X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460478.771484375,5934398.763183594,1635.8201904296875,0
460478.8017578125,5934393.864990234,1635.7938232421875,0
460468.19140625,5934253.155029297,1634.6859130859375,0
460468.87646484375,5934224.147949219,1634.54541015625,0
460476.98828125,5934177.522949219,1634.5341796875,0
460480.06591796875,5934142.787109375,1634.43505859375,0
460486.4423828125,5934101.287597656,1636.4169921875,0
460501.38818359375,5934041.158203125,1639.30126953125,0
460507.0234375,5934010.38293457,1640.7730712890625,0
460513.84228515625,5933973.624755859,1642.53125,0
460517.64306640625,5933904.396850586,1645.8223876953125,0
460517.9833984375,5933889.546508789,1646.5274658203125,0
460518.001953125,5933885.699584961,1646.6502685546875,0
460514.4521484375,5933860.488525391,1647.4989013671875,0
460499.8037109375,5933784.869140625,1650.092041015625,0
460497.42138671875,5933776.719604492,1650.381103515625,0
460485.05908203125,5933731.121582031,1652.9578857421875,0
460470.9072265625,5933685.5712890625,1655.5714111328125,0
460469.94921875,5933682.387329102,1655.7833251953125,0
460460.72802734375,5933649.332519531,1657.95703125,0
460460.74169921875,5933649.261962891,1657.9931640625,0
460450.3291015625,5933611.805419922,1660.4906005859375,0
460437.18603515625,5933565.303344727,1663.5994873046875,0
460429.8916015625,5933530.261108398,1665.8404541015625,0
460414.943359375,5933464.156005859,1670.1141357421875,0
460411.40087890625,5933447.972045898,1671.2691650390625,0
460397.69189453125,5933385.333496094,1675.73974609375,0
460365.537109375,5933205.202636719,1688.2877197265625,0
460363.482421875,5933194.499755859,1688.9005126953125,0
460354.85400390625,5933152.122558594,1691.3548583984375,0
460352.9912109375,5933140.592163086,1691.9951171875,0
460348.00830078125,5933119.990478516,1691.55224609375,0
460339.6083984375,5933083.819824219,1690.768310546875,0
460311.9443359375,5932957.9529418945,1689.5721435546875,0
460312.34814453125,5932957.934509277,1689.9708251953125,0
460340.0546875,5933082.3544921875,1691.5059814453125,0
460348.734375,5933117.290893555,1692.816650390625,0
460354.5458984375,5933139.759033203,1693.6611328125,0
460356.9248046875,5933151.633544922,1693.4432373046875,0
460369.73583984375,5933204.05847168,1692.435302734375,0
460371.212890625,5933210.389282227,1692.31494140625,0
460410.9111328125,5933385.307983398,1687.9588623046875,0
460429.173828125,5933453.302978516,1686.2288818359375,0
460429.93115234375,5933456.123413086,1686.1571044921875,0
460441.6669921875,5933500.961791992,1684.7327880859375,0
460456.59326171875,5933562.567138672,1682.7950439453125,0
460469.63037109375,5933603.4462890625,1681.458984375,0
460483.07861328125,5933645.6142578125,1680.0809326171875,0
460485.9873046875,5933654.932495117,1679.7169189453125,0
460492.9521484375,5933677.569458008,1678.8353271484375,0
460497.56689453125,5933691.558959961,1678.2822265625,0
460497.6806640625,5933691.9033203125,1678.2686767578125,0
460518.888671875,5933765.21484375,1675.44921875,0
460525.736328125,5933786.891479492,1675.188720703125,0
460536.177734375,5933834.84753418,1674.6788330078125,0
460544.6416015625,5933880.165649414,1674.216796875,0
460546.7509765625,5933910.516967773,1673.9573974609375,0
460546.712890625,5933915.798217773,1673.91796875,0
460545.85595703125,5933977.1689453125,1673.040771484375,0
460540.37646484375,5934039.600952148,1672.1844482421875,0
460536.1318359375,5934069.4140625,1671.788330078125,0
460533.40625,5934082.699951172,1671.618408203125,0
460529.73583984375,5934116.167236328,1671.1650390625,0
460528.94580078125,5934125.548828125,1671.223876953125,0
460522.255859375,5934214.828369141,1671.7860107421875,0
460525.41552734375,5934254.796142578,1672.05859375,0
460533.2373046875,5934365.079833984,1672.8077392578125,0
460542.0703125,5934404.622558594,1673.0968017578125,0
460552.69189453125,5934449.873535156,1673.429443359375,0
460554.7470703125,5934459.529541016,1673.3775634765625,0
460557.57568359375,5934470.770263672,1673.570556640625,0
460558.26416015625,5934473.910400391,1673.5654296875,0
460570.064453125,5934558.747558594,1673.3482666015625,0
460570.3408203125,5934698.557128906,1672.7637939453125,0
460574.33837890625,5934745.982910156,1672.6116943359375,0
460569.24853515625,5934803.087646484,1672.3114013671875,0
460568.77001953125,5934808.780517578,1672.2818603515625,0
460565.3466796875,5934849.343505859,1672.0611572265625,0
460572.06787109375,5934912.769042969,1671.8570556640625,0
460575.88232421875,5934980.797363281,1671.5986328125,0
460589.4560546875,5935044.947753906,1671.471435546875,0
460590.59130859375,5935049.916015625,1671.5277099609375,0
460610.79296875,5935143.025390625,1672.587158203125,0
460611.4423828125,5935145.703613281,1672.67236328125,0
460621.2900390625,5935191.847900391,1674.1312255859375,0
460628.86279296875,5935232.606933594,1675.412841796875,0
460632.93896484375,5935253.426513672,1676.2359619140625,0
460637.31640625,5935355.506103516,1679.923828125,0
460638.095703125,5935368.933837891,1680.4134521484375,0
460638.1181640625,5935376.935302734,1680.6954345703125,0
460637.32763671875,5935419.989990234,1682.1920166015625,0
460636.66455078125,5935475.551513672,1684.13134765625,0
460635.869140625,5935486.353027344,1684.493408203125,0
460635.84375,5935486.984130859,1684.5318603515625,0
460636.11279296875,5935541.418212891,1687.93798828125,0
460636.6103515625,5935577.196044922,1690.1884765625,0
460634.03125,5935621.326416016,1692.8466796875,0
460633.837890625,5935630.5478515625,1693.4149169921875,0
460632.87353515625,5935669.733642578,1695.7025146484375,0
460629.04296875,5935716.716308594,1698.3392333984375,0
460625.99951171875,5935750.582519531,1700.2286376953125,0
460621.62158203125,5935789.812988281,1702.383544921875,0
460607.54833984375,5935858.296386719,1705.8902587890625,0
460604.5478515625,5935870.819091797,1706.1468505859375,0
460602.8798828125,5935878.108642578,1706.2978515625,0
460567.35888671875,5935971.240722656,1707.9207763671875,0
460562.80517578125,5935983.319824219,1708.1324462890625,0
460562.54443359375,5935983.8671875,1708.1407470703125,0
460562.07666015625,5935984.781005859,1708.1541748046875,0
460558.80322265625,5935991.042724609,1708.244140625,0
460517.7705078125,5936069.536865234,1709.3720703125,0
460509.634765625,5936085.195068359,1709.63818359375,0
460496.81298828125,5936105.684082031,1709.94287109375,0
460450.646484375,5936179.456542969,1711.0396728515625,0
460444.53173828125,5936187.937988281,1711.149658203125,0
460427.4140625,5936214.41015625,1711.5322265625,0
460345.83056640625,5936339.185058594,1713.3173828125,0
460331.77294921875,5936362.859375,1713.6845703125,0
460325.978515625,5936372.668457031,1713.857666015625,0
460324.8623046875,5936371.561035156,1712.5888671875,0
460328.7939453125,5936364.455566406,1712.27587890625,0
460341.04345703125,5936340.3310546875,1710.4371337890625,0
460389.26318359375,5936255.726074219,1704.13427734375,0
460430.5048828125,5936182.1259765625,1698.6317138671875,0
460453.17578125,5936146.3349609375,1696.0281982421875,0
460490.748046875,5936078.069091797,1690.9056396484375,0
460501.26904296875,5936054.458740234,1689.0655517578125,0
459656.30419921875,5936088.371582031,1691.2532958984375,1
459657.54443359375,5936096.63671875,1692.0213623046875,1
459667.66357421875,5936164.05078125,1698.2855224609375,1
459679.9345703125,5936237.9111328125,1705.1112060546875,1
459683.1650390625,5936271.639160156,1708.3031005859375,1
459685.716796875,5936301.822265625,1711.4552001953125,1
459691.17138671875,5936349.412109375,1716.41455078125,1
459702.5595703125,5936414.732421875,1719.814453125,1
459707.7626953125,5936444.0908203125,1721.26806640625,1
459714.572265625,5936477.8740234375,1722.9161376953125,1
459713.50439453125,5936478.462402344,1723.9346923828125,1
459706.8818359375,5936446.822753906,1722.5955810546875,1
459700.63427734375,5936412.973144531,1721.136474609375,1
459688.35009765625,5936350.923828125,1719.1876220703125,1
459678.4091796875,5936300.802734375,1717.6295166015625,1
459676.94091796875,5936292.072753906,1717.35302734375,1
459669.89990234375,5936253.134277344,1716.5474853515625,1
459643.84765625,5936152.962402344,1714.8026123046875,1
459641.033203125,5936141.4580078125,1714.594970703125,1
459633.6044921875,5936111.0888671875,1714.046630859375,1
459615.46484375,5936068.9111328125,1713.6075439453125,1
459602.98974609375,5936039.905029297,1713.3056640625,1
459583.52197265625,5935991.9970703125,1712.017822265625,1
459580.90380859375,5935985.163330078,1711.82861328125,1
459573.9697265625,5935969.656005859,1711.4334716796875,1
459530.52880859375,5935864.052246094,1708.61279296875,1
459516.93896484375,5935818.846923828,1707.233154296875,1
459512.0576171875,5935800.574707031,1706.6544189453125,1
459497.22998046875,5935747.820800781,1705.5380859375,1
459495.76416015625,5935740.6044921875,1705.3564453125,1
459479.05078125,5935665.455566406,1704.57568359375,1
459477.8447265625,5935660.267822266,1704.5618896484375,1
459470.57275390625,5935627.439697266,1704.45703125,1
459464.87841796875,5935581.3671875,1704.084716796875,1
459461.21044921875,5935515.7900390625,1703.333740234375,1
459454.36865234375,5935409.916259766,1702.1669921875,1
459454.9765625,5935405.697509766,1702.07666015625,1
459456.42431640625,5935395.823730469,1701.850341796875,1
459474.62939453125,5935273.763427734,1699.03857421875,1
459485.8232421875,5935231.208496094,1697.8204345703125,1
459517.3037109375,5935155.363525391,1695.0836181640625,1
459534.24609375,5935117.187255859,1693.087890625,1
459548.64697265625,5935063.309814453,1690.8291015625,1
459581.11376953125,5934981.330322266,1686.7730712890625,1
459593.55615234375,5934947.945068359,1685.64990234375,1
459596.072265625,5934941.868408203,1685.4283447265625,1
459599.75830078125,5934932.567871094,1685.1004638671875,1
459635.6416015625,5934837.76953125,1681.87353515625,1
459652.46875,5934798.713134766,1680.4044189453125,1
459673.341796875,5934752.896972656,1678.603515625,1
459693.87158203125,5934711.444580078,1675.5452880859375,1
459719.8125,5934669.240234375,1671.986328125,1
459803.8896484375,5934543.886962891,1660.7950439453125,1
459826.93701171875,5934509.309814453,1657.720703125,1
459834.82373046875,5934497.310791016,1656.663818359375,1
459837.3564453125,5934493.810302734,1656.3349609375,1
459845.12744140625,5934483.071044922,1655.325927734375,1
459889.56884765625,5934417.53125,1651.67333984375,1
459894.63671875,5934410.057861328,1651.2568359375,1
459937.8837890625,5934347.083740234,1647.28955078125,1
459940.03857421875,5934343.7509765625,1647.095703125,1
459943.046875,5934338.991699219,1646.8272705078125,1
459969.89892578125,5934297.532470703,1644.4107666015625,1
460010.69189453125,5934231.409423828,1642.3824462890625,1
460022.40576171875,5934213.566650391,1641.8038330078125,1
460030.82275390625,5934214.068603516,1634.26416015625,1
460014.2685546875,5934241.829345703,1633.7208251953125,1
459970.13037109375,5934320.597900391,1632.1368408203125,1
459954.2529296875,5934349.721191406,1631.544677734375,1
459953.69921875,5934350.714355469,1631.524658203125,1
459939.86865234375,5934374.487548828,1631.551513671875,1
459909.53271484375,5934423.669189453,1631.7628173828125,1
459890.447265625,5934456.880371094,1630.7301025390625,1
459888.86767578125,5934459.629394531,1630.6446533203125,1
459866.611328125,5934494.964355469,1631.183837890625,1
459838.87451171875,5934543.8583984375,1631.816162109375,1
459744.6005859375,5934707.747314453,1633.984375,1
459740.01416015625,5934716.908691406,1634.0802001953125,1
459736.8408203125,5934725.263916016,1634.1300048828125,1
459712.55810546875,5934786.140625,1634.5367431640625,1
459711.80859375,5934788.0458984375,1634.549072265625,1
459674.0927734375,5934878.136962891,1637.025390625,1
459665.9541015625,5934900.256591797,1637.576904296875,1
459657.3037109375,5934940.497802734,1638.269775390625,1
459642.4765625,5935002.910888672,1640.4329833984375,1
459623.671875,5935052.031738281,1642.423583984375,1
459594.37646484375,5935165.754638672,1646.45703125,1
459590.689453125,5935194.387939453,1647.3236083984375,1
459584.119140625,5935216.415771484,1648.1409912109375,1
459576.28564453125,5935244.103271484,1648.9622802734375,1
459554.00634765625,5935328.581298828,1651.410888671875,1
459550.5341796875,5935351.311035156,1651.980224609375,1
459550.015625,5935354.763183594,1652.06640625,1
459531.69677734375,5935480.854248047,1654.858642578125,1
459532.94580078125,5935501.942138672,1655.1661376953125,1
459534.48193359375,5935532.225341797,1655.6171875,1
459542.4267578125,5935634.084472656,1657.03173828125,1
459548.58544921875,5935680.6572265625,1657.585205078125,1
459553.91796875,5935709.437988281,1656.95751953125,1
459553.40234375,5935731.831298828,1659.431884765625,1
459553.50048828125,5935732.824462891,1659.5364990234375,1
459553.63671875,5935733.608642578,1659.6168212890625,1
459554.0068359375,5935735.591308594,1659.80029296875,1
459577.2431640625,5935836.4482421875,1668.9957275390625,1
459584.50732421875,5935867.924316406,1671.8651123046875,1
459616.1044921875,5935957.330078125,1679.6728515625,1
459634.26123046875,5936019.258056641,1685.197509765625,1
459635.31640625,5936022.580078125,1685.4913330078125,1
459656.30419921875,5936088.371582031,1691.2532958984375,1
460919.8359375,5937534.901855469,1807.7406005859375,2
460924.2438964844,5937530.708984375,1807.930419921875,2
460966.7312011719,5937480.7783203125,1802.4384765625,2
460970.1062011719,5937475.778808594,1801.8734130859375,2
461008.0363769531,5937427.60546875,1796.521728515625,2
461057.1083984375,5937363.1171875,1788.271728515625,2
461106.1748046875,5937301.1572265625,1780.40673828125,2
461180.8591308594,5937220.478515625,1770.512451171875,2
461183.12890625,5937218.136230469,1770.2806396484375,2
461272.0007324219,5937141.775390625,1763.3616943359375,2
461316.16259765625,5937107.4462890625,1760.4317626953125,2
461391.83837890625,5937052.925292969,1758.530517578125,2
461415.5852050781,5937037.0078125,1758.11669921875,2
461423.2238769531,5937027.4833984375,1754.5810546875,2
461439.25146484375,5937005.419433594,1747.0185546875,2
461448.53466796875,5936992.640625,1742.638427734375,2
461453.4523925781,5936985.87109375,1740.318115234375,2
461503.4084472656,5936917.63671875,1716.7840576171875,2
461509.5842285156,5936908.777832031,1713.5648193359375,2
461533.99853515625,5936890.344238281,1712.9853515625,2
461588.0830078125,5936845.171875,1711.566650390625,2
461635.2585449219,5936801.641113281,1710.20068359375,2
461694.0251464844,5936744.8447265625,1708.4188232421875,2
461728.1318359375,5936709.144042969,1707.2994384765625,2
461754.6525878906,5936677.5546875,1706.3096923828125,2
461762.8889160156,5936666.177734375,1705.95361328125,2
461764.60693359375,5936663.7841796875,1705.8680419921875,2
461766.6604003906,5936661.3076171875,1705.97998046875,2
461805.9970703125,5936613.0830078125,1707.694580078125,2
461840.6130371094,5936563.036621094,1709.30126953125,2
461879.85888671875,5936497.837402344,1711.2318115234375,2
461885.3947753906,5936486.986816406,1711.525390625,2
461911.75244140625,5936433.145996094,1712.9512939453125,2
461935.22705078125,5936383.854003906,1714.238525390625,2
461940.26806640625,5936374.1748046875,1714.503173828125,2
461970.81103515625,5936307.15625,1716.215087890625,2
462024.10107421875,5936181.8427734375,1716.261474609375,2
462031.6325683594,5936167.365722656,1716.2830810546875,2
462032.5832519531,5936164.873535156,1716.28271484375,2
462035.08251953125,5936158.1474609375,1716.2322998046875,2
462042.0029296875,5936136.9169921875,1716.0570068359375,2
462074.82568359375,5936042.345703125,1715.3092041015625,2
462088.896484375,5935985.401855469,1714.7642822265625,2
462110.78369140625,5935890.010009766,1713.8233642578125,2
462112.4284667969,5935879.132080078,1713.097412109375,2
462112.71484375,5935874.537841797,1712.80224609375,2
462125.55322265625,5935759.107421875,1705.2274169921875,2
462125.7587890625,5935758.171630859,1705.1632080078125,2
462141.4997558594,5935678.799560547,1698.6405029296875,2
462156.439453125,5935614.0205078125,1693.2762451171875,2
462185.6379394531,5935519.5791015625,1685.3109130859375,2
462190.794921875,5935495.145263672,1683.2969970703125,2
462206.6650390625,5935449.236083984,1679.3922119140625,2
462210.7844238281,5935436.338623047,1678.3018798828125,2
462233.32177734375,5935372.908935547,1674.1728515625,2
462245.01220703125,5935348.987792969,1672.597900390625,2
462253.5791015625,5935332.90234375,1671.5347900390625,2
462289.71533203125,5935269.680419922,1668.64208984375,2
462337.689453125,5935213.661865234,1665.736083984375,2
462369.31298828125,5935177.271484375,1663.8385009765625,2
462445.1799316406,5935105.470947266,1659.8048095703125,2
462447.6162109375,5935102.87109375,1659.5224609375,2
462474.0310058594,5935076.2626953125,1656.561279296875,2
462490.0654296875,5935060.776855469,1654.8057861328125,2
462571.7380371094,5934963.824462891,1644.723876953125,2
462588.4514160156,5934945.302001953,1642.743896484375,2
462612.9201660156,5934915.922607422,1639.702392578125,2
462635.5153808594,5934889.418701172,1637.271240234375,2
462700.2033691406,5934823.243652344,1630.991943359375,2
462716.68701171875,5934808.514160156,1629.54150390625,2
462730.2927246094,5934797.549560547,1629.092529296875,2
462777.9089355469,5934767.236816406,1627.8580322265625,2
462854.6711425781,5934713.466064453,1625.662841796875,2
462905.1809082031,5934686.0029296875,1624.54931640625,2
462934.9970703125,5934667.802246094,1623.808837890625,2
462962.9982910156,5934649.158691406,1623.0487060546875,2
462990.64099121094,5934631.124755859,1622.313720703125,2
463004.31286621094,5934620.5859375,1621.882568359375,2
463021.84033203125,5934606.278564453,1621.296630859375,2
463038.89514160156,5934592.279296875,1620.67919921875,2
463058.2957763672,5934575.611328125,1619.9466552734375,2
463075.6678466797,5934561.458251953,1619.7783203125,2
463089.88232421875,5934547.009521484,1619.5675048828125,2
463125.0715332031,5934509.076416016,1618.9901123046875,2
463151.9733886719,5934479.712646484,1618.3385009765625,2
463155.4714355469,5934475.523925781,1618.2393798828125,2
463161.3876953125,5934466.912109375,1618.0120849609375,2
463199.43798828125,5934406.9306640625,1616.3714599609375,2
463214.45959472656,5934379.20703125,1615.5660400390625,2
463239.07470703125,5934336.7060546875,1614.3604736328125,2
463291.7843017578,5934245.917724609,1611.7877197265625,2
463292.50231933594,5934244.570800781,1611.7484130859375,2
463308.8487548828,5934221.272705078,1613.546875,2
463324.36096191406,5934197.903076172,1615.2838134765625,2
463370.79443359375,5934125.608886719,1620.5390625,2
463394.5009765625,5934087.3974609375,1623.25341796875,2
463469.1025390625,5933992.739379883,1631.181396484375,2
463495.70837402344,5933965.324584961,1633.856689453125,2
463522.5499267578,5933939.2880859375,1636.516845703125,2
463538.2655029297,5933924.090209961,1638.0947265625,2
463547.1375732422,5933914.577880859,1638.5714111328125,2
463567.79443359375,5933892.3115234375,1639.6282958984375,2
463594.55078125,5933863.260620117,1640.9981689453125,2
463626.69860839844,5933824.494750977,1642.656982421875,2
463677.4248046875,5933763.055541992,1645.275390625,2
463708.13122558594,5933722.878417969,1646.870361328125,2
463761.61328125,5933641.172119141,1649.6881103515625,2
463779.4464111328,5933612.946655273,1650.631103515625,2
463784.1687011719,5933603.737915039,1650.8865966796875,2
463808.50744628906,5933550.02355957,1650.1375732421875,2
463839.89807128906,5933490.160644531,1649.3985595703125,2
463864.6661376953,5933440.157714844,1648.7486572265625,2
463890.61376953125,5933398.624145508,1648.3294677734375,2
463903.5266113281,5933378.3447265625,1648.1302490234375,2
463929.7370605469,5933333.535400391,1646.24609375,2
464003.83850097656,5933259.41418457,1644.5643310546875,2
464006.59295654297,5933256.755249023,1644.554443359375,2
464015.86444091797,5933246.791381836,1644.459716796875,2
464021.3787841797,5933242.299072266,1644.490234375,2
464079.54010009766,5933199.554321289,1645.0914306640625,2
464112.03533935547,5933174.304321289,1644.6396484375,2
464135.39208984375,5933155.753051758,1644.2939453125,2
464136.36614990234,5933155.01550293,1644.281494140625,2
464137.6579589844,5933154.155761719,1644.27099609375,2
464268.1955566406,5933078.18762207,1643.775390625,2
464270.29235839844,5933077.196655273,1643.779296875,2
464361.1763305664,5933040.884277344,1644.293212890625,2
464404.1357421875,5933023.96685791,1644.748291015625,2
464447.12322998047,5933010.972045898,1645.3936767578125,2
464452.02911376953,5933009.507568359,1645.46826171875,2
464569.02853393555,5932973.7333984375,1646.522216796875,2
464713.0051879883,5932930.095336914,1647.8369140625,2
464726.09201049805,5932926.0626831055,1647.953369140625,2
464737.1756286621,5932922.974487305,1648.067138671875,2
464781.4510345459,5932907.811279297,1648.3907470703125,2
464799.49865722656,5932901.550476074,1648.447021484375,2
464803.76345825195,5932900.227661133,1648.608642578125,2
464836.6994934082,5932890.048217773,1649.88916015625,2
464891.585647583,5932870.683532715,1651.9288330078125,2
464921.4045410156,5932860.25402832,1653.0399169921875,2
464977.53241539,5932840.622741699,1655.1312255859375,2
465053.08642196655,5932809.653930664,1657.785400390625,2
465053.8299713135,5932820.414306641,1667.4810791015625,2
464990.79438209534,5932850.604919434,1669.0709228515625,2
464880.8311691284,5932895.99597168,1671.3465576171875,2
464852.0559387207,5932907.961975098,1671.9481201171875,2
464823.70359802246,5932918.4197387695,1672.4495849609375,2
464794.7416229248,5932929.810424805,1673.6319580078125,2
464790.3056488037,5932931.711608887,1673.8262939453125,2
464735.12744140625,5932956.591003418,1677.3140869140625,2
464693.37197875977,5932973.237426758,1679.7818603515625,2
464652.3827819824,5932989.578430176,1682.204345703125,2
464570.7368469238,5933020.755126953,1686.9217529296875,2
464569.40270996094,5933021.268188477,1687.002197265625,2
464524.9337463379,5933038.501098633,1689.690673828125,2
464432.1153564453,5933074.88293457,1695.3282470703125,2
464407.4787597656,5933083.192871094,1695.68701171875,2
464392.2393798828,5933087.4765625,1695.1851806640625,2
464364.88092041016,5933097.661376953,1694.3892822265625,2
464269.29083251953,5933139.825073242,1691.8848876953125,2
464215.25994873047,5933169.488891602,1690.7144775390625,2
464189.34869384766,5933185.761352539,1690.2393798828125,2
464172.21575927734,5933196.498535156,1689.909423828125,2
464141.06701660156,5933218.744506836,1689.4188232421875,2
464092.7236328125,5933255.044677734,1688.7283935546875,2
464058.8778076172,5933286.258300781,1688.477294921875,2
464050.7335205078,5933294.122802734,1688.4310302734375,2
464046.52502441406,5933298.418701172,1688.5341796875,2
464040.45599365234,5933304.960327148,1688.8729248046875,2
464005.3601074219,5933344.148681641,1691.577392578125,2
464002.5626220703,5933347.217895508,1691.7886962890625,2
463981.50256347656,5933370.16003418,1693.2900390625,2
463960.9619140625,5933408.241943359,1695.969970703125,2
463930.9729003906,5933458.942993164,1699.5035400390625,2
463916.763671875,5933487.755737305,1701.548583984375,2
463875.3093261719,5933584.669067383,1708.509765625,2
463858.5222167969,5933618.63684082,1710.9202880859375,2
463841.1931152344,5933655.843383789,1713.5743408203125,2
463826.40588378906,5933682.402709961,1713.613525390625,2
463802.4725341797,5933723.301147461,1713.6103515625,2
463753.4200439453,5933797.911254883,1713.31005859375,2
463733.1384277344,5933826.427246094,1713.111572265625,2
463727.4794921875,5933834.567504883,1713.1519775390625,2
463674.0622558594,5933908.609985352,1713.394775390625,2
463670.62744140625,5933912.765625,1713.38037109375,2
463664.1680908203,5933920.719116211,1713.3602294921875,2
463608.4822998047,5933988.250732422,1713.135498046875,2
463593.5583496094,5934002.142211914,1710.7684326171875,2
463568.1071777344,5934029.50793457,1706.63330078125,2
463507.38439941406,5934096.715576172,1696.716552734375,2
463483.39599609375,5934123.835205078,1692.7838134765625,2
463428.16357421875,5934191.572509766,1686.1390380859375,2
463386.06384277344,5934251.152832031,1680.6832275390625,2
463351.6330566406,5934298.6015625,1676.2840576171875,2
463303.82470703125,5934374.684814453,1674.641357421875,2
463274.7403564453,5934419.203125,1673.6556396484375,2
463260.10998535156,5934436.704589844,1673.1976318359375,2
463253.3254394531,5934444.951904297,1673.0562744140625,2
463204.86755371094,5934511.5419921875,1672.1065673828125,2
463155.9249267578,5934566.308105469,1671.049072265625,2
463151.6688232422,5934571.036376953,1670.956787109375,2
463150.9024658203,5934571.811035156,1670.9395751953125,2
463146.7482910156,5934575.7734375,1670.844482421875,2
463103.65673828125,5934617.059326172,1669.8587646484375,2
463097.20837402344,5934623.3798828125,1669.7950439453125,2
463078.1667480469,5934638.16796875,1669.55029296875,2
463013.24853515625,5934688.526123047,1668.7149658203125,2
462993.1065673828,5934700.608642578,1668.40380859375,2
462984.6192626953,5934706.0380859375,1668.4910888671875,2
462914.064453125,5934747.545166016,1669.197265625,2
462886.27880859375,5934765.599365234,1669.4842529296875,2
462862.296875,5934778.484863281,1669.718017578125,2
462762.5322265625,5934839.6728515625,1670.7294921875,2
462756.1613769531,5934844.5830078125,1670.79931640625,2
462689.8527832031,5934902.284912109,1675.6610107421875,2
462679.4455566406,5934911.667480469,1676.4371337890625,2
462642.53125,5934957.424316406,1679.6866455078125,2
462610.1218261719,5934998.880126953,1682.590576171875,2
462576.3093261719,5935036.11328125,1685.3807373046875,2
462538.5817871094,5935076.322021484,1687.8048095703125,2
462510.71826171875,5935108.160400391,1689.6966552734375,2
462485.69970703125,5935131.7392578125,1691.15771484375,2
462479.9521484375,5935137.244140625,1691.4976806640625,2
462416.8564453125,5935200.5400390625,1696.7095947265625,2
462354.86669921875,5935276.719482422,1702.6495361328125,2
462352.19580078125,5935280.051025391,1702.9083251953125,2
462342.5029296875,5935292.669433594,1704.0892333984375,2
462332.7614746094,5935312.770751953,1705.9208984375,2
462291.9680175781,5935405.510009766,1714.3360595703125,2
462268.8225097656,5935480.163818359,1721.0262451171875,2
462266.1481933594,5935486.927978516,1721.637451171875,2
462237.8251953125,5935546.5029296875,1724.372802734375,2
462213.3830566406,5935612.769042969,1727.55712890625,2
462180.25244140625,5935728.967041016,1733.3365478515625,2
462173.44775390625,5935750.5888671875,1734.0235595703125,2
462172.974609375,5935752.2978515625,1734.0784912109375,2
462172.4108886719,5935755.756103516,1734.1929931640625,2
462149.2731933594,5935873.838378906,1738.0699462890625,2
462139.92626953125,5935916.638671875,1739.466552734375,2
462135.9733886719,5935932.6240234375,1739.6636962890625,2
462122.69873046875,5935991.534912109,1740.4208984375,2
462115.4006347656,5936021.550537109,1740.7939453125,2
462098.3395996094,5936071.098876953,1741.290283203125,2
462075.5783691406,5936141.5927734375,1742.032470703125,2
462075.4685058594,5936141.890136719,1742.0352783203125,2
462065.71142578125,5936172.635253906,1743.524658203125,2
462040.9733886719,5936226.154785156,1745.743408203125,2
462000.91455078125,5936334.6630859375,1750.7288818359375,2
461983.994140625,5936379.91015625,1752.6287841796875,2
461955.2741699219,5936445.1357421875,1755.14794921875,2
461927.62353515625,5936514.465332031,1757.9715576171875,2
