X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460617.3798828125,5934908.2607421875,1684.1805419921875,0
460622.142578125,5934973.038574219,1684.8077392578125,0
460626.1103515625,5935006.093017578,1685.1322021484375,0
460628.5498046875,5935036.541748047,1685.427490234375,0
460637.26171875,5935088.6298828125,1685.9459228515625,0
460644.509765625,5935124.955810547,1687.082275390625,0
460645.35400390625,5935128.997802734,1687.2333984375,0
460652.47607421875,5935155.086425781,1688.1788330078125,0
460654.02783203125,5935160.234375,1688.454833984375,0
460658.4892578125,5935195.0810546875,1690.25244140625,0
460669.9921875,5935359.184326172,1698.606689453125,0
460668.67041015625,5935400.834228516,1700.677490234375,0
460666.2353515625,5935462.549560547,1703.740478515625,0
460666.40576171875,5935469.987060547,1704.1151123046875,0
460667.28955078125,5935530.895751953,1706.7713623046875,0
460664.591796875,5935592.866943359,1709.4447021484375,0
460663.861328125,5935643.001708984,1711.6192626953125,0
460662.6279296875,5935656.854248047,1712.211669921875,0
460653.03076171875,5935771.594482422,1717.5667724609375,0
460652.9853515625,5935772.302490234,1717.5999755859375,0
460652.98046875,5935772.398681641,1717.6043701171875,0
460652.953125,5935772.556884766,1717.61181640625,0
460641.1953125,5935840.263916016,1720.7421875,0
460630.6728515625,5935894.169921875,1722.175537109375,0
460601.03662109375,5935970.100830078,1724.2958984375,0
460587.5966796875,5936000.368408203,1725.15234375,0
460549.79736328125,5936074.934082031,1727.2940673828125,0
460540.98779296875,5936090.751953125,1727.75390625,0
460515.04248046875,5936134.9638671875,1727.959228515625,0
460468.3173828125,5936200.2861328125,1728.1971435546875,0
460405.6865234375,5936290.940917969,1728.5445556640625,0
460375.16455078125,5936339.6044921875,1728.7552490234375,0
460341.58154296875,5936390.565917969,1727.926025390625,0
460339.96630859375,5936389.120605469,1726.2855224609375,0
460367.14453125,5936343.90234375,1725.3232421875,0
460390.2802734375,5936299.5283203125,1722.087890625,0
460391.94677734375,5936296.708496094,1721.8836669921875,0
460453.63037109375,5936192.297363281,1714.32421875,0
460513.3701171875,5936095.037597656,1707.29931640625,0
460521.126953125,5936079.615966797,1706.1728515625,0
460523.36865234375,5936074.652099609,1705.808349609375,0
460537.24169921875,5936043.833740234,1703.5087890625,0
460552.64404296875,5936010.625732422,1701.0338134765625,0
460564.6123046875,5935984.822998047,1699.11083984375,0
460570.04833984375,5935970.928955078,1698.0687255859375,0
460586.99560546875,5935918.015869141,1694.0751953125,0
460600.06640625,5935878.836181641,1691.12158203125,0
460602.57373046875,5935860.962646484,1689.75146484375,0
460602.94140625,5935857.674316406,1689.4134521484375,0
460610.8388671875,5935784.513671875,1681.887451171875,0
460610.12158203125,5935730.137207031,1676.1529541015625,0
460609.8984375,5935666.370849609,1669.44140625,0
460606.4951171875,5935605.563720703,1662.9730224609375,0
460605.158203125,5935558.686035156,1659.0653076171875,0
460605.08642578125,5935545.190673828,1657.9534912109375,0
460603.91259765625,5935527.603515625,1656.458984375,0
460602.7529296875,5935512.260253906,1655.1492919921875,0
459498.3359375,5935565.24609375,1699.07421875,1
459502.57666015625,5935634.746337891,1702.851318359375,1
459504.83154296875,5935671.699462891,1704.8597412109375,1
459506.88916015625,5935690.893066406,1705.8818359375,1
459511.01025390625,5935732.433349609,1708.3367919921875,1
459513.09033203125,5935759.465332031,1710.373291015625,1
459515.09033203125,5935773.0947265625,1711.3797607421875,1
459517.50244140625,5935782.698974609,1712.0675048828125,1
459542.0869140625,5935873.454589844,1717.228759765625,1
459548.8232421875,5935893.993408203,1718.342529296875,1
459555.1865234375,5935908.8662109375,1719.0804443359375,1
459599.94775390625,5936028.907714844,1725.341064453125,1
459604.0390625,5936039.342529297,1725.8759765625,1
459615.58447265625,5936073.497314453,1728.987060546875,1
459616.5654296875,5936076.624267578,1729.2740478515625,1
459618.8154296875,5936083.798583984,1729.9327392578125,1
459640.671875,5936190.900878906,1740.1083984375,1
459644.54052734375,5936208.880859375,1741.810791015625,1
459644.67822265625,5936211.373535156,1742.0584716796875,1
459660.900390625,5936322.901855469,1752.8463134765625,1
459662.23779296875,5936331.093261719,1753.63427734375,1
459663.22119140625,5936337.113769531,1754.213623046875,1
459667.12646484375,5936362.298339844,1756.817138671875,1
459671.42529296875,5936378.170410156,1756.8460693359375,1
459673.85791015625,5936388.506347656,1756.8873291015625,1
459690.462890625,5936465.4873046875,1758.47509765625,1
459688.61083984375,5936466.017089844,1760.1539306640625,1
459670.3515625,5936385.302734375,1759.208740234375,1
459667.8310546875,5936375.252441406,1759.3004150390625,1
459664.52880859375,5936363.690917969,1759.429443359375,1
459660.30712890625,5936346.6796875,1759.0596923828125,1
459655.08544921875,5936325.3955078125,1758.5443115234375,1
459637.376953125,5936247.28515625,1756.5950927734375,1
459628.7314453125,5936213.0537109375,1755.7762451171875,1
459622.888671875,5936192.141113281,1755.29833984375,1
459600.46240234375,5936115.066894531,1753.5728759765625,1
459583.810546875,5936074.885498047,1752.8714599609375,1
459575.0263671875,5936054.891113281,1752.542236328125,1
459520.8505859375,5935930.715576172,1750.22119140625,1
459508.72021484375,5935902.5126953125,1749.687255859375,1
459501.4794921875,5935874.185058594,1748.9578857421875,1
459495.556640625,5935854.7451171875,1748.4947509765625,1
459468.53759765625,5935763.012207031,1745.5657958984375,1
459467.41162109375,5935755.799560547,1745.3094482421875,1
459449.30859375,5935670.72265625,1746.099853515625,1
459446.32080078125,5935656.0546875,1746.2298583984375,1
459443.52392578125,5935635.6328125,1746.3468017578125,1
459443.1845703125,5935632.68359375,1746.360595703125,1
459430.58349609375,5935528.078857422,1747.2813720703125,1
459427.78857421875,5935437.8359375,1747.7279052734375,1
459426.59912109375,5935420.905761719,1747.8402099609375,1
459424.9619140625,5935400.738769531,1748.131103515625,1
459435.07568359375,5935295.404052734,1748.7757568359375,1
459441.9677734375,5935260.982421875,1748.8184814453125,1
459468.265625,5935158.207763672,1748.677978515625,1
459482.33203125,5935123.407714844,1748.3887939453125,1
459510.52880859375,5935067.995849609,1744.08837890625,1
459531.291015625,5935008.031982422,1740.282958984375,1
459538.58349609375,5934986.952880859,1738.9501953125,1
459578.6064453125,5934901.046386719,1732.6207275390625,1
459591.07763671875,5934866.444580078,1730.3892822265625,1
459605.74755859375,5934832.279296875,1727.980712890625,1
459631.98974609375,5934771.890380859,1723.6961669921875,1
459652.46533203125,5934733.8203125,1720.6524658203125,1
459654.65478515625,5934730.0380859375,1720.2117919921875,1
459700.685546875,5934650.302978516,1710.9354248046875,1
459731.18994140625,5934604.649658203,1705.1806640625,1
459760.611328125,5934563.561035156,1699.7911376953125,1
459798.1875,5934508.227783203,1692.7518310546875,1
459798.49365234375,5934507.754150391,1692.705322265625,1
459841.27587890625,5934442.062011719,1686.2139892578125,1
459875.31396484375,5934392.402099609,1681.090087890625,1
459896.0439453125,5934358.6865234375,1679.723388671875,1
459913.9521484375,5934326.239746094,1678.6051025390625,1
459977.93798828125,5934209.876464844,1674.6173095703125,1
459985.80615234375,5934210.1513671875,1667.735595703125,1
459987.51171875,5934210.210693359,1666.2440185546875,1
459922.12646484375,5934342.022216797,1664.664306640625,1
459918.9677734375,5934348.3662109375,1664.5892333984375,1
459887.83837890625,5934403.846435547,1664.18994140625,1
459854.84326171875,5934461.906005859,1664.1444091796875,1
459842.7490234375,5934484.345703125,1664.075927734375,1
459841.4365234375,5934486.625244141,1664.1451416015625,1
459828.876953125,5934508.437988281,1664.8072509765625,1
459763.91748046875,5934621.984375,1668.231689453125,1
459755.7841796875,5934635.50390625,1668.6607666015625,1
459748.64990234375,5934648.2392578125,1669.0367431640625,1
459723.35986328125,5934701.516357422,1670.365966796875,1
459714.75048828125,5934719.654296875,1670.818603515625,1
459691.17138671875,5934769.188232422,1672.0579833984375,1
459686.97705078125,5934777.873779297,1672.328857421875,1
459683.123046875,5934787.419433594,1672.58349609375,1
459673.91796875,5934812.293212891,1673.1990966796875,1
459646.65380859375,5934884.255859375,1675.01611328125,1
459629.99609375,5934937.4306640625,1676.159423828125,1
459625.53271484375,5934957.525146484,1676.4866943359375,1
459618.1103515625,5934988.87109375,1677.370361328125,1
459582.77490234375,5935105.625244141,1681.048828125,1
459578.982421875,5935141.691650391,1681.826416015625,1
459567.5927734375,5935186.005859375,1683.120849609375,1
459564.1220703125,5935198.143310547,1683.4930419921875,1
459540.5791015625,5935283.056396484,1685.6556396484375,1
459521.0693359375,5935361.687988281,1687.5509033203125,1
459519.65673828125,5935369.197753906,1687.7108154296875,1
459519.3779296875,5935371.182861328,1687.7486572265625,1
459516.42724609375,5935385.040527344,1688.5916748046875,1
459507.345703125,5935434.705078125,1691.57763671875,1
459498.3427734375,5935515.851806641,1696.318115234375,1
459497.28564453125,5935536.266113281,1697.482177734375,1
459498.3359375,5935565.24609375,1699.07421875,1
461088.8796386719,5937367.5537109375,1820.0303955078125,2
461158.20703125,5937287.8232421875,1816.728759765625,2
461179.2995605469,5937263.565917969,1815.724365234375,2
461203.7580566406,5937241.402832031,1815.223388671875,2
461211.7907714844,5937234.1201171875,1815.05615234375,2
461294.0085449219,5937159.572753906,1813.34375,2
461302.2277832031,5937153.193359375,1813.2921142578125,2
461373.9020996094,5937092.749511719,1809.3314208984375,2
461380.3859863281,5937087.3828125,1808.9827880859375,2
461396.9909667969,5937067.029296875,1803.146240234375,2
461404.6594238281,5937060.580566406,1802.657470703125,2
461470.22802734375,5937003.109863281,1798.1925048828125,2
461505.1408691406,5936971.743652344,1795.720947265625,2
461526.4387207031,5936954.129394531,1795.3717041015625,2
461554.6960449219,5936932.724121094,1795.09814453125,2
461663.21435546875,5936834.919921875,1792.5404052734375,2
461699.11767578125,5936797.9013671875,1791.244140625,2
461737.2980957031,5936757.701171875,1789.784912109375,2
461776.08544921875,5936714.349609375,1786.709228515625,2
461786.2502441406,5936702.799316406,1785.8878173828125,2
461790.07763671875,5936698.3984375,1785.574462890625,2
461794.6979980469,5936691.279785156,1785.05078125,2
461797.0280761719,5936687.947265625,1784.925048828125,2
461820.4289550781,5936653.13671875,1783.5843505859375,2
461839.12939453125,5936625.317871094,1782.512939453125,2
461888.720703125,5936553.7294921875,1780.86279296875,2
461939.4382324219,5936454.700683594,1778.2628173828125,2
461968.6369628906,5936398.205566406,1776.7841796875,2
461988.5930175781,5936359.853027344,1775.7828369140625,2
461997.52734375,5936339.742675781,1775.2305908203125,2
462000.1103515625,5936333.928222656,1775.0709228515625,2
462061.5832519531,5936191.109375,1769.6207275390625,2
462078.98828125,5936155.260253906,1768.274169921875,2
462084.8059082031,5936136.8857421875,1767.5501708984375,2
462118.57568359375,5936032.431396484,1763.947998046875,2
462132.7385253906,5935988.337402344,1762.4266357421875,2
462135.947265625,5935971.257568359,1761.819580078125,2
462143.8566894531,5935931.615966797,1760.4144287109375,2
462146.0236816406,5935922.210449219,1760.0833740234375,2
462168.279296875,5935780.470703125,1748.446533203125,2
462180.7780761719,5935728.685058594,1744.067138671875,2
462182.3522949219,5935721.689697266,1743.4058837890625,2
462202.4033203125,5935632.640136719,1734.98779296875,2
462218.1345214844,5935562.775390625,1728.3831787109375,2
462226.45654296875,5935540.153564453,1726.1707763671875,2
462235.1071777344,5935513.828613281,1723.619873046875,2
462250.2697753906,5935472.418457031,1719.571533203125,2
462273.2097167969,5935404.203369141,1711.8240966796875,2
462294.99951171875,5935358.353759766,1706.3974609375,2
462333.3791503906,5935295.405761719,1698.6556396484375,2
462339.03125,5935287.105957031,1697.614501953125,2
462354.3571777344,5935264.8251953125,1694.892822265625,2
462408.1220703125,5935200.462890625,1686.6754150390625,2
462453.79296875,5935155.443359375,1680.6258544921875,2
462475.7888183594,5935133.439941406,1677.6812744140625,2
462496.45947265625,5935113.846923828,1675.5303955078125,2
462576.9851074219,5935017.61328125,1665.4967041015625,2
462584.4440917969,5935009.4072265625,1664.6260986328125,2
462605.953125,5934986.429199219,1662.5224609375,2
462700.78271484375,5934871.636230469,1652.027587890625,2
462701.0729980469,5934871.279785156,1651.9949951171875,2
462702.05908203125,5934870.351074219,1651.9097900390625,2
462743.458984375,5934832.977050781,1648.4805908203125,2
462800.6550292969,5934789.646728516,1648.81689453125,2
462849.892578125,5934759.338623047,1649.4227294921875,2
462925.7336425781,5934716.895996094,1650.5478515625,2
462999.62438964844,5934676.55859375,1651.68994140625,2
463000.6494140625,5934675.845703125,1651.6988525390625,2
463046.05407714844,5934643.181396484,1651.3636474609375,2
463092.2354736328,5934606.623535156,1650.8914794921875,2
463093.31994628906,5934605.863769531,1650.941162109375,2
463182.8972167969,5934515.6435546875,1654.859619140625,2
463183.30419921875,5934515.204833984,1654.877197265625,2
463183.5203857422,5934514.897705078,1654.885986328125,2
463185.6737060547,5934511.474853516,1654.9715576171875,2
463217.6453857422,5934459.462402344,1656.23388671875,2
463277.7684326172,5934362.09375,1658.8031005859375,2
463291.38122558594,5934340.199462891,1659.3853759765625,2
463312.59533691406,5934303.374755859,1660.2822265625,2
463318.8204345703,5934292.5693359375,1660.5452880859375,2
463327.6574707031,5934276.693603516,1660.9168701171875,2
463369.75720214844,5934202.5009765625,1663.229736328125,2
463430.13232421875,5934119.611572266,1666.5267333984375,2
463477.09326171875,5934051.670654297,1669.0941162109375,2
463516.88146972656,5934013.90625,1671.252685546875,2
463536.9659423828,5933994.421508789,1672.1279296875,2
463573.2138671875,5933956.024047852,1673.72509765625,2
463582.41833496094,5933945.748779297,1673.8563232421875,2
463634.4705810547,5933890.939819336,1674.6295166015625,2
463653.46911621094,5933869.124511719,1674.894775390625,2
463688.26599121094,5933828.42199707,1674.9805908203125,2
463711.2713623047,5933799.837158203,1674.9915771484375,2
463723.3631591797,5933783.889038086,1674.972412109375,2
463739.0993652344,5933761.91394043,1674.9140625,2
463770.4168701172,5933711.892700195,1674.627197265625,2
463783.8381347656,5933687.676879883,1674.4287109375,2
463813.7287597656,5933630.748046875,1673.905029296875,2
463818.4482421875,5933622.540161133,1674.131591796875,2
463828.0802001953,5933605.514770508,1674.5928955078125,2
463838.138671875,5933585.57434082,1675.0654296875,2
463878.95080566406,5933499.772583008,1676.9625244140625,2
463884.9168701172,5933487.106689453,1677.2393798828125,2
463899.328125,5933456.513183594,1677.907958984375,2
463965.8469238281,5933362.968505859,1681.19384765625,2
463989.625,5933334.818115234,1682.390625,2
463996.8240966797,5933328.343994141,1682.7615966796875,2
464023.49951171875,5933303.38269043,1683.5936279296875,2
464037.0514526367,5933289.762329102,1683.965087890625,2
464058.8264160156,5933267.555786133,1684.377685546875,2
464074.27185058594,5933251.166381836,1684.30615234375,2
464103.4064941406,5933225.8427734375,1684.4459228515625,2
464204.9389038086,5933157.53515625,1685.91162109375,2
464222.9020385742,5933146.0966796875,1686.20263671875,2
464241.34143066406,5933136.300415039,1686.596923828125,2
464336.8455810547,5933092.336425781,1688.971435546875,2
464361.88671875,5933081.917358398,1689.6484375,2
464394.25061035156,5933071.105834961,1690.653564453125,2
464438.17932128906,5933054.974975586,1690.76318359375,2
464460.48651123047,5933047.379638672,1691.3326416015625,2
464555.4336242676,5933015.988891602,1693.828857421875,2
464609.6150817871,5932999.91595459,1695.3955078125,2
464674.03338623047,5932979.648010254,1696.22802734375,2
464722.63345336914,5932963.767578125,1696.849365234375,2
464738.9450378418,5932958.437438965,1697.057861328125,2
464774.82305908203,5932943.332824707,1697.478271484375,2
464788.31942749023,5932938.2283325195,1697.6429443359375,2
464829.3539276123,5932923.574890137,1698.9566650390625,2
464915.6815109253,5932891.702087402,1700.7413330078125,2
464918.8450164795,5932890.541442871,1700.806884765625,2
464922.3780441284,5932889.122436523,1700.876953125,2
465054.4000091553,5932837.675537109,1703.5340576171875,2
465053.020488739,5932850.125061035,1714.707763671875,2
464950.03915405273,5932896.7111206055,1718.7060546875,2
464925.36489868164,5932908.212646484,1719.6861572265625,2
464900.02516937256,5932919.0798950195,1720.6309814453125,2
464848.6937408447,5932941.219482422,1722.5531005859375,2
464808.63400268555,5932959.053771973,1724.573974609375,2
464777.2353515625,5932974.592529297,1726.27392578125,2
464744.7975616455,5932989.6994018555,1727.186767578125,2
464614.22970581055,5933037.028808594,1729.7437744140625,2
464597.64056396484,5933042.835449219,1730.0513916015625,2
464450.55096435547,5933099.642211914,1733.2210693359375,2
464433.9468383789,5933106.218261719,1733.5924072265625,2
464433.1208496094,5933106.622802734,1733.6173095703125,2
464420.87255859375,5933111.791503906,1733.342041015625,2
464336.9822998047,5933146.042236328,1730.568359375,2
464330.63690185547,5933148.648193359,1730.3699951171875,2
464297.4985961914,5933163.700317383,1729.388671875,2
464245.1382446289,5933191.113525391,1727.9749755859375,2
464199.5181274414,5933219.713500977,1726.9212646484375,2
464194.60357666016,5933222.80456543,1726.814208984375,2
464155.59045410156,5933248.746459961,1726.0367431640625,2
464097.54235839844,5933298.710327148,1725.4613037109375,2
464073.98651123047,5933323.51159668,1725.45947265625,2
464058.40197753906,5933339.780395508,1725.3782958984375,2
464035.10736083984,5933366.5771484375,1725.378173828125,2
464024.50994873047,5933380.212890625,1725.448486328125,2
464021.41540527344,5933384.29309082,1725.5145263671875,2
463953.95263671875,5933493.453369141,1727.8035888671875,2
463943.8504638672,5933510.914306641,1728.193359375,2
463931.5135498047,5933534.897338867,1728.78125,2
463882.55334472656,5933646.469482422,1731.8046875,2
463866.45068359375,5933678.922485352,1732.6204833984375,2
463856.04541015625,5933700.036254883,1733.204833984375,2
463824.9030761719,5933752.552856445,1734.486572265625,2
463802.8292236328,5933789.07800293,1735.3643798828125,2
463792.69885253906,5933806.13293457,1735.9080810546875,2
463763.45349121094,5933849.221801758,1737.14111328125,2
463695.57775878906,5933935.897094727,1739.272216796875,2
463675.7287597656,5933963.194824219,1740.0023193359375,2
463634.3995361328,5934011.932495117,1741.07861328125,2
463558.0997314453,5934082.638427734,1732.1978759765625,2
463535.84533691406,5934106.8818359375,1729.5531005859375,2
463502.51428222656,5934144.344482422,1725.574462890625,2
463462.34631347656,5934192.939208984,1720.727783203125,2
463411.35900878906,5934257.052246094,1715.6954345703125,2
463372.77478027344,5934317.919677734,1711.562744140625,2
463363.48010253906,5934332.6806640625,1710.6075439453125,2
463311.9337158203,5934408.930419922,1705.4473876953125,2
463299.65856933594,5934427.599853516,1704.4459228515625,2
463252.49572753906,5934499.836181641,1700.5953369140625,2
463208.2928466797,5934561.1298828125,1697.015869140625,2
463127.31579589844,5934638.678222656,1690.6182861328125,2
463120.0524902344,5934646.947509766,1690.8004150390625,2
463110.990234375,5934657.988769531,1691.0611572265625,2
463061.7042236328,5934691.922607422,1691.2646484375,2
462991.41467285156,5934742.283935547,1691.6463623046875,2
462978.11364746094,5934749.828125,1691.626220703125,2
462975.259765625,5934751.503173828,1691.65869140625,2
462901.9074707031,5934795.5859375,1692.53564453125,2
462846.2678222656,5934831.382080078,1693.300048828125,2
462830.73193359375,5934842.813964844,1693.573974609375,2
462802.2087402344,5934862.607421875,1694.026611328125,2
462788.2001953125,5934873.858886719,1694.313232421875,2
462760.3132324219,5934897.464599609,1695.617919921875,2
462726.2199707031,5934935.639892578,1697.734619140625,2
462653.4404296875,5935010.65625,1701.890380859375,2
462641.49462890625,5935026.102050781,1702.7479248046875,2
462603.91552734375,5935062.2421875,1704.74853515625,2
462550.95751953125,5935119.33984375,1707.9130859375,2
462509.64404296875,5935164.375,1710.65478515625,2
462503.7209472656,5935171.466796875,1711.4005126953125,2
462487.9338378906,5935186.501708984,1713.0833740234375,2
462470.2666015625,5935203.083496094,1714.9473876953125,2
462447.2863769531,5935229.088623047,1717.7216796875,2
462436.28076171875,5935242.028808594,1719.2886962890625,2
462378.4816894531,5935319.324707031,1728.5196533203125,2
462347.953125,5935368.394287109,1734.279052734375,2
462307.08203125,5935453.134033203,1744.031494140625,2
462306.6865234375,5935454.305419922,1744.16357421875,2
462290.3447265625,5935509.036865234,1750.2982177734375,2
462275.9033203125,5935545.766113281,1752.6578369140625,2
462244.4807128906,5935617.845214844,1757.236328125,2
462220.45947265625,5935706.34375,1763.103515625,2
462220.1181640625,5935707.6015625,1763.1868896484375,2
462195.84521484375,5935796.515869141,1768.98974609375,2
462169.2492675781,5935943.432373047,1778.79736328125,2
462163.9755859375,5935968.684082031,1780.0341796875,2
462160.48583984375,5935982.613525391,1780.69921875,2
462156.95361328125,5935991.553466797,1781.087890625,2
462117.66796875,5936119.273925781,1786.970947265625,2
462106.8254394531,5936155.486816406,1788.8572998046875,2
462078.08642578125,5936216.1630859375,1791.666748046875,2
462021.9870605469,5936350.539550781,1798.1392822265625,2
462020.83447265625,5936352.864746094,1798.2451171875,2
461992.7844238281,5936417.065917969,1804.1610107421875,2
461941.1887207031,5936536.05078125,1815.12646484375,2
461926.7956542969,5936569.542480469,1818.213623046875,2
461918.9814453125,5936582.522949219,1819.40087890625,2
461906.0593261719,5936606.9921875,1823.0042724609375,2
461854.7546386719,5936718.380371094,1839.7498779296875,2
461842.3671875,5936734.837402344,1842.0048828125,2
461823.76611328125,5936758.6259765625,1844.814453125,2
461788.0283203125,5936802.0263671875,1849.8411865234375,2
461704.6950683594,5936900.859863281,1861.1815185546875,2
461688.6494140625,5936917.407714844,1862.965087890625,2
461665.1818847656,5936941.960449219,1865.8104248046875,2
461566.2216796875,5937027.556152344,1874.980712890625,2
461549.1423339844,5937040.2158203125,1874.9315185546875,2
461544.09326171875,5937044.31640625,1874.9569091796875,2
461458.7995605469,5937113.8525390625,1875.4158935546875,2
461418.3625488281,5937145.45703125,1875.4814453125,2
461379.7360839844,5937177.1474609375,1875.7115478515625,2
461358.6767578125,5937196.656738281,1876.0863037109375,2
461308.86669921875,5937240.60546875,1876.7274169921875,2
461263.08740234375,5937281.685546875,1877.3935546875,2
461255.4812011719,5937288.664550781,1877.6072998046875,2
461238.4619140625,5937301.899902344,1876.482421875,2
461233.7060546875,5937306.561035156,1876.225830078125,2
461212.4577636719,5937327.167480469,1874.9483642578125,2
461188.708984375,5937349.500488281,1873.4874267578125,2
461108.4143066406,5937425.005859375,1868.54833984375,2
461072.1179199219,5937456.6064453125,1866.1961669921875,2
461019.1252441406,5937512.4736328125,1863.2213134765625,2
460985.20654296875,5937544.4111328125,1861.1368408203125,2
460962.0537109375,5937565.1884765625,1859.665771484375,2
460939.2529296875,5937583.727050781,1856.7720947265625,2
460878.65869140625,5937637.951171875,1849.1456298828125,2
