X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460030.68994140625,5934211.718994141,1628.480224609375,1
460039.48876953125,5934212.026611328,1620.78466796875,1
460021.65478515625,5934248.996826172,1619.9075927734375,1
459960.56298828125,5934366.547607422,1617.3482666015625,1
459933.48486328125,5934417.075927734,1616.2908935546875,1
459923.18505859375,5934436.143798828,1615.9664306640625,1
459919.2001953125,5934443.373046875,1615.9161376953125,1
459892.1435546875,5934489.266845703,1617.2093505859375,1
459883.4404296875,5934503.733886719,1617.62548828125,1
459880.087890625,5934509.590087891,1617.78564453125,1
459866.4658203125,5934533.5380859375,1618.4365234375,1
459801.6484375,5934650.782470703,1621.5325927734375,1
459790.07080078125,5934673.110107422,1622.085205078125,1
459773.15185546875,5934708.747314453,1622.8919677734375,1
459740.763671875,5934777.181884766,1624.436279296875,1
459729.93310546875,5934804.6064453125,1624.951416015625,1
459721.404296875,5934825.844970703,1625.4765625,1
459708.671875,5934860.427978516,1626.2716064453125,1
459699.84375,5934894.8876953125,1626.8631591796875,1
459693.9560546875,5934920.855224609,1627.26904296875,1
459679.1181640625,5934979.270019531,1629.448974609375,1
459669.88525390625,5935016.540283203,1630.83056640625,1
459663.072265625,5935038.309326172,1631.693603515625,1
459647.83056640625,5935164.027832031,1635.7266845703125,1
459623.8037109375,5935252.677246094,1639.094482421875,1
459623.0810546875,5935255.604003906,1639.1614990234375,1
459620.38818359375,5935280.644042969,1639.6343994140625,1
459618.32080078125,5935296.6552734375,1639.94677734375,1
459613.1064453125,5935320.950683594,1640.48095703125,1
459600.6875,5935370.859619141,1642.429931640625,1
459587.8037109375,5935429.694091797,1644.6942138671875,1
459585.6982421875,5935441.890625,1645.15283203125,1
459584.05908203125,5935462.121582031,1645.8785400390625,1
459573.20556640625,5935559.892578125,1649.4407958984375,1
459574.4765625,5935595.658691406,1650.64453125,1
459583.94140625,5935673.096923828,1649.0283203125,1
459586.9091796875,5935688.087158203,1648.5533447265625,1
459587.8173828125,5935691.2705078125,1648.4127197265625,1
459587.345703125,5935695.223388672,1648.97802734375,1
459587.2705078125,5935703.456542969,1650.093017578125,1
459593.455078125,5935769.992431641,1658.6368408203125,1
459601.572265625,5935819.30859375,1662.8931884765625,1
459612.6142578125,5935864.399169922,1666.6805419921875,1
459619.7958984375,5935890.1162109375,1668.815185546875,1
459634.76904296875,5935929.201171875,1671.9425048828125,1
459651.9306640625,5935981.375,1676.1983642578125,1
459661.0322265625,5936008.798095703,1678.4329833984375,1
459673.64453125,5936047.887939453,1681.85888671875,1
459682.41015625,5936098.395019531,1686.4822998046875,1
459699.34130859375,5936174.93359375,1693.39306640625,1
459701.56689453125,5936211.228027344,1696.8218994140625,1
459705.1533203125,5936276.62890625,1703.337646484375,1
459708.8408203125,5936302.3447265625,1705.871826171875,1
459714.408203125,5936336.958984375,1709.2755126953125,1
459740.796875,5936434.494140625,1709.47900390625,1
459744.45458984375,5936450.044433594,1709.54248046875,1
459741.7294921875,5936450.82421875,1712.01220703125,1
459741.64404296875,5936450.4462890625,1712.0076904296875,1
459736.876953125,5936431.3115234375,1712.1556396484375,1
459710.63232421875,5936338.982421875,1713.0721435546875,1
459702.53662109375,5936305.048339844,1712.049072265625,1
459693.5302734375,5936264.086425781,1710.77978515625,1
459691.03466796875,5936245.804199219,1710.144775390625,1
459682.4736328125,5936185.382324219,1708.2962646484375,1
459650.52587890625,5936084.310302734,1706.14990234375,1
459648.705078125,5936077.535644531,1705.9888916015625,1
459644.765625,5936062.877197266,1705.640380859375,1
459634.82666015625,5936039.849365234,1705.2940673828125,1
459628.9052734375,5936026.015869141,1705.08349609375,1
459579.86181640625,5935915.171386719,1704.4649658203125,1
459566.16064453125,5935887.621826172,1704.398193359375,1
459552.55126953125,5935853.030517578,1704.107666015625,1
459529.44140625,5935783.194091797,1703.27001953125,1
459524.265625,5935760.495361328,1702.8634033203125,1
459522.26025390625,5935750.759765625,1702.5413818359375,1
459519.26171875,5935728.011474609,1701.7379150390625,1
459514.4814453125,5935703.341552734,1701.981201171875,1
459513.18408203125,5935696.6455078125,1702.0472412109375,1
459508.39794921875,5935672.700439453,1702.3902587890625,1
459502.57666015625,5935634.746337891,1702.851318359375,1
459493.59423828125,5935576.182861328,1703.56298828125,1
459488.5517578125,5935535.193847656,1704.0029296875,1
459487.22998046875,5935495.25390625,1704.2637939453125,1
459488.52197265625,5935428.724609375,1704.535400390625,1
459492.48583984375,5935385.595458984,1704.5654296875,1
459492.767578125,5935382.035888672,1704.5980224609375,1
459496.89501953125,5935338.114990234,1704.9678955078125,1
459508.05419921875,5935283.178955078,1705.1239013671875,1
459534.1865234375,5935170.7900390625,1705.2744140625,1
459543.1220703125,5935144.973388672,1703.5518798828125,1
459547.23876953125,5935133.594238281,1702.7757568359375,1
462265.5012207031,5935352.759765625,1690.8656005859375,2
462254.2453613281,5935376.807861328,1693.7916259765625,2
462229.1589355469,5935453.128417969,1702.7666015625,2
462212.5725097656,5935493.105224609,1705.642822265625,2
462196.20556640625,5935527.722167969,1708.1279296875,2
462192.3664550781,5935539.537109375,1708.9808349609375,2
462179.6689453125,5935598.8857421875,1713.282958984375,2
462143.4599609375,5935737.352294922,1723.3023681640625,2
462140.01513671875,5935750.531005859,1724.2559814453125,2
462136.8681640625,5935762.1875,1725.0379638671875,2
462126.6826171875,5935818.586181641,1728.818115234375,2
462126.1022949219,5935821.799072266,1729.033447265625,2
462115.0056152344,5935893.867431641,1733.8629150390625,2
462104.4450683594,5935950.4970703125,1736.381591796875,2
462095.6340332031,5936000.912353516,1738.634033203125,2
462061.8854980469,5936109.617675781,1743.2398681640625,2
462056.7687988281,5936126.0986328125,1743.9381103515625,2
462047.7307128906,5936155.006347656,1745.161865234375,2
462046.5908203125,5936157.366699219,1745.2548828125,2
462043.5712890625,5936163.765136719,1745.559814453125,2
461980.2526855469,5936315.783691406,1752.9947509765625,2
461961.1740722656,5936367.5,1757.4267578125,2
461952.9602050781,5936385.961425781,1759.01123046875,2
461938.65625,5936418.3515625,1761.7908935546875,2
461902.7158203125,5936500.4638671875,1768.837158203125,2
461880.8349609375,5936550.455078125,1773.1270751953125,2
461833.3420410156,5936628.419433594,1779.83935546875,2
461820.4289550781,5936653.13671875,1783.5843505859375,2
461798.62646484375,5936694.869140625,1789.907470703125,2
461794.3464355469,5936702.346191406,1790.758544921875,2
461793.7370605469,5936703.369628906,1790.87353515625,2
461793.43017578125,5936703.740234375,1790.9091796875,2
461792.67041015625,5936704.644042969,1790.995361328125,2
461731.8601074219,5936775.552734375,1797.68408203125,2
461712.3444824219,5936798.515136719,1799.96142578125,2
461670.5441894531,5936846.571777344,1804.6697998046875,2
461582.10400390625,5936935.015136719,1812.639404296875,2
461532.2795410156,5936976.276855469,1815.8399658203125,2
461521.13720703125,5936986.3603515625,1816.6845703125,2
461433.2531738281,5937057.520019531,1816.962646484375,2
461412.9025878906,5937073.487792969,1816.9674072265625,2
461395.0241699219,5937086.909667969,1816.9010009765625,2
461356.59765625,5937116.295410156,1816.8209228515625,2
461300.369140625,5937159.295410156,1816.7037353515625,2
461297.5725097656,5937161.4970703125,1816.7442626953125,2
461222.2424316406,5937230.724121094,1818.9368896484375,2
461207.19970703125,5937244.5478515625,1819.3746337890625,2
461181.3288574219,5937264.881347656,1817.8084716796875,2
461158.20703125,5937287.8232421875,1816.728759765625,2
461105.72314453125,5937339.900390625,1814.278076171875,2
461080.88330078125,5937363.685058594,1813.060302734375,2
461072.029296875,5937374.408691406,1812.77685546875,2
461062.9787597656,5937385.9296875,1812.524658203125,2
461062.76171875,5937386.1640625,1812.515869140625,2
461040.57275390625,5937410.1533203125,1811.612060546875,2
460972.28515625,5937482.7451171875,1807.9974365234375,2
460951.24169921875,5937505.768066406,1806.913818359375,2
460926.0656738281,5937532.370605469,1805.5738525390625,2
460904.7570800781,5937553.451660156,1803.4522705078125,2
460884.63427734375,5937572.082519531,1801.4188232421875,2
460853.04541015625,5937601.328613281,1798.2266845703125,2
460850.7021484375,5937603.517089844,1798.00439453125,2
460819.9638671875,5937634.8681640625,1795.14453125,2
460787.177734375,5937667.685546875,1792.0809326171875,2
460756.91259765625,5937702.409667969,1789.346435546875,2
460722.21435546875,5937742.3896484375,1786.2149658203125,2
460705.978515625,5937762.3203125,1784.775634765625,2
460702.96240234375,5937758.17578125,1779.284423828125,2
460715.02392578125,5937741.354980469,1779.012451171875,2
460737.23583984375,5937712.396484375,1778.650390625,2
460778.171875,5937659.293457031,1778.00146484375,2
460838.69287109375,5937590.935546875,1777.740478515625,2
460839.6220703125,5937589.869140625,1777.7352294921875,2
460840.7314453125,5937588.703613281,1777.7364501953125,2
460864.57861328125,5937561.484375,1777.6141357421875,2
460905.5798339844,5937513.689453125,1776.718017578125,2
460925.1638183594,5937490.648925781,1776.14404296875,2
460952.44091796875,5937457.42578125,1775.2706298828125,2
460974.6240234375,5937429.222167969,1773.7620849609375,2
460983.8991699219,5937417.748535156,1773.1661376953125,2
461024.1506347656,5937357.515136719,1769.435302734375,2
461072.6560058594,5937288.674316406,1765.3499755859375,2
461124.375,5937229.886230469,1762.5968017578125,2
461158.2111816406,5937199.7841796875,1761.71240234375,2
461238.33154296875,5937131.333496094,1761.4486083984375,2
461239.6091308594,5937130.202636719,1761.4405517578125,2
461240.2783203125,5937129.694824219,1761.444580078125,2
461329.69921875,5937063.0068359375,1762.11083984375,2
461379.94384765625,5937021.880371094,1759.751708984375,2
461460.99951171875,5936952.8681640625,1755.7330322265625,2
461472.7785644531,5936942.173339844,1755.095947265625,2
461501.07177734375,5936917.566894531,1754.28759765625,2
461509.9157714844,5936909.826660156,1754.03173828125,2
461513.0908203125,5936904.921875,1752.52685546875,2
461521.4748535156,5936897.2158203125,1752.0391845703125,2
461626.3447265625,5936797.100097656,1745.6326904296875,2
461643.4914550781,5936778.941894531,1744.438232421875,2
461718.8669433594,5936693.966308594,1738.76318359375,2
461725.80419921875,5936686.052734375,1738.2332763671875,2
461753.7551269531,5936653.8681640625,1735.9149169921875,2
461755.8054199219,5936651.841796875,1735.94921875,2
461778.8857421875,5936621.173339844,1735.966796875,2
461820.18798828125,5936563.591308594,1734.5440673828125,2
461840.7478027344,5936533.8056640625,1733.802490234375,2
461885.34130859375,5936446.750488281,1731.523193359375,2
461917.5520019531,5936379.12890625,1729.7352294921875,2
461924.1413574219,5936365.131347656,1729.364501953125,2
461931.40087890625,5936349.666015625,1728.954833984375,2
461956.2119140625,5936293.81640625,1727.46533203125,2
462006.4235839844,5936178.893066406,1723.8057861328125,2
462012.2770996094,5936165.3369140625,1723.3251953125,2
462019.3225097656,5936143.998046875,1722.5548095703125,2
462025.119140625,5936129.299316406,1722.0302734375,2
462038.94873046875,5936087.739746094,1720.5306396484375,2
462063.12548828125,5936011.930419922,1717.78857421875,2
462077.79833984375,5935932.937011719,1714.864501953125,2
462090.015625,5935871.033203125,1712.57763671875,2
462102.1330566406,5935779.056640625,1704.9974365234375,2
462102.7392578125,5935770.508300781,1704.3087158203125,2
462103.61083984375,5935754.9150390625,1702.9210205078125,2
462103.7507324219,5935743.398681641,1701.908935546875,2
462105.9775390625,5935727.475830078,1700.457763671875,2
462137.3879394531,5935546.212890625,1683.7840576171875,2
462154.3542480469,5935485.341308594,1678.0211181640625,2
462184.49072265625,5935412.312744141,1670.85791015625,2
462197.7058105469,5935374.687255859,1666.156494140625,2
462201.98681640625,5935360.552490234,1664.421142578125,2
462206.3542480469,5935347.680419922,1663.034423828125,2
462214.7756347656,5935333.218994141,1661.279296875,2
462265.6174316406,5935264.591796875,1652.3404541015625,2
462303.89697265625,5935208.1552734375,1645.1875,2
462313.4689941406,5935196.4716796875,1643.6142578125,2
462401.3996582031,5935107.780761719,1630.815673828125,2
462423.2448730469,5935085.428466797,1627.60791015625,2
462485.45361328125,5935026.5205078125,1621.1668701171875,2
462496.736328125,5935013.127685547,1619.8116455078125,2
462567.46044921875,5934935.6708984375,1611.7645263671875,2
462571.11181640625,5934931.1689453125,1611.314453125,2
462631.08544921875,5934856.288818359,1603.8553466796875,2
462639.0244140625,5934846.694824219,1603.044921875,2
462698.1162109375,5934791.544677734,1598.2884521484375,2
462698.6052246094,5934791.140380859,1598.28271484375,2
462752.2590332031,5934736.680908203,1597.2210693359375,2
462844.51611328125,5934680.761230469,1597.0430908203125,2
462868.2858886719,5934664.342041016,1596.909423828125,2
462892.9777832031,5934650.098144531,1596.8934326171875,2
462981.65002441406,5934594.87109375,1596.65771484375,2
463030.1346435547,5934559.9560546875,1596.32275390625,2
463036.35009765625,5934555.558105469,1596.3218994140625,2
463037.52697753906,5934554.782714844,1596.3525390625,2
463040.2459716797,5934553.085449219,1596.47412109375,2
463067.65393066406,5934531.509277344,1597.7081298828125,2
463114.66345214844,5934487.228027344,1599.8377685546875,2
463117.3399658203,5934484.019042969,1599.960205078125,2
463152.10119628906,5934435.025878906,1601.56396484375,2
463173.8845214844,5934400.763427734,1602.575439453125,2
463209.3175048828,5934337.430175781,1604.234130859375,2
463234.9229736328,5934293.764404297,1605.4290771484375,2
463274.61779785156,5934228.228759766,1607.277587890625,2
463310.84619140625,5934166.846435547,1608.41552734375,2
463317.6229248047,5934153.4990234375,1608.6207275390625,2
463322.40625,5934145.391113281,1608.77099609375,2
463364.9656982422,5934084.326171875,1610.152587890625,2
463423.7449951172,5933996.0458984375,1612.0445556640625,2
463432.1541748047,5933987.73425293,1612.3326416015625,2
463434.0352783203,5933985.912231445,1612.415771484375,2
463506.09130859375,5933903.500610352,1615.8328857421875,2
463510.89416503906,5933899.079956055,1616.0406494140625,2
463546.4923095703,5933863.611206055,1616.39111328125,2
463570.46643066406,5933837.99230957,1616.6278076171875,2
463586.69958496094,5933821.531616211,1617.14990234375,2
463629.5510253906,5933779.672119141,1618.54296875,2
463642.2724609375,5933765.659057617,1618.9415283203125,2
463671.9940185547,5933726.6015625,1619.81298828125,2
463697.8200683594,5933691.187133789,1620.556396484375,2
463716.998046875,5933660.176513672,1621.06396484375,2
463726.6219482422,5933644.8037109375,1621.3204345703125,2
463761.1573486328,5933582.71105957,1622.1754150390625,2
463777.2833251953,5933554.243652344,1622.744384765625,2
463777.6696777344,5933553.505493164,1622.7576904296875,2
463778.2012939453,5933552.454956055,1622.7757568359375,2
463800.07263183594,5933501.3330078125,1623.47705078125,2
463835.6162109375,5933438.253173828,1624.729248046875,2
463850.0603027344,5933406.999145508,1625.20654296875,2
463855.0792236328,5933394.846191406,1624.94921875,2
463869.1926269531,5933373.026855469,1624.838134765625,2
463906.9716796875,5933324.87487793,1625.0491943359375,2
463940.85510253906,5933276.5,1624.9814453125,2
463980.51556396484,5933238.102783203,1625.805419921875,2
464014.76861572266,5933205.465454102,1626.7611083984375,2
464033.33990478516,5933188.961791992,1627.334228515625,2
464043.15563964844,5933183.249511719,1627.776123046875,2
464055.669921875,5933176.507568359,1628.364501953125,2
464094.1959838867,5933151.440917969,1629.976806640625,2
464171.6452636719,5933096.778076172,1630.565185546875,2
464198.0655517578,5933083.533691406,1630.9488525390625,2
464231.45471191406,5933069.518798828,1631.52587890625,2
464312.67498779297,5933030.9873046875,1632.7791748046875,2
464340.50958251953,5933022.0,1633.3514404296875,2
464456.03216552734,5932981.352050781,1632.9847412109375,2
464461.19567871094,5932979.414672852,1632.962158203125,2
464474.2201538086,5932975.138305664,1633.43115234375,2
464485.5405883789,5932971.531921387,1633.8458251953125,2
464547.59854125977,5932953.81060791,1636.2520751953125,2
464711.6734008789,5932905.660644531,1642.530029296875,2
464737.75869750977,5932898.794433594,1643.5791015625,2
464774.96658325195,5932887.8536987305,1645.00146484375,2
464785.9866027832,5932883.9892578125,1645.38232421875,2
464806.89811706543,5932877.263916016,1646.6868896484375,2
464881.1798248291,5932854.291748047,1652.2000732421875,2
464897.07485961914,5932849.282348633,1653.290283203125,2
464975.3107280731,5932822.408996582,1658.6044921875,2
465059.242729187,5932793.9786987305,1664.31494140625,2
465057.7422981262,5932807.519042969,1676.4676513671875,2
465013.7166519165,5932826.408691406,1677.2119140625,2
465013.5833463669,5932826.4658203125,1677.2142333984375,2
464946.49673461914,5932855.250061035,1678.348388671875,2
464909.0344390869,5932871.48815918,1678.9913330078125,2
464822.8882598877,5932906.1873168945,1680.315673828125,2
464814.18716430664,5932909.737792969,1680.4521484375,2
464794.3494567871,5932918.443908691,1681.3353271484375,2
464755.0443878174,5932934.136291504,1681.6278076171875,2
464735.99139404297,5932942.659790039,1681.8521728515625,2
464699.5277709961,5932955.186706543,1681.9403076171875,2
464682.6651916504,5932960.761047363,1681.96142578125,2
464543.2751159668,5933008.255371094,1683.3944091796875,2
464462.13928222656,5933038.684936523,1684.36376953125,2
464440.62145996094,5933046.958496094,1684.6307373046875,2
464388.3754272461,5933065.737426758,1684.1507568359375,2
464350.1502685547,5933077.959472656,1682.4910888671875,2
464337.8932495117,5933082.836547852,1681.9873046875,2
464229.63385009766,5933130.587890625,1677.67578125,2
464218.1314086914,5933136.438720703,1677.24072265625,2
464207.2258911133,5933143.093139648,1676.8609619140625,2
464088.87298583984,5933219.463989258,1672.86279296875,2
464068.2621459961,5933236.579345703,1672.2794189453125,2
464067.4661254883,5933237.262207031,1672.2703857421875,2
464031.07525634766,5933275.127319336,1672.0106201171875,2
464026.22076416016,5933279.866088867,1671.9688720703125,2
463981.54583740234,5933324.795043945,1672.3201904296875,2
463966.61096191406,5933344.535766602,1672.5848388671875,2
463952.0010986328,5933364.409423828,1673.1207275390625,2
463897.6955566406,5933454.23815918,1675.9542236328125,2
463884.9168701172,5933487.106689453,1677.2393798828125,2
463879.9864501953,5933499.788818359,1677.7352294921875,2
463850.8162841797,5933573.966430664,1680.6240234375,2
463835.1505126953,5933610.830322266,1682.0186767578125,2
463821.9366455078,5933638.248046875,1683.001220703125,2
463813.8076171875,5933654.28527832,1683.2757568359375,2
463792.2585449219,5933696.145996094,1683.97705078125,2
463784.158203125,5933711.029296875,1684.2061767578125,2
463738.787109375,5933784.512329102,1685.089111328125,2
463730.74475097656,5933795.8720703125,1685.1781005859375,2
463724.6160888672,5933804.036865234,1685.2259521484375,2
463713.0446777344,5933818.533813477,1685.2791748046875,2
463683.94091796875,5933852.7939453125,1685.32373046875,2
