X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460508.49609375,5933770.784545898,1680.166259765625,0
460505.71826171875,5933759.257080078,1681.4326171875,0
460498.29150390625,5933731.911499023,1684.4500732421875,0
460486.74267578125,5933694.108032227,1688.641845703125,0
460478.0244140625,5933662.206420898,1692.1629638671875,0
460464.5380859375,5933615.6875,1696.4564208984375,0
460460.982421875,5933605.326416016,1697.4044189453125,0
460459.88134765625,5933601.162231445,1697.790283203125,0
460451.4677734375,5933561.968383789,1701.45166015625,0
460435.72900390625,5933491.251831055,1708.04931640625,0
460435.74365234375,5933491.156616211,1708.09423828125,0
460429.63427734375,5933463.736816406,1710.646484375,0
460428.513671875,5933456.883056641,1711.2904052734375,0
460427.888671875,5933451.709716797,1711.993408203125,0
460419.103515625,5933407.759887695,1717.9864501953125,0
460411.537109375,5933369.308105469,1723.22900390625,0
460391.1171875,5933265.533935547,1737.3778076171875,0
460384.36083984375,5933222.403686523,1743.2479248046875,0
460382.4033203125,5933212.700073242,1744.14111328125,0
460363.89892578125,5933134.746459961,1751.47216796875,0
460350.5146484375,5933090.964233398,1752.5687255859375,0
460344.736328125,5933066.985473633,1753.135009765625,0
460336.54736328125,5933032.66796875,1754.03125,0
460319.1025390625,5932958.325561523,1755.9647216796875,0
460319.93701171875,5932958.276306152,1756.8433837890625,0
460338.4912109375,5933035.693115234,1755.2320556640625,0
460345.50146484375,5933064.473144531,1754.63037109375,0
460352.0263671875,5933089.9794921875,1754.423828125,0
460366.08203125,5933133.576171875,1754.0673828125,0
460387.74267578125,5933216.732299805,1748.1875,0
460390.22119140625,5933227.7578125,1747.419921875,0
460396.255859375,5933255.082519531,1745.41357421875,0
460397.48876953125,5933260.665771484,1745.003662109375,0
460420.01171875,5933346.6689453125,1738.5965576171875,0
460444.74755859375,5933439.703979492,1731.6558837890625,0
460444.91259765625,5933440.324829102,1731.609619140625,0
460446.22265625,5933447.392456055,1731.09716796875,0
460451.51123046875,5933474.697387695,1729.3397216796875,0
460479.02294921875,5933584.803344727,1722.1165771484375,0
460483.9560546875,5933604.784545898,1720.80712890625,0
460489.57177734375,5933624.298583984,1719.5106201171875,0
460495.677734375,5933646.469970703,1717.75732421875,0
460507.7451171875,5933686.555908203,1714.5419921875,0
460522.30078125,5933730.303833008,1710.9713134765625,0
460528.974609375,5933749.926391602,1709.3634033203125,0
460531.17724609375,5933758.62878418,1708.683837890625,0
460531.29345703125,5933759.087036133,1708.6478271484375,0
460546.46484375,5933819.604125977,1703.9044189453125,0
460557.3896484375,5933865.123168945,1700.358154296875,0
460559.56884765625,5933927.545043945,1696.065185546875,0
460560.32861328125,5933956.197265625,1693.847900390625,0
460561.724609375,5933984.489990234,1691.6351318359375,0
460560.3642578125,5934016.448120117,1689.2418212890625,0
460552.70068359375,5934081.370605469,1684.5567626953125,0
460551.341796875,5934104.588378906,1682.8314208984375,0
460549.5458984375,5934164.351318359,1679.8292236328125,0
460547.5869140625,5934182.959228516,1678.9259033203125,0
460547.3369140625,5934204.1025390625,1677.8551025390625,0
460554.74951171875,5934299.810302734,1672.81640625,0
460565.41357421875,5934369.60546875,1669.02392578125,0
460568.857421875,5934396.805419922,1667.56201171875,0
460569.34765625,5934400.723388672,1667.3480224609375,0
460581.8984375,5934444.978271484,1664.7603759765625,0
460594.076171875,5934477.225341797,1664.486328125,0
460603.193359375,5934512.453613281,1664.19189453125,0
460606.09765625,5934522.556396484,1664.2554931640625,0
460612.48486328125,5934564.835205078,1664.633056640625,0
460630.373046875,5934633.652832031,1665.1024169921875,0
460624.7705078125,5934701.348876953,1666.013671875,0
460622.466796875,5934727.576660156,1666.369140625,0
460611.14794921875,5934775.419921875,1667.15576171875,0
460609.361328125,5934787.026611328,1667.327880859375,0
460605.3564453125,5934853.260986328,1672.029052734375,0
460605.02685546875,5934888.304199219,1674.5391845703125,0
460603.96728515625,5934945.243408203,1678.6109619140625,0
460606.57666015625,5934970.037597656,1680.423095703125,0
460611.11376953125,5935021.1708984375,1684.1494140625,0
460612.72802734375,5935032.982421875,1685.0174560546875,0
460622.2509765625,5935074.913818359,1688.1470947265625,0
460630.45703125,5935110.822265625,1690.8597412109375,0
460634.85546875,5935130.130126953,1692.318115234375,0
460635.67919921875,5935134.459472656,1692.540283203125,0
460637.7236328125,5935170.698486328,1694.3995361328125,0
460640.77099609375,5935193.513183594,1695.5703125,0
460647.23486328125,5935234.544189453,1698.3953857421875,0
460650.59619140625,5935379.338623047,1707.623779296875,0
460651.67333984375,5935397.915283203,1708.8323974609375,0
460652.08984375,5935406.711669922,1709.401123046875,0
460651.99658203125,5935415.836425781,1709.9710693359375,0
460656.10986328125,5935475.505126953,1713.8779296875,0
460659.7998046875,5935525.037353516,1717.336181640625,0
460660.7138671875,5935621.854003906,1723.8424072265625,0
460660.72900390625,5935655.118652344,1726.06591796875,0
460660.501953125,5935677.08203125,1727.3450927734375,0
460656.05908203125,5935703.627685547,1728.6927490234375,0
460647.13818359375,5935773.673339844,1732.38232421875,0
460644.7255859375,5935803.889404297,1734.042236328125,0
460641.0166015625,5935823.543212891,1735.02001953125,0
460637.5595703125,5935842.212158203,1735.9520263671875,0
460626.158203125,5935892.714599609,1736.54248046875,0
460605.57470703125,5935949.6416015625,1737.01123046875,0
460578.18408203125,5936006.20703125,1737.3001708984375,0
460553.81103515625,5936051.919677734,1737.476806640625,0
460532.17919921875,5936082.703125,1737.462890625,0
460514.638671875,5936106.944824219,1737.037109375,0
460472.75,5936173.3310546875,1736.0836181640625,0
460434.73193359375,5936223.65234375,1735.14404296875,0
460400.0927734375,5936272.78125,1734.3125,0
460380.7275390625,5936304.562988281,1733.8798828125,0
460363.57373046875,5936332.714355469,1733.49658203125,0
460351.91845703125,5936352.0625,1733.23779296875,0
460331.9658203125,5936384.1416015625,1732.3629150390625,0
460330.52783203125,5936382.439941406,1730.6378173828125,0
460345.8037109375,5936355.33984375,1730.256103515625,0
460356.91015625,5936332.811035156,1728.8087158203125,0
460381.91162109375,5936282.8037109375,1725.6077880859375,0
460435.7021484375,5936193.8095703125,1720.2364501953125,0
460455.5439453125,5936163.158203125,1718.4324951171875,0
460458.072265625,5936158.371582031,1718.130859375,0
460472.13427734375,5936131.751953125,1716.4532470703125,0
460513.66943359375,5936065.7900390625,1712.5302734375,0
460526.99365234375,5936043.7978515625,1710.79248046875,0
460558.80712890625,5935971.612548828,1704.8028564453125,0
460563.58056640625,5935960.239013672,1703.8533935546875,0
460565.35205078125,5935955.255859375,1703.4296875,0
460585.890625,5935879.104248047,1696.7989501953125,0
460587.8271484375,5935868.865478516,1695.8876953125,0
459527.0185546875,5935767.581787109,1695.656005859375,1
459528.7880859375,5935775.484375,1696.3428955078125,1
459533.421875,5935796.189453125,1698.142333984375,1
459555.146484375,5935873.393310547,1704.74169921875,1
459576.9072265625,5935945.308349609,1710.8511962890625,1
459582.79931640625,5935961.971435547,1712.2454833984375,1
459612.37646484375,5936034.874267578,1718.251708984375,1
459612.58447265625,5936035.384033203,1718.2930908203125,1
459633.7412109375,5936116.7529296875,1725.19287109375,1
459637.8603515625,5936132.5947265625,1726.5362548828125,1
459651.51806640625,5936180.0205078125,1730.5240478515625,1
459666.65087890625,5936299.7216796875,1741.08154296875,1
459668.68310546875,5936313.9384765625,1742.3294677734375,1
459669.14599609375,5936317.662109375,1742.6580810546875,1
459672.2236328125,5936346.1728515625,1745.58447265625,1
459673.75341796875,5936358.746582031,1746.87646484375,1
459682.423828125,5936396.333496094,1747.3497314453125,1
459695.5439453125,5936460.796386719,1749.608642578125,1
459693.62255859375,5936461.929199219,1751.4288330078125,1
459678.80615234375,5936393.027832031,1749.6702880859375,1
459670.85791015625,5936360.298828125,1749.5880126953125,1
459670.62744140625,5936359.183105469,1749.551513671875,1
459665.25048828125,5936330.451660156,1748.599365234375,1
459662.970703125,5936318.9140625,1748.3221435546875,1
459662.3232421875,5936315.6357421875,1748.243408203125,1
459656.0029296875,5936286.492675781,1747.566162109375,1
459637.54736328125,5936195.088378906,1745.3863525390625,1
459605.43798828125,5936110.345703125,1743.9820556640625,1
459587.85888671875,5936060.478027344,1743.1015625,1
459582.8251953125,5936050.711669922,1742.9945068359375,1
459569.5615234375,5936023.902587891,1742.34130859375,1
459533.796875,5935942.519775391,1740.1973876953125,1
459516.81201171875,5935898.227050781,1738.9417724609375,1
459498.10107421875,5935846.391357422,1737.4305419921875,1
459497.9345703125,5935845.941894531,1737.419921875,1
459476.783203125,5935774.880859375,1735.5223388671875,1
459472.59326171875,5935753.0224609375,1734.837646484375,1
459460.853515625,5935707.567626953,1735.7960205078125,1
459445.80419921875,5935635.076660156,1737.0784912109375,1
459445.1220703125,5935631.765869141,1737.1326904296875,1
459437.7861328125,5935568.061767578,1737.7808837890625,1
459428.9443359375,5935478.175292969,1738.59228515625,1
459428.96240234375,5935449.586181641,1738.6571044921875,1
459429.3955078125,5935419.407470703,1738.697265625,1
459429.95361328125,5935400.566162109,1738.5146484375,1
459430.4169921875,5935363.861572266,1738.1983642578125,1
459447.95654296875,5935254.634765625,1736.2408447265625,1
459448.46337890625,5935251.438232422,1736.1839599609375,1
459449.98388671875,5935247.260498047,1736.0557861328125,1
459488.7724609375,5935129.293457031,1732.694091796875,1
459490.634765625,5935124.651855469,1732.3326416015625,1
459537.60302734375,5935013.010986328,1723.4361572265625,1
459543.84912109375,5935001.302246094,1722.380615234375,1
459554.63427734375,5934980.647216797,1720.690673828125,1
459607.810546875,5934855.0185546875,1711.6329345703125,1
459628.96826171875,5934804.0546875,1707.999267578125,1
459631.822265625,5934796.188232422,1707.478759765625,1
459659.2255859375,5934739.997802734,1703.072021484375,1
459714.32666015625,5934641.775146484,1688.713134765625,1
459715.20947265625,5934640.279541016,1688.488525390625,1
459807.46484375,5934503.255859375,1666.3824462890625,1
459810.88330078125,5934497.8037109375,1665.7288818359375,1
459835.572265625,5934459.313232422,1661.0245361328125,1
459879.15576171875,5934395.912353516,1652.79931640625,1
459879.3056640625,5934395.659912109,1652.7874755859375,1
459919.92431640625,5934323.863769531,1649.6458740234375,1
459977.0546875,5934222.6162109375,1645.234130859375,1
459980.27685546875,5934223.230957031,1642.20361328125,1
459987.46923828125,5934224.603759766,1635.439453125,1
459928.478515625,5934342.451904297,1634.1446533203125,1
459912.08642578125,5934375.1123046875,1633.7894287109375,1
459893.9267578125,5934409.4091796875,1633.4967041015625,1
459885.89990234375,5934423.716308594,1633.7698974609375,1
459860.6513671875,5934468.718994141,1634.6290283203125,1
459856.29833984375,5934477.084472656,1634.7547607421875,1
459820.04833984375,5934539.3515625,1639.0980224609375,1
459763.76318359375,5934638.021484375,1645.9088134765625,1
459763.4990234375,5934638.485107422,1645.9407958984375,1
459728.04052734375,5934710.2138671875,1650.5533447265625,1
459697.53564453125,5934775.003417969,1654.625244140625,1
459690.90234375,5934790.106689453,1655.1331787109375,1
459660.91455078125,5934883.372802734,1657.783935546875,1
459635.63818359375,5934952.109130859,1659.8780517578125,1
459630.4970703125,5934965.925292969,1660.350830078125,1
459609.591796875,5935072.261230469,1663.209228515625,1
459587.38671875,5935134.967285156,1665.30810546875,1
459569.2939453125,5935202.869628906,1667.3319091796875,1
459559.3740234375,5935240.183349609,1668.429443359375,1
459559.267578125,5935240.536865234,1668.4404296875,1
459557.81591796875,5935246.724365234,1668.6143798828125,1
459535.08740234375,5935346.445800781,1671.3902587890625,1
459533.60888671875,5935353.599121094,1671.5831298828125,1
459532.39990234375,5935364.204345703,1671.8280029296875,1
459519.28955078125,5935440.662841797,1676.2535400390625,1
459509.08251953125,5935532.560302734,1681.447998046875,1
459508.3564453125,5935540.526123047,1681.894775390625,1
459507.92578125,5935545.601318359,1682.1787109375,1
459511.91650390625,5935659.57421875,1688.246826171875,1
459513.78271484375,5935677.554199219,1689.1763916015625,1
459517.939453125,5935700.989990234,1690.3492431640625,1
459522.06005859375,5935726.51171875,1691.919677734375,1
459525.60693359375,5935756.092529297,1694.6285400390625,1
459527.0185546875,5935767.581787109,1695.656005859375,1
461059.3291015625,5937389.384765625,1815.5877685546875,2
461158.8181152344,5937281.591308594,1808.0184326171875,2
461160.46240234375,5937279.810058594,1807.893310546875,2
461188.9270019531,5937246.591308594,1805.461669921875,2
461199.86181640625,5937237.8427734375,1804.976318359375,2
461299.78759765625,5937157.483886719,1800.2835693359375,2
461301.31591796875,5937156.187011719,1800.2041015625,2
461315.3073730469,5937145.183105469,1800.07373046875,2
461352.1403808594,5937116.215332031,1799.73046875,2
461353.2531738281,5937114.798828125,1799.34814453125,2
461359.9953613281,5937106.5595703125,1797.0382080078125,2
461364.38623046875,5937101.1943359375,1795.533935546875,2
461384.5554199219,5937077.434082031,1788.64208984375,2
461398.76904296875,5937060.046386719,1783.7723388671875,2
461404.2880859375,5937053.787597656,1782.213623046875,2
461409.1279296875,5937048.299316406,1780.8468017578125,2
461419.50244140625,5937034.195800781,1776.341552734375,2
461426.2473144531,5937025.025878906,1773.412353515625,2
461457.1750488281,5936982.226074219,1759.4727783203125,2
461478.3564453125,5936966.387207031,1758.99951171875,2
461489.9248046875,5936957.8408203125,1758.7430419921875,2
461566.8269042969,5936899.8251953125,1756.227294921875,2
461599.1281738281,5936875.301269531,1755.16650390625,2
461624.05908203125,5936853.6826171875,1754.2774658203125,2
461686.3552246094,5936796.398925781,1751.970458984375,2
461745.72314453125,5936728.728515625,1749.43017578125,2
461746.3229980469,5936728.072265625,1749.4051513671875,2
461771.1945800781,5936701.376953125,1748.6805419921875,2
461785.689453125,5936683.048339844,1748.1707763671875,2
461793.322265625,5936674.109863281,1748.254150390625,2
461816.6872558594,5936637.345214844,1748.4073486328125,2
461831.7275390625,5936614.431640625,1748.83984375,2
461860.5895996094,5936566.8330078125,1749.7099609375,2
461900.8747558594,5936485.890625,1751.085205078125,2
461920.509765625,5936446.438964844,1751.755615234375,2
461936.35009765625,5936413.932128906,1752.303955078125,2
461951.4504394531,5936383.660644531,1752.818603515625,2
461984.90478515625,5936320.0341796875,1753.9208984375,2
462036.27099609375,5936202.41796875,1748.1783447265625,2
462037.8547363281,5936198.760253906,1748.0001220703125,2
462039.0725097656,5936195.677246094,1747.853515625,2
462043.6242675781,5936184.552246094,1747.3197021484375,2
462056.5458984375,5936152.03125,1745.7711181640625,2
462089.89794921875,5936057.828369141,1738.1375732421875,2
462114.1904296875,5935958.445556641,1730.167724609375,2
462117.5148925781,5935943.107177734,1728.9410400390625,2
462118.7502441406,5935934.611083984,1728.26611328125,2
462124.3220214844,5935902.380371094,1725.6990966796875,2
462137.8142089844,5935819.354736328,1718.4998779296875,2
462147.06689453125,5935756.066894531,1713.02587890625,2
462149.32373046875,5935745.542480469,1712.1060791015625,2
462155.3278808594,5935715.733154297,1709.2489013671875,2
462167.1853027344,5935656.9140625,1703.6112060546875,2
462176.9670410156,5935608.390869141,1698.9603271484375,2
462183.7685546875,5935584.191162109,1696.6251220703125,2
462195.1726074219,5935552.711181641,1693.5665283203125,2
462227.9091796875,5935451.986816406,1683.810546875,2
462253.20361328125,5935383.975341797,1678.955810546875,2
462271.3779296875,5935345.721923828,1676.2625732421875,2
462292.6784667969,5935311.947998047,1673.9344482421875,2
462333.60791015625,5935250.559082031,1670.893310546875,2
462360.6220703125,5935215.8564453125,1669.149169921875,2
462402.78125,5935169.8427734375,1666.7958984375,2
462451.7858886719,5935122.1533203125,1664.32275390625,2
462457.1057128906,5935116.367919922,1664.0267333984375,2
462506.8747558594,5935062.072998047,1661.161865234375,2
462571.3916015625,5934992.120361328,1657.4678955078125,2
462596.5998535156,5934960.564941406,1655.8297119140625,2
462600.85791015625,5934955.522705078,1655.5662841796875,2
462644.6618652344,5934904.0146484375,1653.0635986328125,2
462676.45849609375,5934866.874511719,1651.2589111328125,2
462694.1970214844,5934848.316894531,1650.3564453125,2
462727.0947265625,5934818.023925781,1648.8812255859375,2
462739.0861816406,5934807.4033203125,1648.5985107421875,2
462796.189453125,5934765.506591797,1647.5760498046875,2
462798.98583984375,5934763.8134765625,1647.539306640625,2
462803.791015625,5934760.788818359,1647.471923828125,2
462861.31689453125,5934724.257568359,1646.6536865234375,2
462927.00927734375,5934687.71484375,1645.9124755859375,2
462971.2204589844,5934665.40234375,1645.498779296875,2
463003.1827392578,5934638.176269531,1644.7855224609375,2
463014.6798095703,5934629.785400391,1644.581298828125,2
463069.4373779297,5934589.827880859,1643.613037109375,2
463071.49938964844,5934587.67578125,1643.5523681640625,2
463132.5008544922,5934525.341796875,1642.5252685546875,2
463149.25451660156,5934507.477294922,1642.2198486328125,2
463153.43615722656,5934500.999267578,1642.0804443359375,2
463161.2745361328,5934490.621582031,1641.8743896484375,2
463162.2624511719,5934489.144287109,1641.8431396484375,2
463230.8674316406,5934387.342285156,1640.0147705078125,2
463258.68688964844,5934339.37890625,1639.0970458984375,2
463300.630859375,5934266.279785156,1637.692626953125,2
463306.09228515625,5934256.988525391,1637.5157470703125,2
463326.48767089844,5934222.9248046875,1637.1114501953125,2
463389.3278808594,5934127.758544922,1636.0797119140625,2
463415.4766845703,5934086.908447266,1635.623046875,2
463432.50341796875,5934067.117431641,1635.474365234375,2
463497.6311035156,5933989.073120117,1634.854736328125,2
463509.2424316406,5933974.327392578,1634.72607421875,2
463537.88513183594,5933944.953491211,1634.5616455078125,2
463548.95056152344,5933933.853637695,1634.6046142578125,2
463568.66259765625,5933914.575073242,1634.8929443359375,2
463575.53088378906,5933907.824951172,1634.9793701171875,2
463584.0871582031,5933899.154785156,1635.0804443359375,2
463638.2722167969,5933845.999511719,1635.7645263671875,2
463660.5944824219,5933822.648193359,1636.0101318359375,2
463665.9758300781,5933816.146118164,1636.047607421875,2
463710.0772705078,5933753.916137695,1636.1324462890625,2
463736.33728027344,5933715.007080078,1636.13671875,2
463752.2158203125,5933689.44543457,1636.0887451171875,2
463762.1893310547,5933669.632080078,1635.965087890625,2
463776.71936035156,5933638.807250977,1635.736083984375,2
463789.7548828125,5933608.842041016,1635.4732666015625,2
463802.5340576172,5933584.276733398,1636.637939453125,2
463811.7344970703,5933563.232299805,1637.513671875,2
463877.5235595703,5933430.687744141,1643.5771484375,2
463881.0871582031,5933422.776000977,1643.9136962890625,2
463884.01220703125,5933417.520996094,1644.1761474609375,2
463892.7727050781,5933407.045288086,1644.9041748046875,2
463919.29528808594,5933369.893920898,1647.1685791015625,2
463964.6711425781,5933304.103881836,1650.2255859375,2
464000.0568847656,5933270.94140625,1652.777099609375,2
464008.26721191406,5933263.460693359,1653.3709716796875,2
464045.3917236328,5933225.0009765625,1653.7689208984375,2
464081.0985107422,5933194.438720703,1654.4105224609375,2
464085.16607666016,5933190.734375,1654.3544921875,2
464170.20751953125,5933132.4677734375,1653.7166748046875,2
464198.4378051758,5933117.463623047,1653.62548828125,2
464302.24713134766,5933068.291870117,1653.45703125,2
464313.7293701172,5933063.326782227,1653.4515380859375,2
464338.42224121094,5933055.385131836,1653.515869140625,2
464366.37548828125,5933045.635131836,1653.567626953125,2
464446.32092285156,5933015.74420166,1652.0931396484375,2
464450.669921875,5933013.970336914,1652.006591796875,2
464507.1636657715,5932994.922668457,1654.108642578125,2
464617.412689209,5932963.229980469,1658.547119140625,2
464735.2423095703,5932925.759338379,1663.0699462890625,2
464759.45903015137,5932918.302246094,1664.0145263671875,2
464768.1145477295,5932914.959594727,1664.310546875,2
464799.1527709961,5932902.685913086,1665.1097412109375,2
464804.3621368408,5932900.773864746,1665.379150390625,2
464875.8329086304,5932872.818969727,1667.5009765625,2
464900.01554870605,5932863.51763916,1668.2236328125,2
464997.78857541084,5932825.910217285,1671.145751953125,2
465007.99161815643,5932821.985839844,1671.4508056640625,2
465067.57453918457,5932799.775939941,1673.2532958984375,2
465065.9559555054,5932810.297241211,1682.0528564453125,2
465065.95543670654,5932810.301452637,1682.056396484375,2
464973.1453075409,5932851.17565918,1684.850341796875,2
464885.3462600708,5932890.768127441,1687.5517578125,2
464824.12197875977,5932918.801818848,1689.462158203125,2
464807.56898498535,5932926.195556641,1689.8092041015625,2
464789.433883667,5932934.571899414,1690.2047119140625,2
464759.3943634033,5932948.126525879,1690.58056640625,2
464713.05505371094,5932966.352355957,1691.002197265625,2
464661.2507019043,5932985.615905762,1691.4078369140625,2
464620.3945617676,5933000.808532715,1691.727783203125,2
464586.1417236328,5933012.497924805,1691.934326171875,2
464566.1796569824,5933019.379821777,1692.1143798828125,2
464449.4030761719,5933065.777587891,1693.4403076171875,2
464433.08306884766,5933071.7060546875,1693.6009521484375,2
464405.54595947266,5933081.427001953,1693.643798828125,2
464380.61114501953,5933089.481689453,1693.0780029296875,2
464332.1296386719,5933107.4609375,1692.0440673828125,2
464298.3190307617,5933120.798217773,1691.3458251953125,2
464250.6516113281,5933142.356201172,1690.4403076171875,2
464229.3795776367,5933151.976806641,1690.0361328125,2
464201.1486816406,5933168.005615234,1689.593017578125,2
464106.54608154297,5933231.096069336,1688.3763427734375,2
464101.1286621094,5933235.990112305,1688.34326171875,2
464053.0100708008,5933286.650024414,1688.2554931640625,2
464044.05615234375,5933296.162719727,1688.2821044921875,2
464030.48010253906,5933310.306396484,1688.182861328125,2
464015.1448364258,5933326.197387695,1688.0279541015625,2
464003.0534667969,5933342.325927734,1687.9642333984375,2
463983.05645751953,5933373.460327148,1687.931396484375,2
463946.46923828125,5933430.424682617,1687.8712158203125,2
463915.84521484375,5933487.44152832,1687.97265625,2
463873.4836425781,5933589.197509766,1688.4847412109375,2
463841.4969482422,5933656.12121582,1688.71044921875,2
463823.384765625,5933696.030761719,1689.541748046875,2
463816.41259765625,5933711.427124023,1689.8626708984375,2
463813.66052246094,5933717.117675781,1689.978515625,2
463808.15856933594,5933727.081420898,1690.170166015625,2
463754.84729003906,5933814.792724609,1691.780029296875,2
463747.4592285156,5933827.052246094,1692.0518798828125,2
463718.6346435547,5933863.621704102,1692.7337646484375,2
463683.8367919922,5933901.849121094,1693.3575439453125,2
463607.9744873047,5933987.786499023,1694.80517578125,2
463587.74938964844,5934008.521728516,1694.027099609375,2
463574.6892089844,5934020.459838867,1693.5162353515625,2
463560.4971923828,5934036.061035156,1692.9765625,2
463485.84533691406,5934115.793701172,1690.1236572265625,2
463455.9481201172,5934148.539550781,1689.385986328125,2
463387.80041503906,5934248.402832031,1687.6976318359375,2
463358.45068359375,5934290.466552734,1686.970703125,2
463352.78076171875,5934299.650390625,1686.8299560546875,2
463290.6876220703,5934402.895751953,1686.439453125,2
463277.0086669922,5934422.831787109,1686.333984375,2
463271.18029785156,5934430.771484375,1686.28515625,2
463206.17639160156,5934515.549316406,1683.88525390625,2
463179.01623535156,5934549.414794922,1682.9287109375,2
463131.5661621094,5934594.725830078,1681.6693115234375,2
463105.85021972656,5934619.063964844,1680.9931640625,2
463090.7119140625,5934635.01953125,1681.5263671875,2
463061.3518066406,5934657.216552734,1682.5325927734375,2
462989.162109375,5934720.272216797,1685.0335693359375,2
462986.71057128906,5934721.604736328,1685.1158447265625,2
462921.9958496094,5934754.137451172,1685.6424560546875,2
462889.171875,5934772.210449219,1685.9287109375,2
462833.2529296875,5934807.003173828,1686.4656982421875,2
462772.8603515625,5934843.200439453,1687.02880859375,2
462767.1220703125,5934847.347412109,1687.0909423828125,2
462763.0510253906,5934850.879150391,1687.142333984375,2
462758.6281738281,5934854.870605469,1687.291259765625,2
462721.8776855469,5934891.530029297,1688.611572265625,2
462680.6657714844,5934930.6826171875,1690.0458984375,2
462651.115234375,5934964.504150391,1691.210205078125,2
462581.27392578125,5935048.808105469,1694.0654296875,2
462568.3024902344,5935062.398925781,1694.546875,2
462567.2912597656,5935063.449707031,1694.5797119140625,2
462531.5827636719,5935100.777832031,1695.74267578125,2
462490.8781738281,5935147.228027344,1697.1683349609375,2
462483.93505859375,5935156.048339844,1697.800048828125,2
462461.4401855469,5935180.612792969,1699.64697265625,2
462415.97119140625,5935232.993652344,1703.5159912109375,2
462400.267578125,5935254.287841797,1705.0115966796875,2
462360.0927734375,5935311.314697266,1709.9346923828125,2
462352.5380859375,5935323.887451172,1711.0029296875,2
462307.072265625,5935424.803955078,1719.37841796875,2
462280.5163574219,5935500.056152344,1725.5274658203125,2
462278.09130859375,5935506.427246094,1725.9522705078125,2
462234.9123535156,5935610.032958984,1732.870361328125,2
462211.0666503906,5935681.667480469,1737.637451171875,2
462207.9765625,5935694.168701172,1738.4664306640625,2
462202.2995605469,5935717.151123047,1739.9906005859375,2
462187.07666015625,5935785.923339844,1745.6944580078125,2
462183.87841796875,5935807.151611328,1747.4664306640625,2
462176.2248535156,5935852.859130859,1751.2757568359375,2
462160.28369140625,5935935.239990234,1758.12548828125,2
462157.5183105469,5935947.1513671875,1758.781982421875,2
462140.89013671875,5935995.117919922,1761.27001953125,2
