X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459742.078125,5934776.812988281,1619.6619873046875,1
459730.98486328125,5934805.568115234,1620.9622802734375,1
459714.041015625,5934852.297607422,1622.1907958984375,1
459691.908203125,5934916.639892578,1623.8326416015625,1
459690.45068359375,5934922.733642578,1623.961669921875,1
459674.28662109375,5934985.4951171875,1626.270751953125,1
459665.04931640625,5935029.596435547,1627.824951171875,1
459660.615234375,5935069.867431641,1629.115234375,1
459648.27685546875,5935152.776855469,1631.875244140625,1
459633.05126953125,5935206.714355469,1633.902587890625,1
459625.63916015625,5935254.354736328,1635.498779296875,1
459615.22509765625,5935319.815185547,1637.8228759765625,1
459610.54541015625,5935345.060302734,1639.0965576171875,1
459598.76611328125,5935391.2880859375,1641.5103759765625,1
459572.20703125,5935536.958984375,1648.8489990234375,1
459571.2431640625,5935547.4609375,1649.35400390625,1
459571.35009765625,5935553.214355469,1649.614501953125,1
459571.37353515625,5935561.5126953125,1649.9937744140625,1
459572.986328125,5935600.552490234,1651.7392578125,1
459576.322265625,5935627.671875,1651.5068359375,1
459584.1728515625,5935678.048095703,1650.8349609375,1
459587.93115234375,5935691.209228516,1650.4117431640625,1
459587.89453125,5935693.7939453125,1650.7412109375,1
459591.1865234375,5935746.649902344,1657.145751953125,1
459594.90234375,5935771.314697266,1659.9549560546875,1
459599.14208984375,5935791.9892578125,1661.6795654296875,1
459603.93408203125,5935816.757324219,1663.7608642578125,1
459621.24755859375,5935868.557861328,1667.7261962890625,1
459654.6806640625,5935972.712890625,1675.7725830078125,1
459667.1650390625,5936005.4228515625,1678.194091796875,1
459667.185546875,5936005.500244141,1678.2003173828125,1
459677.30126953125,5936050.990234375,1683.211669921875,1
459702.70556640625,5936168.939941406,1696.2384033203125,1
459703.41650390625,5936205.15625,1700.5211181640625,1
459703.8623046875,5936233.937988281,1704.0196533203125,1
459712.34228515625,5936310.090332031,1713.056396484375,1
459715.34716796875,5936336.455566406,1716.1829833984375,1
459725.935546875,5936388.538574219,1718.227294921875,1
459736.30126953125,5936445.563964844,1720.5479736328125,1
459737.92578125,5936454.270996094,1720.8660888671875,1
459735.3486328125,5936455.514160156,1723.363525390625,1
459732.67626953125,5936442.251464844,1723.052001953125,1
459721.2158203125,5936385.034667969,1721.6488037109375,1
459710.9736328125,5936338.7998046875,1720.582275390625,1
459705.96826171875,5936314.725097656,1719.735595703125,1
459691.51513671875,5936244.227050781,1717.243408203125,1
459684.38037109375,5936211.839355469,1716.5389404296875,1
459679.376953125,5936173.745605469,1715.41455078125,1
459672.140625,5936152.8046875,1715.1881103515625,1
459663.8369140625,5936128.7744140625,1714.92822265625,1
459627.55517578125,5936026.739501953,1713.9140625,1
459625.5517578125,5936020.530029297,1713.698486328125,1
459575.0390625,5935908.111572266,1710.896240234375,1
459565.75048828125,5935884.371826172,1710.1978759765625,1
459559.5009765625,5935868.949707031,1709.760986328125,1
459524.7578125,5935758.881103516,1705.8800048828125,1
459521.7822265625,5935750.132568359,1705.73193359375,1
459521.5771484375,5935749.5283203125,1705.7216796875,1
459520.4462890625,5935745.346435547,1705.6209716796875,1
459519.646484375,5935741.385986328,1705.4976806640625,1
459517.33349609375,5935729.044921875,1705.0950927734375,1
459513.18994140625,5935708.848876953,1704.6910400390625,1
459510.47021484375,5935694.165283203,1704.3658447265625,1
459504.44384765625,5935667.9287109375,1704.7457275390625,1
459498.2275390625,5935640.864746094,1705.1375732421875,1
459493.66796875,5935612.687988281,1705.4095458984375,1
459489.294921875,5935554.284912109,1705.611572265625,1
459484.89892578125,5935506.457763672,1705.8349609375,1
459483.71142578125,5935480.353515625,1705.87060546875,1
459483.6298828125,5935455.361328125,1705.8297119140625,1
462284.1337890625,5935323.574707031,1694.148681640625,2
462268.7663574219,5935358.706298828,1697.007080078125,2
462234.46826171875,5935457.980224609,1705.02587890625,2
462210.7490234375,5935511.005126953,1706.205810546875,2
462207.6728515625,5935518.44921875,1706.3795166015625,2
462205.6745605469,5935523.3798828125,1706.495849609375,2
462200.5095214844,5935541.723144531,1707.0013427734375,2
462191.1794433594,5935573.384521484,1707.860595703125,2
462161.9699707031,5935672.509033203,1710.550537109375,2
462149.8522949219,5935726.548339844,1712.1387939453125,2
462146.71533203125,5935746.940185547,1712.7840576171875,2
462126.9787597656,5935873.822998047,1716.6612548828125,2
462125.400390625,5935882.255615234,1716.91064453125,2
462123.4833984375,5935890.309814453,1717.1358642578125,2
462121.4287109375,5935899.736328125,1717.4053955078125,2
462097.5739746094,5936014.364990234,1721.5560302734375,2
462087.9777832031,5936046.372802734,1722.6392822265625,2
462078.6650390625,5936080.263671875,1723.80810546875,2
462050.927734375,5936155.042480469,1726.2017822265625,2
462042.548828125,5936179.767089844,1727.5662841796875,2
462035.2404785156,5936198.226074219,1728.5423583984375,2
461992.7607421875,5936298.495605469,1733.7322998046875,2
461988.55615234375,5936308.419433594,1734.245849609375,2
461983.78076171875,5936319.007324219,1734.7822265625,2
461971.44287109375,5936347.4638671875,1736.634521484375,2
461918.60595703125,5936477.4091796875,1745.203369140625,2
461903.6130371094,5936508.805175781,1747.20361328125,2
461868.9521484375,5936577.66015625,1751.5345458984375,2
461862.0002441406,5936590.44140625,1752.322265625,2
461859.17578125,5936595.6337890625,1752.6422119140625,2
461840.0378417969,5936624.8310546875,1754.339111328125,2
461799.2849121094,5936695.470703125,1762.9033203125,2
461791.2653808594,5936709.306640625,1764.551025390625,2
461790.689453125,5936710.326171875,1764.6737060546875,2
461790.5754394531,5936710.557128906,1764.7027587890625,2
461790.23828125,5936710.923339844,1764.736328125,2
461730.9873046875,5936778.4169921875,1771.170166015625,2
461674.7297363281,5936844.486816406,1778.5537109375,2
461614.8544921875,5936903.923339844,1784.7005615234375,2
461544.5595703125,5936965.222167969,1790.58349609375,2
461521.265625,5936986.4775390625,1792.68115234375,2
461461.6345214844,5937038.748535156,1796.470458984375,2
461435.81591796875,5937061.037597656,1798.061279296875,2
461412.2058105469,5937079.71875,1799.268310546875,2
461330.80859375,5937139.170410156,1802.7078857421875,2
461320.9196777344,5937146.392578125,1803.1258544921875,2
461298.6687011719,5937164.876464844,1804.39111328125,2
461250.8801269531,5937205.069824219,1807.4599609375,2
461209.20263671875,5937246.3779296875,1811.031982421875,2
461162.5009765625,5937282.5078125,1808.0006103515625,2
461113.203125,5937328.568359375,1805.3743896484375,2
461111.3898925781,5937330.2626953125,1805.27783203125,2
461041.1477050781,5937402.776855469,1802.034423828125,2
461040.9113769531,5937403.0654296875,1802.02685546875,2
461030.86474609375,5937415.360839844,1801.7021484375,2
460964.46875,5937495.0087890625,1798.6358642578125,2
460940.3515625,5937518.852050781,1797.24658203125,2
460926.671875,5937532.923828125,1796.4881591796875,2
460919.2175292969,5937539.5283203125,1795.284423828125,2
460893.04931640625,5937562.096191406,1791.0589599609375,2
460854.87060546875,5937595.022949219,1784.89404296875,2
460853.49072265625,5937596.271972656,1784.714599609375,2
460802.57763671875,5937647.859375,1778.017822265625,2
460782.6005859375,5937667.2412109375,1775.401123046875,2
460761.44140625,5937690.8837890625,1772.5897216796875,2
460704.6806640625,5937753.704589844,1765.0556640625,2
460702.33740234375,5937749.421875,1760.2684326171875,2
460747.39453125,5937693.8466796875,1762.5338134765625,2
460776.80029296875,5937657.1982421875,1764.0020751953125,2
460809.927734375,5937621.318847656,1765.8033447265625,2
460842.79248046875,5937584.289550781,1767.5511474609375,2
460864.22216796875,5937562.7158203125,1768.760986328125,2
460901.46533203125,5937524.1455078125,1770.0799560546875,2
460908.29052734375,5937516.1611328125,1770.304443359375,2
460925.54345703125,5937493.302246094,1769.3272705078125,2
460951.30078125,5937458.037109375,1767.8028564453125,2
460952.1533203125,5937456.773925781,1767.6981201171875,2
461010.6064453125,5937369.216308594,1760.4073486328125,2
461058.05615234375,5937309.224609375,1755.7972412109375,2
461101.2121582031,5937247.580078125,1750.7685546875,2
461156.609375,5937198.3203125,1747.8389892578125,2
461197.39013671875,5937164.2841796875,1747.0880126953125,2
461234.0642089844,5937131.123046875,1746.1522216796875,2
461247.6276855469,5937120.7255859375,1745.99658203125,2
461284.2668457031,5937095.883300781,1745.906982421875,2
461329.5329589844,5937063.5537109375,1745.6292724609375,2
461398.7087402344,5937008.799316406,1741.48681640625,2
461475.54638671875,5936944.701660156,1736.611328125,2
461501.0363769531,5936924.203613281,1735.517822265625,2
461508.7082519531,5936913.509277344,1732.08935546875,2
461508.77490234375,5936913.4111328125,1732.0562744140625,2
461524.6052246094,5936899.622558594,1730.6519775390625,2
461526.1572265625,5936898.096191406,1730.4967041015625,2
461548.44921875,5936876.227050781,1728.272216796875,2
461639.15478515625,5936786.454589844,1719.14111328125,2
461646.41943359375,5936778.083496094,1718.290771484375,2
461716.70751953125,5936692.884765625,1709.6390380859375,2
461719.3017578125,5936689.537109375,1709.2991943359375,2
461750.0476074219,5936650.48046875,1705.623046875,2
461755.4494628906,5936644.798828125,1705.653564453125,2
461780.3532714844,5936616.354980469,1705.717529296875,2
461782.42578125,5936613.896972656,1705.6722412109375,2
461809.9777832031,5936574.591796875,1704.916748046875,2
461825.1677246094,5936549.2138671875,1704.414306640625,2
461839.0458984375,5936524.357910156,1703.91650390625,2
461880.24462890625,5936445.108886719,1702.312255859375,2
461924.1389160156,5936352.607910156,1700.4158935546875,2
461942.0119628906,5936311.265625,1699.5584716796875,2
461952.02490234375,5936289.990234375,1699.1219482421875,2
461966.75439453125,5936258.676269531,1698.4736328125,2
461992.66162109375,5936201.401855469,1697.2822265625,2
461999.4440917969,5936182.634277344,1696.88232421875,2
462006.7255859375,5936162.3017578125,1696.40087890625,2
462032.6630859375,5936094.523925781,1694.807861328125,2
462051.8073730469,5936028.3994140625,1693.2099609375,2
462070.8474121094,5935967.767578125,1691.75537109375,2
462070.9343261719,5935967.219482422,1691.7415771484375,2
462082.5048828125,5935885.095947266,1689.67041015625,2
462085.3388671875,5935866.759521484,1689.209716796875,2
462093.3332519531,5935799.794189453,1686.0198974609375,2
462096.6716308594,5935773.760498047,1684.7772216796875,2
462101.51806640625,5935738.4560546875,1683.2930908203125,2
462115.9169921875,5935667.5146484375,1680.2427978515625,2
462121.0773925781,5935626.922607422,1678.5423583984375,2
462125.44140625,5935607.346435547,1677.6949462890625,2
462149.8088378906,5935492.719482422,1672.750244140625,2
462186.0700683594,5935413.756347656,1669.0596923828125,2
462209.3693847656,5935356.595703125,1665.0411376953125,2
462224.4306640625,5935320.1533203125,1662.5736083984375,2
462229.47119140625,5935305.764892578,1661.6290283203125,2
462234.38623046875,5935297.275146484,1661.0081787109375,2
462269.1765136719,5935252.992675781,1657.470703125,2
462312.0251464844,5935194.810058594,1652.91650390625,2
462322.86962890625,5935182.901855469,1651.91650390625,2
462378.86669921875,5935123.642089844,1646.8740234375,2
462423.7229003906,5935085.865234375,1643.360107421875,2
462434.7678222656,5935075.289306641,1641.766357421875,2
462454.8288574219,5935051.666748047,1638.491455078125,2
462524.0439453125,5934979.972167969,1628.037109375,2
462550.814453125,5934948.119873047,1623.6385498046875,2
462629.74169921875,5934857.569580078,1610.9599609375,2
462631.14892578125,5934856.079833984,1610.74462890625,2
462662.91259765625,5934823.931884766,1606.8338623046875,2
462696.6416015625,5934790.197753906,1602.720458984375,2
462715.06005859375,5934774.401611328,1602.1845703125,2
462731.6804199219,5934758.421630859,1601.6097412109375,2
462780.24853515625,5934718.616699219,1600.294677734375,2
462837.75390625,5934684.255126953,1599.413330078125,2
462867.79150390625,5934666.898193359,1598.9842529296875,2
462910.244140625,5934642.041748047,1598.3607177734375,2
462948.7614746094,5934620.138916016,1597.8292236328125,2
463006.7375488281,5934580.018798828,1596.6507568359375,2
463033.9932861328,5934557.887939453,1595.9237060546875,2
463034.3562011719,5934557.602050781,1595.9178466796875,2
463036.68005371094,5934555.859619141,1595.88134765625,2
463037.3497314453,5934555.36328125,1595.873291015625,2
463054.5499267578,5934543.534912109,1596.0828857421875,2
463097.00939941406,5934503.55078125,1596.3424072265625,2
463099.33251953125,5934501.100341797,1596.350341796875,2
463100.0184326172,5934500.349609375,1596.35205078125,2
463140.5927734375,5934448.778564453,1596.2802734375,2
463159.4423828125,5934422.694091797,1596.1959228515625,2
463168.2939453125,5934409.346435547,1596.130126953125,2
463170.7498779297,5934405.717041016,1596.1136474609375,2
463203.74365234375,5934340.976318359,1595.509521484375,2
463232.62744140625,5934294.314697266,1595.22021484375,2
463274.4755859375,5934229.498046875,1594.867919921875,2
463274.9792480469,5934228.559082031,1594.85986328125,2
463283.74060058594,5934213.462158203,1595.0892333984375,2
463352.3752441406,5934104.660888672,1596.9730224609375,2
463354.4641113281,5934101.4345703125,1597.0311279296875,2
463358.6218261719,5934094.797119141,1597.144775390625,2
463427.38610839844,5933998.298461914,1599.1475830078125,2
463438.9696044922,5933984.081542969,1599.5037841796875,2
463474.9172363281,5933940.283203125,1600.720458984375,2
463507.8483886719,5933904.323608398,1601.8551025390625,2
463511.8395996094,5933899.943359375,1601.9925537109375,2
463545.2744140625,5933863.484008789,1603.2362060546875,2
463570.67907714844,5933837.2939453125,1604.1864013671875,2
463580.2235107422,5933827.817749023,1604.6868896484375,2
463616.75939941406,5933788.068359375,1606.5679931640625,2
463677.6612548828,5933712.473388672,1609.610595703125,2
463705.70471191406,5933669.779418945,1610.93310546875,2
463752.1590576172,5933581.264404297,1612.94677734375,2
463754.64123535156,5933576.757324219,1613.0565185546875,2
463794.09704589844,5933513.074829102,1617.128173828125,2
463798.0556640625,5933504.94543457,1617.55859375,2
463831.42053222656,5933428.885620117,1621.28076171875,2
463843.1053466797,5933410.72644043,1622.477783203125,2
463853.82666015625,5933392.632080078,1623.0924072265625,2
463904.53356933594,5933318.214477539,1626.312255859375,2
463905.78771972656,5933316.639282227,1626.3992919921875,2
463973.55029296875,5933238.46887207,1631.2991943359375,2
463977.60583496094,5933235.443969727,1631.638916015625,2
464022.1784057617,5933198.046020508,1633.1790771484375,2
464053.3795776367,5933177.760620117,1634.5791015625,2
464094.68359375,5933149.83972168,1636.374267578125,2
464132.5974121094,5933121.830566406,1636.5263671875,2
464196.75427246094,5933084.352294922,1637.1851806640625,2
464279.4519042969,5933047.309692383,1638.490478515625,2
464318.6106567383,5933030.956176758,1639.156494140625,2
464342.2326660156,5933023.574584961,1639.658935546875,2
464402.46350097656,5933002.543212891,1639.2127685546875,2
464455.41619873047,5932982.136230469,1638.70166015625,2
464460.96337890625,5932980.1779174805,1638.6591796875,2
464485.40881347656,5932972.500915527,1639.2769775390625,2
464633.4917602539,5932930.131896973,1643.3184814453125,2
464732.6090698242,5932899.1720581055,1645.83544921875,2
464784.354888916,5932882.498413086,1647.1126708984375,2
464807.0945739746,5932876.6193237305,1648.9217529296875,2
464813.15434265137,5932875.036987305,1649.390625,2
464894.13542175293,5932847.336730957,1655.467529296875,2
464900.0507736206,5932845.306945801,1655.9052734375,2
465022.52585220337,5932801.888000488,1664.9371337890625,2
465072.82723236084,5932783.5646362305,1668.6351318359375,2
465076.392326355,5932791.838439941,1677.385009765625,2
465046.12592315674,5932805.298034668,1677.3187255859375,2
464974.9699077606,5932836.113525391,1677.1220703125,2
464974.44195365906,5932836.3419799805,1677.12060546875,2
464909.8168334961,5932864.329223633,1676.94189453125,2
464810.3263244629,5932906.215209961,1676.6077880859375,2
464796.01570129395,5932912.977844238,1677.2296142578125,2
464790.8228149414,5932915.371826172,1677.40087890625,2
464777.7855682373,5932920.342956543,1677.742919921875,2
464713.92666625977,5932944.004821777,1679.360107421875,2
464629.0097961426,5932976.479125977,1682.3909912109375,2
464549.72692871094,5933004.851623535,1685.1748046875,2
464448.7918701172,5933043.864868164,1688.787353515625,2
464440.51165771484,5933047.319213867,1689.0897216796875,2
464388.8126220703,5933066.13671875,1688.653564453125,2
464373.1079711914,5933071.501586914,1688.2239990234375,2
464337.52239990234,5933084.074951172,1687.2606201171875,2
464317.4573364258,5933092.662719727,1686.7535400390625,2
464207.66424560547,5933141.580566406,1684.026123046875,2
464205.3440551758,5933142.768066406,1683.97216796875,2
464201.97735595703,5933144.975708008,1683.9056396484375,2
464082.0838623047,5933225.285522461,1681.578125,2
464067.1237792969,5933240.31628418,1681.408935546875,2
464027.1485595703,5933280.713745117,1681.091796875,2
464011.8344116211,5933295.694213867,1680.6842041015625,2
464005.498046875,5933302.292236328,1680.5208740234375,2
464001.3654785156,5933307.595825195,1680.4276123046875,2
463978.89404296875,5933337.953125,1679.9407958984375,2
463950.6463623047,5933377.6591796875,1680.0731201171875,2
463939.2774658203,5933399.711425781,1680.385986328125,2
463907.67919921875,5933461.000732422,1681.2554931640625,2
463901.1735839844,5933474.560302734,1681.4747314453125,2
463894.3376464844,5933487.760986328,1681.6602783203125,2
463837.3161621094,5933618.892089844,1684.107177734375,2
463826.45458984375,5933642.376342773,1684.50927734375,2
463805.9412841797,5933682.197631836,1683.4620361328125,2
463785.6594238281,5933716.020629883,1682.3421630859375,2
463739.6271972656,5933787.0244140625,1679.712890625,2
463708.2735595703,5933826.5,1677.786865234375,2
463688.3837890625,5933850.412841797,1676.5479736328125,2
463640.8887939453,5933908.703857422,1674.17822265625,2
463615.9403076172,5933934.3916015625,1672.772705078125,2
463590.54443359375,5933958.79699707,1671.28515625,2
463584.1181640625,5933965.98815918,1670.9417724609375,2
463507.7648925781,5934043.834228516,1663.3438720703125,2
463491.6983642578,5934061.6455078125,1662.4083251953125,2
463487.7353515625,5934065.873779297,1662.1788330078125,2
