X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460376.533203125,5936214.435546875,1679.9215087890625,0
460392.021484375,5936188.465332031,1677.5638427734375,0
460447.39013671875,5936100.703613281,1669.558837890625,0
460484.31884765625,5936040.15234375,1664.051513671875,0
460484.708984375,5936039.326904297,1663.9779052734375,0
460508.43505859375,5935990.429199219,1660.0982666015625,0
460528.9169921875,5935935.245605469,1655.7576904296875,0
460539.4931640625,5935897.9345703125,1652.842529296875,0
460540.1767578125,5935894.402832031,1652.5684814453125,0
460550.0537109375,5935835.278808594,1646.873046875,0
460552.4892578125,5935817.75390625,1645.182373046875,0
460552.7998046875,5935808.903076172,1644.32373046875,0
460549.46826171875,5935734.2119140625,1637.0478515625,0
460543.96484375,5935655.876220703,1629.406494140625,0
460539.5234375,5935604.245361328,1624.365966796875,0
460536.068359375,5935541.210693359,1618.2222900390625,0
460536.03125,5935539.859130859,1618.1158447265625,0
460536.11083984375,5935537.100341797,1618.005126953125,0
460536.1875,5935520.853027344,1617.083984375,0
460534.88916015625,5935493.211181641,1615.4349365234375,0
460532.546875,5935409.0244140625,1610.505126953125,0
460524.25927734375,5935278.544677734,1602.597412109375,0
460522.3623046875,5935250.803466797,1600.908447265625,0
460513.65576171875,5935215.574462891,1598.4027099609375,0
460508.970703125,5935197.595458984,1597.110107421875,0
460487.45703125,5935082.652587891,1594.87744140625,0
460472.4326171875,5934996.591308594,1593.242431640625,0
460464.50341796875,5934930.771972656,1592.1124267578125,0
460461.669921875,5934906.691894531,1591.745361328125,0
460459.1953125,5934867.505126953,1591.224365234375,0
460459.0400390625,5934802.931152344,1593.115478515625,0
460459.09814453125,5934802.231201172,1593.1368408203125,0
460458.1142578125,5934760.3623046875,1594.3507080078125,0
460457.17578125,5934709.883544922,1595.957763671875,0
460460.763671875,5934569.560791016,1600.4588623046875,0
460459.42919921875,5934545.287353516,1601.2269287109375,0
460457.2529296875,5934511.779785156,1602.28515625,0
460456.6123046875,5934502.9697265625,1602.5281982421875,0
460441.58251953125,5934373.417236328,1606.0589599609375,0
460440.037109375,5934363.369140625,1606.3299560546875,0
460435.70556640625,5934329.878173828,1607.7314453125,0
460446.56884765625,5934177.106201172,1614.8194580078125,0
460447.2900390625,5934160.353027344,1615.5860595703125,0
460449.32275390625,5934138.80078125,1617.383544921875,0
460485.31689453125,5934013.36706543,1627.8970947265625,0
460485.32958984375,5934013.254394531,1627.906494140625,0
460485.396484375,5934012.805053711,1627.9439697265625,0
460497.96923828125,5933914.95703125,1636.1124267578125,0
460498.6171875,5933897.852050781,1637.5369873046875,0
460495.8505859375,5933869.322631836,1639.905029296875,0
460487.05126953125,5933797.832397461,1644.295166015625,0
460486.10888671875,5933792.140625,1644.6495361328125,0
460484.79345703125,5933785.47644043,1645.068603515625,0
460484.259765625,5933783.773193359,1645.1796875,0
460462.78515625,5933712.236083984,1650.6829833984375,0
460458.32958984375,5933698.797973633,1651.3402099609375,0
460451.5634765625,5933679.339477539,1652.2857666015625,0
460444.0126953125,5933651.689819336,1653.6700439453125,0
460438.55126953125,5933634.015014648,1654.54248046875,0
460438.58984375,5933633.808349609,1654.64697265625,0
460422.52880859375,5933581.614379883,1657.28466796875,0
460406.47021484375,5933526.011474609,1660.1134033203125,0
460396.333984375,5933474.129272461,1662.83935546875,0
460388.408203125,5933409.634277344,1670.6380615234375,0
460379.6787109375,5933349.210571289,1677.9652099609375,0
460367.8623046875,5933294.469848633,1684.66552734375,0
460347.10693359375,5933188.362182617,1697.6187744140625,0
460338.40478515625,5933148.552001953,1701.542236328125,0
460338.3828125,5933148.4208984375,1701.554931640625,0
460329.85205078125,5933115.847167969,1701.466796875,0
460307.40283203125,5933023.817138672,1702.9207763671875,0
460292.7626953125,5932967.424438477,1703.836669921875,0
460293.83251953125,5932967.060791016,1704.9967041015625,0
460308.0078125,5933019.965087891,1704.5740966796875,0
460331.115234375,5933111.701416016,1703.877197265625,0
460340.97998046875,5933147.029418945,1704.604736328125,0
460341.20849609375,5933148.148803711,1704.54150390625,0
460353.02978515625,5933193.774291992,1701.935302734375,0
460373.62890625,5933272.301879883,1697.7095947265625,0
460395.09130859375,5933347.461547852,1693.638671875,0
460396.505859375,5933354.085327148,1693.287109375,0
460418.85498046875,5933458.737915039,1687.73291015625,0
460419.44189453125,5933461.745239258,1687.5740966796875,0
460432.0390625,5933525.172363281,1684.4351806640625,0
460440.357421875,5933553.955444336,1682.9754638671875,0
460448.49267578125,5933580.435302734,1681.6260986328125,0
460472.83642578125,5933659.662719727,1677.5887451171875,0
460475.72607421875,5933669.751220703,1677.0775146484375,0
460477.103515625,5933674.70324707,1676.7843017578125,0
460478.1650390625,5933678.598754883,1676.5543212890625,0
460505.80908203125,5933772.224365234,1670.9666748046875,0
460506.86376953125,5933775.776977539,1670.7608642578125,0
460512.6015625,5933797.521972656,1669.5205078125,0
460527.91552734375,5933897.815795898,1664.106201171875,0
460528.02734375,5933898.724121094,1664.057861328125,0
460529.29150390625,5933908.981201172,1663.5106201171875,0
460529.126953125,5933922.782592773,1662.8253173828125,0
460520.5263671875,5934002.433349609,1659.0787353515625,0
460516.81787109375,5934051.343994141,1656.735107421875,0
460497.9873046875,5934131.9189453125,1653.221923828125,0
460497.92578125,5934133.215332031,1653.1588134765625,0
460495.43408203125,5934238.720458984,1649.8365478515625,0
460493.32861328125,5934281.254394531,1648.5166015625,0
459485.72705078125,5935433.276855469,1729.8536376953125,1
459489.11474609375,5935404.06640625,1729.4869384765625,1
459491.74365234375,5935385.9931640625,1729.2099609375,1
459510.654296875,5935286.668701172,1724.7977294921875,1
459524.326171875,5935220.085205078,1721.76123046875,1
459531.26708984375,5935168.122802734,1719.6868896484375,1
459536.123046875,5935148.065917969,1717.49755859375,1
459575.306640625,5935048.643798828,1704.761474609375,1
459596.18798828125,5934973.251708984,1696.2042236328125,1
459604.66455078125,5934941.000732422,1692.9210205078125,1
459635.92578125,5934871.751708984,1684.16259765625,1
459668.44580078125,5934793.584228516,1674.6383056640625,1
459683.05029296875,5934767.167724609,1670.94677734375,1
459685.0439453125,5934763.589111328,1670.4447021484375,1
459717.443359375,5934704.114746094,1662.7723388671875,1
459740.615234375,5934664.730224609,1657.477294921875,1
459747.38818359375,5934654.646728516,1656.0167236328125,1
459782.34130859375,5934602.609130859,1648.4786376953125,1
459812.181640625,5934558.182861328,1642.043212890625,1
459862.494140625,5934488.9599609375,1631.5391845703125,1
459882.82763671875,5934462.866455078,1627.40869140625,1
459901.8759765625,5934437.0947265625,1624.2117919921875,1
459910.8857421875,5934424.905761719,1622.6998291015625,1
459939.5654296875,5934377.222167969,1622.387939453125,1
459951.93017578125,5934356.521484375,1622.2606201171875,1
459952.416015625,5934355.686279297,1622.2666015625,1
459964.77734375,5934334.370849609,1622.42138671875,1
460020.76123046875,5934230.893066406,1623.3780517578125,1
460029.2255859375,5934233.405029297,1615.102294921875,1
459985.12646484375,5934324.676269531,1609.822265625,1
459963.69677734375,5934365.722900391,1607.4825439453125,1
459937.68310546875,5934415.3779296875,1604.6541748046875,1
459928.962890625,5934431.919433594,1603.7130126953125,1
459925.537109375,5934438.293701172,1603.4066162109375,1
459924.1318359375,5934440.730224609,1603.3712158203125,1
459889.43798828125,5934496.1240234375,1604.908447265625,1
459825.7216796875,5934605.878662109,1607.7213134765625,1
459801.6494140625,5934650.647705078,1608.7796630859375,1
459749.13525390625,5934764.964355469,1611.06689453125,1
459739.05859375,5934788.712158203,1611.50341796875,1
459733.3173828125,5934807.698730469,1611.7449951171875,1
459723.5908203125,5934835.239746094,1613.3673095703125,1
459700.29345703125,5934914.429931641,1617.6741943359375,1
459699.75927734375,5934917.744873047,1617.8206787109375,1
459688.7294921875,5934965.147949219,1622.64697265625,1
459664.71044921875,5935057.9443359375,1632.2034912109375,1
459653.779296875,5935158.993408203,1641.9287109375,1
459639.16845703125,5935222.402832031,1648.3782958984375,1
459628.78515625,5935257.2294921875,1652.026123046875,1
459614.41064453125,5935320.251953125,1655.814208984375,1
459600.49658203125,5935385.444824219,1659.1239013671875,1
459597.50634765625,5935411.342041016,1660.3907470703125,1
459595.11572265625,5935427.987060547,1661.2138671875,1
459581.2548828125,5935563.233154297,1667.796630859375,1
459581.17822265625,5935573.658203125,1668.2852783203125,1
459589.94482421875,5935663.273925781,1667.3231201171875,1
459591.8876953125,5935680.336669922,1667.0970458984375,1
459594.17822265625,5935687.861328125,1666.77197265625,1
459594.1337890625,5935705.4892578125,1669.0367431640625,1
459601.837890625,5935777.652099609,1677.5914306640625,1
459602.3095703125,5935780.422607422,1677.802490234375,1
459616.00146484375,5935834.789550781,1681.7156982421875,1
459631.63623046875,5935890.6259765625,1685.654052734375,1
459659.7080078125,5935983.541503906,1692.1024169921875,1
459668.0712890625,5936005.025878906,1693.49755859375,1
459668.23876953125,5936005.5380859375,1693.5555419921875,1
459671.56884765625,5936021.057128906,1695.368408203125,1
459697.10400390625,5936150.751464844,1710.5887451171875,1
459703.30810546875,5936205.513183594,1717.155517578125,1
459707.91162109375,5936245.917480469,1721.9786376953125,1
459710.4013671875,5936303.529296875,1728.9857177734375,1
459714.16650390625,5936337.088378906,1732.99365234375,1
459730.85791015625,5936416.489746094,1735.4315185546875,1
459737.28515625,5936446.462890625,1736.342529296875,1
459740.1044921875,5936458.665527344,1736.5277099609375,1
459736.86181640625,5936459.090332031,1739.60107421875,1
459732.67236328125,5936442.248046875,1739.61962890625,1
459722.6005859375,5936399.533203125,1739.158447265625,1
459708.7890625,5936339.970214844,1738.4976806640625,1
459700.759765625,5936302.314941406,1737.4444580078125,1
459695.4736328125,5936265.1162109375,1736.2218017578125,1
459691.06640625,5936245.7001953125,1735.6971435546875,1
459674.5380859375,5936179.132324219,1735.058349609375,1
459666.24267578125,5936145.72265625,1734.7376708984375,1
459652.994140625,5936106.4716796875,1734.7032470703125,1
459624.5888671875,5936028.329345703,1734.8330078125,1
459621.42822265625,5936018.708984375,1734.581298828125,1
459580.87255859375,5935929.259277344,1733.2083740234375,1
459567.24755859375,5935896.448730469,1732.5965576171875,1
459559.1328125,5935873.367675781,1732.038818359375,1
459528.67431640625,5935786.734863281,1729.9454345703125,1
459525.31640625,5935773.8818359375,1729.5343017578125,1
459523.27490234375,5935763.748535156,1729.1578369140625,1
459516.5322265625,5935729.474365234,1727.744384765625,1
459509.57958984375,5935702.952636719,1728.1497802734375,1
459508.65673828125,5935697.587646484,1728.181884765625,1
459507.61962890625,5935691.560302734,1728.2177734375,1
459499.09765625,5935644.994873047,1728.943115234375,1
459495.4267578125,5935622.106201172,1729.2509765625,1
459489.951171875,5935549.4189453125,1729.64697265625,1
459488.0234375,5935508.159667969,1729.760498046875,1
459485.72705078125,5935433.276855469,1729.8536376953125,1
462259.6433105469,5935383.063720703,1700.3408203125,2
462231.1394042969,5935450.4482421875,1707.172607421875,2
462230.18603515625,5935454.0673828125,1707.544677734375,2
462195.8447265625,5935556.2392578125,1713.7674560546875,2
462178.8659667969,5935600.482666016,1716.3828125,2
462172.6926269531,5935616.569091797,1717.333740234375,2
462163.7229003906,5935654.3349609375,1719.7738037109375,2
462149.921875,5935745.2216796875,1725.9388427734375,2
462141.8322753906,5935787.631103516,1727.647216796875,2
462133.5563964844,5935820.379394531,1728.9217529296875,2
462131.6875,5935836.4130859375,1729.5938720703125,2
462128.4616699219,5935860.298583984,1730.5853271484375,2
462119.8779296875,5935898.319824219,1732.087646484375,2
462097.7897949219,5935996.500732422,1736.029541015625,2
462084.91162109375,5936044.387451172,1737.90673828125,2
462071.7116699219,5936089.248779297,1739.640869140625,2
462043.76416015625,5936158.881347656,1742.171875,2
462022.8811035156,5936212.017578125,1744.4552001953125,2
462010.12548828125,5936245.840332031,1745.922607421875,2
461991.5,5936292.761230469,1747.93408203125,2
461981.50390625,5936316.927246094,1748.9595947265625,2
461960.5263671875,5936370.208496094,1752.1016845703125,2
461950.8017578125,5936394.205078125,1753.512451171875,2
461923.556640625,5936461.4365234375,1757.46533203125,2
461912.3059082031,5936488.111328125,1759.0269775390625,2
461886.85009765625,5936538.149902344,1761.8902587890625,2
461857.9265136719,5936592.7958984375,1765.0003662109375,2
461845.7060546875,5936612.680175781,1766.1063232421875,2
461835.8962402344,5936627.050292969,1766.8907470703125,2
461823.9833984375,5936647.864746094,1769.7073974609375,2
461797.61083984375,5936693.94140625,1775.9423828125,2
461790.142578125,5936706.7919921875,1777.5985107421875,2
461781.97412109375,5936717.560058594,1778.833984375,2
461770.2138671875,5936731.994628906,1780.425537109375,2
461731.1328125,5936777.9404296875,1785.3603515625,2
461693.6159667969,5936823.903808594,1791.24755859375,2
461579.9421386719,5936934.736816406,1804.4073486328125,2
461557.8479003906,5936956.598144531,1807.0177001953125,2
461543.2282714844,5936968.8916015625,1808.387451171875,2
461523.4836425781,5936983.830566406,1809.9637451171875,2
461520.8190917969,5936986.0693359375,1810.2132568359375,2
461378.7082519531,5937102.220703125,1820.9259033203125,2
461363.8151855469,5937114.0888671875,1822.0009765625,2
461352.3811035156,5937123.6435546875,1822.8956298828125,2
461338.8107910156,5937134.984375,1823.95751953125,2
461298.46044921875,5937165.560546875,1826.6239013671875,2
461248.24658203125,5937203.5126953125,1829.868408203125,2
461208.083984375,5937245.354980469,1834.2630615234375,2
461161.4853515625,5937282.5546875,1831.80810546875,2
461150.53515625,5937291.361816406,1831.2366943359375,2
461145.1340332031,5937296.467285156,1831.01904296875,2
461131.55517578125,5937309.833984375,1830.5166015625,2
461100.7912597656,5937340.1181640625,1829.378173828125,2
461031.2058105469,5937408.618652344,1826.80322265625,2
461021.5012207031,5937420.383300781,1826.63037109375,2
460966.1520996094,5937485.759277344,1824.573486328125,2
460930.6086425781,5937522.152832031,1822.9267578125,2
460923.1901855469,5937529.7490234375,1822.5830078125,2
460913.8046875,5937537.771484375,1821.0379638671875,2
460855.3095703125,5937593.505859375,1811.390869140625,2
460847.35888671875,5937601.3857421875,1810.284423828125,2
460764.4423828125,5937680.3525390625,1798.7900390625,2
460707.97216796875,5937742.8115234375,1790.84375,2
460707.64404296875,5937736.16015625,1786.2491455078125,2
460757.10107421875,5937676.005859375,1789.673095703125,2
460821.12548828125,5937609.1416015625,1794.3419189453125,2
460864.46923828125,5937561.8623046875,1797.4593505859375,2
460902.9658203125,5937519.30859375,1799.85009765625,2
460907.1545410156,5937515.125488281,1800.117919921875,2
460934.8664550781,5937481.9931640625,1798.0728759765625,2
460952.7282714844,5937457.271484375,1796.4814453125,2
461017.2761230469,5937362.0048828125,1787.041259765625,2
461031.4460449219,5937344.8359375,1785.4708251953125,2
461101.7419433594,5937251.0908203125,1776.5313720703125,2
461155.9309082031,5937197.700683594,1772.1705322265625,2
461166.0114746094,5937188.068847656,1771.5584716796875,2
461202.2607421875,5937152.8447265625,1769.2833251953125,2
461258.8649902344,5937112.715332031,1767.5994873046875,2
461330.2326660156,5937061.255371094,1765.3677978515625,2
461349.8122558594,5937046.308105469,1764.148681640625,2
461469.9279785156,5936949.439453125,1756.07373046875,2
461475.6296386719,5936944.777832031,1755.68310546875,2
461499.9294433594,5936926.038574219,1754.827880859375,2
461504.7177734375,5936919.268066406,1752.448974609375,2
461514.1086425781,5936905.990234375,1747.78369140625,2
461557.5686035156,5936837.605957031,1725.3914794921875,2
461627.7116699219,5936777.5390625,1724.003662109375,2
461638.70458984375,5936768.394042969,1723.7960205078125,2
461645.4660644531,5936761.544433594,1723.6236572265625,2
461709.16552734375,5936694.9697265625,1721.9251708984375,2
461726.4201660156,5936676.516113281,1721.214599609375,2
461749.669921875,5936650.134765625,1720.1632080078125,2
461774.36669921875,5936624.8173828125,1720.6099853515625,2
461780.0236816406,5936617.437011719,1720.660400390625,2
461782.54638671875,5936614.052734375,1720.63134765625,2
461819.8681640625,5936558.9326171875,1720.08544921875,2
461844.740234375,5936516.654296875,1719.594482421875,2
461863.7873535156,5936481.375488281,1719.152099609375,2
461873.46044921875,5936461.022949219,1718.8714599609375,2
461925.5290527344,5936353.9921875,1717.4189453125,2
461928.4052734375,5936347.735839844,1717.3309326171875,2
461933.8361816406,5936336.347167969,1717.1741943359375,2
461953.3388671875,5936291.19140625,1716.5140380859375,2
461974.1037597656,5936241.78515625,1715.3267822265625,2
461997.3571777344,5936183.752441406,1713.91748046875,2
462005.3310546875,5936163.435058594,1713.2884521484375,2
462027.60546875,5936108.908691406,1711.6160888671875,2
462051.4020996094,5936030.208740234,1709.054931640625,2
462073.1662597656,5935951.676513672,1706.46435546875,2
462073.7707519531,5935948.1171875,1706.340087890625,2
462085.5080566406,5935866.9140625,1703.4716796875,2
462086.947265625,5935851.495605469,1702.4132080078125,2
462092.2473144531,5935781.311279297,1697.6072998046875,2
462093.4064941406,5935775.510253906,1697.203125,2
462125.8771972656,5935599.032714844,1683.27490234375,2
462127.3674316406,5935588.111083984,1682.4149169921875,2
462127.9660644531,5935585.323486328,1682.1947021484375,2
462129.4519042969,5935581.064697266,1681.8555908203125,2
462181.5603027344,5935409.635986328,1668.2418212890625,2
462184.154296875,5935400.835693359,1667.4964599609375,2
462187.9265136719,5935392.513427734,1666.7811279296875,2
462206.91552734375,5935357.9111328125,1663.78076171875,2
462214.2712402344,5935344.9560546875,1662.78466796875,2
462249.7412109375,5935278.927001953,1657.739013671875,2
462266.8234863281,5935259.548828125,1656.1541748046875,2
462322.9338378906,5935187.72265625,1650.392333984375,2
462358.2673339844,5935146.866455078,1647.0615234375,2
462423.47265625,5935085.635986328,1641.878662109375,2
462455.3840332031,5935055.870361328,1639.458984375,2
462499.3811035156,5935006.7734375,1635.5888671875,2
462551.5400390625,5934949.729980469,1631.0777587890625,2
462591.365234375,5934906.336181641,1627.64404296875,2
462628.328125,5934865.341308594,1624.409423828125,2
462676.8615722656,5934812.4501953125,1620.712158203125,2
462682.5681152344,5934805.315673828,1620.2125244140625,2
462698.5495605469,5934791.940673828,1619.281494140625,2
462719.5576171875,5934776.137939453,1619.037109375,2
462820.27490234375,5934697.032714844,1617.71044921875,2
462843.8454589844,5934682.984619141,1617.6075439453125,2
462925.712890625,5934636.8798828125,1617.3748779296875,2
462943.78369140625,5934625.709716797,1617.2772216796875,2
463020.62561035156,5934572.883056641,1616.6148681640625,2
463023.17639160156,5934571.043457031,1616.5888671875,2
463025.16345214844,5934569.279541016,1616.5533447265625,2
463036.5771484375,5934557.8994140625,1616.2906494140625,2
463037.6885986328,5934556.781738281,1616.260986328125,2
463039.8699951172,5934554.738037109,1616.2696533203125,2
463081.61267089844,5934515.466552734,1616.36279296875,2
463109.0061035156,5934488.598876953,1616.386474609375,2
463119.0643310547,5934476.223876953,1616.309326171875,2
463137.06701660156,5934453.749755859,1616.160400390625,2
463159.5030517578,5934420.968261719,1615.8115234375,2
463172.9228515625,5934401.463623047,1615.6065673828125,2
463215.56774902344,5934329.6328125,1614.6182861328125,2
463241.1788330078,5934283.111328125,1613.9093017578125,2
463273.6057128906,5934228.3447265625,1613.1527099609375,2
463274.01232910156,5934227.675292969,1613.1439208984375,2
463314.1114501953,5934163.344482422,1612.92333984375,2
463328.5958251953,5934138.651855469,1612.8026123046875,2
463411.2041015625,5934019.105957031,1612.7149658203125,2
463419.65380859375,5934007.223754883,1612.7156982421875,2
463444.15673828125,5933981.301635742,1612.9588623046875,2
463445.4815673828,5933979.893310547,1612.9683837890625,2
463509.9084472656,5933898.178833008,1612.9869384765625,2
463521.67932128906,5933884.307373047,1613.3828125,2
463551.9539794922,5933856.473876953,1614.5482177734375,2
463570.5780029297,5933837.626220703,1615.2327880859375,2
463608.1495361328,5933799.345947266,1616.50634765625,2
463628.25646972656,5933775.398681641,1617.127197265625,2
463678.177734375,5933715.985717773,1618.6693115234375,2
463694.42150878906,5933694.140136719,1619.126953125,2
463699.56091308594,5933685.895141602,1619.248291015625,2
463710.80322265625,5933668.53918457,1619.5257568359375,2
463758.4685058594,5933582.606323242,1620.4849853515625,2
463759.32275390625,5933581.03515625,1620.501708984375,2
463787.96435546875,5933530.062133789,1621.5703125,2
463836.42919921875,5933438.05065918,1623.3133544921875,2
463846.2443847656,5933418.283691406,1623.6534423828125,2
463847.61279296875,5933415.448852539,1623.699951171875,2
463848.7833251953,5933413.603515625,1623.746337890625,2
463854.8386230469,5933404.438232422,1623.9906005859375,2
463875.24353027344,5933371.249511719,1623.8525390625,2
463899.89709472656,5933329.310791016,1623.5875244140625,2
463945.46520996094,5933275.89440918,1624.383544921875,2
463964.88732910156,5933252.52734375,1624.6907958984375,2
463965.6474609375,5933251.568359375,1624.7005615234375,2
463966.14306640625,5933251.064819336,1624.71337890625,2
463967.6123046875,5933249.892944336,1624.768310546875,2
463980.62048339844,5933238.198852539,1625.1851806640625,2
464070.58264160156,5933158.887207031,1628.94140625,2
464095.8455810547,5933146.025268555,1630.4521484375,2
464121.2458496094,5933131.209106445,1630.6680908203125,2
464167.8762207031,5933100.258911133,1630.9488525390625,2
464218.4282836914,5933072.458129883,1631.430419921875,2
464279.34259033203,5933043.174438477,1632.140380859375,2
464338.55920410156,5933020.217956543,1633.000244140625,2
464340.01208496094,5933019.594787598,1632.9720458984375,2
464394.0416870117,5932998.591491699,1632.0455322265625,2
464462.13397216797,5932976.334411621,1631.10986328125,2
464491.0440979004,5932967.553833008,1631.2960205078125,2
464596.80212402344,5932939.176391602,1632.20703125,2
464682.68521118164,5932918.1427612305,1633.0703125,2
464706.8698730469,5932910.415222168,1633.20263671875,2
464786.31019592285,5932884.28527832,1633.59130859375,2
464806.5409851074,5932878.436279297,1634.435546875,2
464830.5447998047,5932872.144470215,1636.037353515625,2
464859.56217956543,5932863.961364746,1637.9500732421875,2
464869.22215270996,5932860.710632324,1638.5654296875,2
464994.5889286995,5932818.709655762,1646.7193603515625,2
465052.62184906006,5932799.193664551,1650.490478515625,2
465060.89476776123,5932796.722351074,1651.042724609375,2
465063.28244018555,5932803.848388672,1658.4605712890625,2
465062.9108848572,5932805.700927734,1659.9779052734375,2
464912.76026916504,5932865.951965332,1659.085693359375,2
464911.6951828003,5932866.3790893555,1659.079345703125,2
464880.1134414673,5932879.052001953,1658.8917236328125,2
464812.9510040283,5932901.9501953125,1658.1754150390625,2
464807.55140686035,5932903.683654785,1658.109375,2
464797.6467590332,5932907.625854492,1658.6943359375,2
464732.7639160156,5932934.669311523,1663.6524658203125,2
464726.90759277344,5932937.0466918945,1664.092041015625,2
464664.72940063477,5932962.82623291,1669.260498046875,2
464652.5776672363,5932968.081237793,1670.28466796875,2
464462.87353515625,5933038.715332031,1685.52880859375,2
464450.4772949219,5933043.643676758,1686.54541015625,2
464440.1661376953,5933048.4521484375,1687.4373779296875,2
464390.9206542969,5933068.063110352,1688.782958984375,2
464343.3156738281,5933082.869384766,1686.47705078125,2
464330.35235595703,5933088.046020508,1685.881591796875,2
464226.3055419922,5933133.660400391,1681.21923828125,2
464221.6427001953,5933135.919677734,1681.0164794921875,2
464163.44140625,5933172.15246582,1678.7138671875,2
464119.2359008789,5933199.340942383,1676.95556640625,2
464116.1628417969,5933200.98425293,1676.8262939453125,2
464110.08142089844,5933206.455566406,1676.6337890625,2
464066.88092041016,5933241.113525391,1675.14599609375,2
464038.16943359375,5933265.054077148,1674.7579345703125,2
464025.0379638672,5933278.78515625,1674.6370849609375,2
464013.4778442383,5933290.925415039,1674.5594482421875,2
463975.37890625,5933339.836791992,1674.4959716796875,2
463974.71435546875,5933340.714233398,1674.5064697265625,2
463953.4139404297,5933367.593261719,1674.791015625,2
463936.8107910156,5933395.5849609375,1675.3148193359375,2
463908.9553222656,5933444.708374023,1676.286376953125,2
463896.11669921875,5933475.070800781,1677.0654296875,2
463873.6524658203,5933528.195068359,1678.4285888671875,2
463869.7322998047,5933537.201660156,1678.6551513671875,2
463864.7391357422,5933549.039672852,1678.9593505859375,2
463821.27770996094,5933637.645874023,1680.988525390625,2
463816.9455566406,5933646.356567383,1681.142333984375,2
463779.41931152344,5933717.133666992,1682.2900390625,2
463763.7434082031,5933742.450073242,1682.6015625,2
463734.01403808594,5933787.235961914,1683.0650634765625,2
463713.1649169922,5933813.404052734,1683.1832275390625,2
463683.8563232422,5933852.839111328,1683.453857421875,2
463665.8778076172,5933877.5048828125,1683.85009765625,2
463639.77478027344,5933907.460449219,1684.111572265625,2
463587.8386230469,5933961.953857422,1684.3583984375,2
463584.2556152344,5933966.113525391,1684.3968505859375,2
463522.00244140625,5934027.120605469,1679.1275634765625,2
463509.3469238281,5934038.64050293,1678.049072265625,2
463481.44982910156,5934066.143310547,1676.746826171875,2
463419.3376464844,5934146.539550781,1673.690185546875,2
463412.37145996094,5934155.213623047,1673.3502197265625,2
463346.85595703125,5934252.998046875,1670.0196533203125,2
463329.8758544922,5934278.720703125,1669.1533203125,2
463312.3046875,5934306.702880859,1668.84228515625,2
463298.3494873047,5934328.92578125,1668.59521484375,2
463264.70947265625,5934382.734375,1668.0009765625,2
463248.271484375,5934406.902832031,1667.69921875,2
463203.2244873047,5934467.191162109,1666.8404541015625,2
463178.2243652344,5934501.199951172,1666.6419677734375,2
463164.22119140625,5934518.163574219,1666.4918212890625,2
463152.3615722656,5934532.327636719,1666.36083984375,2
463132.00817871094,5934554.763427734,1666.1009521484375,2
