X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460384.5263671875,5933222.554199219,1725.9864501953125,0
460366.36767578125,5933133.423095703,1734.2850341796875,0
460361.3701171875,5933115.344238281,1734.6441650390625,0
460346.90673828125,5933059.858764648,1735.7373046875,0
460342.67138671875,5933043.183959961,1736.17724609375,0
460323.64453125,5932963.420959473,1738.2537841796875,0
460324.6416015625,5932963.258666992,1739.3255615234375,0
460343.548828125,5933040.932006836,1737.693359375,0
460347.74169921875,5933057.119140625,1737.3477783203125,0
460363.52392578125,5933115.587768555,1736.7408447265625,0
460368.32275390625,5933132.375488281,1736.5660400390625,0
460390.892578125,5933228.371337891,1730.662841796875,0
460393.46923828125,5933239.189819336,1730.0306396484375,0
460396.89404296875,5933251.780883789,1729.2821044921875,0
460403.0732421875,5933274.494506836,1727.9317626953125,0
460439.58349609375,5933423.82019043,1719.1776123046875,0
460441.03759765625,5933429.378540039,1718.848876953125,0
460442.08837890625,5933434.694580078,1718.544677734375,0
460445.21142578125,5933447.934692383,1717.7718505859375,0
460461.912109375,5933516.1474609375,1714.3924560546875,0
460479.6357421875,5933588.541015625,1710.805908203125,0
460485.31396484375,5933610.803955078,1709.6971435546875,0
460489.220703125,5933625.451049805,1708.9632568359375,0
460491.1435546875,5933632.914550781,1708.5234375,0
460524.26611328125,5933740.019287109,1701.97998046875,0
460530.89453125,5933758.780395508,1700.7991943359375,0
460535.0166015625,5933770.28515625,1700.133056640625,0
460546.2333984375,5933840.202270508,1696.631103515625,0
460558.119140625,5933903.107788086,1693.409423828125,0
460558.71728515625,5933926.767089844,1692.3507080078125,0
460558.8603515625,5933935.62487793,1691.87744140625,0
460555.615234375,5934019.986938477,1687.512939453125,0
460555.662109375,5934022.180175781,1687.3953857421875,0
460548.04833984375,5934106.353515625,1683.1767578125,0
460547.88134765625,5934109.366699219,1683.1055908203125,0
460547.9404296875,5934145.7451171875,1682.2132568359375,0
460544.177734375,5934223.239746094,1680.3741455078125,0
460549.814453125,5934261.005126953,1679.3592529296875,0
460559.84423828125,5934352.517822266,1676.957763671875,0
460569.30224609375,5934383.977050781,1676.0367431640625,0
460570.82470703125,5934390.3466796875,1675.8565673828125,0
460578.82763671875,5934426.505859375,1674.494384765625,0
460582.30517578125,5934444.760009766,1673.825927734375,0
460592.93017578125,5934483.341552734,1674.0777587890625,0
460598.17724609375,5934507.8701171875,1674.257080078125,0
460614.1748046875,5934581.861083984,1674.8848876953125,0
460614.77294921875,5934585.183837891,1674.9149169921875,0
460613.8603515625,5934607.646484375,1675.186767578125,0
460612.49755859375,5934719.5078125,1676.4962158203125,0
460610.37646484375,5934734.056884766,1676.6939697265625,0
460607.5400390625,5934745.0751953125,1676.8609619140625,0
460602.52392578125,5934777.911376953,1677.3104248046875,0
460601.23828125,5934791.3798828125,1677.48388671875,0
460596.5966796875,5934866.3251953125,1679.9986572265625,0
460599.12158203125,5934897.7890625,1681.043701171875,0
460599.7333984375,5934956.437255859,1683.0015869140625,0
460610.15478515625,5935028.490478516,1685.3839111328125,0
460616.2626953125,5935057.260986328,1686.3304443359375,0
460619.3447265625,5935072.258300781,1686.8240966796875,0
460631.92041015625,5935131.702880859,1689.058349609375,0
460639.8720703125,5935172.335205078,1690.088134765625,0
460640.48681640625,5935175.982666016,1690.181884765625,0
460641.72314453125,5935190.387451172,1690.568603515625,0
460642.55029296875,5935198.127685547,1690.908203125,0
460656.31884765625,5935294.3544921875,1695.228759765625,0
460656.99267578125,5935312.656738281,1695.995361328125,0
460656.18896484375,5935371.205322266,1698.3634033203125,0
460657.962890625,5935440.0419921875,1701.224853515625,0
460657.90380859375,5935474.543701172,1702.632080078125,0
460657.8095703125,5935482.172119141,1702.88037109375,0
460660.2890625,5935558.740234375,1705.4541015625,0
460658.03125,5935595.107177734,1706.59375,0
460654.82958984375,5935649.728515625,1708.3099365234375,0
460652.95263671875,5935704.935058594,1711.0316162109375,0
460652.44873046875,5935709.640869141,1711.2606201171875,0
460640.1884765625,5935817.2939453125,1716.4925537109375,0
460636.56591796875,5935829.2734375,1717.0548095703125,0
460632.8740234375,5935844.7236328125,1717.7886962890625,0
460614.970703125,5935911.943847656,1719.3912353515625,0
460587.4482421875,5935976.122558594,1720.982177734375,0
460577.1884765625,5935999.696533203,1721.5675048828125,0
460562.6357421875,5936027.650878906,1722.2755126953125,0
460533.736328125,5936084.125488281,1723.7027587890625,0
460531.7138671875,5936087.925048828,1723.737060546875,0
460501.13134765625,5936136.94140625,1724.16064453125,0
460461.18603515625,5936194.138183594,1724.6370849609375,0
460432.1357421875,5936234.762207031,1724.9725341796875,0
460404.73583984375,5936281.009277344,1725.3782958984375,0
460367.626953125,5936343.644042969,1725.9278564453125,0
460344.43701171875,5936382.736328125,1726.2513427734375,0
460342.14794921875,5936386.732910156,1726.2847900390625,0
460341.19970703125,5936384.87890625,1724.8616943359375,0
460345.6015625,5936376.606933594,1724.5574951171875,0
460362.10107421875,5936346.60546875,1723.4461669921875,0
460417.2255859375,5936235.8330078125,1715.4896240234375,0
460450.5498046875,5936182.2900390625,1711.716064453125,0
460492.7919921875,5936112.63671875,1706.7950439453125,0
460504.62158203125,5936093.130615234,1705.4169921875,0
460511.79296875,5936079.912597656,1704.4739990234375,0
460516.8623046875,5936068.707275391,1703.6636962890625,0
460517.4716796875,5936067.330810547,1703.553466796875,0
460553.42041015625,5935987.901855469,1697.1951904296875,0
460582.24658203125,5935909.646240234,1690.8924560546875,0
460583.2978515625,5935905.511230469,1690.556640625,0
460590.1923828125,5935867.598144531,1687.4619140625,0
460597.18017578125,5935823.049316406,1682.914794921875,0
460600.8603515625,5935785.661865234,1679.059814453125,0
460603.83154296875,5935730.172363281,1673.2943115234375,0
459510.3251953125,5935686.614990234,1700.8406982421875,1
459511.3212890625,5935694.943115234,1701.35693359375,1
459511.3916015625,5935695.638671875,1701.4100341796875,1
459514.8564453125,5935717.451416016,1703.0224609375,1
459517.34130859375,5935729.040283203,1703.85205078125,1
459523.43017578125,5935763.2392578125,1707.2310791015625,1
459529.80517578125,5935795.884033203,1710.0352783203125,1
459546.18994140625,5935848.661376953,1714.2398681640625,1
459570.671875,5935911.0341796875,1718.931640625,1
459589.759765625,5935965.5791015625,1723.160400390625,1
459614.14111328125,5936033.928466797,1728.4342041015625,1
459641.8779296875,5936114.811035156,1735.4501953125,1
459646.03759765625,5936147.260253906,1738.6142578125,1
459651.48583984375,5936189.7568359375,1742.758056640625,1
459658.22265625,5936262.371582031,1749.9676513671875,1
459666.52734375,5936326.2587890625,1756.1915283203125,1
459669.65673828125,5936352.9697265625,1759.0924072265625,1
459670.4697265625,5936360.5068359375,1759.9127197265625,1
459676.96533203125,5936391.345703125,1760.4881591796875,1
459692.41748046875,5936467.541503906,1762.4334716796875,1
459688.87939453125,5936466.431152344,1765.311279296875,1
459671.345703125,5936386.211425781,1764.373291015625,1
459665.9853515625,5936362.91015625,1764.33544921875,1
459664.90087890625,5936357.428222656,1764.1715087890625,1
459661.7060546875,5936342.0869140625,1763.7218017578125,1
459661.1669921875,5936339.4833984375,1763.64306640625,1
459641.40185546875,5936244.0615234375,1760.755126953125,1
459631.6064453125,5936187.55078125,1758.9393310546875,1
459621.4609375,5936138.930175781,1757.471923828125,1
459582.46728515625,5936050.9033203125,1755.9542236328125,1
459536.4697265625,5935938.679443359,1751.4393310546875,1
459533.0361328125,5935930.169433594,1751.094482421875,1
459529.16748046875,5935921.502441406,1750.76025390625,1
459500.0107421875,5935840.122558594,1747.29345703125,1
459489.09716796875,5935810.228027344,1746.1767578125,1
459478.80322265625,5935782.048339844,1745.12451171875,1
459477.64892578125,5935776.52734375,1744.872314453125,1
459473.06640625,5935752.769042969,1743.766845703125,1
459456.9423828125,5935676.145996094,1741.283447265625,1
459452.01708984375,5935643.911376953,1740.1278076171875,1
459451.66357421875,5935640.430419922,1739.992431640625,1
459447.12451171875,5935603.853515625,1739.2276611328125,1
459436.2861328125,5935537.895996094,1737.9613037109375,1
459432.67041015625,5935477.218261719,1736.5262451171875,1
459428.7958984375,5935447.3583984375,1735.9091796875,1
459430.01904296875,5935419.0732421875,1735.1165771484375,1
459430.96435546875,5935364.126464844,1734.5302734375,1
459432.54736328125,5935322.814208984,1734.0447998046875,1
459437.693359375,5935297.355224609,1733.53173828125,1
459484.22265625,5935143.478515625,1729.6400146484375,1
459488.47265625,5935129.019042969,1729.2806396484375,1
459506.6953125,5935079.594482422,1725.7999267578125,1
459537.9052734375,5935019.573486328,1720.8482666015625,1
459544.73486328125,5935000.8271484375,1719.53466796875,1
459563.9912109375,5934945.8681640625,1716.2926025390625,1
459611.23974609375,5934839.121826172,1709.14501953125,1
459619.5888671875,5934817.225097656,1707.794921875,1
459624.240234375,5934806.118652344,1707.0740966796875,1
459657.85400390625,5934738.744628906,1702.2352294921875,1
459681.9931640625,5934696.157714844,1696.55029296875,1
459711.41259765625,5934646.522705078,1689.770263671875,1
459737.26904296875,5934603.707275391,1683.8642578125,1
459763.865234375,5934565.982666016,1678.2030029296875,1
459799.7861328125,5934512.855712891,1670.414306640625,1
459806.59423828125,5934503.722412109,1668.9993896484375,1
459880.50146484375,5934397.141845703,1657.232177734375,1
459882.4091796875,5934393.865234375,1657.1822509765625,1
459887.44287109375,5934385.310302734,1657.0465087890625,1
459889.88427734375,5934380.982177734,1656.9888916015625,1
459904.01416015625,5934355.6943359375,1656.6668701171875,1
459984.14453125,5934211.487548828,1654.877685546875,1
459985.6787109375,5934211.639160156,1653.50439453125,1
459993.291015625,5934212.390380859,1646.690185546875,1
459952.68017578125,5934293.450683594,1643.9300537109375,1
459908.4765625,5934381.035644531,1640.9737548828125,1
459898.56689453125,5934400.469238281,1640.325927734375,1
459893.8466796875,5934409.3359375,1640.04638671875,1
459877.28564453125,5934438.7607421875,1639.87744140625,1
459875.541015625,5934441.859619141,1639.859619140625,1
459855.7509765625,5934477.3779296875,1639.63671875,1
459819.947265625,5934534.8251953125,1642.525390625,1
459775.12841796875,5934614.274169922,1646.2664794921875,1
459764.2197265625,5934634.601806641,1647.193359375,1
459761.544921875,5934640.1494140625,1647.4300537109375,1
459752.06982421875,5934659.8017578125,1648.2681884765625,1
459713.15087890625,5934739.584716797,1651.6956787109375,1
459696.91552734375,5934774.437011719,1653.1514892578125,1
459687.76611328125,5934794.051269531,1653.982421875,1
459656.98388671875,5934873.203857422,1657.001220703125,1
459650.255859375,5934892.223388672,1657.690185546875,1
459633.29638671875,5934948.201171875,1659.563232421875,1
459631.9599609375,5934954.080322266,1659.73583984375,1
459621.1025390625,5934997.548583984,1661.815673828125,1
459605.97119140625,5935043.5791015625,1664.1771240234375,1
459588.7431640625,5935129.425048828,1668.100341796875,1
459573.62158203125,5935174.1650390625,1670.41357421875,1
459565.02783203125,5935198.971435547,1671.7054443359375,1
459556.009765625,5935225.069824219,1673.0506591796875,1
459529.87939453125,5935329.5908203125,1678.0047607421875,1
459521.44775390625,5935370.073974609,1679.8502197265625,1
459518.35302734375,5935381.9375,1680.7117919921875,1
459513.02197265625,5935446.042724609,1685.0489501953125,1
459504.35205078125,5935487.605712891,1688.0067138671875,1
459503.140625,5935532.682128906,1690.9853515625,1
459503.091796875,5935566.938720703,1693.2247314453125,1
459503.92578125,5935625.573486328,1697.031982421875,1
459504.9580078125,5935641.752197266,1698.06005859375,1
459510.3251953125,5935686.614990234,1700.8406982421875,1
461035.1213378906,5937404.513183594,1809.3375244140625,2
461099.55908203125,5937324.690917969,1804.8525390625,2
461176.2734375,5937244.50390625,1801.020263671875,2
461179.8586425781,5937241.1923828125,1800.885498046875,2
461191.88037109375,5937230.549316406,1800.480224609375,2
461267.544921875,5937158.474609375,1794.455810546875,2
461309.8205566406,5937128.2666015625,1792.322509765625,2
461363.6716308594,5937086.98828125,1787.4351806640625,2
461373.4619140625,5937078.9111328125,1786.484130859375,2
461388.2780761719,5937067.28125,1785.1097412109375,2
461409.404296875,5937049.041503906,1782.9693603515625,2
461424.29052734375,5937029.0986328125,1776.405029296875,2
461471.6044921875,5936987.599609375,1771.148193359375,2
461497.26708984375,5936964.548828125,1768.224609375,2
461564.3273925781,5936910.523925781,1764.950927734375,2
461647.6103515625,5936840.7958984375,1760.61474609375,2
461695.3127441406,5936792.884765625,1757.3111572265625,2
461743.361328125,5936737.794921875,1753.28125,2
461774.6560058594,5936700.751464844,1749.977783203125,2
461783.12353515625,5936690.736816406,1749.084716796875,2
461785.9387207031,5936686.541503906,1748.7060546875,2
461787.11376953125,5936684.349609375,1748.506591796875,2
461809.6394042969,5936649.562011719,1748.0491943359375,2
461817.9792480469,5936636.652832031,1747.8785400390625,2
461868.529296875,5936562.834472656,1748.894287109375,2
461877.3688964844,5936546.946777344,1749.05322265625,2
461927.5061035156,5936439.230957031,1749.844970703125,2
461930.35302734375,5936433.113769531,1749.889892578125,2
461959.2900390625,5936366.1328125,1750.3167724609375,2
461983.10400390625,5936318.388671875,1750.714111328125,2
462015.9306640625,5936244.968261719,1748.409912109375,2
462043.71728515625,5936180.821777344,1746.3927001953125,2
462056.0478515625,5936152.298339844,1745.49560546875,2
462088.7517089844,5936075.142089844,1742.5682373046875,2
462103.3212890625,5936026.206787109,1740.656494140625,2
462119.59033203125,5935948.647949219,1737.5657958984375,2
462130.6779785156,5935908.1884765625,1735.9766845703125,2
462145.4384765625,5935835.651123047,1729.7974853515625,2
462160.4157714844,5935739.597900391,1721.7337646484375,2
462162.119140625,5935727.685791016,1720.634521484375,2
462162.6452636719,5935721.515380859,1720.0726318359375,2
462187.8161621094,5935610.130859375,1709.6002197265625,2
462192.0607910156,5935576.984375,1706.5517578125,2
462204.05615234375,5935540.475830078,1703.0408935546875,2
462228.5654296875,5935463.60546875,1695.6641845703125,2
462231.6535644531,5935455.407958984,1694.8675537109375,2
462261.5290527344,5935374.802001953,1686.78955078125,2
462277.6923828125,5935340.0478515625,1683.2308349609375,2
462300.6018066406,5935307.701416016,1679.737060546875,2
462343.337890625,5935250.266113281,1674.5135498046875,2
462378.64501953125,5935198.851318359,1669.9530029296875,2
462397.95068359375,5935180.951660156,1668.09130859375,2
462457.3974609375,5935116.634521484,1661.7894287109375,2
462498.8210449219,5935072.423095703,1657.712890625,2
462505.08740234375,5935065.734863281,1657.09619140625,2
462516.8488769531,5935054.592285156,1656.021240234375,2
462538.08984375,5935030.186035156,1653.8294677734375,2
462600.7272949219,5934955.951660156,1647.2333984375,2
462602.2001953125,5934954.281494141,1647.120361328125,2
462631.63232421875,5934919.587890625,1644.770263671875,2
462726.6220703125,5934817.591796875,1637.8880615234375,2
462734.80810546875,5934809.8173828125,1637.90478515625,2
462757.3532714844,5934792.573486328,1638.09765625,2
462839.64990234375,5934733.3740234375,1638.9327392578125,2
462916.7763671875,5934688.609619141,1640.092041015625,2
462970.107421875,5934661.069824219,1641.0135498046875,2
463013.7082519531,5934632.9755859375,1641.5709228515625,2
463030.4796142578,5934621.721435547,1641.4981689453125,2
463053.76416015625,5934603.932861328,1641.33447265625,2
463071.6824951172,5934587.843505859,1641.1390380859375,2
463100.59912109375,5934561.870605469,1640.81982421875,2
463115.37841796875,5934547.752441406,1640.63232421875,2
463138.17333984375,5934518.435302734,1640.124267578125,2
463158.48205566406,5934491.170410156,1639.6383056640625,2
463189.6750488281,5934448.949707031,1638.726318359375,2
463202.83740234375,5934430.6875,1638.32568359375,2
463216.08740234375,5934406.030029297,1637.7022705078125,2
463299.6181640625,5934267.925048828,1634.38037109375,2
463301.4797363281,5934264.771240234,1634.3037109375,2
463305.59020996094,5934256.5302734375,1634.0894775390625,2
463329.4539794922,5934212.415527344,1634.135009765625,2
463361.0740966797,5934162.0546875,1634.33740234375,2
463384.11328125,5934124.103515625,1634.4627685546875,2
463436.63537597656,5934062.944824219,1635.1934814453125,2
463509.2459716797,5933964.700805664,1635.9635009765625,2
463541.5819091797,5933932.81640625,1636.5145263671875,2
463544.5788574219,5933929.858886719,1636.5640869140625,2
463550.3029785156,5933924.414428711,1636.7607421875,2
463555.7097167969,5933919.263671875,1636.94189453125,2
463594.3045654297,5933880.44152832,1638.2149658203125,2
463645.57189941406,5933826.842407227,1639.885498046875,2
463665.53369140625,5933802.647827148,1640.50244140625,2
463700.26306152344,5933755.746826172,1641.5274658203125,2
463736.4929199219,5933703.131713867,1642.5596923828125,2
463746.98498535156,5933683.448852539,1642.81396484375,2
463781.94201660156,5933617.1376953125,1643.6534423828125,2
463787.0838623047,5933606.401489258,1643.76708984375,2
463809.3780517578,5933563.3759765625,1645.27294921875,2
463825.5241699219,5933529.791625977,1646.37646484375,2
463866.4552001953,5933441.262084961,1649.1922607421875,2
463887.42150878906,5933406.859008789,1650.575927734375,2
463912.2360839844,5933373.677001953,1652.1732177734375,2
463912.5750732422,5933373.19140625,1652.1820068359375,2
463959.6484375,5933309.2021484375,1653.53271484375,2
463977.7995605469,5933283.681274414,1654.021240234375,2
463992.4984741211,5933268.016967773,1654.6075439453125,2
464003.728515625,5933259.313720703,1655.1798095703125,2
464068.96813964844,5933207.642333984,1657.92431640625,2
464079.9967651367,5933198.0556640625,1658.3516845703125,2
464097.5036010742,5933181.260375977,1658.046630859375,2
464101.7478027344,5933177.734008789,1657.9837646484375,2
464137.3153076172,5933154.9130859375,1657.5950927734375,2
464216.06549072266,5933102.603515625,1656.6978759765625,2
464224.3505859375,5933098.4755859375,1656.631591796875,2
464232.98498535156,5933094.806030273,1656.575439453125,2
464361.1116333008,5933040.825073242,1655.7515869140625,2
464364.48376464844,5933039.181640625,1655.5628662109375,2
464378.87005615234,5933033.447021484,1654.8275146484375,2
464408.49395751953,5933023.80267334,1653.43212890625,2
464452.5148925781,5933007.912841797,1651.2730712890625,2
464543.112701416,5932980.088317871,1650.988037109375,2
464673.5072631836,5932944.35144043,1650.87646484375,2
464678.2662963867,5932942.60168457,1650.841552734375,2
464768.02615356445,5932912.515930176,1650.384765625,2
464783.1827850342,5932906.883056641,1650.269287109375,2
464799.79328918457,5932900.584533691,1650.0238037109375,2
464803.0266723633,5932899.5556640625,1650.162841796875,2
464846.8038635254,5932886.520080566,1652.89111328125,2
464876.69469451904,5932877.0751953125,1654.7371826171875,2
464883.6264190674,5932875.004516602,1655.1690673828125,2
464906.54317474365,5932867.835876465,1656.586669921875,2
464936.8697090149,5932857.835083008,1658.4468994140625,2
464998.3390905857,5932837.56451416,1662.2174072265625,2
465034.9595565796,5932825.488525391,1664.463623046875,2
465062.19023895264,5932818.604858398,1666.1982421875,2
465060.25523376465,5932830.933105469,1676.142578125,2
465060.25246047974,5932830.950378418,1676.156494140625,2
465020.79295539856,5932843.645812988,1675.9561767578125,2
464902.22049713135,5932890.632263184,1675.9107666015625,2
464883.0206222534,5932898.1064453125,1675.8948974609375,2
464851.39308166504,5932909.026916504,1675.78125,2
464824.1736755371,5932918.8486328125,1675.7100830078125,2
464789.64140319824,5932933.890625,1678.0640869140625,2
464767.3534088135,5932943.619628906,1679.6031494140625,2
464719.02642822266,5932962.866882324,1682.73388671875,2
464705.2333984375,5932968.868530273,1683.6842041015625,2
464645.71337890625,5932994.76763916,1687.78515625,2
464572.9712524414,5933019.557373047,1692.0301513671875,2
464560.4831237793,5933024.000610352,1692.920654296875,2
464449.9578857422,5933066.992675781,1700.981689453125,2
464432.32763671875,5933074.185180664,1702.283935546875,2
464407.27099609375,5933083.003051758,1702.9718017578125,2
464399.93310546875,5933085.164428711,1702.8245849609375,2
464367.0075683594,5933096.889770508,1702.2205810546875,2
464268.8463745117,5933135.0888671875,1700.5103759765625,2
464243.77209472656,5933147.315673828,1700.1422119140625,2
464219.77044677734,5933161.455322266,1699.857666015625,2
464181.6179199219,5933184.769165039,1699.4285888671875,2
464145.9998779297,5933206.534423828,1699.0281982421875,2
464107.79766845703,5933237.025268555,1698.7977294921875,2
464052.50408935547,5933288.310424805,1698.6632080078125,2
464051.142578125,5933289.582763672,1698.6656494140625,2
464044.88067626953,5933296.916381836,1698.7154541015625,2
464035.22998046875,5933307.760864258,1698.5621337890625,2
464024.986328125,5933319.497558594,1698.5126953125,2
463983.1657714844,5933382.753295898,1698.8111572265625,2
463950.03356933594,5933432.867797852,1699.0477294921875,2
463945.2752685547,5933440.208129883,1699.0863037109375,2
463935.11584472656,5933459.537597656,1699.2880859375,2
463888.6228027344,5933560.276611328,1700.6124267578125,2
463863.1356201172,5933614.590942383,1701.3087158203125,2
463843.41015625,5933657.869384766,1701.8880615234375,2
463843.3576660156,5933657.98449707,1701.8896484375,2
463823.57666015625,5933694.54284668,1702.2373046875,2
463757.7849121094,5933805.234741211,1703.0399169921875,2
463748.7653808594,5933818.052368164,1703.0736083984375,2
463733.3488769531,5933840.079956055,1703.186767578125,2
463703.7998046875,5933877.805297852,1703.2408447265625,2
463630.6417236328,5933968.165527344,1703.264892578125,2
463610.2814941406,5933989.89465332,1703.1478271484375,2
463584.0002441406,5934014.828491211,1701.2908935546875,2
463522.86657714844,5934078.054931641,1696.9908447265625,2
463485.2196044922,5934117.8486328125,1694.3460693359375,2
463462.5104980469,5934142.937744141,1693.31982421875,2
463439.8748779297,5934177.753662109,1692.2208251953125,2
463402.89611816406,5934230.316650391,1690.458984375,2
463385.5001220703,5934254.245361328,1689.63623046875,2
463353.83349609375,5934300.611572266,1688.1170654296875,2
463353.27978515625,5934301.44921875,1688.1025390625,2
463301.8077392578,5934382.274902344,1686.76318359375,2
463270.4307861328,5934431.173339844,1685.946044921875,2
463252.30908203125,5934459.488769531,1685.507568359375,2
463205.6065673828,5934513.9287109375,1684.31787109375,2
463142.0811767578,5934590.183105469,1682.706787109375,2
463107.767578125,5934620.815917969,1681.802734375,2
463092.9689941406,5934635.008300781,1682.025390625,2
463063.2204589844,5934663.998291016,1682.4847412109375,2
462988.97326660156,5934714.177734375,1683.0721435546875,2
462971.3798828125,5934725.763916016,1683.01708984375,2
462953.9387207031,5934739.654296875,1683.0328369140625,2
462932.9108886719,5934752.706542969,1682.9437255859375,2
462816.2155761719,5934822.0830078125,1682.3599853515625,2
462814.12890625,5934823.710693359,1682.36083984375,2
462805.9345703125,5934829.669677734,1682.3516845703125,2
462770.27880859375,5934857.4833984375,1682.36669921875,2
462727.2160644531,5934893.130126953,1683.59814453125,2
462703.8488769531,5934916.839111328,1684.4610595703125,2
462626.6652832031,5935002.402832031,1687.63525390625,2
462616.1584472656,5935013.612548828,1688.0477294921875,2
462566.4729003906,5935071.782470703,1690.2288818359375,2
462564.8620605469,5935073.692626953,1690.3006591796875,2
462539.49609375,5935104.420654297,1691.7347412109375,2
462492.947265625,5935149.118896484,1693.9058837890625,2
462446.87158203125,5935198.177734375,1698.4620361328125,2
462421.9169921875,5935227.672363281,1701.1160888671875,2
462401.03662109375,5935253.875488281,1703.4339599609375,2
462394.73828125,5935262.094482422,1704.27197265625,2
462341.27587890625,5935336.082275391,1711.7581787109375,2
462305.6853027344,5935410.689941406,1718.9793701171875,2
462288.806640625,5935454.992675781,1723.1912841796875,2
462275.6867675781,5935495.643066406,1727.0135498046875,2
462251.58837890625,5935559.1806640625,1731.2171630859375,2
462242.720703125,5935581.5576171875,1732.697021484375,2
462238.8845214844,5935590.133056641,1733.263427734375,2
462202.9221191406,5935714.834472656,1741.532958984375,2
462202.1535644531,5935717.229248047,1741.691650390625,2
462191.87109375,5935748.058349609,1743.50927734375,2
462176.1770019531,5935828.349609375,1748.20947265625,2
462151.9357910156,5935927.612548828,1754.034912109375,2
462134.4108886719,5935996.5634765625,1757.635009765625,2
462126.9602050781,5936035.231201172,1759.6580810546875,2
462120.4462890625,5936058.5576171875,1760.8748779296875,2
462089.7492675781,5936134.236328125,1764.8057861328125,2
462058.7272949219,5936214.5888671875,1770.1851806640625,2
462048.4794921875,5936241.076171875,1771.9581298828125,2
462008.2556152344,5936341.371582031,1778.6549072265625,2
461981.65625,5936402.2021484375,1781.0235595703125,2
461970.919921875,5936430.898925781,1782.1949462890625,2
461947.5246582031,5936488.283203125,1784.47998046875,2
461911.5598144531,5936576.710449219,1788.003662109375,2
461904.4606933594,5936590.3046875,1788.4986572265625,2
461891.8249511719,5936619.018066406,1791.404296875,2
461844.4265136719,5936708.193359375,1799.8287353515625,2
461832.4528808594,5936725.7783203125,1801.296875,2
461813.73486328125,5936756.828613281,1805.5216064453125,2
461758.5803222656,5936827.610839844,1814.5789794921875,2
