X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460457.453125,5934542.603271484,1600.936767578125,0
460457.62060546875,5934526.042480469,1601.8338623046875,0
460457.08642578125,5934511.868896484,1602.60986328125,0
460439.02587890625,5934368.073730469,1603.7608642578125,0
460439.08154296875,5934362.496337891,1603.814453125,0
460440.02880859375,5934346.173828125,1604.4322509765625,0
460440.29541015625,5934218.153076172,1609.022216796875,0
460444.8203125,5934190.947509766,1610.157470703125,0
460448.7177734375,5934159.587646484,1611.4189453125,0
460456.86279296875,5934124.260253906,1615.406005859375,0
460478.87060546875,5934054.447265625,1623.2479248046875,0
460479.75390625,5934051.388916016,1623.5919189453125,0
460479.93896484375,5934050.294677734,1623.7159423828125,0
460498.46337890625,5933965.916503906,1633.24462890625,0
460501.80859375,5933935.840209961,1636.66162109375,0
460502.935546875,5933905.732543945,1640.09619140625,0
460501.1416015625,5933874.157714844,1643.7169189453125,0
460498.8720703125,5933848.007202148,1646.058837890625,0
460495.04736328125,5933825.765380859,1648.1103515625,0
460483.61328125,5933784.119750977,1652.0855712890625,0
460483.3974609375,5933783.306396484,1652.1708984375,0
460472.16796875,5933741.59362793,1656.549560546875,0
460462.638671875,5933712.717285156,1659.64404296875,0
460456.68798828125,5933695.911254883,1661.09716796875,0
460446.8212890625,5933664.573852539,1663.802978515625,0
460435.3583984375,5933626.100097656,1667.1229248046875,0
460435.384765625,5933625.9580078125,1667.1949462890625,0
460417.17333984375,5933564.665405273,1672.527099609375,0
460402.953125,5933503.090576172,1677.8658447265625,0
460396.642578125,5933473.9638671875,1680.3895263671875,0
460369.6953125,5933323.974975586,1698.4718017578125,0
460368.1669921875,5933315.613647461,1699.4803466796875,0
460367.25048828125,5933308.557495117,1700.3236083984375,0
460344.7041015625,5933186.166625977,1715.0904541015625,0
460337.74169921875,5933153.369995117,1718.1177978515625,0
460336.9794921875,5933149.173339844,1718.498291015625,0
460329.02001953125,5933118.579956055,1718.8138427734375,0
460321.390625,5933086.73449707,1719.813720703125,0
460298.33056640625,5932985.071472168,1722.9364013671875,0
460300.169921875,5932984.538818359,1724.9306640625,0
460325.474609375,5933090.257202148,1723.019775390625,0
460330.98583984375,5933112.1259765625,1722.611572265625,0
460340.6865234375,5933147.186401367,1722.8426513671875,0
460341.6357421875,5933151.5927734375,1722.595703125,0
460351.7802734375,5933192.63293457,1720.25390625,0
460373.47802734375,5933282.865356445,1714.49267578125,0
460380.80126953125,5933312.243286133,1712.61083984375,0
460384.0537109375,5933324.562255859,1711.8175048828125,0
460393.935546875,5933364.44921875,1709.263916015625,0
460398.40625,5933382.495727539,1708.108642578125,0
460417.75927734375,5933462.646972656,1702.9892578125,0
460428.9619140625,5933512.9765625,1698.903564453125,0
460436.04638671875,5933542.936157227,1696.4581298828125,0
460445.1396484375,5933573.155517578,1693.92919921875,0
460474.962890625,5933672.2578125,1685.6357421875,0
460476.52978515625,5933677.91003418,1685.046142578125,0
460477.958984375,5933682.786010742,1684.5322265625,0
460480.37158203125,5933690.116333008,1683.7413330078125,0
460502.98095703125,5933773.739990234,1675.057861328125,0
460505.78759765625,5933783.049926758,1674.376953125,0
460516.99072265625,5933820.72265625,1671.6298828125,0
460523.82470703125,5933852.970214844,1669.42626953125,0
460529.15966796875,5933897.713745117,1666.5908203125,0
460529.29150390625,5933899.879272461,1666.46044921875,0
460531.02978515625,5933934.435791016,1663.9739990234375,0
460528.72998046875,5933971.759033203,1661.46337890625,0
460521.9453125,5934012.891723633,1658.874267578125,0
460513.2177734375,5934089.736816406,1653.8721923828125,0
460504.3310546875,5934129.782714844,1651.447021484375,0
460504.279296875,5934130.080566406,1651.4400634765625,0
460499.24267578125,5934177.314208984,1650.2691650390625,0
460499.5703125,5934242.231933594,1648.5238037109375,0
460500.04541015625,5934318.4560546875,1646.4727783203125,0
460509.14111328125,5934379.604248047,1644.663818359375,0
460513.80810546875,5934430.77734375,1643.2052001953125,0
460518.1396484375,5934475.212158203,1642.11083984375,0
460518.8359375,5934478.775390625,1642.0152587890625,0
460528.55615234375,5934529.1083984375,1640.603271484375,0
460528.6767578125,5934529.6162109375,1640.6014404296875,0
460533.201171875,5934586.8876953125,1640.1790771484375,0
460535.4384765625,5934615.208496094,1639.97021484375,0
460542.22607421875,5934699.3359375,1639.3531494140625,0
459498.40234375,5935612.089599609,1713.7926025390625,1
459491.0693359375,5935530.483642578,1712.9383544921875,1
459489.7236328125,5935446.724365234,1711.566162109375,1
459489.73388671875,5935405.303222656,1710.83349609375,1
459492.1318359375,5935385.78515625,1710.2965087890625,1
459496.45947265625,5935353.446533203,1709.1741943359375,1
459506.22509765625,5935305.017089844,1707.2421875,1
459521.48291015625,5935230.939697266,1704.2626953125,1
459533.37890625,5935170.052001953,1701.8629150390625,1
459538.40576171875,5935151.716796875,1700.19580078125,1
459572.65625,5935071.674316406,1691.56787109375,1
459594.52001953125,5934988.24609375,1684.09326171875,1
459600.6376953125,5934970.866943359,1682.3646240234375,1
459623.56298828125,5934901.008056641,1676.748779296875,1
459657.13427734375,5934829.2333984375,1669.7725830078125,1
459687.99658203125,5934766.287353516,1663.4832763671875,1
459723.6259765625,5934696.195068359,1655.3572998046875,1
459728.0537109375,5934688.926513672,1654.420166015625,1
459738.6376953125,5934671.550048828,1652.1795654296875,1
459770.1640625,5934623.691650391,1645.7021484375,1
459827.29736328125,5934536.960449219,1633.96337890625,1
459847.1845703125,5934510.688964844,1630.0743408203125,1
459883.11962890625,5934462.709716797,1623.021728515625,1
459910.36572265625,5934424.454589844,1618.62060546875,1
459910.37646484375,5934424.440185547,1618.618896484375,1
459918.8837890625,5934410.418212891,1618.3291015625,1
459942.2294921875,5934371.939453125,1617.5341796875,1
459948.970703125,5934360.737792969,1617.30859375,1
459952.50341796875,5934354.640625,1617.2003173828125,1
460022.240234375,5934229.911376953,1617.1060791015625,1
460030.86865234375,5934233.519775391,1608.191162109375,1
459974.15966796875,5934347.939697266,1602.1927490234375,1
459951.763671875,5934391.275146484,1599.9361572265625,1
459926.7294921875,5934439.337646484,1597.436767578125,1
459926.712890625,5934439.367431641,1597.4364013671875,1
459926.6767578125,5934439.425292969,1597.438232421875,1
459868.70947265625,5934530.728759766,1601.5015869140625,1
459861.0537109375,5934544.487792969,1602.05859375,1
459852.6796875,5934558.939697266,1602.66064453125,1
459781.8935546875,5934689.250488281,1607.8472900390625,1
459760.94970703125,5934734.549316406,1609.46240234375,1
459731.31787109375,5934805.8720703125,1611.833984375,1
459720.30859375,5934831.348144531,1613.05712890625,1
459707.1796875,5934872.03515625,1614.741455078125,1
459695.7099609375,5934910.5078125,1616.2772216796875,1
459692.6884765625,5934921.534423828,1616.7012939453125,1
459678.578125,5934966.679931641,1619.890380859375,1
459672.68310546875,5935001.204589844,1622.127685546875,1
459652.3388671875,5935090.633056641,1628.1318359375,1
459648.90673828125,5935158.9697265625,1632.22119140625,1
459626.45458984375,5935255.099853516,1638.6993408203125,1
459624.8759765625,5935262.623291016,1639.1068115234375,1
459613.47509765625,5935320.7529296875,1642.2293701171875,1
459605.38720703125,5935361.386230469,1644.478271484375,1
459598.90625,5935393.049560547,1646.2362060546875,1
459596.34130859375,5935412.302246094,1647.2626953125,1
459584.90869140625,5935487.054199219,1651.29345703125,1
459578.56640625,5935546.884277344,1654.43310546875,1
459576.96240234375,5935572.121337891,1655.724365234375,1
459577.56689453125,5935585.514160156,1656.36474609375,1
459588.46240234375,5935662.169189453,1655.884765625,1
459594.322265625,5935687.7841796875,1655.4022216796875,1
459592.07568359375,5935722.437744141,1660.34716796875,1
459594.501953125,5935750.070800781,1663.9564208984375,1
459596.3671875,5935771.990234375,1666.82421875,1
459596.4833984375,5935772.759277344,1666.9207763671875,1
459610.029296875,5935838.029541016,1672.822021484375,1
459619.359375,5935865.088378906,1675.10302734375,1
459638.759765625,5935934.335693359,1681.139892578125,1
459644.20703125,5935951.160888672,1682.573974609375,1
459646.3876953125,5935957.933349609,1683.1517333984375,1
459662.09326171875,5936008.229248047,1687.464599609375,1
459663.908203125,5936014.013183594,1687.9549560546875,1
459673.16259765625,5936041.9677734375,1690.3035888671875,1
459691.7392578125,5936138.97265625,1699.061767578125,1
459703.93994140625,5936203.4375,1704.888671875,1
459706.6357421875,5936219.586425781,1706.6341552734375,1
459708.90771484375,5936303.220703125,1715.7860107421875,1
459710.9482421875,5936327.2841796875,1718.406005859375,1
459712.63916015625,5936336.6083984375,1718.617919921875,1
459712.89208984375,5936337.771484375,1718.6417236328125,1
459720.17822265625,5936375.559082031,1720.224609375,1
459730.42919921875,5936440.1982421875,1723.0467529296875,1
459732.82861328125,5936456.090332031,1723.8441162109375,1
459734.83447265625,5936466.40234375,1724.3353271484375,1
459734.64990234375,5936466.621582031,1724.518310546875,1
459732.7255859375,5936456.732421875,1724.048095703125,1
459730.19580078125,5936439.984863281,1723.208740234375,1
459719.4072265625,5936375.5869140625,1720.8907470703125,1
459711.89599609375,5936338.305175781,1719.605712890625,1
459711.84521484375,5936337.86328125,1719.557861328125,1
459710.9482421875,5936327.2841796875,1718.406005859375,1
459706.43017578125,5936302.365234375,1717.8397216796875,1
459697.1923828125,5936226.7060546875,1715.8448486328125,1
459697.02880859375,5936226.1259765625,1715.835205078125,1
459663.07275390625,5936117.677246094,1716.6962890625,1
459656.8125,5936097.820800781,1716.8580322265625,1
459646.3935546875,5936064.773193359,1717.12744140625,1
459628.94677734375,5936028.450683594,1718.0111083984375,1
459628.01416015625,5936026.493652344,1718.0579833984375,1
459585.49609375,5935929.029541016,1717.516845703125,1
459569.8466796875,5935888.813720703,1717.1287841796875,1
459555.5498046875,5935857.832275391,1717.0247802734375,1
459531.82861328125,5935787.857177734,1716.0447998046875,1
459524.3935546875,5935765.9248046875,1715.7376708984375,1
459523.4794921875,5935763.076660156,1715.6932373046875,1
459521.21533203125,5935755.9853515625,1715.573974609375,1
459519.56982421875,5935747.788574219,1715.3533935546875,1
459516.5986328125,5935729.438720703,1714.798828125,1
459511.193359375,5935699.892333984,1714.3857421875,1
459510.08056640625,5935693.809082031,1714.3006591796875,1
459502.29052734375,5935654.628173828,1714.232666015625,1
459498.40234375,5935612.089599609,1713.7926025390625,1
462181.28466796875,5935588.445800781,1708.8939208984375,2
462162.1604003906,5935681.908447266,1714.0975341796875,2
462145.78955078125,5935744.919189453,1717.4859619140625,2
462145.42529296875,5935747.632080078,1717.6435546875,2
462133.97314453125,5935821.0361328125,1720.7906494140625,2
462127.9387207031,5935851.396240234,1722.05859375,2
462126.5927734375,5935870.885253906,1722.9381103515625,2
462121.3435058594,5935899.658447266,1724.1519775390625,2
462115.66943359375,5935929.280517578,1725.1976318359375,2
462105.24609375,5935979.457763672,1726.943603515625,2
462076.962890625,5936078.280029297,1730.140869140625,2
462068.1950683594,5936108.3701171875,1731.109619140625,2
462062.337890625,5936128.279785156,1731.748779296875,2
462051.1103515625,5936154.9443359375,1732.49951171875,2
462017.8974609375,5936238.390625,1736.309814453125,2
462002.6162109375,5936276.784667969,1738.0628662109375,2
461998.2189941406,5936287.720214844,1738.560302734375,2
461997.4326171875,5936289.4248046875,1738.6336669921875,2
461994.1708984375,5936296.507324219,1738.9381103515625,2
461983.90966796875,5936319.125,1739.9173583984375,2
461932.701171875,5936439.8603515625,1748.0242919921875,2
461919.7424316406,5936469.3681640625,1749.993408203125,2
461863.02197265625,5936589.348144531,1757.8883056640625,2
461860.0080566406,5936595.774902344,1758.3118896484375,2
461859.0146484375,5936597.429199219,1758.4149169921875,2
461848.9802246094,5936611.312011719,1759.2322998046875,2
461838.5947265625,5936625.6044921875,1760.072265625,2
461802.134765625,5936683.6611328125,1767.278076171875,2
461796.3830566406,5936692.8193359375,1768.4146728515625,2
461777.94580078125,5936722.771484375,1772.37890625,2
461774.6018066406,5936726.95703125,1772.8760986328125,2
461733.23779296875,5936771.029785156,1777.6556396484375,2
461667.55810546875,5936842.961425781,1786.512451171875,2
461636.6083984375,5936876.396972656,1790.6070556640625,2
461528.25830078125,5936972.6884765625,1801.381103515625,2
461517.6301269531,5936983.155761719,1802.6131591796875,2
461470.2587890625,5937021.6953125,1802.1856689453125,2
461402.0437011719,5937078.979980469,1801.777587890625,2
461362.30615234375,5937108.703613281,1801.1163330078125,2
461360.72265625,5937109.888183594,1801.0899658203125,2
461333.6384277344,5937130.126464844,1800.63671875,2
461302.0681152344,5937153.7177734375,1800.108642578125,2
461299.3278808594,5937155.8818359375,1800.1461181640625,2
461249.05517578125,5937207.0400390625,1802.0465087890625,2
461209.8330078125,5937246.953125,1803.5291748046875,2
461191.7180175781,5937262.806152344,1802.5712890625,2
461121.98193359375,5937323.832519531,1798.8839111328125,2
461118.3200683594,5937327.1123046875,1798.6951904296875,2
461116.3288574219,5937328.795410156,1798.5860595703125,2
461112.2531738281,5937332.878417969,1798.4034423828125,2
461097.35888671875,5937348.750488281,1797.7967529296875,2
461038.89208984375,5937411.0546875,1795.4150390625,2
460978.59619140625,5937475.121582031,1792.8310546875,2
460925.5578613281,5937531.9072265625,1790.583984375,2
460919.90966796875,5937537.345214844,1789.9287109375,2
460908.61572265625,5937548.216796875,1788.618408203125,2
460880.43896484375,5937572.556152344,1785.28173828125,2
460854.51220703125,5937596.259765625,1782.2432861328125,2
460785.8935546875,5937661.741699219,1776.3201904296875,2
460712.43701171875,5937749.486328125,1770.1961669921875,2
460711.10986328125,5937743.708496094,1765.3677978515625,2
460774.822265625,5937659.5009765625,1765.4873046875,2
460862.8759765625,5937567.3662109375,1766.83544921875,2
460875.0908203125,5937554.4208984375,1766.8953857421875,2
460881.42041015625,5937546.6064453125,1766.8770751953125,2
460907.69287109375,5937517.482910156,1766.9488525390625,2
460908.60693359375,5937516.4501953125,1766.9505615234375,2
460960.3395996094,5937453.188964844,1763.7734375,2
460969.2131347656,5937442.059082031,1763.0386962890625,2
460979.2724609375,5937429.533691406,1762.2147216796875,2
461050.7888183594,5937326.4130859375,1754.9638671875,2
461102.9953613281,5937254.384277344,1749.992431640625,2
461158.8405761719,5937200.359375,1746.9541015625,2
461230.2177734375,5937140.75390625,1748.3822021484375,2
461252.6979980469,5937119.689941406,1748.6854248046875,2
461260.306640625,5937114.108886719,1748.8870849609375,2
461329.6398925781,5937063.202636719,1750.721435546875,2
461413.888671875,5936997.0830078125,1749.9114990234375,2
461416.02490234375,5936995.23046875,1749.882080078125,2
461417.4982910156,5936992.734375,1748.9820556640625,2
461434.9465332031,5936977.974121094,1749.008544921875,2
461475.4765625,5936944.638183594,1749.1107177734375,2
461499.4382324219,5936923.878417969,1748.4039306640625,2
461527.3698730469,5936883.480957031,1735.76220703125,2
461547.9436035156,5936851.926269531,1725.1380615234375,2
461558.3720703125,5936837.151855469,1720.643310546875,2
461558.4150390625,5936837.094238281,1720.6251220703125,2
461561.3688964844,5936834.78515625,1720.5572509765625,2
461650.9704589844,5936752.419921875,1718.0989990234375,2
461677.0920410156,5936728.1142578125,1717.372802734375,2
461708.1491699219,5936695.5146484375,1716.388916015625,2
461747.0983886719,5936654.236816406,1714.9268798828125,2
461749.9914550781,5936650.428222656,1714.7862548828125,2
461778.5625,5936613.3974609375,1713.7113037109375,2
461783.5419921875,5936605.887207031,1713.4832763671875,2
461813.67626953125,5936560.049316406,1711.9251708984375,2
461853.31298828125,5936498.3056640625,1709.8243408203125,2
461867.947265625,5936469.7353515625,1708.8438720703125,2
461903.2175292969,5936396.2138671875,1706.315673828125,2
461921.84326171875,5936356.127441406,1704.935791015625,2
461949.7258300781,5936287.889160156,1702.5782470703125,2
461950.4348144531,5936286.232910156,1702.5450439453125,2
461963.91943359375,5936254.6162109375,1701.9112548828125,2
461984.8942871094,5936209.000488281,1701.0147705078125,2
461995.3273925781,5936184.840332031,1700.531982421875,2
462015.6936035156,5936138.25,1699.7889404296875,2
462032.068359375,5936086.197265625,1698.901611328125,2
462055.6865234375,5936010.455322266,1697.6085205078125,2
462065.7028808594,5935977.790527344,1697.0494384765625,2
462075.2800292969,5935936.2314453125,1696.3095703125,2
462080.1247558594,5935900.375244141,1695.640625,2
462083.9543457031,5935865.494140625,1694.98193359375,2
462085.1691894531,5935843.522705078,1693.7950439453125,2
462097.4716796875,5935773.331787109,1689.8250732421875,2
462105.46142578125,5935723.831542969,1686.5928955078125,2
462105.6335449219,5935716.0009765625,1686.098876953125,2
462105.8776855469,5935710.778076172,1685.767333984375,2
462124.0847167969,5935623.102294922,1679.9779052734375,2
462140.46142578125,5935536.127441406,1674.2615966796875,2
462146.580078125,5935519.315185547,1673.1097412109375,2
462180.3415527344,5935408.522216797,1665.6231689453125,2
462180.9143066406,5935406.497558594,1665.4649658203125,2
462199.56640625,5935361.849365234,1661.83251953125,2
462207.013671875,5935345.1455078125,1660.69873046875,2
462235.1184082031,5935298.234375,1657.27197265625,2
462284.0075683594,5935236.169921875,1652.3431396484375,2
462308.0634765625,5935201.1513671875,1649.68115234375,2
462334.943359375,5935169.894042969,1647.12255859375,2
462419.01123046875,5935090.1064453125,1640.0697021484375,2
462423.30419921875,5935085.482177734,1639.6805419921875,2
462439.7058105469,5935067.0380859375,1637.754150390625,2
462527.474609375,5934978.009765625,1628.0718994140625,2
462536.7385253906,5934968.310058594,1627.0303955078125,2
462539.5185546875,5934965.490234375,1626.7237548828125,2
462562.96875,5934939.196777344,1623.9744873046875,2
462629.1044921875,5934862.792236328,1616.075439453125,2
462686.2529296875,5934799.0390625,1610.6591796875,2
462696.78759765625,5934790.331298828,1609.8887939453125,2
462709.2180175781,5934781.011474609,1609.587158203125,2
462780.8796386719,5934731.086669922,1608.0345458984375,2
462832.3034667969,5934687.207763672,1606.5255126953125,2
462848.9284667969,5934677.050537109,1606.2352294921875,2
462936.4733886719,5934629.713623047,1605.0078125,2
462945.47119140625,5934623.812988281,1604.830810546875,2
463018.31384277344,5934574.149902344,1603.3057861328125,2
463031.74365234375,5934562.981933594,1602.926025390625,2
463036.45703125,5934558.293701172,1602.7550048828125,2
463037.84606933594,5934556.925537109,1602.7113037109375,2
463040.8818359375,5934554.196044922,1602.7425537109375,2
463076.99938964844,5934521.951904297,1603.2283935546875,2
463093.7449951172,5934504.235107422,1603.392822265625,2
463125.72265625,5934470.2158203125,1603.7025146484375,2
463140.7930908203,5934450.768310547,1603.7734375,2
463175.7097167969,5934402.259033203,1603.8616943359375,2
463178.8458251953,5934397.701171875,1603.865234375,2
463208.1286621094,5934339.787109375,1603.5601806640625,2
463242.3839111328,5934285.9296875,1603.509033203125,2
463255.8643798828,5934262.312255859,1603.435546875,2
463273.4152832031,5934227.130371094,1603.2423095703125,2
463284.9365234375,5934206.403564453,1603.8104248046875,2
463331.7117919922,5934136.370361328,1606.136962890625,2
463349.9191894531,5934106.364013672,1607.03857421875,2
463401.7092285156,5934039.137817383,1609.6292724609375,2
463437.080078125,5933988.831787109,1611.3924560546875,2
463446.26013183594,5933980.174438477,1611.8563232421875,2
463471.0192871094,5933955.926513672,1612.6632080078125,2
463516.3156738281,5933904.033447266,1613.8248291015625,2
463546.22229003906,5933867.770751953,1613.856201171875,2
463566.90075683594,5933849.698608398,1614.2420654296875,2
463573.6397705078,5933843.53894043,1614.2457275390625,2
463614.02490234375,5933801.326660156,1614.0272216796875,2
463646.42419433594,5933762.123413086,1613.6103515625,2
463682.3653564453,5933715.919067383,1613.025146484375,2
463700.4084472656,5933688.685302734,1612.548583984375,2
463713.3790283203,5933666.393432617,1612.0831298828125,2
463744.54724121094,5933608.603515625,1610.773681640625,2
463757.2869873047,5933582.69128418,1610.134765625,2
463758.4011230469,5933580.192871094,1610.068359375,2
463760.2321777344,5933576.801025391,1610.203125,2
463798.7666015625,5933494.189331055,1612.999755859375,2
463832.8752441406,5933429.741699219,1615.5054931640625,2
463846.06091308594,5933409.142578125,1616.4891357421875,2
463848.8737792969,5933404.604003906,1616.6495361328125,2
463892.6787109375,5933331.684326172,1619.104248046875,2
463926.4776611328,5933284.556518555,1621.177490234375,2
463966.9343261719,5933245.982666016,1624.009033203125,2
463979.52459716797,5933237.197509766,1624.9534912109375,2
464018.7328491211,5933207.0654296875,1626.46484375,2
464036.88232421875,5933190.548950195,1627.060546875,2
464042.49530029297,5933186.151733398,1627.2735595703125,2
464054.7379760742,5933178.737915039,1627.826171875,2
464093.83099365234,5933152.639282227,1629.4927978515625,2
464151.9161376953,5933109.606567383,1629.2923583984375,2
464210.7010498047,5933082.114501953,1629.466796875,2
464298.8410644531,5933042.158447266,1629.75830078125,2
464341.2453613281,5933023.106140137,1629.9024658203125,2
464341.5902709961,5933022.987670898,1629.904541015625,2
464370.6713256836,5933011.824768066,1629.1522216796875,2
464460.7669067383,5932980.822509766,1626.9910888671875,2
464576.6167907715,5932950.078552246,1631.362060546875,2
464579.6257019043,5932949.32043457,1631.478271484375,2
464582.4687194824,5932948.61340332,1631.5887451171875,2
464742.10943603516,5932899.931945801,1637.1920166015625,2
464774.9373779297,5932889.584716797,1638.3218994140625,2
464787.21199035645,5932885.108825684,1638.7041015625,2
464806.47674560547,5932878.647277832,1639.8399658203125,2
464863.73794555664,5932859.787780762,1643.5474853515625,2
464888.42724609375,5932850.401245117,1645.08642578125,2
464988.3228235245,5932812.297119141,1651.1944580078125,2
465032.35106277466,5932794.705871582,1653.8543701171875,2
465051.9684448242,5932786.79296875,1655.0364990234375,2
465054.5302581787,5932796.821960449,1665.022216796875,2
465046.3739891052,5932800.725891113,1665.0767822265625,2
465031.5193271637,5932807.772277832,1665.171142578125,2
464944.4533843994,5932847.009643555,1665.563720703125,2
464865.577545166,5932882.556274414,1665.9193115234375,2
464809.0425415039,5932905.043823242,1665.9412841796875,2
464796.84216308594,5932910.265869141,1666.298095703125,2
464782.65365600586,5932916.31640625,1666.692138671875,2
464743.4223327637,5932933.968078613,1667.8721923828125,2
464709.9435119629,5932946.139465332,1668.595458984375,2
464623.8670654297,5932978.269104004,1671.2147216796875,2
464562.73193359375,5933003.70703125,1673.2052001953125,2
464440.4653930664,5933047.469970703,1676.8323974609375,2
464402.0264892578,5933060.034790039,1676.951416015625,2
464388.23400878906,5933065.608154297,1677.05615234375,2
464361.5745239258,5933075.168457031,1676.3175048828125,2
464248.1002807617,5933124.995239258,1673.47119140625,2
464200.55310058594,5933145.103637695,1672.25341796875,2
464189.04693603516,5933150.1376953125,1671.964111328125,2
464169.8640136719,5933163.747924805,1671.6517333984375,2
464100.4507446289,5933208.411499023,1670.372314453125,2
464068.91119384766,5933234.447387695,1669.977783203125,2
464066.7201538086,5933236.287597656,1669.9693603515625,2
464028.64294433594,5933273.103271484,1669.9652099609375,2
464024.47576904297,5933278.271362305,1669.9979248046875,2
463976.1593017578,5933337.470703125,1670.0302734375,2
463973.0831298828,5933341.067504883,1670.02783203125,2
463967.5856933594,5933347.728393555,1670.142333984375,2
463961.9226074219,5933356.25,1670.35400390625,2
463922.3818359375,5933436.0205078125,1672.975341796875,2
463880.1551513672,5933521.21081543,1675.774658203125,2
463880.0842285156,5933521.353027344,1675.779296875,2
463880.0216064453,5933521.475463867,1675.7833251953125,2
463826.18359375,5933642.12878418,1680.0313720703125,2
463817.61669921875,5933660.196655273,1680.2601318359375,2
463808.1239013672,5933677.080322266,1680.383056640625,2
463747.5036621094,5933774.969116211,1680.75537109375,2
463719.0563964844,5933818.738525391,1680.8399658203125,2
463693.6190185547,5933847.607055664,1680.4884033203125,2
463675.3801269531,5933868.425048828,1680.2958984375,2
463634.45080566406,5933911.027832031,1679.672607421875,2
463585.23046875,5933967.004150391,1679.143798828125,2
463553.0819091797,5933997.597167969,1675.6107177734375,2
463511.39392089844,5934031.921264648,1671.0400390625,2
463503.6662597656,5934038.984985352,1670.5391845703125,2
463472.41357421875,5934081.463623047,1668.2220458984375,2
