X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463624.3250732422,5933910.449584961,1668.97998046875,2
463647.4182128906,5933885.814575195,1669.26025390625,2
463666.09765625,5933862.356933594,1669.4375,2
463673.2110595703,5933853.362060547,1669.472900390625,2
463736.39794921875,5933769.266113281,1669.7041015625,2
463763.5323486328,5933727.08215332,1669.681640625,2
463815.1629638672,5933632.05871582,1669.343017578125,2
463822.9035644531,5933619.274291992,1669.8663330078125,2
463833.6728515625,5933598.961791992,1670.613037109375,2
463842.08935546875,5933580.94909668,1671.2125244140625,2
463884.3448486328,5933497.070922852,1674.17333984375,2
463899.18103027344,5933467.620483398,1675.212890625,2
463904.9025878906,5933455.8837890625,1675.6165771484375,2
463918.05920410156,5933436.962158203,1676.4853515625,2
463961.4631347656,5933370.402587891,1679.3819580078125,2
464002.0570678711,5933325.539550781,1681.9625244140625,2
464018.2550048828,5933307.267089844,1682.8126220703125,2
464036.06872558594,5933288.864379883,1683.767333984375,2
464051.50506591797,5933271.6142578125,1683.9556884765625,2
464059.66748046875,5933264.794433594,1684.1279296875,2
464135.9826660156,5933199.820678711,1685.0198974609375,2
464138.8743286133,5933197.322509766,1685.052734375,2
464140.6104736328,5933196.329223633,1685.0865478515625,2
464221.30780029297,5933146.167236328,1686.5462646484375,2
464259.30682373047,5933127.108886719,1687.360595703125,2
464375.61486816406,5933078.35949707,1690.1204833984375,2
464395.0388183594,5933071.826049805,1690.626220703125,2
464400.77716064453,5933069.610595703,1690.539306640625,2
464437.88751220703,5933055.93359375,1690.015869140625,2
464527.7833557129,5933027.66027832,1692.7159423828125,2
464608.1050109863,5933000.725524902,1695.0076904296875,2
464652.64462280273,5932985.103027344,1695.7210693359375,2
464668.61639404297,5932980.576049805,1695.988525390625,2
464702.92166137695,5932968.646118164,1696.5390625,2
464704.92852783203,5932967.948120117,1696.5712890625,2
464713.1268310547,5932965.097229004,1696.702880859375,2
464787.99504089355,5932939.291564941,1697.906982421875,2
464794.9670715332,5932937.194274902,1698.2928466796875,2
464824.0629119873,5932925.821228027,1699.8409423828125,2
464829.5978240967,5932923.797668457,1700.138916015625,2
464916.4130706787,5932891.413635254,1704.20654296875,2
465005.180495739,5932859.831481934,1708.4100341796875,2
465049.6599121094,5932843.388671875,1710.4984130859375,2
465049.31800460815,5932854.6130981445,1720.7138671875,2
465018.7928085327,5932867.854858398,1721.0849609375,2
464914.94773864746,5932911.318847656,1722.2618408203125,2
464866.2201690674,5932932.573730469,1722.8607177734375,2
464848.3457183838,5932940.901855469,1723.1092529296875,2
464795.1567993164,5932965.812988281,1723.9642333984375,2
464777.94535827637,5932972.2634887695,1724.1510009765625,2
464697.9526672363,5933002.479064941,1725.230224609375,2
464638.94638061523,5933027.724609375,1726.1888427734375,2
464542.34561157227,5933065.1865234375,1727.545654296875,2
464451.0714111328,5933098.691772461,1728.7237548828125,2
464433.1142578125,5933106.616821289,1729.0286865234375,2
464420.9548339844,5933111.520996094,1728.896240234375,2
464390.1801147461,5933123.146972656,1727.9840087890625,2
464346.0081176758,5933141.205078125,1726.7315673828125,2
464267.13201904297,5933173.560913086,1724.576416015625,2
464261.22833251953,5933176.557495117,1724.4344482421875,2
464257.5435180664,5933178.548706055,1724.3499755859375,2
464246.8716430664,5933184.692871094,1724.1180419921875,2
464176.3807373047,5933228.170654297,1722.683349609375,2
464163.52728271484,5933239.002319336,1722.519775390625,2
464140.56622314453,5933258.450561523,1722.2861328125,2
464101.7084350586,5933291.65246582,1721.90283203125,2
464073.9563598633,5933323.484008789,1721.966064453125,2
464028.07775878906,5933375.061767578,1721.5574951171875,2
464024.88830566406,5933378.970458984,1721.5408935546875,2
464010.37799072266,5933397.121948242,1721.6435546875,2
463993.4055175781,5933427.123535156,1722.034423828125,2
463947.0684814453,5933508.814453125,1723.0948486328125,2
463911.63513183594,5933592.075561523,1724.5479736328125,2
463878.65576171875,5933655.021240234,1725.4510498046875,2
463866.2303466797,5933678.721313477,1725.790771484375,2
463819.74645996094,5933768.41394043,1727.481201171875,2
463809.00842285156,5933785.766479492,1727.7578125,2
463798.1201171875,5933803.335083008,1728.025146484375,2
463762.81884765625,5933852.909301758,1728.64990234375,2
463698.4812011719,5933936.650268555,1729.572021484375,2
463652.72998046875,5933987.064575195,1729.9283447265625,2
463632.75341796875,5934010.428344727,1730.128173828125,2
463544.60009765625,5934100.045410156,1723.8272705078125,2
463508.29248046875,5934132.150390625,1721.2650146484375,2
463483.44921875,5934162.096191406,1719.4571533203125,2
463461.7331542969,5934194.951660156,1717.8311767578125,2
463450.0300292969,5934213.073486328,1717.114501953125,2
463373.767578125,5934318.826660156,1712.626708984375,2
463344.06091308594,5934359.871582031,1710.80859375,2
463310.1423339844,5934409.890380859,1708.6824951171875,2
463268.0438232422,5934471.197998047,1705.69189453125,2
463254.14697265625,5934489.62890625,1704.75048828125,2
463204.7325439453,5934549.021240234,1701.5582275390625,2
463152.9735107422,5934612.081298828,1698.1929931640625,2
463142.9689941406,5934622.154296875,1697.595947265625,2
463127.92419433594,5934634.787353516,1696.761962890625,2
463125.54431152344,5934637.0595703125,1696.623046875,2
463088.4217529297,5934678.267333984,1697.4884033203125,2
463056.3955078125,5934703.339355469,1698.0567626953125,2
463023.2587890625,5934731.432861328,1698.681396484375,2
462974.9582519531,5934760.187255859,1699.3846435546875,2
462974.8044433594,5934760.277587891,1699.3856201171875,2
462918.7751464844,5934792.496337891,1699.7249755859375,2
462839.47900390625,5934832.6015625,1700.0953369140625,2
462821.8469238281,5934845.464599609,1700.256591796875,2
462787.169921875,5934872.917236328,1700.616943359375,2
462753.6457519531,5934902.002685547,1702.3140869140625,2
462683.7136230469,5934970.585693359,1706.1844482421875,2
462658.4152832031,5934999.200683594,1707.7432861328125,2
462639.8444824219,5935018.804199219,1708.8292236328125,2
462585.046875,5935087.806640625,1712.4990234375,2
462549.98046875,5935122.548095703,1714.4544677734375,2
462541.361328125,5935131.005126953,1714.8953857421875,2
462507.60546875,5935162.512939453,1716.5516357421875,2
462495.6569824219,5935175.0498046875,1717.8306884765625,2
462464.5021972656,5935209.838134766,1721.313720703125,2
462449.2600097656,5935228.030761719,1723.1004638671875,2
462390.8857421875,5935301.127197266,1731.6058349609375,2
462387.8359375,5935304.8388671875,1732.0389404296875,2
462385.49609375,5935309.005371094,1732.5091552734375,2
462327.19091796875,5935425.788574219,1745.579833984375,2
462293.7473144531,5935512.146484375,1755.101806640625,2
462291.7307128906,5935515.9169921875,1755.2296142578125,2
462281.0451660156,5935541.558105469,1756.19921875,2
462253.1086425781,5935616.559326172,1759.1463623046875,2
462238.1171875,5935655.076904297,1760.6383056640625,2
462223.73681640625,5935705.662353516,1762.775146484375,2
462217.0563964844,5935727.01171875,1763.285400390625,2
462197.82763671875,5935803.5234375,1765.2186279296875,2
462197.1242675781,5935806.713623047,1765.3013916015625,2
462196.54638671875,5935810.759521484,1765.413330078125,2
462168.2333984375,5935942.504394531,1768.8487548828125,2
462157.1647949219,5935994.1171875,1770.211669921875,2
462150.8395996094,5936024.642578125,1771.0225830078125,2
462124.6335449219,5936092.002197266,1772.54296875,2
462113.98779296875,5936121.24609375,1773.218994140625,2
462103.0793457031,5936153.436035156,1774.58349609375,2
462084.7724609375,5936197.468261719,1776.333984375,2
462022.49365234375,5936341.986816406,1782.004150390625,2
462018.76513671875,5936350.974121094,1782.3616943359375,2
462016.6564941406,5936355.9892578125,1782.53857421875,2
462014.3369140625,5936361.41796875,1782.728759765625,2
462005.9528808594,5936382.896484375,1783.51025390625,2
461960.8688964844,5936498.672363281,1787.72705078125,2
461931.310546875,5936560.321777344,1789.7664794921875,2
461921.076171875,5936581.3994140625,1790.4591064453125,2
461913.3361816406,5936600.512207031,1792.25439453125,2
461903.63623046875,5936620.427734375,1793.9993896484375,2
461872.8039550781,5936683.9921875,1799.578857421875,2
461848.22021484375,5936722.1748046875,1802.4644775390625,2
461840.0979003906,5936732.763183594,1803.1644287109375,2
461811.2229003906,5936777.921386719,1809.6822509765625,2
461773.3776855469,5936824.7294921875,1816.142578125,2
