X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460467.1552734375,5933628.656616211,1679.244384765625,0
460466.57763671875,5933626.395385742,1679.3043212890625,0
460460.99462890625,5933601.493041992,1679.9693603515625,0
460431.94970703125,5933477.9267578125,1683.2601318359375,0
460430.978515625,5933472.004516602,1683.4207763671875,0
460430.9697265625,5933472.044799805,1683.4046630859375,0
460430.35986328125,5933468.341064453,1683.503173828125,0
460428.0166015625,5933457.149658203,1683.797119140625,0
460426.8154296875,5933449.56652832,1684.37060546875,0
460406.642578125,5933341.4443359375,1692.5989990234375,0
460398.36962890625,5933303.163818359,1695.53125,0
460387.16943359375,5933251.338134766,1699.5008544921875,0
460379.896484375,5933218.323730469,1702.031982421875,0
460369.521484375,5933171.406860352,1705.589599609375,0
460364.0693359375,5933134.655151367,1708.3289794921875,0
460357.60400390625,5933104.8037109375,1708.47021484375,0
460347.01953125,5933059.490112305,1708.671875,0
460338.15576171875,5933019.01965332,1709.46630859375,0
460324.392578125,5932956.161682129,1710.7000732421875,0
460326.396484375,5932956.018188477,1712.8231201171875,0
460340.32763671875,5933016.252807617,1712.41357421875,0
460348.90087890625,5933053.312988281,1712.16162109375,0
460363.7587890625,5933110.0830078125,1713.5718994140625,0
460369.10986328125,5933131.953735352,1714.0970458984375,0
460372.267578125,5933148.2080078125,1713.648681640625,0
460376.40869140625,5933169.528930664,1713.060546875,0
460392.845703125,5933230.156005859,1711.5042724609375,0
460393.57861328125,5933232.733642578,1711.47265625,0
460423.05712890625,5933338.129272461,1710.1754150390625,0
460441.73486328125,5933413.1337890625,1709.2320556640625,0
460449.5849609375,5933444.653198242,1708.8355712890625,0
460449.79541015625,5933445.478027344,1708.8253173828125,0
460453.9423828125,5933463.462158203,1708.15185546875,0
460456.544921875,5933477.25378418,1707.63720703125,0
460483.4853515625,5933603.189453125,1702.9281005859375,0
460489.05810546875,5933625.984863281,1702.073486328125,0
460489.689453125,5933628.603637695,1701.9666748046875,0
460506.53955078125,5933686.96496582,1699.558837890625,0
460524.8583984375,5933747.239379883,1697.0635986328125,0
460528.9384765625,5933759.828735352,1696.5401611328125,0
460530.6669921875,5933765.244018555,1696.286865234375,0
460536.76123046875,5933786.07019043,1695.3194580078125,0
460553.70166015625,5933853.494506836,1692.2193603515625,0
460561.12939453125,5933922.791503906,1689.1485595703125,0
460561.69580078125,5933929.48828125,1688.853515625,0
460563.76416015625,5933952.328369141,1687.988037109375,0
460560.56201171875,5934000.505371094,1686.2967529296875,0
460546.20361328125,5934107.341552734,1682.6749267578125,0
460544.83642578125,5934119.2431640625,1682.4827880859375,0
460545.076171875,5934133.6025390625,1682.2369384765625,0
460545.09033203125,5934158.8701171875,1681.807373046875,0
460544.73681640625,5934248.5068359375,1680.2862548828125,0
460567.177734375,5934367.0380859375,1678.10498046875,0
460568.2119140625,5934382.883056641,1677.8280029296875,0
460570.0,5934393.052978516,1677.641845703125,0
460577.4921875,5934438.081787109,1676.5758056640625,0
460579.193359375,5934446.427490234,1676.3721923828125,0
460592.1689453125,5934502.379638672,1675.755615234375,0
460608.22265625,5934572.338623047,1674.90380859375,0
460615.7890625,5934603.973144531,1674.51513671875,0
460617.2880859375,5934637.941650391,1674.170654296875,0
460611.21630859375,5934711.905029297,1673.5230712890625,0
460611.05517578125,5934776.119384766,1672.9046630859375,0
460609.55322265625,5934786.923583984,1672.8167724609375,0
460603.91015625,5934849.164306641,1674.1182861328125,0
460603.044921875,5934886.4697265625,1674.9127197265625,0
460602.74169921875,5934921.375,1675.658935546875,0
460608.3994140625,5934990.333740234,1677.1685791015625,0
460609.5205078125,5935013.843505859,1677.6787109375,0
460620.36865234375,5935073.194091797,1679.011962890625,0
460630.92724609375,5935123.918212891,1681.0087890625,0
460632.9736328125,5935131.138183594,1681.285888671875,0
460633.8447265625,5935134.543212891,1681.3624267578125,0
460635.41357421875,5935144.690673828,1681.612060546875,0
460641.71142578125,5935190.426025391,1682.7530517578125,0
460642.75244140625,5935196.152832031,1683.0501708984375,0
460654.5888671875,5935255.287841797,1686.1573486328125,0
460661.25537109375,5935351.67578125,1690.762939453125,0
460662.09619140625,5935366.300048828,1691.4554443359375,0
460662.38427734375,5935380.890625,1692.12646484375,0
460664.18701171875,5935471.176025391,1696.2789306640625,0
460664.78466796875,5935536.694091797,1698.7440185546875,0
460656.01708984375,5935650.813720703,1702.722900390625,0
460654.9453125,5935671.973388672,1703.8900146484375,0
460654.58056640625,5935681.413330078,1704.412353515625,0
460652.99169921875,5935694.907470703,1705.14306640625,0
460647.5986328125,5935781.387207031,1709.89794921875,0
460641.52294921875,5935819.02734375,1711.9111328125,0
460637.60498046875,5935842.187744141,1713.147216796875,0
460632.9345703125,5935868.392089844,1714.333251953125,0
460597.4892578125,5935967.83984375,1718.6502685546875,0
460597.39892578125,5935968.111816406,1718.662109375,0
460597.3544921875,5935968.214599609,1718.66650390625,0
460540.7666015625,5936076.084228516,1723.160400390625,0
460534.8310546875,5936085.1259765625,1723.524658203125,0
460525.55322265625,5936098.4501953125,1723.6551513671875,0
460486.916015625,5936152.812011719,1724.165771484375,0
460438.5126953125,5936224.762207031,1724.9161376953125,0
460419.9462890625,5936253.069824219,1725.2242431640625,0
460383.611328125,5936306.187988281,1725.761962890625,0
460378.5576171875,5936313.803222656,1725.84326171875,0
460375.8056640625,5936318.8515625,1725.9134521484375,0
460360.09130859375,5936347.682128906,1726.314208984375,0
460347.95947265625,5936370.3046875,1726.7774658203125,0
460345.21923828125,5936367.850097656,1723.68212890625,0
460352.93505859375,5936351.518066406,1722.5648193359375,0
460369.828125,5936312.6162109375,1718.7886962890625,0
460390.615234375,5936274.844238281,1715.216796875,0
460413.34912109375,5936234.628417969,1711.427001953125,0
460422.28125,5936218.1044921875,1709.8609619140625,0
460440.18212890625,5936185.946777344,1706.824462890625,0
460440.45361328125,5936185.4951171875,1706.7822265625,0
460499.36474609375,5936087.360839844,1697.6085205078125,0
460512.59326171875,5936064.805908203,1695.4932861328125,0
460529.904296875,5936035.094238281,1692.61865234375,0
460552.67431640625,5935985.595458984,1687.708984375,0
460570.00146484375,5935938.210693359,1682.9200439453125,0
460586.4453125,5935876.40625,1676.55126953125,0
460587.6591796875,5935868.955322266,1675.7681884765625,0
460590.7607421875,5935850.2431640625,1673.84521484375,0
460595.24169921875,5935809.887207031,1669.656982421875,0
459520.4970703125,5935746.472412109,1695.1942138671875,1
459523.689453125,5935762.388671875,1696.314453125,1
459528.82568359375,5935785.022216797,1697.4058837890625,1
459556.671875,5935873.1884765625,1701.1201171875,1
459588.826171875,5935969.211181641,1705.0400390625,1
459607.95947265625,5936019.3515625,1706.9263916015625,1
459613.31298828125,5936034.372558594,1707.5174560546875,1
459638.87158203125,5936125.625488281,1716.0291748046875,1
459645.48876953125,5936166.462890625,1720.059326171875,1
459646.30859375,5936171.523925781,1720.5587158203125,1
459666.83984375,5936317.4423828125,1735.1019287109375,1
459667.36474609375,5936321.510253906,1735.509521484375,1
459667.53662109375,5936322.945800781,1735.654052734375,1
459668.8037109375,5936334.6875,1736.9486083984375,1
459671.5078125,5936359.9501953125,1739.734375,1
459676.74951171875,5936391.148925781,1741.6234130859375,1
459691.88623046875,5936477.6044921875,1746.3607177734375,1
459690.1923828125,5936476.887207031,1747.60009765625,1
459674.00244140625,5936388.638671875,1743.367919921875,1
459668.4990234375,5936361.5625,1742.5064697265625,1
459663.2763671875,5936336.9326171875,1741.8994140625,1
459662.0224609375,5936331.171875,1741.783935546875,1
459660.46533203125,5936324.020019531,1741.6405029296875,1
459659.06982421875,5936317.5732421875,1741.510986328125,1
459629.71533203125,5936195.628417969,1739.175537109375,1
459621.517578125,5936161.455078125,1738.52001953125,1
459620.8994140625,5936159.0791015625,1738.476318359375,1
459615.5859375,5936145.571777344,1738.298095703125,1
459579.50390625,5936052.491699219,1737.04931640625,1
459566.65673828125,5936020.990966797,1737.1011962890625,1
459546.3974609375,5935968.724853516,1737.1395263671875,1
459510.001953125,5935875.322753906,1737.2164306640625,1
459498.62451171875,5935844.673095703,1737.2161865234375,1
459497.70556640625,5935842.390136719,1737.2701416015625,1
459470.8720703125,5935753.945068359,1738.6893310546875,1
459467.84912109375,5935743.138427734,1738.648193359375,1
459459.16845703125,5935712.789550781,1738.5458984375,1
459456.3876953125,5935697.2705078125,1738.380126953125,1
459446.9658203125,5935636.138916016,1737.62255859375,1
459439.02587890625,5935595.054199219,1738.423583984375,1
459432.904296875,5935516.35546875,1739.6309814453125,1
459424.11962890625,5935446.537353516,1740.82275390625,1
459425.5517578125,5935421.467285156,1741.085693359375,1
459425.0498046875,5935375.439697266,1743.7286376953125,1
459427.71044921875,5935338.033935547,1745.693359375,1
459433.64306640625,5935290.681640625,1748.027587890625,1
459440.55419921875,5935260.1533203125,1749.3482666015625,1
459477.8115234375,5935150.677490234,1753.3404541015625,1
459483.47119140625,5935124.44921875,1754.49169921875,1
459491.111328125,5935103.368408203,1753.148193359375,1
459544.1669921875,5935001.131591797,1744.59130859375,1
459544.44287109375,5935000.621582031,1744.5399169921875,1
459552.8193359375,5934972.082763672,1742.4881591796875,1
459581.9990234375,5934903.874755859,1736.5150146484375,1
459584.146484375,5934898.0517578125,1736.045166015625,1
459627.9794921875,5934792.613525391,1726.96044921875,1
459637.40966796875,5934770.565185547,1725.02978515625,1
459654.67529296875,5934735.840576172,1721.7073974609375,1
459688.498046875,5934677.070556641,1711.6571044921875,1
459758.00390625,5934569.4111328125,1692.066162109375,1
459769.1591796875,5934552.650634766,1688.9639892578125,1
459791.21630859375,5934522.0703125,1683.037109375,1
459803.19287109375,5934505.545166016,1679.8255615234375,1
459877.7451171875,5934396.932861328,1662.426513671875,1
459878.70263671875,5934395.498291016,1662.20166015625,1
459907.0439453125,5934342.558349609,1660.155517578125,1
459983.33984375,5934212.788330078,1654.3043212890625,1
459985.7412109375,5934212.835449219,1652.229736328125,1
459993.40966796875,5934212.985839844,1645.6051025390625,1
459915.50341796875,5934360.146972656,1644.8751220703125,1
459896.36328125,5934399.9130859375,1644.4937744140625,1
459892.353515625,5934407.971435547,1644.4290771484375,1
459878.87744140625,5934433.372558594,1644.970703125,1
459860.986328125,5934467.095703125,1645.689697265625,1
459855.5087890625,5934477.507568359,1645.9066162109375,1
459799.74560546875,5934571.274658203,1653.558837890625,1
459766.33837890625,5934632.304931641,1658.33544921875,1
459751.14111328125,5934660.068359375,1660.5084228515625,1
459724.67236328125,5934709.725830078,1664.3446044921875,1
459708.83837890625,5934743.150146484,1666.7867431640625,1
459696.32080078125,5934773.8935546875,1668.8883056640625,1
459661.51025390625,5934869.464599609,1671.58447265625,1
459652.9609375,5934893.613769531,1672.2545166015625,1
459645.23046875,5934918.5,1672.8963623046875,1
459637.5419921875,5934951.0888671875,1673.626708984375,1
459621.119140625,5935028.484375,1673.78662109375,1
459615.63427734375,5935054.34765625,1673.83984375,1
459606.015625,5935076.8466796875,1674.1617431640625,1
459581.859375,5935161.9111328125,1674.6846923828125,1
459573.1064453125,5935206.353515625,1674.7379150390625,1
459569.04541015625,5935226.5908203125,1674.806396484375,1
459560.94970703125,5935257.859375,1675.0185546875,1
459540.9306640625,5935329.130371094,1675.59326171875,1
459532.24609375,5935364.286376953,1675.807373046875,1
459527.5263671875,5935378.316650391,1676.611328125,1
459522.75048828125,5935394.195556641,1677.50537109375,1
459513.08642578125,5935457.745605469,1680.815673828125,1
459507.69580078125,5935498.699707031,1682.92529296875,1
459504.04736328125,5935601.598144531,1687.94580078125,1
459504.03515625,5935612.568115234,1688.4703369140625,1
459505.65380859375,5935636.445800781,1689.5655517578125,1
459511.31640625,5935689.769042969,1691.9534912109375,1
459512.40478515625,5935695.93359375,1692.21728515625,1
459517.83203125,5935728.777587891,1693.9237060546875,1
459519.89111328125,5935743.451904297,1694.9815673828125,1
459520.4970703125,5935746.472412109,1695.1942138671875,1
461052.8283691406,5937382.048828125,1802.870849609375,2
461087.185546875,5937342.59765625,1800.4678955078125,2
461137.34912109375,5937283.462890625,1796.7926025390625,2
461165.88427734375,5937255.5263671875,1795.32177734375,2
461193.228515625,5937231.781738281,1794.2413330078125,2
461267.95361328125,5937166.015625,1790.6790771484375,2
461268.5703125,5937165.505371094,1790.6533203125,2
461269.35595703125,5937164.892089844,1790.6246337890625,2
461287.640625,5937151.1513671875,1790.017333984375,2
461307.3623046875,5937136.337890625,1789.36376953125,2
461314.1103515625,5937130.789550781,1788.7852783203125,2
461401.857421875,5937058.033691406,1781.204345703125,2
461402.05517578125,5937057.789550781,1781.1317138671875,2
461405.9045410156,5937052.742675781,1779.509033203125,2
461448.431640625,5937017.330566406,1775.7303466796875,2
461458.7341308594,5937009.225097656,1774.863037109375,2
461479.9230957031,5936989.9013671875,1772.8095703125,2
461502.8771972656,5936969.675292969,1770.656982421875,2
461572.6630859375,5936910.924316406,1765.978271484375,2
461636.6872558594,5936853.899902344,1761.4088134765625,2
461694.86376953125,5936795.228027344,1756.6485595703125,2
461742.0358886719,5936742.145996094,1752.3001708984375,2
461764.74365234375,5936716.240234375,1750.0042724609375,2
461780.9006347656,5936698.314453125,1748.413818359375,2
461787.8212890625,5936688.8505859375,1747.5804443359375,2
461789.35498046875,5936686.3974609375,1747.365478515625,2
461801.8308105469,5936669.095703125,1746.912841796875,2
461828.5593261719,5936630.982910156,1745.8931884765625,2
461843.7561035156,5936610.2802734375,1745.767822265625,2
461867.431640625,5936570.580078125,1745.458251953125,2
461899.4873046875,5936508.609375,1744.91259765625,2
461904.703125,5936497.917480469,1744.814453125,2
461923.0144042969,5936460.3798828125,1744.4698486328125,2
461959.8154296875,5936373.498046875,1743.6014404296875,2
461984.4990234375,5936319.7294921875,1743.088134765625,2
461984.5202636719,5936319.683105469,1743.0877685546875,2
462040.8879394531,5936190.16796875,1740.0594482421875,2
462051.9606933594,5936165.6572265625,1739.4879150390625,2
462055.4499511719,5936157.671386719,1739.30126953125,2
462057.72900390625,5936151.3974609375,1739.15283203125,2
462092.3464355469,5936056.883056641,1737.1318359375,2
462102.44775390625,5936031.028564453,1736.5804443359375,2
462117.28662109375,5935961.613037109,1735.0712890625,2
462129.35302734375,5935906.977783203,1733.8843994140625,2
462137.171875,5935861.269775391,1731.2255859375,2
462143.8937988281,5935794.593017578,1727.4705810546875,2
462152.6564941406,5935743.756347656,1724.51171875,2
462153.7333984375,5935736.514892578,1723.9749755859375,2
462157.6962890625,5935713.920654297,1722.2906494140625,2
462185.4353027344,5935594.562988281,1713.2786865234375,2
462187.4416503906,5935584.387939453,1712.516357421875,2
462187.7248535156,5935581.754394531,1712.322998046875,2
462188.5148925781,5935579.041748047,1712.115478515625,2
462196.07421875,5935559.360839844,1710.57958984375,2
462197.2900390625,5935556.194580078,1710.33251953125,2
462232.37353515625,5935456.065917969,1702.5745849609375,2
462254.21728515625,5935389.265625,1696.4656982421875,2
462260.7956542969,5935373.560302734,1694.9906005859375,2
462272.150390625,5935352.148193359,1692.9156494140625,2
462287.51171875,5935326.124511719,1690.351806640625,2
462297.3610839844,5935309.438232422,1688.7078857421875,2
462321.32861328125,5935270.927734375,1685.5299072265625,2
462379.9533691406,5935203.9130859375,1679.3162841796875,2
462403.8146972656,5935175.897705078,1676.744873046875,2
462435.89697265625,5935140.5986328125,1673.42333984375,2
462458.9738769531,5935118.075683594,1671.19873046875,2
462490.052734375,5935087.522705078,1668.0732421875,2
462514.4045410156,5935060.5595703125,1665.44482421875,2
462529.7248535156,5935043.596191406,1663.791259765625,2
462569.1149902344,5934999.6513671875,1659.52001953125,2
462597.2370605469,5934967.4091796875,1656.4190673828125,2
462598.9001464844,5934965.56640625,1656.2720947265625,2
462646.08837890625,5934909.391357422,1651.835205078125,2
462688.5773925781,5934859.453857422,1647.88427734375,2
462703.8342285156,5934841.75390625,1646.4813232421875,2
462728.28173828125,5934819.108154297,1644.6241455078125,2
462744.2470703125,5934805.529052734,1644.157958984375,2
462803.45263671875,5934760.744628906,1642.6785888671875,2
462834.6242675781,5934744.503173828,1642.2283935546875,2
462980.95361328125,5934657.519042969,1639.634033203125,2
462990.658203125,5934651.685791016,1639.4591064453125,2
462997.2205810547,5934645.9912109375,1639.2623291015625,2
463013.72131347656,5934632.8125,1638.81884765625,2
463013.7692871094,5934632.775146484,1638.817626953125,2
463071.80334472656,5934587.953369141,1637.50146484375,2
463074.67419433594,5934585.911865234,1637.5401611328125,2
463092.9108886719,5934569.165527344,1637.689453125,2
463144.4881591797,5934511.95703125,1637.86083984375,2
463160.94396972656,5934489.8505859375,1637.8173828125,2
463167.56286621094,5934480.938964844,1637.7890625,2
463216.47619628906,5934400.751708984,1637.186767578125,2
463260.1580810547,5934330.024902344,1636.673095703125,2
463279.5137939453,5934294.530029297,1636.33154296875,2
463290.0334472656,5934274.2490234375,1636.1187744140625,2
463302.2137451172,5934253.444824219,1635.9459228515625,2
463311.7772216797,5934237.892333984,1636.1094970703125,2
463376.0478515625,5934130.862792969,1637.1693115234375,2
463480.18786621094,5933993.948608398,1639.4693603515625,2
463517.50390625,5933957.672485352,1640.4976806640625,2
463540.3264160156,5933936.939086914,1641.14990234375,2
463546.3020019531,5933931.43347168,1641.2813720703125,2
463558.4383544922,5933920.05456543,1641.44775390625,2
463586.1572265625,5933894.122436523,1641.85693359375,2
463621.1594238281,5933858.974365234,1642.3375244140625,2
463649.92346191406,5933827.130249023,1642.687744140625,2
463700.85302734375,5933759.927734375,1643.1444091796875,2
463752.2479248047,5933680.837768555,1643.4351806640625,2
463775.84997558594,5933637.878417969,1643.468505859375,2
463789.6766357422,5933608.7705078125,1643.4285888671875,2
463802.5771484375,5933583.784545898,1644.1077880859375,2
463825.1220703125,5933534.197387695,1645.315673828125,2
463849.41064453125,5933484.6357421875,1646.603515625,2
463876.4875488281,5933427.502441406,1648.045654296875,2
463913.2655029297,5933373.125488281,1649.9232177734375,2
463918.19567871094,5933365.652954102,1650.10693359375,2
463926.97424316406,5933350.1611328125,1650.4105224609375,2
464003.06884765625,5933265.722045898,1653.5762939453125,2
464006.4635620117,5933261.812866211,1653.716064453125,2
464010.89025878906,5933256.435424805,1653.76220703125,2
464011.5710449219,5933255.675415039,1653.77099609375,2
464013.3638305664,5933254.173217773,1653.806396484375,2
464080.20489501953,5933197.372558594,1655.10888671875,2
464117.9498901367,5933164.48828125,1655.37646484375,2
464180.3420410156,5933128.161621094,1656.177978515625,2
464188.7300415039,5933122.870849609,1656.2777099609375,2
464259.3991699219,5933086.747436523,1657.2855224609375,2
464324.70709228516,5933058.6875,1658.3231201171875,2
464365.2717895508,5933044.626586914,1659.0345458984375,2
464434.2191772461,5933017.483581543,1657.5576171875,2
464451.59185791016,5933010.943359375,1657.2000732421875,2
464513.78240966797,5932991.579772949,1659.2283935546875,2
464593.3439941406,5932965.167419434,1661.7152099609375,2
464675.1114501953,5932943.7306518555,1664.6468505859375,2
464764.45431518555,5932914.161804199,1667.4454345703125,2
464778.9311065674,5932909.161804199,1667.8851318359375,2
464794.6580505371,5932903.569641113,1668.2200927734375,2
464799.42932128906,5932901.777832031,1668.31982421875,2
464803.8811035156,5932900.334838867,1668.6158447265625,2
464827.51232910156,5932892.9298706055,1670.4139404296875,2
464918.5985946655,5932861.72076416,1677.273193359375,2
464940.6989097595,5932854.5294799805,1678.94775390625,2
464976.4486579895,5932842.896484375,1681.6563720703125,2
464985.8709011078,5932839.704162598,1682.3668212890625,2
465050.43813705444,5932817.8279418945,1687.2357177734375,2
465050.09324645996,5932829.147277832,1697.5374755859375,2
465050.0930213928,5932829.162658691,1697.551513671875,2
464992.8023519516,5932852.535766602,1696.884033203125,2
464917.083694458,5932882.301391602,1695.9412841796875,2
464825.397354126,5932919.965270996,1694.88720703125,2
464815.21603393555,5932924.404174805,1695.01025390625,2
464794.9449157715,5932933.856018066,1695.2984619140625,2
464788.97718811035,5932936.0704956055,1695.34326171875,2
464714.9071960449,5932964.1396484375,1696.423828125,2
464704.92852783203,5932967.948120117,1696.5712890625,2
464668.38388061523,5932981.895874023,1697.1112060546875,2
464655.29919433594,5932985.995483398,1697.2435302734375,2
464583.2518310547,5933014.046875,1698.3455810546875,2
464530.5493469238,5933034.787963867,1699.331298828125,2
464433.2761230469,5933071.072387695,1701.0582275390625,2
464404.9417114258,5933080.874633789,1700.934814453125,2
464392.6307373047,5933084.735839844,1700.55615234375,2
464391.2564086914,5933085.257080078,1700.5169677734375,2
464388.10723876953,5933086.547485352,1700.43017578125,2
464259.27752685547,5933139.9111328125,1696.900146484375,2
464255.8284301758,5933141.626342773,1696.815185546875,2
464231.7209472656,5933153.613769531,1696.221435546875,2
464169.6473388672,5933191.969604492,1694.9420166015625,2
464148.09552001953,5933205.252685547,1694.4967041015625,2
464139.7321777344,5933212.295043945,1694.3868408203125,2
464064.01361083984,5933276.607055664,1693.4105224609375,2
464051.8684082031,5933290.3984375,1693.3697509765625,2
464045.6314086914,5933297.6025390625,1693.4088134765625,2
464038.26208496094,5933306.136108398,1693.4649658203125,2
464021.0103149414,5933326.283691406,1693.6805419921875,2
463992.97509765625,5933361.8857421875,1694.1368408203125,2
463978.8079223633,5933379.876953125,1694.367431640625,2
463939.2286376953,5933451.171630859,1695.7896728515625,2
463923.97119140625,5933478.581176758,1696.335205078125,2
463872.4217529297,5933602.409057617,1699.33349609375,2
463861.17541503906,5933624.253662109,1699.79638671875,2
463843.7149658203,5933658.148071289,1700.51416015625,2
463781.8486328125,5933778.343017578,1703.0986328125,2
463779.13537597656,5933782.74987793,1703.1798095703125,2
463774.6662597656,5933789.062866211,1703.2783203125,2
463755.1223144531,5933814.645629883,1703.6339111328125,2
463677.51306152344,5933915.775390625,1704.8060302734375,2
463610.3006591797,5933989.912109375,1705.37109375,2
463608.3005371094,5933991.872436523,1705.2486572265625,2
463572.78649902344,5934028.6552734375,1703.0718994140625,2
463500.5231933594,5934093.9462890625,1698.653564453125,2
463487.6954345703,5934109.7197265625,1697.864501953125,2
463453.2412109375,5934153.311279297,1696.3123779296875,2
463392.9735107422,5934248.7177734375,1693.4193115234375,2
463355.3034667969,5934301.955078125,1691.6705322265625,2
463330.7430419922,5934336.369628906,1690.3919677734375,2
463265.6398925781,5934433.740966797,1686.9302978515625,2
463259.4609375,5934442.850830078,1686.542236328125,2
463244.37243652344,5934464.776855469,1685.6016845703125,2
463237.50244140625,5934474.879150391,1685.1707763671875,2
463150.43908691406,5934582.17578125,1680.1727294921875,2
463127.39587402344,5934605.669921875,1678.9593505859375,2
463108.6463623047,5934621.618652344,1678.0428466796875,2
463095.26794433594,5934634.795410156,1678.4693603515625,2
463078.4479980469,5934653.843261719,1679.059814453125,2
463038.39880371094,5934685.897705078,1680.1756591796875,2
463013.4737548828,5934707.4970703125,1680.906005859375,2
462985.87561035156,5934724.347412109,1681.560791015625,2
462976.62756347656,5934729.8095703125,1681.669189453125,2
462893.7507324219,5934778.224609375,1682.6270751953125,2
462828.9140625,5934811.5283203125,1683.257080078125,2
462769.8337402344,5934855.279296875,1684.1807861328125,2
462768.7878417969,5934856.120361328,1684.1988525390625,2
462737.8581542969,5934883.352783203,1685.97509765625,2
462702.26904296875,5934918.787353516,1688.2130126953125,2
462640.8093261719,5934989.250244141,1692.5166015625,2
462597.0417480469,5935036.058349609,1695.4217529296875,2
462573.04541015625,5935066.782470703,1697.254150390625,2
462564.2795410156,5935075.605712891,1697.8099365234375,2
462516.2727050781,5935123.5517578125,1700.672607421875,2
462500.31591796875,5935138.706298828,1701.5859375,2
462491.4260253906,5935147.728515625,1702.1231689453125,2
462445.86376953125,5935199.4140625,1707.6256103515625,2
462400.91650390625,5935253.939697266,1713.32080078125,2
462387.4938964844,5935270.964599609,1715.3819580078125,2
462368.15869140625,5935294.805419922,1718.2784423828125,2
462353.5627441406,5935321.159912109,1721.354248046875,2
462309.1071777344,5935411.5634765625,1731.8011474609375,2
462281.94091796875,5935482.864746094,1739.893798828125,2
462277.6682128906,5935497.4541015625,1741.52587890625,2
462254.8662109375,5935553.430419922,1743.95654296875,2
462235.4309082031,5935606.931640625,1746.3468017578125,2
462224.84765625,5935634.798339844,1747.5787353515625,2
462202.0241699219,5935717.298828125,1751.467529296875,2
462200.1767578125,5935723.288818359,1751.628173828125,2
462185.10693359375,5935784.191650391,1753.320068359375,2
462181.015625,5935803.0458984375,1753.8529052734375,2
462177.68603515625,5935826.804443359,1754.5535888671875,2
462155.6213378906,5935930.979980469,1757.5068359375,2
462144.4455566406,5935983.750244141,1759.0037841796875,2
462135.6691894531,5936026.644775391,1760.225341796875,2
462114.67578125,5936081.171142578,1761.621826171875,2
462096.9489746094,5936130.3779296875,1762.9013671875,2
462088.7712402344,5936154.708496094,1763.984619140625,2
462075.0334472656,5936188.0263671875,1765.3974609375,2
462027.7385253906,5936298.69921875,1770.044677734375,2
462009.6511230469,5936342.646484375,1771.9091796875,2
462008.1018066406,5936346.3427734375,1772.0435791015625,2
462000.3625488281,5936364.514160156,1772.6998291015625,2
461972.53955078125,5936435.99609375,1775.3646240234375,2
461949.8291015625,5936494.484863281,1777.5467529296875,2
