X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459715.119140625,5936481.584472656,1720.9752197265625,1
459702.2119140625,5936414.4150390625,1718.7415771484375,1
459688.900390625,5936350.62890625,1717.4527587890625,1
459685.2451171875,5936333.347167969,1717.1422119140625,1
459678.41259765625,5936302.654296875,1716.598388671875,1
459676.43359375,5936293.737792969,1716.4403076171875,1
459647.73291015625,5936170.502441406,1715.327392578125,1
459642.28857421875,5936143.905761719,1715.05810546875,1
459639.65576171875,5936136.5537109375,1715.0274658203125,1
459631.23095703125,5936113.026855469,1714.9295654296875,1
459613.06494140625,5936065.551025391,1714.77734375,1
459603.20654296875,5936039.788818359,1714.69482421875,1
459590.11083984375,5936006.066650391,1714.7235107421875,1
459565.14892578125,5935950.895019531,1714.9139404296875,1
459531.32275390625,5935871.084716797,1715.0966796875,1
459521.65869140625,5935843.988525391,1715.0848388671875,1
459510.48779296875,5935805.727783203,1714.9676513671875,1
459509.45947265625,5935802.585693359,1715.0482177734375,1
459491.861328125,5935747.007080078,1716.42431640625,1
459490.87060546875,5935743.227050781,1716.500732421875,1
459487.30908203125,5935727.364990234,1716.361083984375,1
459476.60498046875,5935663.220947266,1715.53271484375,1
459471.71923828125,5935639.245605469,1715.9384765625,1
459463.0107421875,5935577.3994140625,1716.8262939453125,1
459454.24658203125,5935511.622314453,1717.75,1
459453.51171875,5935482.4541015625,1718.0308837890625,1
459453.30517578125,5935444.694580078,1718.364013671875,1
459452.41015625,5935407.904052734,1718.717041015625,1
459452.556640625,5935406.994384766,1718.7188720703125,1
459461.00439453125,5935316.439697266,1722.9398193359375,1
459465.25146484375,5935281.998291016,1724.4786376953125,1
459486.85693359375,5935221.533203125,1726.26806640625,1
459508.98583984375,5935147.763183594,1728.723876953125,1
459522.09619140625,5935119.045654297,1726.5352783203125,1
459544.865234375,5935047.296630859,1722.3509521484375,1
459573.68310546875,5934985.312988281,1717.5599365234375,1
459587.01708984375,5934957.390869141,1715.122802734375,1
459608.42431640625,5934891.599121094,1710.60693359375,1
459653.640625,5934787.325927734,1702.06640625,1
459670.3984375,5934750.207275391,1698.945068359375,1
459684.0703125,5934724.118652344,1694.9932861328125,1
459772.08984375,5934585.763671875,1671.57373046875,1
459785.3515625,5934565.663574219,1668.09619140625,1
459808.68359375,5934531.9365234375,1662.089599609375,1
459843.14794921875,5934484.1318359375,1653.354736328125,1
459847.8251953125,5934477.296386719,1652.3343505859375,1
459868.14453125,5934447.600097656,1647.901123046875,1
459881.57177734375,5934428.996337891,1644.9969482421875,1
459895.00048828125,5934410.390136719,1642.0924072265625,1
459909.6806640625,5934385.2734375,1641.2596435546875,1
459934.1259765625,5934344.12890625,1639.8463134765625,1
459969.2021484375,5934281.235107422,1637.9693603515625,1
459982.06640625,5934257.588134766,1637.3037109375,1
460004.85009765625,5934214.004394531,1636.8740234375,1
460013.845703125,5934214.004150391,1629.130615234375,1
459995.7685546875,5934252.496582031,1627.749755859375,1
459963.0009765625,5934320.178466797,1625.346923828125,1
459947.77197265625,5934350.639160156,1624.693359375,1
459909.00732421875,5934423.188964844,1623.3748779296875,1
459900.5390625,5934438.100830078,1623.5433349609375,1
459894.71435546875,5934448.521728516,1623.650634765625,1
459888.3505859375,5934459.906494141,1623.7679443359375,1
459885.876953125,5934463.808105469,1624.0701904296875,1
459871.0556640625,5934488.378173828,1625.9256591796875,1
459816.91796875,5934582.82421875,1632.8778076171875,1
459774.1923828125,5934661.045654297,1638.5015869140625,1
459736.619140625,5934732.111083984,1643.5321044921875,1
459712.3359375,5934788.527832031,1647.1739501953125,1
459687.5263671875,5934852.090087891,1648.9105224609375,1
459682.18896484375,5934867.811279297,1649.30810546875,1
459679.39306640625,5934878.385009766,1649.5435791015625,1
459664.05908203125,5934936.877685547,1650.8411865234375,1
459648.751953125,5934999.389892578,1651.3328857421875,1
459644.91015625,5935043.287841797,1651.34326171875,1
459617.75830078125,5935149.564697266,1652.23388671875,1
459608.939453125,5935206.048583984,1652.4351806640625,1
459601.703125,5935232.483154297,1652.6800537109375,1
459584.42138671875,5935296.073730469,1653.199951171875,1
459574.3701171875,5935341.710693359,1653.460693359375,1
459552.96630859375,5935416.83984375,1656.5621337890625,1
459544.61865234375,5935453.205566406,1658.0086669921875,1
459541.94384765625,5935473.943603516,1658.7767333984375,1
459539.73681640625,5935510.542480469,1660.06396484375,1
459535.630859375,5935565.878173828,1662.0311279296875,1
459538.2705078125,5935655.365478516,1664.959716796875,1
459539.07666015625,5935665.071777344,1665.2633056640625,1
459539.5908203125,5935668.585693359,1665.3670654296875,1
459544.60546875,5935693.723388672,1666.073486328125,1
459549.5966796875,5935711.75390625,1665.5050048828125,1
459551.49609375,5935731.652832031,1667.6600341796875,1
459556.7626953125,5935769.287597656,1670.4453125,1
459559.37353515625,5935782.804199219,1671.42138671875,1
459577.98681640625,5935844.26953125,1675.6328125,1
459596.91845703125,5935916.639892578,1680.6920166015625,1
459602.24658203125,5935932.811035156,1681.7855224609375,1
459634.43896484375,5936023.050048828,1687.8046875,1
459634.9560546875,5936024.554931641,1687.91943359375,1
459645.498046875,5936062.599121094,1690.8970947265625,1
459651.125,5936084.516357422,1692.625732421875,1
460911.7009277344,5937542.366699219,1795.8040771484375,2
460923.0773925781,5937529.645996094,1797.1063232421875,2
460941.48779296875,5937503.8720703125,1795.96142578125,2
460969.4895019531,5937462.484863281,1794.101318359375,2
460989.5183105469,5937437.5380859375,1793.02392578125,2
461021.251953125,5937395.421875,1789.7255859375,2
461097.8977050781,5937298.5810546875,1782.3067626953125,2
461123.224609375,5937270.7763671875,1780.32568359375,2
461155.2150878906,5937241.01953125,1778.4246826171875,2
461178.6794433594,5937218.486816406,1776.9512939453125,2
461226.43115234375,5937172.5205078125,1773.8802490234375,2
461289.408203125,5937122.5224609375,1771.0284423828125,2
461317.8713378906,5937101.837890625,1769.9552001953125,2
461368.6496582031,5937061.91015625,1765.860107421875,2
461410.9997558594,5937030.296875,1762.610595703125,2
461443.1052246094,5937004.2568359375,1759.9432373046875,2
461449.1513671875,5936995.841308594,1756.87158203125,2
461460.1481933594,5936986.8662109375,1755.9171142578125,2
461493.2897949219,5936960.9150390625,1753.1607666015625,2
461527.40869140625,5936933.651855469,1749.9268798828125,2
461611.0017089844,5936855.7587890625,1740.72265625,2
461645.89013671875,5936822.7529296875,1736.8238525390625,2
461708.287109375,5936756.3427734375,1728.9989013671875,2
461756.1174316406,5936695.9189453125,1721.90185546875,2
461773.1013183594,5936674.1044921875,1719.186279296875,2
461774.2233886719,5936672.570800781,1718.9967041015625,2
461788.6223144531,5936657.114746094,1718.71435546875,2
461794.7145996094,5936649.121582031,1718.5191650390625,2
461801.7512207031,5936640.472167969,1718.55712890625,2
461855.15576171875,5936560.523925781,1718.7841796875,2
461901.8298339844,5936476.936035156,1718.923583984375,2
461907.4072265625,5936465.912109375,1718.9356689453125,2
461959.0959472656,5936346.3369140625,1718.9736328125,2
461975.44580078125,5936311.3916015625,1718.998046875,2
461977.7717285156,5936306.299316406,1718.9586181640625,2
462026.705078125,5936189.035644531,1718.026611328125,2
462037.1291503906,5936162.4375,1717.8116455078125,2
462047.5947265625,5936136.020996094,1717.6785888671875,2
462052.7001953125,5936119.612792969,1717.5914306640625,2
462063.6423339844,5936090.662353516,1717.4439697265625,2
462090.5432128906,5936005.416503906,1716.9923095703125,2
462109.1081542969,5935911.283447266,1716.4569091796875,2
462113.0119628906,5935892.045654297,1716.347900390625,2
462119.9367675781,5935846.328369141,1714.4173583984375,2
462120.5778808594,5935832.018798828,1713.8526611328125,2
462131.61279296875,5935755.0341796875,1710.6180419921875,2
462133.78955078125,5935737.094970703,1709.6258544921875,2
462136.7238769531,5935703.487548828,1707.7877197265625,2
462157.42236328125,5935619.333984375,1702.9449462890625,2
462167.6662597656,5935568.977050781,1700.0855712890625,2
462174.9479980469,5935549.509765625,1698.92041015625,2
462205.2341308594,5935446.4951171875,1692.9031982421875,2
462210.0595703125,5935435.677001953,1692.24169921875,2
462233.06494140625,5935379.895751953,1687.840576171875,2
462251.8415527344,5935343.312011719,1684.8428955078125,2
462258.57763671875,5935330.2236328125,1683.769775390625,2
462279.1774902344,5935292.386230469,1681.2208251953125,2
462325.8454589844,5935232.4599609375,1676.59521484375,2
462328.0959472656,5935230.084472656,1676.39501953125,2
462379.2326660156,5935172.972900391,1671.7076416015625,2
462422.3259277344,5935126.165527344,1667.8162841796875,2
462444.1003417969,5935104.484863281,1665.93798828125,2
462493.4479980469,5935052.959228516,1660.313232421875,2
462556.013671875,5934991.231933594,1653.3892822265625,2
462590.96337890625,5934948.898193359,1649.0692138671875,2
462610.06103515625,5934925.309082031,1646.6822509765625,2
462624.3151855469,5934908.372314453,1645.28955078125,2
462683.51953125,5934844.571044922,1639.9588623046875,2
462697.7355957031,5934826.503417969,1638.48828125,2
462715.6171875,5934808.546142578,1636.96923828125,2
462716.2175292969,5934808.085205078,1636.9281005859375,2
462760.8486328125,5934776.326171875,1635.36865234375,2
462835.8879394531,5934720.33984375,1632.6142578125,2
462873.1669921875,5934699.492675781,1631.6015625,2
462957.0703125,5934652.042724609,1629.2955322265625,2
462985.3172607422,5934635.8857421875,1628.509765625,2
463020.3787841797,5934610.976074219,1627.28662109375,2
463020.41943359375,5934610.943115234,1627.2850341796875,2
463055.6258544922,5934583.2587890625,1626.3636474609375,2
463060.9178466797,5934578.007324219,1626.1639404296875,2
463116.60290527344,5934527.748779297,1626.9696044921875,2
463125.4655761719,5934517.276611328,1627.0233154296875,2
463136.5645751953,5934502.916748047,1627.052978515625,2
463165.86096191406,5934465.519042969,1627.392578125,2
463206.2600097656,5934403.237060547,1627.6595458984375,2
463235.2536621094,5934358.312011719,1627.8468017578125,2
463259.39489746094,5934315.931884766,1627.9091796875,2
463285.33154296875,5934273.3623046875,1628.031982421875,2
463291.5467529297,5934262.209716797,1628.04345703125,2
463298.42919921875,5934249.986083984,1628.05859375,2
463329.673828125,5934196.403564453,1628.7861328125,2
463350.9807128906,5934161.053222656,1629.2955322265625,2
463385.8026123047,5934105.598876953,1630.154052734375,2
463431.9071044922,5934048.635986328,1631.475341796875,2
463462.01232910156,5934009.825317383,1632.320068359375,2
463542.3045654297,5933930.444824219,1634.8436279296875,2
463542.7977294922,5933929.9580078125,1634.8594970703125,2
463543.0578613281,5933929.682861328,1634.86767578125,2
463543.5225830078,5933929.254760742,1634.8829345703125,2
463543.7121582031,5933929.066894531,1634.8890380859375,2
463546.1945800781,5933926.616455078,1634.971923828125,2
463609.49853515625,5933864.757080078,1637.349365234375,2
463623.7432861328,5933851.563110352,1637.885498046875,2
463655.0080566406,5933815.6728515625,1639.0509033203125,2
463677.2723388672,5933788.192749023,1639.8775634765625,2
463709.04821777344,5933746.442504883,1641.05322265625,2
463742.6112060547,5933695.248413086,1642.2833251953125,2
463773.4246826172,5933638.408935547,1643.3963623046875,2
463788.39001464844,5933607.594848633,1643.9317626953125,2
463811.6501464844,5933561.677368164,1645.3719482421875,2
463831.3934326172,5933518.431884766,1646.6258544921875,2
463848.81506347656,5933484.166503906,1647.7037353515625,2
463877.62048339844,5933430.002685547,1649.467529296875,2
463889.4074707031,5933403.726928711,1650.219482421875,2
463903.6843261719,5933378.260253906,1651.0836181640625,2
463904.97021484375,5933375.904907227,1651.143310546875,2
463926.86083984375,5933353.878051758,1652.2283935546875,2
464002.80859375,5933262.751220703,1655.9371337890625,2
464005.39544677734,5933260.836669922,1656.0679931640625,2
464009.39923095703,5933257.651000977,1656.15380859375,2
464079.5114135742,5933199.648803711,1657.6102294921875,2
464109.03259277344,5933173.829589844,1657.4912109375,2
464130.7786254883,5933161.792358398,1657.47900390625,2
464218.4162597656,5933106.903198242,1657.361083984375,2
464364.1187133789,5933045.38659668,1657.486328125,2
464365.4724121094,5933044.809692383,1657.4874267578125,2
464371.93939208984,5933041.610717773,1657.1710205078125,2
464383.3038330078,5933037.6162109375,1656.689208984375,2
464451.58197021484,5933010.975402832,1653.673828125,2
464565.88973999023,5932977.038024902,1657.5767822265625,2
464682.64196777344,5932938.838439941,1661.314208984375,2
464772.64503479004,5932911.7314453125,1664.3602294921875,2
464777.9118347168,5932909.708251953,1664.5076904296875,2
464799.60804748535,5932901.19140625,1664.942626953125,2
464803.4002685547,5932899.896362305,1665.19970703125,2
464840.71841430664,5932887.4002075195,1667.9630126953125,2
464859.0475769043,5932881.260375977,1669.318115234375,2
464936.4240722656,5932855.764892578,1675.0511474609375,2
464946.06578445435,5932852.510070801,1675.76318359375,2
465052.0806465149,5932816.721618652,1683.5924072265625,2
465051.17612838745,5932828.391662598,1694.060546875,2
464961.1904640198,5932864.888427734,1693.0880126953125,2
464865.61154174805,5932902.776489258,1692.0015869140625,2
464824.6258392334,5932919.261169434,1691.5501708984375,2
464789.5375366211,5932934.231018066,1691.966064453125,2
464740.08544921875,5932955.5517578125,1692.76123046875,2
464736.8381347656,5932956.694519043,1692.7939453125,2
464687.92694091797,5932975.285705566,1693.3916015625,2
464576.66271972656,5933017.578735352,1694.751220703125,2
464572.9196472168,5933019.029785156,1694.82080078125,2
464446.4331665039,5933064.3662109375,1697.0357666015625,2
464433.67236328125,5933069.770751953,1697.2896728515625,2
464405.31756591797,5933081.218139648,1697.425048828125,2
464374.54748535156,5933092.919189453,1697.0211181640625,2
464266.5768432617,5933138.70300293,1695.7384033203125,2
464235.9772949219,5933151.143188477,1695.359619140625,2
464210.8819580078,5933166.576782227,1695.1978759765625,2
464179.7564086914,5933187.099609375,1695.0367431640625,2
464131.75494384766,5933218.671875,1694.7392578125,2
464064.75549316406,5933275.900878906,1694.67578125,2
464052.4047241211,5933288.637207031,1694.7225341796875,2
464044.6227416992,5933296.6806640625,1694.761474609375,2
464031.8673095703,5933309.563354492,1694.6707763671875,2
464030.0776977539,5933311.393310547,1694.6697998046875,2
463988.9226074219,5933367.493896484,1695.1138916015625,2
463974.6697998047,5933386.831542969,1695.2254638671875,2
463948.6931152344,5933426.962768555,1695.5947265625,2
463904.7932128906,5933524.765380859,1697.2376708984375,2
463880.3516845703,5933573.3046875,1697.9515380859375,2
463843.5500488281,5933657.997314453,1699.420654296875,2
463837.9072265625,5933670.838012695,1699.595703125,2
463811.70471191406,5933718.775756836,1700.041015625,2
463754.91247558594,5933810.91418457,1700.6361083984375,2
463750.8612060547,5933816.929199219,1700.6610107421875,2
463729.1466064453,5933849.881958008,1701.1497802734375,2
463693.8889160156,5933889.243408203,1701.27734375,2
463640.99755859375,5933954.642211914,1701.767822265625,2
463620.9451904297,5933974.191894531,1701.7069091796875,2
463608.48046875,5933988.248901367,1701.7586669921875,2
463586.75,5934008.996459961,1699.9415283203125,2
463491.7307128906,5934100.069580078,1691.996826171875,2
463490.0382080078,5934102.030029297,1691.8568115234375,2
463455.18408203125,5934144.384277344,1689.94482421875,2
463423.18603515625,5934191.523193359,1688.115966796875,2
463362.3991699219,5934276.9931640625,1684.67822265625,2
463349.28564453125,5934296.456298828,1683.927490234375,2
463330.14001464844,5934325.361816406,1683.0531005859375,2
463315.31298828125,5934349.728515625,1682.367919921875,2
463255.17248535156,5934439.3505859375,1679.6260986328125,2
463229.2355957031,5934477.872802734,1678.3831787109375,2
463213.9871826172,5934499.712646484,1677.6578369140625,2
463175.8682861328,5934542.1669921875,1675.9232177734375,2
463119.82580566406,5934604.546630859,1673.373291015625,2
463108.1760253906,5934614.473388672,1672.8629150390625,2
463103.96728515625,5934617.34375,1672.6832275390625,2
463089.2783203125,5934628.969970703,1673.117431640625,2
462990.7696533203,5934708.280517578,1676.0782470703125,2
462984.88220214844,5934712.974365234,1676.225341796875,2
462920.5788574219,5934748.088378906,1677.2142333984375,2
462841.33837890625,5934790.876953125,1678.414306640625,2
462780.9345703125,5934834.514892578,1679.75048828125,2
462760.15478515625,5934848.232421875,1680.16064453125,2
462739.0251464844,5934863.173339844,1681.2669677734375,2
462722.03857421875,5934880.672363281,1682.4705810546875,2
462679.2824707031,5934924.5419921875,1685.4898681640625,2
462647.31982421875,5934958.014160156,1687.7857666015625,2
462639.3640136719,5934967.197265625,1688.4058837890625,2
462575.17724609375,5935039.828613281,1693.3262939453125,2
462557.8469238281,5935059.325683594,1694.5877685546875,2
462540.1184082031,5935075.286865234,1695.6436767578125,2
462517.6838378906,5935096.702392578,1697.0516357421875,2
462479.3327636719,5935136.677978516,1699.656494140625,2
462414.39794921875,5935207.280029297,1705.5555419921875,2
462385.3391113281,5935239.815917969,1708.2603759765625,2
462359.49072265625,5935276.141113281,1711.1759033203125,2
462342.1022949219,5935301.690673828,1713.6077880859375,2
462325.9833984375,5935325.992675781,1715.9197998046875,2
462314.3674316406,5935351.638183594,1718.344482421875,2
462278.9426269531,5935424.318603516,1725.2230224609375,2
462264.9638671875,5935460.803466797,1728.6651611328125,2
462260.2214355469,5935481.511962891,1730.6099853515625,2
462248.24560546875,5935516.1259765625,1731.6488037109375,2
462213.6953125,5935595.983154297,1733.7562255859375,2
462185.4187011719,5935714.2001953125,1737.83154296875,2
462181.77490234375,5935725.112792969,1738.16455078125,2
462181.0026855469,5935728.564697266,1738.2857666015625,2
462178.2600097656,5935738.724853516,1738.330322265625,2
462157.3708496094,5935834.072021484,1738.863525390625,2
462146.8254394531,5935884.408203125,1739.156494140625,2
462143.8212890625,5935898.748779297,1739.239990234375,2
462140.15625,5935916.849121094,1739.348388671875,2
462135.4260253906,5935940.471923828,1739.52734375,2
462126.9880371094,5935983.87890625,1739.8619384765625,2
462096.16015625,5936081.4384765625,1740.3466796875,2
462080.49169921875,5936134.488769531,1740.6348876953125,2
462077.4143066406,5936140.847167969,1740.6424560546875,2
462073.0134277344,5936150.339355469,1740.79052734375,2
462053.3984375,5936198.7958984375,1741.63916015625,2
462006.69384765625,5936314.17578125,1743.6597900390625,2
461998.5344238281,5936332.48828125,1743.9561767578125,2
461972.7634277344,5936393.750488281,1746.1044921875,2
461939.0056152344,5936481.0107421875,1749.22509765625,2
461909.5637207031,5936544.9892578125,1751.416748046875,2
461892.4929199219,5936578.4990234375,1752.5306396484375,2
461875.63330078125,5936605.75390625,1753.37548828125,2
461868.4140625,5936619.586425781,1754.7198486328125,2
461835.2316894531,5936685.065917969,1761.1524658203125,2
461815.1640625,5936709.98046875,1763.09130859375,2
461770.3173828125,5936775.5546875,1772.9844970703125,2
461755.2995605469,5936796.0546875,1776.04541015625,2
461747.1975097656,5936805.19140625,1777.36474609375,2
461712.3684082031,5936839.5419921875,1782.1851806640625,2
461622.0520019531,5936932.060546875,1796.9664306640625,2
461594.3176269531,5936960.0341796875,1801.43359375,2
461541.6552734375,5937005.1083984375,1808.59326171875,2
