X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460516.73291015625,5933883.651733398,1654.175537109375,0
460509.474609375,5933817.160644531,1657.690185546875,0
460509.3447265625,5933816.3271484375,1657.735107421875,0
460509.05908203125,5933815.190917969,1657.7987060546875,0
460497.8994140625,5933776.463134766,1659.9947509765625,0
460492.4228515625,5933755.871948242,1661.6455078125,0
460483.60009765625,5933724.7001953125,1664.1617431640625,0
460470.7822265625,5933685.982543945,1667.3480224609375,0
460470.51123046875,5933685.179321289,1667.4097900390625,0
460435.8095703125,5933562.462280273,1676.688232421875,0
460431.37451171875,5933546.939086914,1677.863037109375,0
460429.56396484375,5933538.188232422,1678.5087890625,0
460429.58154296875,5933538.093505859,1678.55078125,0
460427.7431640625,5933529.235107422,1679.19921875,0
460413.3759765625,5933464.99597168,1683.9259033203125,0
460407.4091796875,5933435.026733398,1686.84716796875,0
460396.1181640625,5933371.789428711,1692.9652099609375,0
460391.16650390625,5933344.055053711,1695.6483154296875,0
460367.17138671875,5933212.448974609,1708.3983154296875,0
460365.8642578125,5933205.501953125,1709.0728759765625,0
460352.3251953125,5933140.94921875,1713.9993896484375,0
460338.515625,5933087.405517578,1715.60888671875,0
460335.23291015625,5933073.879272461,1716.213134765625,0
460310.5205078125,5932958.739135742,1721.1480712890625,0
460311.802734375,5932958.674316406,1722.458740234375,0
460336.69677734375,5933070.006347656,1718.6942138671875,0
460339.92138671875,5933082.7919921875,1718.239990234375,0
460355.5498046875,5933139.220703125,1717.575927734375,0
460373.82666015625,5933212.777587891,1714.6982421875,0
460375.041015625,5933217.676879883,1714.503662109375,0
460402.91357421875,5933332.71081543,1709.953857421875,0
460414.1767578125,5933379.973388672,1708.0899658203125,0
460430.60400390625,5933448.908325195,1705.371337890625,0
460432.158203125,5933454.930053711,1705.1304931640625,0
460438.95263671875,5933483.332519531,1703.4713134765625,0
460451.751953125,5933536.831787109,1700.345947265625,0
460457.99072265625,5933562.693237305,1698.8331298828125,0
460480.37353515625,5933636.334228516,1694.350341796875,0
460483.13623046875,5933645.424072266,1693.7969970703125,0
460491.3623046875,5933672.312133789,1692.216064453125,0
460499.49951171875,5933699.134521484,1690.641357421875,0
460515.9462890625,5933753.256958008,1687.462890625,0
460519.310546875,5933764.988647461,1686.7808837890625,0
460525.57568359375,5933786.127197266,1685.7659912109375,0
460537.10205078125,5933836.772583008,1683.4376220703125,0
460541.0078125,5933869.655883789,1682.03173828125,0
460544.12060546875,5933913.429077148,1680.221923828125,0
460546.0380859375,5933942.862060547,1678.816162109375,0
460545.890625,5933948.205200195,1678.5723876953125,0
460544.93359375,5933955.706298828,1678.2476806640625,0
460536.935546875,5934040.857910156,1674.49462890625,0
460526.3837890625,5934106.834472656,1671.687744140625,0
460525.8427734375,5934118.25390625,1671.1719970703125,0
460524.4521484375,5934148.6630859375,1669.8349609375,0
460520.57373046875,5934223.8876953125,1666.537353515625,0
460527.39599609375,5934274.929199219,1664.0869140625,0
460539.58251953125,5934403.5673828125,1658.0240478515625,0
460551.921875,5934452.401123047,1655.548828125,0
460552.5068359375,5934455.036621094,1655.37255859375,0
460553.189453125,5934460.364013672,1655.0435791015625,0
460555.49365234375,5934468.8681640625,1655.1639404296875,0
460559.75927734375,5934484.6611328125,1655.3800048828125,0
460573.951171875,5934582.2587890625,1656.895263671875,0
460580.544921875,5934617.796875,1657.42578125,0
460575.87841796875,5934688.904052734,1658.751953125,0
460575.9345703125,5934751.938964844,1659.865478515625,0
460569.15234375,5934808.575927734,1660.9671630859375,0
460567.185546875,5934851.385009766,1663.6298828125,0
460572.83544921875,5934908.083984375,1667.233154296875,0
460579.8818359375,5934994.182373047,1672.6905517578125,0
460589.37744140625,5935044.875732422,1675.953369140625,0
460592.76953125,5935063.539794922,1677.078369140625,0
460606.4658203125,5935145.344238281,1681.9935302734375,0
460608.18701171875,5935156.363037109,1682.5643310546875,0
460618.38427734375,5935222.534423828,1685.9910888671875,0
460621.0859375,5935258.136474609,1687.807861328125,0
460626.96044921875,5935323.710205078,1691.84619140625,0
460631.5869140625,5935384.965332031,1695.587646484375,0
460630.66015625,5935449.96484375,1699.3468017578125,0
460630.0634765625,5935489.464111328,1701.6300048828125,0
460628.42333984375,5935521.347167969,1702.5894775390625,0
460627.0712890625,5935572.559814453,1704.1583251953125,0
460628.1748046875,5935608.748535156,1705.311279296875,0
460627.8330078125,5935625.060302734,1705.8128662109375,0
460622.6748046875,5935727.987548828,1706.304931640625,0
460620.68017578125,5935770.6552734375,1706.51513671875,0
460609.5556640625,5935848.223144531,1706.5694580078125,0
460608.19677734375,5935857.948730469,1706.577880859375,0
460605.8251953125,5935872.0068359375,1706.208740234375,0
460596.2607421875,5935898.633056641,1705.365234375,0
460575.140625,5935961.34375,1703.4185791015625,0
460565.53125,5935984.91796875,1702.63916015625,0
460550.775390625,5936016.223388672,1701.54736328125,0
460534.58837890625,5936050.564941406,1700.3497314453125,0
460522.2197265625,5936071.487060547,1699.548583984375,0
460521.35595703125,5936072.813232422,1699.4954833984375,0
460481.119140625,5936139.171386719,1699.1700439453125,0
460475.6337890625,5936148.217285156,1699.1256103515625,0
460458.76708984375,5936177.0263671875,1698.989501953125,0
460451.89794921875,5936187.101074219,1698.93359375,0
460356.63720703125,5936319.7119140625,1698.1552734375,0
460328.12060546875,5936364.753417969,1697.9239501953125,0
460326.478515625,5936362.967285156,1696.0172119140625,0
460349.22607421875,5936320.459472656,1693.357666015625,0
460422.53271484375,5936202.5458984375,1686.1038818359375,0
460441.087890625,5936170.9443359375,1684.146484375,0
460451.65869140625,5936154.280761719,1683.1239013671875,0
460497.8193359375,5936065.576904297,1677.558349609375,0
460502.46533203125,5936055.552001953,1676.92236328125,0
459664.7001953125,5936140.538574219,1700.6680908203125,1
459678.70849609375,5936213.019042969,1708.015380859375,1
459682.1416015625,5936252.893066406,1712.1937255859375,1
459684.14599609375,5936268.4189453125,1713.79931640625,1
459690.5732421875,5936320.5224609375,1719.44921875,1
459694.33056640625,5936347.719238281,1722.39013671875,1
459709.7802734375,5936421.330078125,1725.7568359375,1
459711.921875,5936430.965332031,1726.09326171875,1
459718.126953125,5936460.2900390625,1727.1292724609375,1
459714.35400390625,5936460.734863281,1730.45654296875,1
459705.86669921875,5936424.033691406,1729.7774658203125,1
459703.91845703125,5936415.974609375,1729.6322021484375,1
459688.43212890625,5936350.8798828125,1728.241943359375,1
459682.12353515625,5936323.400878906,1727.45556640625,1
459676.04931640625,5936295.0,1726.62255859375,1
459661.16357421875,5936225.540527344,1724.611083984375,1
459660.82958984375,5936223.646484375,1724.552978515625,1
459645.58447265625,5936171.2900390625,1723.2218017578125,1
459626.2802734375,5936104.99609375,1721.536376953125,1
459621.58056640625,5936088.855224609,1721.1259765625,1
459619.1884765625,5936079.570068359,1720.8756103515625,1
459612.57421875,5936064.534423828,1720.59619140625,1
459602.443359375,5936040.197753906,1720.117431640625,1
459555.8974609375,5935923.949462891,1716.474853515625,1
459533.69873046875,5935860.37890625,1714.348876953125,1
459513.09765625,5935797.159667969,1712.174072265625,1
459500.65380859375,5935762.385009766,1711.79736328125,1
459495.41796875,5935740.7900390625,1711.3773193359375,1
459489.31787109375,5935716.967041016,1711.175537109375,1
459481.3349609375,5935667.543457031,1710.3856201171875,1
459470.74755859375,5935616.978515625,1711.470947265625,1
459465.9951171875,5935591.914794922,1711.9884033203125,1
459464.95556640625,5935585.306396484,1712.115966796875,1
459463.95361328125,5935574.720214844,1712.2928466796875,1
459455.91455078125,5935483.271972656,1713.7952880859375,1
459456.27734375,5935446.443115234,1714.2510986328125,1
459456.7431640625,5935404.7509765625,1714.764892578125,1
459456.13330078125,5935379.392578125,1715.68701171875,1
459458.19970703125,5935359.054931641,1716.2901611328125,1
459466.86669921875,5935293.243896484,1718.1361083984375,1
459477.31494140625,5935248.778076172,1719.13818359375,1
459497.8076171875,5935181.155517578,1720.416259765625,1
459509.92041015625,5935148.616943359,1720.9111328125,1
459527.66796875,5935112.080322266,1718.855224609375,1
459545.0400390625,5935060.180419922,1716.6778564453125,1
459577.666015625,5934983.178466797,1712.7979736328125,1
459589.998046875,5934955.19140625,1711.024169921875,1
459602.61181640625,5934912.91796875,1708.86669921875,1
459663.3251953125,5934770.493652344,1700.0169677734375,1
459664.1298828125,5934768.609863281,1699.8997802734375,1
459667.22900390625,5934762.7548828125,1699.483642578125,1
459672.66064453125,5934752.273925781,1698.7486572265625,1
459739.04248046875,5934640.17578125,1683.5982666015625,1
459755.51171875,5934616.5654296875,1680.1048583984375,1
459821.7080078125,5934518.900634766,1665.888916015625,1
459832.126953125,5934504.082275391,1663.6864013671875,1
459847.970703125,5934481.547119141,1660.3367919921875,1
459865.55712890625,5934455.400878906,1657.1566162109375,1
459872.3662109375,5934445.270263672,1655.925048828125,1
459895.50146484375,5934410.848876953,1651.7406005859375,1
459918.1494140625,5934371.5380859375,1650.30810546875,1
459970.72802734375,5934277.853027344,1647.03125,1
459981.634765625,5934259.004150391,1646.3397216796875,1
460002.00390625,5934223.068359375,1645.38916015625,1
460009.58837890625,5934225.687988281,1637.6126708984375,1
459971.81787109375,5934299.001464844,1636.2777099609375,1
459965.77392578125,5934311.074707031,1636.051025390625,1
459934.783203125,5934371.791015625,1635.4381103515625,1
459908.19287109375,5934422.4453125,1634.985107421875,1
459893.44677734375,5934450.016113281,1634.980712890625,1
459888.07958984375,5934460.051513672,1634.97900390625,1
459873.1669921875,5934485.718505859,1636.025146484375,1
459851.26318359375,5934523.3935546875,1637.5616455078125,1
459813.35791015625,5934591.263183594,1640.2431640625,1
459778.4326171875,5934655.555175781,1642.7288818359375,1
459752.05419921875,5934706.688232422,1644.6280517578125,1
459724.771484375,5934762.255371094,1646.6151123046875,1
459713.904296875,5934789.960449219,1647.453857421875,1
459688.5947265625,5934858.284423828,1648.1612548828125,1
459675.853515625,5934892.758300781,1648.5169677734375,1
459665.1298828125,5934936.3037109375,1648.736572265625,1
459639.05908203125,5935043.947753906,1648.892333984375,1
459638.974609375,5935044.329589844,1648.8924560546875,1
459638.96630859375,5935044.4580078125,1648.8916015625,1
459608.61328125,5935195.208984375,1648.833251953125,1
459601.400390625,5935232.206298828,1648.808349609375,1
459591.56005859375,5935278.872314453,1649.21826171875,1
459573.7060546875,5935339.0634765625,1650.0133056640625,1
459573.1171875,5935342.382324219,1650.0367431640625,1
459558.66650390625,5935398.795654297,1652.8807373046875,1
459545.501953125,5935468.559082031,1656.269775390625,1
459540.19921875,5935530.667724609,1659.112548828125,1
459536.72900390625,5935569.870605469,1660.9102783203125,1
459536.345703125,5935606.529785156,1662.5135498046875,1
459537.8173828125,5935626.601806641,1663.345703125,1
459540.92529296875,5935655.845947266,1664.5318603515625,1
459546.517578125,5935687.445800781,1665.7528076171875,1
459552.642578125,5935710.121582031,1665.371337890625,1
459553.3583984375,5935721.672119141,1666.6083984375,1
459554.1748046875,5935734.099853516,1667.9364013671875,1
459555.607421875,5935747.076171875,1668.977783203125,1
459575.81201171875,5935831.038330078,1675.235107421875,1
459592.10498046875,5935890.628173828,1679.59033203125,1
459596.388671875,5935905.0224609375,1680.6270751953125,1
459609.77001953125,5935943.482177734,1683.3121337890625,1
459638.25048828125,5936021.007568359,1688.658203125,1
459651.0546875,5936060.183349609,1692.46240234375,1
459659.427734375,5936113.258300781,1697.9027099609375,1
459664.7001953125,5936140.538574219,1700.6680908203125,1
460856.75537109375,5937597.565917969,1790.106689453125,2
460898.72265625,5937554.270996094,1791.3057861328125,2
460904.544921875,5937548.2646484375,1791.47216796875,2
460924.0087890625,5937530.494628906,1792.21337890625,2
460949.54931640625,5937504.092285156,1790.7630615234375,2
460998.5266113281,5937438.246582031,1786.0966796875,2
461004.5441894531,5937429.478515625,1785.4393310546875,2
461045.6892089844,5937371.117675781,1781.8651123046875,2
461138.005859375,5937271.064941406,1777.0574951171875,2
461138.638671875,5937270.2509765625,1777.01123046875,2
461140.6701660156,5937268.6298828125,1776.9658203125,2
461188.9509277344,5937227.873046875,1775.654296875,2
461249.3259277344,5937172.30078125,1770.9539794921875,2
461285.25390625,5937141.1728515625,1768.4041748046875,2
461312.36181640625,5937119.923828125,1766.7650146484375,2
461404.1618652344,5937054.4755859375,1765.88134765625,2
461420.7626953125,5937033.312011719,1759.03271484375,2
461428.0363769531,5937024.0400390625,1756.031982421875,2
461440.70458984375,5937007.890136719,1750.8056640625,2
461471.75927734375,5936966.285644531,1737.886474609375,2
461489.21240234375,5936940.474609375,1730.4959716796875,2
461490.6533203125,5936938.34375,1729.885986328125,2
461497.9680175781,5936927.824707031,1726.8045654296875,2
461602.9072265625,5936836.890625,1723.5533447265625,2
461623.6623535156,5936817.804199219,1722.8712158203125,2
461695.1965332031,5936747.3154296875,1720.353759765625,2
461738.7648925781,5936699.509765625,1718.64794921875,2
461764.0344238281,5936669.927734375,1717.5928955078125,2
461767.2451171875,5936666.1943359375,1717.47265625,2
461771.421875,5936661.604980469,1717.466064453125,2
461781.50634765625,5936650.6982421875,1717.5478515625,2
461824.0593261719,5936598.4716796875,1717.8712158203125,2
461832.29833984375,5936586.752441406,1717.9281005859375,2
461851.8681640625,5936550.218261719,1718.0322265625,2
461878.3059082031,5936501.825683594,1718.1761474609375,2
461915.6447753906,5936428.2802734375,1718.3609619140625,2
461968.8759765625,5936315.7978515625,1718.59716796875,2
461972.5090332031,5936308.7080078125,1718.6153564453125,2
461985.8134765625,5936282.9873046875,1718.7774658203125,2
462021.076171875,5936201.458496094,1719.1927490234375,2
462036.2028808594,5936162.93359375,1719.3670654296875,2
462056.6374511719,5936111.3876953125,1719.740966796875,2
462064.7229003906,5936090.790771484,1719.889404296875,2
462072.64794921875,5936066.367919922,1720.044677734375,2
462096.02001953125,5935992.9599609375,1720.5057373046875,2
462097.9235839844,5935983.8857421875,1720.550537109375,2
462115.46044921875,5935894.283447266,1720.9766845703125,2
462116.01904296875,5935889.303466797,1720.7181396484375,2
462117.43115234375,5935868.833496094,1719.6854248046875,2
462127.5349121094,5935764.6923828125,1714.3331298828125,2
462129.6796875,5935756.0703125,1713.845947265625,2
462151.30908203125,5935649.751220703,1704.8175048828125,2
462156.0329589844,5935608.588134766,1701.379150390625,2
462184.24267578125,5935515.6396484375,1693.340576171875,2
462206.53173828125,5935433.820068359,1686.3043212890625,2
462206.90869140625,5935432.797119141,1686.21484375,2
462215.0205078125,5935412.457763672,1684.7645263671875,2
462240.2722167969,5935359.195068359,1680.9488525390625,2
462251.8605957031,5935333.823486328,1679.13330078125,2
462268.287109375,5935299.626464844,1677.1063232421875,2
462330.98388671875,5935215.826416016,1671.837890625,2
462339.45947265625,5935204.953369141,1671.149658203125,2
462356.2761230469,5935190.907714844,1670.181884765625,2
462442.75341796875,5935103.254150391,1664.390625,2
462476.27685546875,5935066.582275391,1660.5916748046875,2
462512.4091796875,5935032.006103516,1656.8624267578125,2
462535.07177734375,5935007.053222656,1654.2823486328125,2
462565.50341796875,5934968.5224609375,1650.447021484375,2
462583.7587890625,5934947.355224609,1648.2899169921875,2
462599.37841796875,5934929.317626953,1646.44970703125,2
462613.7541503906,5934913.186279297,1644.790771484375,2
462691.98974609375,5934828.005371094,1637.361083984375,2
462714.4733886719,5934806.4912109375,1635.4691162109375,2
462747.7072753906,5934778.280761719,1635.037109375,2
462807.2814941406,5934738.4013671875,1634.7613525390625,2
462894.3583984375,5934689.605224609,1634.8011474609375,2
462900.15771484375,5934686.3779296875,1634.804931640625,2
462906.216796875,5934682.539306641,1634.7869873046875,2
462992.5802001953,5934630.117431641,1634.6387939453125,2
463020.90576171875,5934609.347412109,1634.4232177734375,2
463035.17053222656,5934598.767822266,1634.23828125,2
463061.64501953125,5934578.671875,1633.8741455078125,2
463069.6611328125,5934572.865478516,1633.93896484375,2
463103.4665527344,5934542.190185547,1634.011962890625,2
463128.7647705078,5934515.298828125,1633.9393310546875,2
463142.46240234375,5934499.755615234,1633.8682861328125,2
463159.5625,5934480.308105469,1633.755126953125,2
463176.07470703125,5934457.257568359,1633.4981689453125,2
463206.2352294922,5934412.976074219,1632.953369140625,2
463229.1904296875,5934375.288574219,1632.401123046875,2
463263.54296875,5934315.5537109375,1631.4593505859375,2
463271.9822998047,5934299.517822266,1631.180908203125,2
463283.17150878906,5934279.580322266,1630.8575439453125,2
463298.7325439453,5934250.263183594,1630.352783203125,2
463328.57775878906,5934201.873291016,1632.333740234375,2
463377.05529785156,5934133.077392578,1635.543212890625,2
463404.5946044922,5934085.6533203125,1637.373291015625,2
463442.04919433594,5934042.998046875,1639.84423828125,2
463502.4074707031,5933971.011230469,1643.828857421875,2
463541.078125,5933934.470581055,1646.3739013671875,2
463545.2618408203,5933930.482910156,1646.6334228515625,2
463553.0300292969,5933922.953125,1647.05908203125,2
463582.20935058594,5933894.479736328,1648.572265625,2
463595.0216064453,5933879.696044922,1649.2183837890625,2
463608.37756347656,5933866.951293945,1649.913330078125,2
463672.65771484375,5933788.967285156,1653.1236572265625,2
463705.5556640625,5933747.009033203,1654.750244140625,2
463728.1239013672,5933717.079223633,1655.8568115234375,2
463735.24768066406,5933705.343261719,1656.1876220703125,2
463756.0867919922,5933665.11730957,1657.1077880859375,2
463779.9572753906,5933618.792724609,1658.159912109375,2
463786.22497558594,5933605.616699219,1658.427978515625,2
463805.57263183594,5933565.529418945,1659.42578125,2
463832.56091308594,5933508.276000977,1660.8104248046875,2
463851.13244628906,5933471.047241211,1661.774658203125,2
463878.31872558594,5933417.916748047,1663.1932373046875,2
463901.3673095703,5933379.502075195,1664.430419921875,2
463911.4814453125,5933360.790771484,1664.3013916015625,2
463953.7481689453,5933306.995239258,1665.104736328125,2
463999.7272949219,5933265.947143555,1666.940185546875,2
464005.3112182617,5933260.759643555,1667.1519775390625,2
464040.79400634766,5933225.235717773,1667.0640869140625,2
464078.2604370117,5933199.186401367,1667.820068359375,2
464080.06561279297,5933197.829223633,1667.848876953125,2
464141.9025878906,5933146.385620117,1665.7720947265625,2
464169.26403808594,5933131.758056641,1665.310791015625,2
464272.01287841797,5933077.213378906,1663.600341796875,2
464282.81756591797,5933071.958251953,1663.447509765625,2
464320.6098022461,5933059.00012207,1663.2181396484375,2
464363.6608886719,5933043.154541016,1662.8956298828125,2
464425.27587890625,5933019.242675781,1661.3671875,2
464451.96563720703,5933009.715637207,1660.7620849609375,2
464476.5053100586,5933001.975158691,1661.087646484375,2
464609.5983886719,5932962.271972656,1663.0352783203125,2
464678.5824584961,5932938.041320801,1663.7532958984375,2
464777.1552429199,5932906.862976074,1665.05419921875,2
464792.72802734375,5932901.766479492,1665.24609375,2
464800.2045288086,5932899.235290527,1665.2608642578125,2
464802.02128601074,5932898.637939453,1665.2808837890625,2
464844.80352783203,5932884.743896484,1665.9071044921875,2
464888.9005050659,5932869.543029785,1666.5242919921875,2
464972.9648075104,5932840.549316406,1667.686279296875,2
464976.1068286896,5932839.333618164,1667.7255859375,2
465053.52449798584,5932809.376586914,1668.6923828125,2
465054.9094963074,5932820.767883301,1679.1605224609375,2
464991.6089668274,5932850.233337402,1682.7257080078125,2
464847.22074890137,5932910.620300293,1690.4415283203125,2
464842.49296569824,5932912.6170043945,1690.6953125,2
464837.7902069092,5932914.397399902,1690.935302734375,2
464824.78495788574,5932919.40625,1691.60400390625,2
464789.66020202637,5932933.828979492,1694.2508544921875,2
464712.58682250977,5932962.662475586,1697.4168701171875,2
464702.5872192383,5932966.403381348,1697.8275146484375,2
464580.0204772949,5933016.752685547,1703.2613525390625,2
464574.50885009766,5933018.733459473,1703.48046875,2
464562.5739135742,5933023.087463379,1704.0128173828125,2
464432.7165527344,5933072.908813477,1709.95947265625,2
464427.2922363281,5933074.796508789,1710.0406494140625,2
464406.7979736328,5933082.571044922,1710.39404296875,2
464367.0451660156,5933096.32409668,1709.9322509765625,2
464292.3094482422,5933126.229003906,1709.2750244140625,2
464238.4074707031,5933154.045654297,1709.1265869140625,2
464201.22760009766,5933173.193603516,1708.9940185546875,2
464185.57122802734,5933182.159912109,1708.984375,2
464145.6439819336,5933209.549682617,1709.1907958984375,2
464096.20458984375,5933245.892456055,1709.5704345703125,2
464068.16021728516,5933275.004150391,1710.2197265625,2
464051.43884277344,5933291.8076171875,1710.57861328125,2
464045.6591796875,5933297.627563477,1710.7095947265625,2
464034.6710205078,5933308.060546875,1710.586181640625,2
464017.69818115234,5933324.175415039,1710.3953857421875,2
463988.75689697266,5933364.389282227,1710.5023193359375,2
463961.6188964844,5933401.901489258,1710.51513671875,2
463951.0557861328,5933416.567749023,1710.5224609375,2
463944.36560058594,5933428.602905273,1710.622314453125,2
463895.26135253906,5933528.724609375,1711.765625,2
463868.74353027344,5933595.046264648,1712.80859375,2
463846.68591308594,5933641.908447266,1713.3876953125,2
463840.4725341797,5933655.184936523,1713.553466796875,2
463816.1633300781,5933704.427978516,1713.18994140625,2
463760.244140625,5933796.880981445,1711.898193359375,2
463748.85021972656,5933815.689575195,1711.63427734375,2
463745.58837890625,5933819.755126953,1711.5299072265625,2
463729.1768798828,5933840.78137207,1711.30615234375,2
463638.7707519531,5933949.9306640625,1709.769775390625,2
463607.259765625,5933987.133666992,1709.196044921875,2
463584.81872558594,5934009.8828125,1706.8839111328125,2
463546.9499511719,5934048.9189453125,1702.9857177734375,2
463487.07482910156,5934111.757568359,1696.828369140625,2
463470.8464355469,5934129.948974609,1695.7373046875,2
463419.81701660156,5934194.938720703,1692.22216796875,2
463379.21826171875,5934252.562011719,1689.361328125,2
463350.4650878906,5934297.533935547,1687.2901611328125,2
463332.05700683594,5934327.773925781,1686.5941162109375,2
463315.5930175781,5934354.450927734,1685.9705810546875,2
463299.2410888672,5934381.925292969,1685.35400390625,2
463274.9482421875,5934421.1572265625,1684.43359375,2
463265.10595703125,5934434.027099609,1684.052001953125,2
463217.5534667969,5934497.1630859375,1682.7044677734375,2
463198.4334716797,5934522.1962890625,1682.1571044921875,2
463194.2907714844,5934526.620361328,1682.0224609375,2
463168.8135986328,5934552.145996094,1681.167724609375,2
463104.38317871094,5934617.467529297,1679.0186767578125,2
463104.2235107422,5934617.577636719,1679.012451171875,2
463060.556640625,5934649.590576172,1678.604736328125,2
463011.64697265625,5934684.093505859,1678.1029052734375,2
462995.2209472656,5934693.666259766,1677.8673095703125,2
462985.35986328125,5934699.774658203,1677.9658203125,2
462928.1896972656,5934736.675292969,1678.57373046875,2
462872.44482421875,5934768.488037109,1679.06396484375,2
462848.5930175781,5934782.189453125,1679.2757568359375,2
462774.2585449219,5934832.764892578,1680.130126953125,2
462756.3232421875,5934844.731689453,1680.3304443359375,2
462740.7131347656,5934856.510498047,1681.3958740234375,2
462728.3176269531,5934869.835449219,1682.470458984375,2
462642.0187988281,5934966.127685547,1690.1544189453125,2
462612.14013671875,5934997.5986328125,1692.707275390625,2
462587.6779785156,5935027.152587891,1695.015380859375,2
462574.955078125,5935040.558349609,1696.1026611328125,2
462526.8244628906,5935089.879638672,1699.3824462890625,2
462514.1047363281,5935101.138916016,1700.134765625,2
462479.1960449219,5935136.553222656,1702.490478515625,2
462459.517578125,5935156.656982422,1703.8990478515625,2
462394.00830078125,5935233.689208984,1709.2589111328125,2
462373.8571777344,5935258.7646484375,1710.999267578125,2
462360.1291503906,5935275.798828125,1712.181640625,2
462348.9599609375,5935289.989013672,1713.2911376953125,2
462336.6884765625,5935307.314453125,1714.6519775390625,2
462314.53857421875,5935349.244384766,1717.978515625,2
462290.9318847656,5935400.635009766,1722.0711669921875,2
462260.0476074219,5935481.353515625,1728.5269775390625,2
462257.53173828125,5935486.609130859,1728.6768798828125,2
462210.7038574219,5935615.0888671875,1732.8809814453125,2
462194.1123046875,5935663.223144531,1734.4910888671875,2
462174.7470703125,5935731.917236328,1736.947998046875,2
462165.93212890625,5935760.324462891,1737.4583740234375,2
462163.7473144531,5935767.364501953,1737.5848388671875,2
462150.6237792969,5935859.222412109,1739.6365966796875,2
462142.88671875,5935895.372802734,1740.376953125,2
462139.5437011719,5935916.289306641,1740.8349609375,2
462129.048828125,5935976.48046875,1741.5284423828125,2
462104.2385253906,5936060.749511719,1742.1556396484375,2
462094.5036621094,5936093.185546875,1742.3907470703125,2
462092.1271972656,5936100.943359375,1742.4453125,2
462089.71044921875,5936107.368652344,1742.475341796875,2
462079.4072265625,5936134.476074219,1742.59814453125,2
462076.5146484375,5936141.329589844,1742.6195068359375,2
462056.5134277344,5936191.221191406,1743.60498046875,2
462016.97802734375,5936289.8408203125,1745.552978515625,2
461996.87841796875,5936330.9755859375,1746.2037353515625,2
461983.7946777344,5936360.828613281,1747.8372802734375,2
461956.9055175781,5936427.6943359375,1751.546875,2
461896.4162597656,5936566.1083984375,1759.1246337890625,2
461892.2900390625,5936574.8388671875,1759.5960693359375,2
461889.5373535156,5936580.794921875,1759.9190673828125,2
461872.77001953125,5936607.288574219,1761.2607421875,2
461858.28173828125,5936634.5390625,1764.822509765625,2
461825.6398925781,5936700.6826171875,1773.66796875,2
461818.3332519531,5936712.8759765625,1775.1962890625,2
461817.8371582031,5936713.687011719,1775.29052734375,2
461745.1904296875,5936803.625,1784.262939453125,2
