X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460544.09619140625,5934206.364746094,1684.0201416015625,0
460556.5068359375,5934289.5244140625,1680.861328125,0
460565.25634765625,5934368.791748047,1677.906494140625,0
460570.98681640625,5934389.814941406,1677.0606689453125,0
460583.72216796875,5934444.000732422,1673.81103515625,0
460586.44921875,5934451.46484375,1673.8748779296875,0
460599.212890625,5934499.704345703,1674.39453125,0
460600.6923828125,5934510.168212891,1674.5357666015625,0
460605.89599609375,5934546.8310546875,1675.0404052734375,0
460617.07177734375,5934608.468505859,1675.83447265625,0
460608.958984375,5934731.252441406,1678.0960693359375,0
460608.95361328125,5934744.435058594,1678.319580078125,0
460603.48876953125,5934790.173583984,1679.2166748046875,0
460599.7841796875,5934884.382324219,1685.43701171875,0
460600.505859375,5934891.307861328,1685.898193359375,0
460611.2197265625,5935015.196777344,1694.1407470703125,0
460617.37939453125,5935047.47265625,1696.3016357421875,0
460622.2216796875,5935074.886962891,1698.135498046875,0
460631.70166015625,5935131.820068359,1701.5177001953125,0
460638.38134765625,5935176.200683594,1703.629150390625,0
460640.8916015625,5935193.116943359,1704.4337158203125,0
460643.2421875,5935207.639892578,1705.2691650390625,0
460654.77685546875,5935349.2626953125,1713.1031494140625,0
460657.1689453125,5935384.724853516,1715.0511474609375,0
460656.3564453125,5935422.940673828,1717.057373046875,0
460655.18408203125,5935476.0009765625,1719.8416748046875,0
460650.62451171875,5935563.8251953125,1722.4537353515625,0
460650.14697265625,5935577.046142578,1722.85009765625,0
460649.16845703125,5935597.2158203125,1723.4510498046875,0
460648.16650390625,5935643.640380859,1724.8533935546875,0
460643.3046875,5935738.7802734375,1725.2239990234375,0
460642.37451171875,5935758.251953125,1725.30224609375,0
460637.2783203125,5935793.702392578,1725.3157958984375,0
460629.90966796875,5935846.312255859,1725.3431396484375,0
460624.1181640625,5935880.400390625,1724.4105224609375,0
460590.0771484375,5935975.205078125,1721.4195556640625,0
460589.54150390625,5935976.522949219,1721.3765869140625,0
460542.99609375,5936075.618896484,1718.0072021484375,0
460541.93359375,5936077.827392578,1717.9315185546875,0
460536.42041015625,5936086.578369141,1717.6029052734375,0
460481.06982421875,5936179.829589844,1716.6058349609375,0
460455.74169921875,5936216.546386719,1716.1895751953125,0
460398.75927734375,5936294.9765625,1715.28076171875,0
460382.69677734375,5936317.083984375,1715.024658203125,0
460364.62109375,5936345.2548828125,1714.71435546875,0
460342.60107421875,5936380.501464844,1714.73681640625,0
460341.07421875,5936378.841308594,1712.96435546875,0
460358.427734375,5936348.57421875,1711.8701171875,0
460374.9150390625,5936317.868652344,1709.9873046875,0
460452.689453125,5936193.167480469,1702.488525390625,0
460461.990234375,5936177.431640625,1701.5352783203125,0
460477.43212890625,5936146.2353515625,1699.6046142578125,0
460481.119140625,5936139.171386719,1699.1700439453125,0
460517.0947265625,5936070.245605469,1694.9296875,0
460517.52734375,5936069.314941406,1694.8717041015625,0
460532.2158203125,5936041.271484375,1694.4400634765625,0
460553.4912109375,5935989.606201172,1693.4012451171875,0
460566.38330078125,5935952.260009766,1692.545654296875,0
460585.6728515625,5935882.5146484375,1690.74609375,0
460587.98095703125,5935868.783203125,1690.3291015625,0
460588.58447265625,5935864.842285156,1690.1602783203125,0
460592.62646484375,5935835.7470703125,1688.894287109375,0
460597.5986328125,5935783.851806641,1686.5262451171875,0
460597.298828125,5935714.710449219,1683.031982421875,0
460597.29052734375,5935706.8984375,1682.6385498046875,0
459514.3935546875,5935697.75,1688.9923095703125,1
459514.6240234375,5935700.888671875,1689.1951904296875,1
459514.9873046875,5935705.831542969,1689.514892578125,1
459517.1064453125,5935726.9013671875,1690.8555908203125,1
459517.50048828125,5935728.955566406,1690.9791259765625,1
459519.35888671875,5935740.023925781,1691.8623046875,1
459524.57666015625,5935759.476074219,1693.35791015625,1
459557.58642578125,5935872.750488281,1700.1329345703125,1
459571.45654296875,5935916.676513672,1702.6998291015625,1
459611.685546875,5936026.169433594,1708.7799072265625,1
459614.603515625,5936033.6806640625,1709.1881103515625,1
459627.822265625,5936074.3173828125,1713.1778564453125,1
459631.01708984375,5936094.939453125,1715.3358154296875,1
459645.58447265625,5936171.2900390625,1723.2218017578125,1
459649.8076171875,5936193.424316406,1725.508056640625,1
459655.68017578125,5936223.251953125,1728.5819091796875,1
459657.53369140625,5936234.8232421875,1729.79052734375,1
459668.34228515625,5936320.30078125,1738.827880859375,1
459669.24072265625,5936327.789550781,1739.66259765625,1
459673.43505859375,5936358.91796875,1743.120361328125,1
459681.138671875,5936395.1591796875,1744.6934814453125,1
459681.3134765625,5936395.9248046875,1744.7161865234375,1
459695.89404296875,5936462.911621094,1746.7352294921875,1
459693.37109375,5936463.208984375,1748.9599609375,1
459676.703125,5936391.106933594,1747.62060546875,1
459676.560546875,5936390.484375,1747.60791015625,1
459669.498046875,5936361.02734375,1747.02587890625,1
459666.33984375,5936347.5361328125,1746.6934814453125,1
459663.6044921875,5936335.854980469,1746.4056396484375,1
459662.279296875,5936330.160644531,1746.2581787109375,1
459649.23046875,5936270.037597656,1744.6607666015625,1
459636.1064453125,5936219.4453125,1743.408935546875,1
459601.708984375,5936103.123535156,1740.712890625,1
459594.22802734375,5936084.062011719,1740.3505859375,1
459584.31201171875,5936060.218994141,1739.921630859375,1
459580.78759765625,5936051.8037109375,1739.771240234375,1
459533.6796875,5935934.3349609375,1736.14453125,1
459502.0537109375,5935843.989501953,1733.1815185546875,1
459500.38623046875,5935838.888916016,1733.009765625,1
459481.18017578125,5935785.664794922,1732.5521240234375,1
459473.1025390625,5935752.749267578,1731.9898681640625,1
459461.52587890625,5935707.031494141,1731.4979248046875,1
459450.81201171875,5935639.652832031,1730.2890625,1
459443.04833984375,5935601.998046875,1731.002685546875,1
459437.2470703125,5935573.9677734375,1731.534912109375,1
459429.80859375,5935479.671875,1732.857421875,1
459428.203125,5935460.784423828,1733.1268310546875,1
459428.25830078125,5935456.440917969,1733.17236328125,1
459428.5185546875,5935437.7646484375,1733.3671875,1
459428.6064453125,5935419.830322266,1733.560546875,1
459426.912109375,5935366.790283203,1735.4083251953125,1
459437.2470703125,5935289.221923828,1737.4619140625,1
459438.767578125,5935277.894042969,1737.76123046875,1
459439.57666015625,5935274.480957031,1737.8336181640625,1
459470.4306640625,5935173.247558594,1739.634521484375,1
459487.34423828125,5935127.98828125,1740.2818603515625,1
459515.12841796875,5935070.199707031,1737.2103271484375,1
459516.87744140625,5935064.9287109375,1737.0008544921875,1
459543.544921875,5935001.46484375,1733.973876953125,1
459575.51123046875,5934928.783447266,1729.4127197265625,1
459578.24755859375,5934919.624267578,1728.942138671875,1
459592.1767578125,5934886.905029297,1726.926025390625,1
459641.88330078125,5934768.664306641,1719.691162109375,1
459657.36962890625,5934738.301513672,1717.61376953125,1
459658.72607421875,5934735.98046875,1717.3013916015625,1
459717.85009765625,5934636.202392578,1703.7825927734375,1
459755.98388671875,5934581.509765625,1695.705322265625,1
459800.583984375,5934515.689697266,1686.13525390625,1
459810.4443359375,5934501.658691406,1684.053955078125,1
459858.95068359375,5934429.084472656,1675.4998779296875,1
459880.36669921875,5934397.0185546875,1671.72265625,1
459895.3203125,5934371.1904296875,1670.7161865234375,1
459968.8232421875,5934240.8818359375,1665.8304443359375,1
459983.0009765625,5934216.504394531,1664.874267578125,1
459984.31005859375,5934216.956542969,1663.5318603515625,1
459990.87158203125,5934219.222900391,1656.80419921875,1
459969.75830078125,5934259.032958984,1656.60107421875,1
459911.90771484375,5934371.443115234,1655.8875732421875,1
459892.5048828125,5934408.1103515625,1655.6971435546875,1
459872.3662109375,5934445.270263672,1655.925048828125,1
459865.974609375,5934457.064208984,1655.997314453125,1
459854.6328125,5934477.977050781,1656.1263427734375,1
459830.0341796875,5934520.166503906,1657.9088134765625,1
459767.10888671875,5934632.528564453,1662.5001220703125,1
459763.55615234375,5934639.051513672,1662.7606201171875,1
459759.919921875,5934645.727050781,1663.02734375,1
459754.52001953125,5934656.168212891,1663.427001953125,1
459701.09423828125,5934764.736572266,1667.4197998046875,1
459697.1865234375,5934774.6845703125,1667.7261962890625,1
459678.84033203125,5934824.396972656,1668.177734375,1
459651.16748046875,5934899.553222656,1668.8575439453125,1
459638.7333984375,5934950.4501953125,1669.0260009765625,1
459623.1865234375,5935015.693115234,1668.8953857421875,1
459611.06005859375,5935049.049316406,1669.0350341796875,1
459586.0888671875,5935138.438964844,1669.0374755859375,1
459574.78662109375,5935196.385253906,1668.7977294921875,1
459572.9365234375,5935206.197753906,1668.7540283203125,1
459568.1591796875,5935229.097900391,1668.9241943359375,1
459538.94921875,5935328.057861328,1670.1546630859375,1
459532.6650390625,5935364.062011719,1670.3515625,1
459515.76904296875,5935425.156005859,1674.1181640625,1
459515.69189453125,5935425.520263672,1674.1400146484375,1
459505.7099609375,5935520.939941406,1679.594482421875,1
459504.7890625,5935529.48828125,1680.0838623046875,1
459504.6513671875,5935577.94140625,1682.7249755859375,1
459506.5791015625,5935611.515136719,1684.502197265625,1
459514.3935546875,5935697.75,1688.9923095703125,1
461051.8186035156,5937388.6728515625,1796.5289306640625,2
461115.75537109375,5937317.738769531,1792.183837890625,2
461130.9841308594,5937300.8427734375,1791.14892578125,2
461156.8576660156,5937274.709472656,1789.6439208984375,2
461199.55322265625,5937237.560058594,1787.74853515625,2
461253.0339355469,5937188.087890625,1783.4217529296875,2
461303.3447265625,5937144.2119140625,1779.65869140625,2
461305.4772949219,5937142.525390625,1779.5191650390625,2
461382.65576171875,5937081.892089844,1774.753662109375,2
461404.1618652344,5937054.4755859375,1765.88134765625,2
461420.7626953125,5937033.312011719,1759.03271484375,2
461428.0363769531,5937024.0400390625,1756.031982421875,2
461441.75390625,5937013.7880859375,1755.5615234375,2
461490.1242675781,5936974.66796875,1753.6971435546875,2
461499.25439453125,5936966.364746094,1753.2816162109375,2
461536.6540527344,5936931.650878906,1751.11279296875,2
461616.8752441406,5936859.182128906,1746.610595703125,2
461666.78662109375,5936811.227050781,1743.59375,2
461708.2971191406,5936768.255371094,1740.852294921875,2
461748.13525390625,5936722.123535156,1737.8533935546875,2
461768.0107421875,5936699.120605469,1736.3646240234375,2
461782.96533203125,5936680.55859375,1735.14990234375,2
461792.5595703125,5936669.732910156,1734.976318359375,2
461818.34716796875,5936636.455566406,1734.306396484375,2
461818.4860839844,5936636.283203125,1734.306640625,2
461854.5817871094,5936584.433105469,1734.275390625,2
461867.57958984375,5936559.787597656,1734.1871337890625,2
461885.3376464844,5936526.784667969,1734.0753173828125,2
461921.8154296875,5936453.768066406,1733.7783203125,2
461934.6833496094,5936428.009765625,1733.6734619140625,2
461976.35400390625,5936338.3701171875,1733.25390625,2
461985.3767089844,5936320.465332031,1733.1824951171875,2
462002.5720214844,5936286.6728515625,1733.17578125,2
462055.3356933594,5936162.117675781,1732.939453125,2
462059.87841796875,5936150.2451171875,1732.9072265625,2
462076.2080078125,5936109.009765625,1733.19384765625,2
462080.9892578125,5936096.816894531,1733.2779541015625,2
462085.67529296875,5936082.353027344,1733.3643798828125,2
462103.9577636719,5936024.8369140625,1733.703369140625,2
462117.5009765625,5935981.428466797,1733.955810546875,2
462131.7048339844,5935909.126464844,1734.2630615234375,2
462134.1066894531,5935888.526123047,1733.1761474609375,2
462136.6169433594,5935873.302246094,1732.3489990234375,2
462146.8984375,5935766.12109375,1726.766357421875,2
462152.41064453125,5935743.887939453,1725.4979248046875,2
462176.6337890625,5935624.380615234,1715.2938232421875,2
462176.9318847656,5935621.758544922,1715.0733642578125,2
462178.7316894531,5935615.814453125,1714.55712890625,2
462190.0270996094,5935574.2421875,1710.9652099609375,2
462223.4299316406,5935451.311035156,1700.3438720703125,2
462224.37109375,5935448.753662109,1700.1192626953125,2
462240.48974609375,5935408.490722656,1697.281494140625,2
462284.2907714844,5935316.443115234,1690.7742919921875,2
462285.9765625,5935313.024902344,1690.5650634765625,2
462287.74072265625,5935309.887207031,1690.370849609375,2
462349.6291503906,5935225.923583984,1685.0321044921875,2
462354.310546875,5935220.191162109,1684.6630859375,2
462358.1369628906,5935215.492675781,1684.36083984375,2
462370.7775878906,5935200.808349609,1683.409423828125,2
462455.521484375,5935114.920654297,1677.7392578125,2
462488.7685546875,5935077.993408203,1673.649658203125,2
462517.03125,5935050.561279297,1670.495361328125,2
462550.64697265625,5935013.004638672,1666.34228515625,2
462594.8447265625,5934956.128173828,1660.2718505859375,2
462595.16796875,5934955.747558594,1660.230224609375,2
462595.4521484375,5934955.415283203,1660.1939697265625,2
462603.77685546875,5934945.939453125,1659.1512451171875,2
462703.9384765625,5934834.811767578,1648.3680419921875,2
462724.0354003906,5934815.228271484,1646.4443359375,2
462742.4050292969,5934799.568603516,1646.16162109375,2
462817.4045410156,5934749.131591797,1645.6693115234375,2
462889.01953125,5934708.822509766,1645.58447265625,2
462907.0498046875,5934698.744628906,1645.5665283203125,2
462925.8098144531,5934686.806396484,1645.4766845703125,2
462997.2254638672,5934643.267822266,1645.22802734375,2
463014.43395996094,5934630.593017578,1645.06103515625,2
463054.5837402344,5934600.1943359375,1644.140869140625,2
463071.15002441406,5934587.357177734,1643.7481689453125,2
463077.4005126953,5934582.7021484375,1643.718505859375,2
463100.2882080078,5934561.414550781,1643.4674072265625,2
463140.8543701172,5934517.387939453,1642.810791015625,2
463166.4514160156,5934487.732177734,1642.3333740234375,2
463167.3946533203,5934486.393798828,1642.3076171875,2
463196.76135253906,5934444.424560547,1641.353759765625,2
463218.5428466797,5934411.6376953125,1640.5816650390625,2
463235.5817871094,5934382.9169921875,1639.8582763671875,2
463280.34326171875,5934303.002197266,1637.7840576171875,2
463281.048828125,5934301.622314453,1637.7467041015625,2
463282.03259277344,5934299.818359375,1637.69921875,2
463304.7712402344,5934255.781738281,1636.51171875,2
463334.5849609375,5934206.633300781,1638.1859130859375,2
463389.1534423828,5934127.884521484,1641.26123046875,2
463409.84912109375,5934091.5595703125,1642.421142578125,2
463438.90954589844,5934057.777587891,1644.06689453125,2
463506.6535644531,5933975.388916016,1647.899658203125,2
463537.75390625,5933945.383422852,1649.6668701171875,2
463549.2814941406,5933934.15612793,1650.274169921875,2
463569.5637207031,5933914.091796875,1651.202880859375,2
463592.6809082031,5933891.034790039,1652.17578125,2
463598.05908203125,5933884.672973633,1652.391357421875,2
463603.94885253906,5933878.902587891,1652.6405029296875,2
463675.9140625,5933789.920166016,1655.4840087890625,2
463706.98669433594,5933749.524291992,1656.6904296875,2
463731.5412597656,5933716.337036133,1657.630126953125,2
463735.8446044922,5933709.094482422,1657.779541015625,2
463757.45947265625,5933666.521362305,1658.4627685546875,2
463781.7751464844,5933618.371948242,1659.2286376953125,2
463787.27087402344,5933606.572509766,1659.391845703125,2
463806.39404296875,5933566.833129883,1660.343994140625,2
463833.9440917969,5933508.221801758,1661.709716796875,2
463851.66540527344,5933472.590332031,1662.59716796875,2
463879.6092529297,5933417.807495117,1664.0025634765625,2
463903.05078125,5933378.599975586,1665.2105712890625,2
463912.07263183594,5933361.748046875,1665.037109375,2
463954.5430908203,5933307.1806640625,1665.627197265625,2
463999.3674926758,5933266.820678711,1667.228759765625,2
464005.5783691406,5933261.00378418,1667.4378662109375,2
464041.1025390625,5933225.350708008,1667.30078125,2
464078.94482421875,5933198.973876953,1668.017822265625,2
464079.9471435547,5933198.218139648,1668.0325927734375,2
464142.06072998047,5933146.5166015625,1665.9293212890625,2
464169.27294921875,5933131.967163086,1665.4693603515625,2
464272.2399291992,5933077.30065918,1663.750732421875,2
464282.8660888672,5933072.132080078,1663.6002197265625,2
464320.0217895508,5933059.396728516,1663.3782958984375,2
464363.80450439453,5933043.285766602,1663.0538330078125,2
464425.2830810547,5933019.439758301,1661.539794921875,2
464451.89569091797,5933009.946472168,1660.94189453125,2
464476.85345458984,5933002.06060791,1661.2613525390625,2
464609.5195617676,5932962.416870117,1663.1422119140625,2
464678.63552856445,5932938.104064941,1663.8284912109375,2
464777.23554992676,5932906.868591309,1665.084228515625,2
464792.6150817871,5932901.827392578,1665.2664794921875,2
464800.19912719727,5932899.252990723,1665.275390625,2
464802.03480529785,5932898.650268555,1665.29638671875,2
464844.8023223877,5932884.752624512,1665.9146728515625,2
464888.9005050659,5932869.543029785,1666.5242919921875,2
464972.9648075104,5932840.549316406,1667.686279296875,2
464976.1068286896,5932839.333618164,1667.7255859375,2
465053.52449798584,5932809.376586914,1668.6923828125,2
465054.9094963074,5932820.767883301,1679.1605224609375,2
465054.9108390808,5932820.778869629,1679.1705322265625,2
464991.63590431213,5932850.247375488,1682.747314453125,2
464847.4044647217,5932910.6005859375,1690.4840087890625,2
464842.52491760254,5932912.6622924805,1690.7469482421875,2
464837.6652984619,5932914.503173828,1690.995849609375,2
464824.83137512207,5932919.448913574,1691.6583251953125,2
464789.6386566162,5932933.900390625,1694.3111572265625,2
464714.430267334,5932962.048034668,1697.4114990234375,2
464702.6365661621,5932966.461669922,1697.8975830078125,2
464579.95223999023,5933016.878356934,1703.35400390625,2
464573.9300842285,5933019.043273926,1703.5943603515625,2
464562.7387390137,5933023.127868652,1704.0948486328125,2
464432.6748046875,5933073.04675293,1710.0670166015625,2
464427.296875,5933074.922241211,1710.150634765625,2
464406.90740966797,5933082.670776367,1710.5142822265625,2
464367.2567138672,5933096.360229492,1710.029052734375,2
464292.3171386719,5933126.28137207,1709.31884765625,2
464238.4074707031,5933154.045654297,1709.1265869140625,2
464201.22760009766,5933173.193603516,1708.9940185546875,2
464185.57122802734,5933182.159912109,1708.984375,2
464145.6439819336,5933209.549682617,1709.1907958984375,2
464096.20458984375,5933245.892456055,1709.5704345703125,2
464068.16021728516,5933275.004150391,1710.2197265625,2
464051.43884277344,5933291.8076171875,1710.57861328125,2
464045.6591796875,5933297.627563477,1710.7095947265625,2
464034.6710205078,5933308.060546875,1710.586181640625,2
464017.69818115234,5933324.175415039,1710.3953857421875,2
463988.75689697266,5933364.389282227,1710.5023193359375,2
463961.8603515625,5933401.762573242,1710.6015625,2
463951.19787597656,5933416.64453125,1710.6431884765625,2
463944.38720703125,5933428.949584961,1710.7647705078125,2
463895.53771972656,5933528.913574219,1712.0341796875,2
463869.23498535156,5933594.890014648,1713.1300048828125,2
463846.9206542969,5933642.4541015625,1713.7744140625,2
463840.8293457031,5933655.511352539,1713.9527587890625,2
463816.89123535156,5933704.627319336,1713.829345703125,2
463762.6716308594,5933795.38293457,1713.070556640625,2
463749.9621582031,5933816.623901367,1712.89208984375,2
463748.8786621094,5933817.991699219,1712.866455078125,2
463727.32165527344,5933845.884643555,1712.717041015625,2
463640.21044921875,5933952.235595703,1711.8310546875,2
463609.3703613281,5933989.062255859,1711.480712890625,2
463589.66748046875,5934009.396850586,1709.6341552734375,2
463547.3522949219,5934053.806640625,1705.672607421875,2
463484.16760253906,5934121.301513672,1699.76416015625,2
463475.00439453125,5934131.727050781,1699.2249755859375,2
463418.9689941406,5934204.141357422,1695.8394775390625,2
463382.51513671875,5934256.560791016,1693.5828857421875,2
463354.3856201172,5934301.1162109375,1691.7998046875,2
463328.6740722656,5934343.990966797,1691.1051025390625,2
463319.0407714844,5934359.83984375,1690.8438720703125,2
463309.76721191406,5934375.658447266,1690.5948486328125,2
463279.8359375,5934424.708984375,1689.782470703125,2
463278.0372314453,5934427.0966796875,1689.7313232421875,2
463205.98876953125,5934523.972900391,1688.3206787109375,2
463203.3410644531,5934527.484619141,1688.26806640625,2
463202.7844238281,5934528.087890625,1688.2550048828125,2
463199.4875488281,5934531.440917969,1688.174072265625,2
463110.36669921875,5934623.1904296875,1686.004638671875,2
463109.47692871094,5934624.159423828,1686.013671875,2
463044.0642089844,5934672.958496094,1685.9652099609375,2
463015.07580566406,5934693.798828125,1685.918701171875,2
462999.78161621094,5934702.915527344,1685.8341064453125,2
462990.6806640625,5934708.572998047,1685.791259765625,2
462933.51416015625,5934746.228759766,1686.887451171875,2
462868.00634765625,5934784.465576172,1688.029296875,2
462856.8972167969,5934790.9912109375,1688.223876953125,2
462823.9189453125,5934813.877441406,1688.88330078125,2
462765.8127441406,5934853.402587891,1690.0267333984375,2
462752.2141113281,5934863.863525391,1691.08544921875,2
462726.5490722656,5934891.901855469,1693.5531005859375,2
462657.9587402344,5934969.622314453,1700.305908203125,2
462618.0559082031,5935012.314208984,1704.091552734375,2
462601.6027832031,5935032.472900391,1705.7972412109375,2
462565.7351074219,5935070.826904297,1709.1988525390625,2
462531.0256347656,5935106.745361328,1711.7738037109375,2
462525.57861328125,5935111.6201171875,1712.12841796875,2
462502.5078125,5935135.267578125,1713.8251953125,2
462491.71875,5935147.995605469,1714.72705078125,2
462411.7958984375,5935242.712402344,1721.60546875,2
462404.2790527344,5935252.137451172,1722.2864990234375,2
462383.7951660156,5935278.3759765625,1724.38916015625,2
462359.1691894531,5935309.829589844,1726.9097900390625,2
462348.5908203125,5935329.196044922,1728.4593505859375,2
462328.61767578125,5935367.098144531,1731.4915771484375,2
462314.94873046875,5935396.894287109,1733.8741455078125,2
462276.77490234375,5935496.6376953125,1741.84619140625,2
462273.60205078125,5935503.2431640625,1742.028564453125,2
462234.6203613281,5935609.494384766,1745.3575439453125,2
462205.6486816406,5935692.925048828,1748.025146484375,2
462198.11328125,5935719.394775391,1748.9256591796875,2
462182.85693359375,5935768.774169922,1749.8546142578125,2
462173.2214355469,5935836.506591797,1751.393798828125,2
462158.1374511719,5935907.264160156,1752.8839111328125,2
462154.5212402344,5935929.974609375,1753.3909912109375,2
462147.8684082031,5935968.415771484,1753.869384765625,2
462110.5153808594,5936096.02734375,1754.9842529296875,2
462108.6416015625,5936103.335449219,1755.056396484375,2
462107.7561035156,5936106.091308594,1755.0780029296875,2
462105.38623046875,5936110.8193359375,1755.0887451171875,2
462097.2373046875,5936130.2236328125,1755.1817626953125,2
462032.244140625,5936293.197753906,1758.6689453125,2
462008.64990234375,5936341.7314453125,1759.5299072265625,2
461990.9514160156,5936382.432128906,1761.8651123046875,2
461972.98193359375,5936427.4658203125,1764.476806640625,2
461918.2927246094,5936553.5498046875,1771.7130126953125,2
461908.0070800781,5936579.318359375,1773.2073974609375,2
461905.5625,5936583.6923828125,1773.448974609375,2
461903.013671875,5936588.119628906,1773.692138671875,2
461900.3415527344,5936592.512207031,1773.930908203125,2
461845.7998046875,5936703.288574219,1788.832763671875,2
461832.3996582031,5936725.7294921875,1791.677001953125,2
461828.3857421875,5936732.37890625,1792.490478515625,2
461769.4655761719,5936806.545410156,1800.4793701171875,2
461748.57958984375,5936832.527832031,1803.25927734375,2
461700.1396484375,5936879.6875,1807.498779296875,2
461666.552734375,5936913.406738281,1811.082275390625,2
461659.8918457031,5936921.0849609375,1811.953857421875,2
461647.2478027344,5936931.913574219,1813.0,2
461568.6970214844,5937010.5302734375,1821.34130859375,2
461557.91552734375,5937019.966796875,1822.266357421875,2
461457.6228027344,5937103.0029296875,1827.499267578125,2
461385.12158203125,5937157.949707031,1830.5330810546875,2
