X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460499.55126953125,5933872.704711914,1632.5938720703125,0
460498.908203125,5933867.169189453,1632.9498291015625,0
460484.41015625,5933796.047729492,1637.631103515625,0
460482.0859375,5933788.304077148,1638.1536865234375,0
460481.30224609375,5933785.3583984375,1638.3507080078125,0
460480.18212890625,5933780.573608398,1638.795654296875,0
460460.97802734375,5933718.168579102,1644.7359619140625,0
460449.921875,5933683.759887695,1647.6104736328125,0
460446.64208984375,5933673.162353516,1648.4945068359375,0
460444.8603515625,5933665.898193359,1649.0953369140625,0
460440.96435546875,5933650.9052734375,1650.3380126953125,0
460433.01318359375,5933622.285644531,1652.715576171875,0
460433.046875,5933622.083862305,1652.814208984375,0
460412.5712890625,5933548.028930664,1659.057373046875,0
460401.26123046875,5933493.024536133,1663.6451416015625,0
460396.783203125,5933473.888549805,1665.2481689453125,0
460387.943359375,5933429.521240234,1670.4716796875,0
460368.11669921875,5933323.09765625,1682.9610595703125,0
460346.39794921875,5933187.71484375,1698.7462158203125,0
460345.66552734375,5933183.515136719,1699.17822265625,0
460338.87353515625,5933148.158081055,1702.8428955078125,0
460330.22412109375,5933118.571044922,1702.9388427734375,0
460329.6904296875,5933116.379150391,1702.9464111328125,0
460296.953125,5932976.512756348,1704.7435302734375,0
460293.2666015625,5932961.139709473,1704.9422607421875,0
460294.20263671875,5932961.089477539,1705.9154052734375,0
460298.263671875,5932977.557189941,1705.8172607421875,0
460330.81298828125,5933112.693115234,1705.0186767578125,0
460332.15771484375,5933117.754516602,1705.11669921875,0
460341.36376953125,5933146.823608398,1705.73095703125,0
460351.888671875,5933189.463989258,1703.6485595703125,0
460352.837890625,5933193.599243164,1703.4464111328125,0
460381.93359375,5933313.159912109,1699.2236328125,0
460382.51513671875,5933315.305541992,1699.1470947265625,0
460421.701171875,5933459.8642578125,1693.989501953125,0
460421.8662109375,5933460.445922852,1693.9686279296875,0
460429.35009765625,5933491.766479492,1691.4964599609375,0
460434.95849609375,5933518.328369141,1689.4249267578125,0
460444.630859375,5933552.769042969,1686.6578369140625,0
460458.142578125,5933600.880615234,1682.79248046875,0
460474.10205078125,5933664.310668945,1677.7589111328125,0
460475.69384765625,5933669.857910156,1677.31201171875,0
460479.52587890625,5933683.327514648,1676.1925048828125,0
460506.54443359375,5933770.673706055,1668.8499755859375,0
460506.8037109375,5933771.69128418,1668.7666015625,0
460513.3037109375,5933795.844238281,1667.17236328125,0
460526.3974609375,5933859.999145508,1663.0650634765625,0
460530.0029296875,5933884.505249023,1661.5386962890625,0
460530.16552734375,5933900.677734375,1660.5989990234375,0
460530.64111328125,5933941.244628906,1658.3123779296875,0
460529.57421875,5933975.661621094,1656.4195556640625,0
460526.5400390625,5933993.865600586,1655.497802734375,0
460510.68017578125,5934104.871582031,1649.792236328125,0
460510.34423828125,5934106.068359375,1649.7359619140625,0
460507.19384765625,5934128.248535156,1648.5953369140625,0
460497.88427734375,5934250.222167969,1647.8197021484375,0
459533.8203125,5935155.064453125,1695.5343017578125,1
459588.52001953125,5935006.509521484,1683.3311767578125,1
459590.283203125,5934998.845214844,1682.82666015625,1
459593.5673828125,5934988.126220703,1682.0244140625,1
459599.7265625,5934971.35546875,1680.648681640625,1
459642.51806640625,5934859.271972656,1669.9234619140625,1
459666.8046875,5934807.979003906,1664.4976806640625,1
459687.02099609375,5934765.396240234,1659.9874267578125,1
459700.4951171875,5934738.801513672,1656.401123046875,1
459736.70458984375,5934674.643310547,1647.282958984375,1
459746.68994140625,5934656.9501953125,1644.7685546875,1
459751.02001953125,5934649.71875,1643.7095947265625,1
459774.3876953125,5934615.779541016,1638.355712890625,1
459805.16064453125,5934571.084228516,1631.30517578125,1
459846.095703125,5934512.244628906,1621.97021484375,1
459876.51416015625,5934472.042724609,1615.28369140625,1
459884.1591796875,5934462.152587891,1613.6182861328125,1
459901.115234375,5934438.968261719,1610.5416259765625,1
459911.19384765625,5934425.187255859,1608.7127685546875,1
459944.2880859375,5934369.507324219,1607.8507080078125,1
459948.74462890625,5934361.862548828,1607.74072265625,1
459952.2138671875,5934355.591308594,1607.6683349609375,1
459960.34912109375,5934340.252441406,1607.7923583984375,1
460020.83984375,5934231.356201172,1608.622802734375,1
460028.2109375,5934235.411865234,1600.92919921875,1
459965.77392578125,5934360.612792969,1594.31298828125,1
459958.998046875,5934373.767333984,1593.61572265625,1
459929.3427734375,5934430.674072266,1590.5958251953125,1
459925.31787109375,5934438.0927734375,1590.328857421875,1
459923.623046875,5934441.0029296875,1590.3170166015625,1
459921.625,5934444.068115234,1590.4742431640625,1
459890.41015625,5934493.188720703,1592.962646484375,1
459882.6328125,5934505.688720703,1593.5892333984375,1
459824.58349609375,5934608.208984375,1598.5037841796875,1
459803.6787109375,5934645.507568359,1600.2833251953125,1
459761.14111328125,5934734.240478516,1604.2342529296875,1
459746.80224609375,5934765.879638672,1605.6103515625,1
459730.83251953125,5934805.4287109375,1607.2537841796875,1
459723.7626953125,5934823.322753906,1607.8560791015625,1
459704.12353515625,5934885.5361328125,1609.7811279296875,1
459696.08203125,5934919.715332031,1610.74462890625,1
459687.32373046875,5934954.658203125,1612.1766357421875,1
459675.08349609375,5935000.869628906,1614.087890625,1
459654.22900390625,5935106.459472656,1618.265625,1
459647.67431640625,5935153.0302734375,1620.0377197265625,1
459647.669921875,5935172.046142578,1620.690185546875,1
459630.89453125,5935250.3505859375,1623.8232421875,1
459629.41064453125,5935257.800537109,1624.1182861328125,1
459617.2900390625,5935318.708740234,1626.5247802734375,1
459609.638671875,5935352.734619141,1628.3626708984375,1
459604.74853515625,5935372.295654297,1629.42822265625,1
459598.72802734375,5935395.329833984,1630.6876220703125,1
459576.5419921875,5935509.851806641,1636.8089599609375,1
459575.2724609375,5935530.073730469,1637.841796875,1
459573.8662109375,5935557.685302734,1639.24609375,1
459573.94189453125,5935597.415527344,1641.2288818359375,1
459575.6826171875,5935626.879638672,1641.7725830078125,1
459581.9052734375,5935665.827880859,1642.0921630859375,1
459587.8759765625,5935691.2392578125,1642.1063232421875,1
459587.86962890625,5935698.553466797,1643.0052490234375,1
459593.22265625,5935753.473144531,1649.4896240234375,1
459595.0712890625,5935771.469482422,1651.6097412109375,1
459596.6259765625,5935781.182861328,1652.454833984375,1
459613.61865234375,5935838.659912109,1657.306640625,1
459633.28369140625,5935901.030761719,1662.5482177734375,1
459662.31884765625,5936008.108642578,1671.636962890625,1
459665.740234375,5936021.005126953,1672.7772216796875,1
459670.96240234375,5936036.352050781,1674.1138916015625,1
459694.2978515625,5936163.685058594,1685.5533447265625,1
459703.041015625,5936206.3896484375,1689.3739013671875,1
459705.4375,5936219.439941406,1690.756103515625,1
459712.498046875,5936319.21875,1701.1500244140625,1
459714.59521484375,5936336.8583984375,1703.000732421875,1
459730.78662109375,5936418.708984375,1705.975341796875,1
459737.1552734375,5936446.3447265625,1706.9632568359375,1
459740.29296875,5936459.389160156,1707.33203125,1
459738.3232421875,5936461.69921875,1709.27490234375,1
459733.5771484375,5936443.074707031,1708.9464111328125,1
459730.89892578125,5936432.154296875,1708.676025390625,1
459711.2392578125,5936338.6572265625,1706.288818359375,1
459706.71142578125,5936317.248535156,1705.7652587890625,1
459693.66748046875,5936237.1611328125,1703.71875,1
459692.4765625,5936230.551269531,1703.6474609375,1
459664.97119140625,5936143.078125,1703.3160400390625,1
459664.4072265625,5936141.285644531,1703.309326171875,1
459639.37060546875,5936056.162109375,1702.8966064453125,1
459625.9521484375,5936027.598876953,1703.019775390625,1
459566.6064453125,5935888.327880859,1699.328125,1
459564.89208984375,5935883.6259765625,1699.1920166015625,1
459564.1376953125,5935881.781982422,1699.141845703125,1
459563.19873046875,5935879.358886719,1699.073974609375,1
459555.6416015625,5935855.055908203,1698.318603515625,1
459525.2412109375,5935757.2939453125,1695.2802734375,1
459517.89990234375,5935734.328613281,1694.70849609375,1
459516.37548828125,5935729.558105469,1694.5897216796875,1
459512.8916015625,5935720.2705078125,1694.7242431640625,1
459511.59375,5935715.899169922,1694.76513671875,1
459510.244140625,5935710.195068359,1694.7960205078125,1
459506.66357421875,5935690.687255859,1694.8341064453125,1
459490.97509765625,5935609.78125,1695.6297607421875,1
459483.29638671875,5935544.656982422,1695.986083984375,1
459480.60546875,5935514.6279296875,1696.1016845703125,1
459483.11669921875,5935451.518798828,1695.8756103515625,1
459487.2998046875,5935388.374511719,1695.5535888671875,1
459487.45263671875,5935384.383056641,1695.611083984375,1
459488.07861328125,5935362.443359375,1695.94189453125,1
459500.9375,5935282.7900390625,1696.430908203125,1
459512.958984375,5935234.319824219,1696.4464111328125,1
459529.56005859375,5935166.562255859,1696.4818115234375,1
459533.8203125,5935155.064453125,1695.5343017578125,1
462436.65185546875,5935135.7236328125,1663.5838623046875,2
462433.7783203125,5935138.876220703,1663.802490234375,2
462419.9045410156,5935154.885009766,1664.8995361328125,2
462398.7131347656,5935178.791259766,1666.5465087890625,2
462327.6643066406,5935258.94140625,1672.0682373046875,2
462311.1457519531,5935275.6435546875,1673.2506103515625,2
462297.40283203125,5935300.2958984375,1674.7984619140625,2
462290.4650878906,5935313.134033203,1675.6004638671875,2
462251.06689453125,5935391.126220703,1681.72705078125,2
462240.060546875,5935425.354248047,1684.37646484375,2
462230.142578125,5935454.027832031,1686.600341796875,2
462214.54541015625,5935492.468505859,1688.45361328125,2
462202.1477050781,5935535.928222656,1690.61962890625,2
462174.998046875,5935607.473144531,1694.09423828125,2
462157.52783203125,5935690.892822266,1698.3377685546875,2
462145.4416503906,5935747.622558594,1701.2208251953125,2
462139.17919921875,5935773.580078125,1702.1004638671875,2
462129.9250488281,5935842.2451171875,1704.4517822265625,2
462123.8928222656,5935873.99609375,1705.533203125,2
462119.4636230469,5935897.940673828,1706.34912109375,2
462107.8122558594,5935973.99609375,1710.5657958984375,2
462092.6162109375,5936019.696777344,1713.2115478515625,2
462070.748046875,5936096.8564453125,1717.6268310546875,2
462047.3752441406,5936156.9462890625,1721.152099609375,2
462037.0866699219,5936186.8525390625,1723.90087890625,2
462026.4455566406,5936213.251953125,1726.31396484375,2
462019.1672363281,5936230.174316406,1727.8568115234375,2
461994.7470703125,5936292.2744140625,1733.5384521484375,2
461984.11474609375,5936319.312011719,1736.0120849609375,2
461952.1652832031,5936393.002441406,1740.3717041015625,2
461945.0192871094,5936407.2978515625,1741.189453125,2
461934.9384765625,5936429.849121094,1742.5146484375,2
461880.89697265625,5936547.61328125,1749.3936767578125,2
461878.5144042969,5936551.6357421875,1749.61279296875,2
461832.875,5936628.669921875,1753.80908203125,2
461802.0712890625,5936689.3056640625,1761.143310546875,2
461798.8820800781,5936695.103027344,1761.8258056640625,2
461791.705078125,5936709.0830078125,1763.837646484375,2
461786.65380859375,5936715.379394531,1764.6307373046875,2
461775.8308105469,5936728.2802734375,1766.2265625,2
461729.56005859375,5936783.103515625,1772.9901123046875,2
461669.68115234375,5936858.228515625,1784.374755859375,2
461594.8896484375,5936929.128417969,1794.921142578125,2
461551.8381347656,5936963.474609375,1799.956298828125,2
461522.24560546875,5936987.373046875,1803.4637451171875,2
461439.5080566406,5937057.176269531,1815.5828857421875,2
461438.2375488281,5937058.220703125,1815.7642822265625,2
461437.2468261719,5937059.031738281,1815.9051513671875,2
461339.50244140625,5937132.507324219,1828.669189453125,2
461327.94873046875,5937141.1923828125,1830.177978515625,2
461297.6357421875,5937168.269042969,1834.8775634765625,2
461227.2492675781,5937229.251464844,1844.31884765625,2
461208.1220703125,5937245.390136719,1846.806640625,2
461200.75537109375,5937249.744140625,1846.335693359375,2
461177.90625,5937267.969238281,1845.2557373046875,2
461109.46533203125,5937325.640625,1842.269775390625,2
461087.3740234375,5937351.28125,1841.8731689453125,2
461033.2800292969,5937414.0654296875,1840.90185546875,2
461029.4431152344,5937418.478515625,1840.8057861328125,2
460998.13232421875,5937452.184082031,1839.859375,2
460964.189453125,5937489.3955078125,1838.880859375,2
460927.5798339844,5937533.751464844,1838.1234130859375,2
460914.45458984375,5937545.669433594,1834.78857421875,2
460901.77197265625,5937557.186035156,1831.5660400390625,2
460853.65673828125,5937599.21484375,1819.4169921875,2
460837.70947265625,5937613.395019531,1815.584228515625,2
460813.03369140625,5937636.796386719,1809.5797119140625,2
460703.22900390625,5937735.456542969,1783.1383056640625,2
460686.330078125,5937751.517578125,1779.0242919921875,2
460684.140625,5937748.8095703125,1775.2496337890625,2
460695.96435546875,5937736.493652344,1777.3980712890625,2
460811.64208984375,5937622.99609375,1798.3048095703125,2
460820.390625,5937613.9521484375,1799.8934326171875,2
460860.6513671875,5937575.0517578125,1807.1602783203125,2
460895.318359375,5937539.7841796875,1812.041015625,2
460913.3532714844,5937520.7783203125,1814.6015625,2
460964.55859375,5937453.571777344,1811.6890869140625,2
460967.7360839844,5937449.2216796875,1811.4974365234375,2
460978.6691894531,5937432.4814453125,1809.774658203125,2
460982.0126953125,5937426.48828125,1809.117919921875,2
460985.5720214844,5937420.993652344,1808.5504150390625,2
461063.9348144531,5937314.103027344,1798.147216796875,2
461099.5178222656,5937264.6220703125,1793.2830810546875,2
461101.646484375,5937262.445800781,1793.108642578125,2
461162.6062011719,5937203.800292969,1788.656005859375,2
461163.2390136719,5937203.131347656,1788.5657958984375,2
461177.9792480469,5937187.066894531,1786.3795166015625,2
461179.61962890625,5937185.324707031,1786.144287109375,2
461259.94482421875,5937119.1572265625,1778.006103515625,2
461273.9189453125,5937108.24609375,1776.6962890625,2
461291.0576171875,5937096.327636719,1775.3482666015625,2
461327.9182128906,5937068.854003906,1772.1241455078125,2
461415.20263671875,5936999.236328125,1761.0953369140625,2
461479.16796875,5936948.011230469,1752.978759765625,2
461487.6533203125,5936942.5849609375,1752.9202880859375,2
461494.6413574219,5936932.888671875,1748.98388671875,2
461503.791015625,5936919.5380859375,1743.3427734375,2
461516.2373046875,5936899.422363281,1735.37890625,2
461519.48876953125,5936894.5830078125,1733.58544921875,2
461534.1633300781,5936872.740234375,1725.4913330078125,2
461534.26708984375,5936872.5791015625,1725.4334716796875,2
461567.7038574219,5936822.434082031,1708.096435546875,2
461571.390625,5936819.5859375,1708.0198974609375,2
461614.72216796875,5936781.900878906,1706.9769287109375,2
461655.39111328125,5936747.037109375,1706.015380859375,2
461696.1872558594,5936706.168457031,1704.8489990234375,2
461704.6589355469,5936697.385253906,1704.5966796875,2
461735.537109375,5936665.5009765625,1703.7557373046875,2
461745.30224609375,5936654.513183594,1703.4632568359375,2
461748.8483886719,5936649.384765625,1703.323486328125,2
461773.2849121094,5936615.878417969,1703.182861328125,2
461785.9333496094,5936598.036621094,1703.102294921875,2
461823.45849609375,5936544.967285156,1702.79345703125,2
461833.6779785156,5936529.326660156,1702.69189453125,2
461850.7375488281,5936496.5283203125,1702.4244384765625,2
461893.33349609375,5936409.2841796875,1701.677978515625,2
461902.841796875,5936387.8427734375,1701.4825439453125,2
461914.1545410156,5936364.6318359375,1701.2838134765625,2
461952.30224609375,5936290.244140625,1700.6702880859375,2
461986.54248046875,5936217.337402344,1697.8485107421875,2
461990.9453125,5936206.3193359375,1697.42724609375,2
461994.1188964844,5936199.1376953125,1697.150634765625,2
461998.1298828125,5936190.8046875,1696.827392578125,2
462002.2712402344,5936181.118652344,1696.455322265625,2
462018.37890625,5936142.235839844,1694.599365234375,2
462039.0339355469,5936091.076171875,1692.157470703125,2
462067.865234375,5935993.686035156,1687.5107421875,2
462070.07763671875,5935985.763671875,1687.1326904296875,2
462070.2561035156,5935984.553222656,1687.074951171875,2
462087.8811035156,5935869.082519531,1681.5679931640625,2
462087.9245605469,5935868.743408203,1681.5469970703125,2
462092.9606933594,5935825.076416016,1678.83642578125,2
462097.7097167969,5935773.2041015625,1675.6314697265625,2
462099.9743652344,5935748.579345703,1674.11669921875,2
462133.0451660156,5935577.3681640625,1663.3734130859375,2
462134.2585449219,5935570.975830078,1662.9725341796875,2
462136.0573730469,5935565.829589844,1662.639892578125,2
462160.93798828125,5935469.579345703,1656.5235595703125,2
462165.82861328125,5935456.4189453125,1655.6690673828125,2
462181.9738769531,5935410.013671875,1652.6695556640625,2
462194.8981933594,5935370.44140625,1649.7030029296875,2
462199.1184082031,5935362.090087891,1649.0474853515625,2
462206.2385253906,5935348.657470703,1648.145263671875,2
462261.4045410156,5935247.797119141,1641.322021484375,2
462329.5612792969,5935177.265869141,1635.7078857421875,2
462340.8039550781,5935164.317626953,1634.7135009765625,2
462402.552734375,5935101.932373047,1629.7060546875,2
462421.49169921875,5935083.826171875,1628.2237548828125,2
462522.11328125,5934989.189941406,1621.2017822265625,2
462524.1296386719,5934987.196044922,1621.056396484375,2
462524.97021484375,5934986.246337891,1620.9901123046875,2
462529.79443359375,5934980.707519531,1620.60546875,2
462627.3798828125,5934868.454345703,1612.814208984375,2
462629.7272949219,5934865.853759766,1612.6826171875,2
462647.8732910156,5934843.457763672,1611.5325927734375,2
462698.5476074219,5934791.939453125,1608.959716796875,2
462722.47607421875,5934770.5654296875,1609.2724609375,2
462774.84375,5934728.545166016,1610.083251953125,2
462827.6774902344,5934695.078857422,1611.1383056640625,2
462875.0078125,5934666.0,1612.107421875,2
462916.501953125,5934642.765380859,1613.01708984375,2
462951.0881347656,5934620.368652344,1613.69482421875,2
462974.0881347656,5934607.547119141,1614.200439453125,2
463034.1053466797,5934566.013916016,1615.3056640625,2
463034.7803955078,5934565.528076172,1615.3092041015625,2
463041.80236816406,5934560.540527344,1615.3477783203125,2
463045.4063720703,5934557.778076172,1615.270263671875,2
463055.2473144531,5934548.44921875,1614.9925537109375,2
463058.94677734375,5934544.514404297,1614.8721923828125,2
463105.2440185547,5934494.373291016,1612.9287109375,2
463136.4639892578,5934454.641845703,1611.30419921875,2
463170.2980957031,5934406.075683594,1609.25146484375,2
463199.9880371094,5934359.376464844,1607.233642578125,2
463241.8165283203,5934286.9638671875,1604.0396728515625,2
463261.4616699219,5934248.4658203125,1602.3013916015625,2
463273.00817871094,5934226.7578125,1601.3284912109375,2
463322.80822753906,5934146.261474609,1602.350830078125,2
463335.39404296875,5934126.718017578,1602.6229248046875,2
463382.90197753906,5934049.1962890625,1603.5855712890625,2
463416.7370605469,5934007.470458984,1604.5025634765625,2
463437.7307128906,5933984.745605469,1605.1258544921875,2
463478.7567138672,5933939.9140625,1606.1453857421875,2
463492.8942871094,5933926.689453125,1606.553466796875,2
463515.71533203125,5933903.485107422,1607.164794921875,2
463528.34606933594,5933890.015258789,1607.267822265625,2
463543.02734375,5933876.379516602,1607.4569091796875,2
463566.81701660156,5933849.972412109,1607.6153564453125,2
463596.2814941406,5933816.591796875,1607.517822265625,2
463630.93505859375,5933781.834716797,1607.5384521484375,2
463683.07067871094,5933717.784057617,1607.2161865234375,2
463701.43298339844,5933689.921508789,1606.9434814453125,2
463712.5059814453,5933670.114013672,1606.688720703125,2
463733.3854980469,5933632.349121094,1606.19580078125,2
463759.06701660156,5933580.801391602,1605.4365234375,2
463788.58251953125,5933524.537109375,1605.470947265625,2
463804.8701171875,5933489.034912109,1605.39990234375,2
463850.10900878906,5933406.972900391,1605.5369873046875,2
463876.95056152344,5933357.038696289,1605.1923828125,2
463879.92736816406,5933350.47668457,1605.1219482421875,2
463880.8614501953,5933349.050170898,1605.1197509765625,2
463884.97912597656,5933344.495605469,1605.1646728515625,2
463953.2590332031,5933260.767944336,1605.651123046875,2
463975.5789794922,5933241.331787109,1606.0599365234375,2
463979.8543701172,5933237.498657227,1606.134765625,2
464022.6294555664,5933198.486206055,1606.5301513671875,2
464054.6149291992,5933173.268676758,1606.96728515625,2
464093.9915161133,5933152.112548828,1607.8587646484375,2
464096.7471923828,5933150.58996582,1607.8939208984375,2
464188.5481567383,5933092.365234375,1608.82373046875,2
464289.0255126953,5933046.180786133,1610.408447265625,2
464342.6032104492,5933023.913146973,1611.3297119140625,2
464377.630859375,5933010.7744140625,1613.0018310546875,2
464460.8405761719,5932980.5802612305,1616.9837646484375,2
464462.9138183594,5932979.870300293,1617.1153564453125,2
464657.8363952637,5932924.033874512,1629.652099609375,2
464673.36404418945,5932919.209289551,1630.645263671875,2
464677.9324645996,5932917.763061523,1630.93701171875,2
464684.0008239746,5932915.652038574,1631.32177734375,2
464785.703414917,5932883.73059082,1637.8214111328125,2
464806.970993042,5932877.024597168,1639.1527099609375,2
464882.3540802002,5932853.661437988,1644.2369384765625,2
464887.58235931396,5932852.061706543,1644.6082763671875,2
464946.03312683105,5932831.7146606445,1648.6783447265625,2
465058.6028175354,5932789.390563965,1656.41455078125,2
465057.1463394165,5932802.090637207,1667.15185546875,2
465002.4106538296,5932827.844970703,1668.005126953125,2
464962.5919113159,5932846.580566406,1668.6258544921875,2
464876.96730804443,5932884.259338379,1669.835693359375,2
464813.84132385254,5932909.422180176,1670.6025390625,2
464794.78970336914,5932917.000427246,1670.819580078125,2
464749.44465637207,5932932.454772949,1669.018310546875,2
464701.85751342773,5932950.473754883,1667.2427978515625,2
464687.8798828125,5932955.859741211,1666.8006591796875,2
464637.5234680176,5932973.648986816,1665.1610107421875,2
464474.03009033203,5933030.452758789,1659.8099365234375,2
464465.37658691406,5933034.205200195,1659.54833984375,2
464446.3051147461,5933041.622436523,1658.947021484375,2
464441.68865966797,5933043.454467773,1658.802490234375,2
464387.5297241211,5933064.96472168,1657.1181640625,2
464290.1841430664,5933105.027954102,1655.14697265625,2
464237.9519042969,5933128.839111328,1654.1741943359375,2
464108.1724243164,5933210.748168945,1652.593017578125,2
464088.8637084961,5933222.9091796875,1652.3568115234375,2
464082.9461669922,5933227.763916016,1652.325927734375,2
464070.4313964844,5933237.794311523,1652.251708984375,2
464066.97650146484,5933240.800048828,1652.239990234375,2
464024.6508178711,5933278.431274414,1652.59912109375,2
464016.3715209961,5933285.781982422,1652.662841796875,2
463990.73046875,5933315.811401367,1653.0902099609375,2
463967.5715332031,5933344.021118164,1653.510498046875,2
463952.31298828125,5933363.270629883,1654.119140625,2
463923.5026855469,5933412.98449707,1656.06640625,2
463903.7687988281,5933457.495727539,1658.024658203125,2
463900.2042236328,5933465.154907227,1658.355712890625,2
463888.08239746094,5933491.202636719,1659.4813232421875,2
463853.458984375,5933579.608886719,1663.5325927734375,2
463837.12072753906,5933614.134521484,1665.0150146484375,2
463824.4958496094,5933640.586303711,1666.14697265625,2
463794.1492919922,5933702.703369141,1668.271728515625,2
463782.91149902344,5933721.279907227,1668.8194580078125,2
