X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460541.994140625,5935864.918212891,1644.70703125,0
460547.02294921875,5935834.794921875,1642.0355224609375,0
460549.0439453125,5935819.369628906,1640.6680908203125,0
460550.5029296875,5935751.551269531,1634.664794921875,0
460550.24169921875,5935717.974121094,1631.693603515625,0
460549.64453125,5935709.6337890625,1630.956298828125,0
460539.45849609375,5935594.7900390625,1620.8046875,0
460537.8427734375,5935583.368896484,1619.7957763671875,0
460537.4609375,5935570.3232421875,1618.6417236328125,0
460534.595703125,5935542.074462891,1616.14501953125,0
460534.4541015625,5935540.704589844,1616.02197265625,0
460534.34765625,5935539.638427734,1615.9288330078125,0
460530.18994140625,5935427.705810547,1610.9334716796875,0
460529.2099609375,5935403.702636719,1609.858642578125,0
460528.5048828125,5935381.066650391,1608.85400390625,0
460520.31103515625,5935240.270751953,1602.4473876953125,0
460513.046875,5935195.410400391,1600.2125244140625,0
460513.0283203125,5935195.270751953,1600.2086181640625,0
460496.2578125,5935107.615966797,1597.5487060546875,0
460480.3623046875,5935021.2861328125,1594.9486083984375,0
460464.6279296875,5934952.13671875,1592.7713623046875,0
460460.8427734375,5934927.427246094,1592.05126953125,0
460454.57373046875,5934879.467285156,1591.3968505859375,0
460454.13427734375,5934870.217285156,1591.3067626953125,0
460457.07861328125,5934794.562255859,1594.6846923828125,0
460457.423828125,5934762.628662109,1596.0931396484375,0
460458.6884765625,5934689.302734375,1599.6217041015625,0
460460.3056640625,5934675.125244141,1600.3118896484375,0
460458.8994140625,5934563.661376953,1605.656494140625,0
460456.66552734375,5934534.120361328,1607.0621337890625,0
460455.7158203125,5934512.603271484,1608.0899658203125,0
460444.45263671875,5934390.339355469,1610.5888671875,0
460441.205078125,5934373.8134765625,1610.892822265625,0
460440.8056640625,5934364.072021484,1611.1016845703125,0
460440.3515625,5934347.046142578,1611.625732421875,0
460436.47900390625,5934231.553222656,1615.1583251953125,0
460443.21826171875,5934176.507080078,1617.0830078125,0
460446.05419921875,5934161.015136719,1617.651123046875,0
460468.46533203125,5934070.120849609,1624.819091796875,0
460474.28955078125,5934049.385986328,1626.4564208984375,0
460480.166015625,5934033.1494140625,1627.74267578125,0
460494.83154296875,5933956.443603516,1633.7784423828125,0
460496.36279296875,5933942.962158203,1634.8359375,0
460497.47021484375,5933931.357055664,1635.74560546875,0
460496.2021484375,5933869.644042969,1640.560791015625,0
460494.2958984375,5933830.6318359375,1642.682373046875,0
460494.04052734375,5933827.551635742,1642.8519287109375,0
460493.38623046875,5933824.356323242,1643.035400390625,0
460481.92724609375,5933785.0234375,1645.3594970703125,0
460462.3828125,5933713.557495117,1650.671142578125,0
460461.45947265625,5933710.41784668,1650.8499755859375,0
460457.08935546875,5933695.846801758,1651.679443359375,0
460452.1435546875,5933677.223144531,1652.74169921875,0
460446.3740234375,5933658.538574219,1653.8048095703125,0
460446.38720703125,5933658.473022461,1653.8385009765625,0
460413.91748046875,5933553.102050781,1659.892822265625,0
460400.71044921875,5933503.425048828,1662.7520751953125,0
460394.8212890625,5933474.940185547,1664.3955078125,0
460389.20654296875,5933434.849975586,1669.20166015625,0
460367.474609375,5933309.002807617,1684.4056396484375,0
460349.84619140625,5933205.265991211,1696.9302978515625,0
460346.640625,5933187.936401367,1699.030029296875,0
460338.732421875,5933148.233642578,1703.284423828125,0
460334.08642578125,5933131.170776367,1703.883056640625,0
460330.05859375,5933115.1708984375,1704.4412841796875,0
460316.79150390625,5933055.564941406,1708.2681884765625,0
460300.12255859375,5932977.460205078,1713.2359619140625,0
460301.3447265625,5932977.177856445,1714.5284423828125,0
460319.14990234375,5933057.4873046875,1710.0828857421875,0
460331.427734375,5933110.6748046875,1707.10888671875,0
460336.31396484375,5933128.695068359,1706.8306884765625,0
460341.58251953125,5933146.706420898,1706.5576171875,0
460354.3251953125,5933194.957885742,1704.474853515625,0
460358.70068359375,5933211.326049805,1703.8204345703125,0
460381.15966796875,5933300.135620117,1700.2740478515625,0
460381.90380859375,5933303.043579102,1700.157958984375,0
460422.1376953125,5933460.300537109,1693.876708984375,0
460425.03173828125,5933472.756469727,1693.09423828125,0
460430.94873046875,5933502.087524414,1691.2647705078125,0
460436.2587890625,5933522.53125,1689.972412109375,0
460459.111328125,5933598.444946289,1685.12841796875,0
460464.41552734375,5933616.067016602,1684.0040283203125,0
460477.59814453125,5933663.606201172,1680.9869384765625,0
460484.80029296875,5933691.02722168,1678.837158203125,0
460488.96044921875,5933707.916870117,1677.5244140625,0
460505.42529296875,5933772.430297852,1672.4864501953125,0
460517.49462890625,5933813.02722168,1671.0828857421875,0
460523.423828125,5933841.594116211,1670.147216796875,0
460528.31103515625,5933898.983764648,1668.4093017578125,0
460530.59130859375,5933928.728271484,1667.2523193359375,0
460531.703125,5933956.343261719,1666.1898193359375,0
460518.5830078125,5934047.41784668,1662.8802490234375,0
460516.23828125,5934074.1982421875,1661.8895263671875,0
460516.17529296875,5934074.9208984375,1661.8629150390625,0
460509.0615234375,5934127.247558594,1659.9564208984375,0
460499.517578125,5934197.324707031,1657.3880615234375,0
460499.1640625,5934208.4462890625,1656.966796875,0
460499.75244140625,5934216.821777344,1656.6396484375,0
460500.5732421875,5934271.686767578,1654.53173828125,0
459497.48974609375,5935608.458984375,1703.033935546875,1
459489.7109375,5935546.056396484,1700.9757080078125,1
459489.18310546875,5935515.093505859,1699.8575439453125,1
459488.82861328125,5935492.982666016,1699.058349609375,1
459492.046875,5935391.746826172,1695.2587890625,1
459492.64208984375,5935387.676025391,1695.092529296875,1
459493.0625,5935385.2861328125,1694.9927978515625,1
459493.869140625,5935379.4365234375,1694.872802734375,1
459512.849609375,5935258.972900391,1692.306396484375,1
459533.62890625,5935171.506347656,1690.158203125,1
459533.83056640625,5935170.464599609,1690.134521484375,1
459540.40380859375,5935147.546386719,1688.24755859375,1
459558.6552734375,5935105.9580078125,1684.310546875,1
459571.3134765625,5935056.172363281,1680.3428955078125,1
459593.65625,5934974.608886719,1673.7125244140625,1
459593.984375,5934973.303466797,1673.6275634765625,1
459638.314453125,5934873.444091797,1665.3935546875,1
459679.70166015625,5934775.069824219,1657.4874267578125,1
459685.74853515625,5934764.233154297,1656.482666015625,1
459715.6787109375,5934712.583984375,1650.716796875,1
459730.185546875,5934688.4638671875,1647.9710693359375,1
459760.46240234375,5934638.121826172,1642.2406005859375,1
459770.0498046875,5934624.101074219,1640.5289306640625,1
459821.5224609375,5934548.826660156,1631.3394775390625,1
459846.91845703125,5934512.236328125,1626.8350830078125,1
459884.45361328125,5934461.994873047,1620.38330078125,1
459902.7001953125,5934436.374267578,1617.8284912109375,1
459910.875,5934424.895996094,1616.6839599609375,1
459924.56787109375,5934401.927490234,1616.5850830078125,1
459936.4775390625,5934382.034423828,1616.4957275390625,1
459944.39453125,5934368.34765625,1616.45458984375,1
459952.51025390625,5934354.616699219,1616.400634765625,1
460025.48291015625,5934227.200927734,1617.798828125,1
460033.58349609375,5934229.175048828,1610.2867431640625,1
459960.544921875,5934370.938720703,1602.1168212890625,1
459950.48095703125,5934390.340087891,1600.998291015625,1
459939.08154296875,5934412.018798828,1599.747802734375,1
459929.3095703125,5934430.782714844,1598.665771484375,1
459925.3681640625,5934438.139404297,1598.33203125,1
459923.802734375,5934440.906494141,1598.2750244140625,1
459874.9267578125,5934520.471923828,1599.8035888671875,1
459824.0244140625,5934610.203613281,1601.3883056640625,1
459801.13525390625,5934651.1162109375,1602.1002197265625,1
459764.6611328125,5934726.123046875,1603.224609375,1
459745.060546875,5934769.097412109,1603.825927734375,1
459737.69677734375,5934790.0439453125,1604.046875,1
459732.1396484375,5934806.623046875,1604.2127685546875,1
459694.66650390625,5934908.266357422,1607.9918212890625,1
459692.0751953125,5934921.863037109,1608.3743896484375,1
459685.6142578125,5934948.141845703,1610.1812744140625,1
459656.982421875,5935060.081298828,1617.9090576171875,1
459653.7451171875,5935099.82421875,1620.4625244140625,1
459642.19482421875,5935172.562988281,1625.2904052734375,1
459627.28955078125,5935231.040771484,1629.3260498046875,1
459623.3857421875,5935252.295410156,1630.751220703125,1
459616.23974609375,5935293.132568359,1633.2979736328125,1
459608.75830078125,5935323.281005859,1635.23095703125,1
459588.41796875,5935398.663574219,1640.9102783203125,1
459588.16162109375,5935399.754394531,1640.9918212890625,1
459588.04052734375,5935400.341796875,1641.035400390625,1
459587.4521484375,5935403.742431641,1641.2860107421875,1
459572.21240234375,5935503.404296875,1648.59375,1
459569.5888671875,5935588.198730469,1654.6329345703125,1
459569.01318359375,5935613.5947265625,1656.4381103515625,1
459569.220703125,5935617.4775390625,1656.57421875,1
459588.72705078125,5935690.782714844,1657.3631591796875,1
459589.2333984375,5935705.91015625,1659.4808349609375,1
459591.71435546875,5935766.012207031,1667.8658447265625,1
459592.345703125,5935768.979003906,1668.2491455078125,1
459603.271484375,5935811.946044922,1672.682861328125,1
459616.94287109375,5935863.091308594,1677.939208984375,1
459647.70849609375,5935965.823486328,1688.390869140625,1
459648.97607421875,5935969.28515625,1688.735595703125,1
459649.91748046875,5935972.644042969,1689.0794677734375,1
459660.9189453125,5936008.858642578,1692.7587890625,1
459682.591796875,5936082.253662109,1700.6422119140625,1
459692.875,5936147.559082031,1707.92333984375,1
459700.19482421875,5936215.733886719,1715.62548828125,1
459701.66064453125,5936229.864746094,1717.2603759765625,1
459703.88037109375,5936270.042480469,1721.9539794921875,1
459711.63232421875,5936333.9140625,1729.317626953125,1
459712.15576171875,5936338.166015625,1729.8076171875,1
459729.3828125,5936426.732910156,1734.5816650390625,1
459732.37451171875,5936441.9755859375,1735.40185546875,1
459736.73388671875,5936463.605957031,1736.467529296875,1
459736.05224609375,5936463.605957031,1737.0560302734375,1
459731.40380859375,5936441.0888671875,1736.042236328125,1
459728.00048828125,5936424.517578125,1735.28076171875,1
459710.5859375,5936339.007324219,1731.3447265625,1
459709.80224609375,5936335.346191406,1731.2088623046875,1
459693.81201171875,5936259.931152344,1728.4029541015625,1
459691.47216796875,5936244.369140625,1727.7733154296875,1
459691.19873046875,5936242.599121094,1727.7069091796875,1
459670.220703125,5936143.1357421875,1724.3135986328125,1
459660.56982421875,5936106.3017578125,1723.1678466796875,1
459659.984375,5936104.908691406,1723.1375732421875,1
459641.0947265625,5936059.972900391,1722.1595458984375,1
459628.0654296875,5936026.466064453,1721.3680419921875,1
459609.509765625,5935974.391845703,1718.91064453125,1
459561.33447265625,5935866.210205078,1714.279541015625,1
459557.0478515625,5935854.206542969,1713.713623046875,1
459526.1142578125,5935754.427490234,1708.7777099609375,1
459522.21142578125,5935741.330322266,1708.0111083984375,1
459519.22998046875,5935728.0283203125,1707.197998046875,1
459511.4765625,5935696.884277344,1705.8936767578125,1
459511.3837890625,5935696.2685546875,1705.865234375,1
459511.1611328125,5935694.796142578,1705.7972412109375,1
459500.68408203125,5935634.080322266,1703.879150390625,1
459497.48974609375,5935608.458984375,1703.033935546875,1
462271.72216796875,5935362.991699219,1691.3040771484375,2
462248.0080566406,5935411.760986328,1695.6988525390625,2
462231.89990234375,5935455.633056641,1699.7174072265625,2
462231.3088378906,5935456.887207031,1699.7650146484375,2
462202.2048339844,5935526.906494141,1702.604248046875,2
462181.9548339844,5935575.623535156,1704.5797119140625,2
462155.9592285156,5935691.607421875,1710.302001953125,2
462147.37060546875,5935731.527587891,1712.2879638671875,2
462145.5104980469,5935747.5859375,1713.16015625,2
462141.09765625,5935781.8642578125,1714.767333984375,2
462131.7897949219,5935825.770996094,1716.6724853515625,2
462121.5959472656,5935868.930175781,1718.50146484375,2
462117.49072265625,5935896.138427734,1719.751953125,2
462114.02587890625,5935920.025146484,1720.9453125,2
462081.27099609375,5936064.1455078125,1727.684326171875,2
462078.83251953125,5936074.6875,1728.1756591796875,2
462077.3115234375,5936080.909912109,1728.46240234375,2
462056.61279296875,5936134.5791015625,1730.64111328125,2
462047.7763671875,5936156.7314453125,1731.529052734375,2
462021.7165527344,5936220.021972656,1733.427734375,2
462018.7399902344,5936227.243652344,1733.6441650390625,2
462014.12890625,5936237.3525390625,1733.9329833984375,2
461980.0817871094,5936315.626953125,1736.2222900390625,2
461956.9963378906,5936373.299316406,1739.49658203125,2
461944.21826171875,5936403.837890625,1741.2222900390625,2
461911.9411621094,5936483.116699219,1745.71533203125,2
461907.6677246094,5936493.3828125,1746.2957763671875,2
461901.5104980469,5936508.17578125,1747.1322021484375,2
461866.4990234375,5936575.267089844,1750.8216552734375,2
461841.17724609375,5936621.705078125,1753.359375,2
461838.0290527344,5936625.907714844,1753.5765380859375,2
461828.3190917969,5936640.236328125,1754.9591064453125,2
461793.1354980469,5936689.852050781,1759.6663818359375,2
461789.56787109375,5936695.004394531,1760.209228515625,2
461747.33203125,5936756.002441406,1766.6370849609375,2
461732.7854003906,5936772.515136719,1768.2335205078125,2
461720.13525390625,5936786.9521484375,1769.66650390625,2
461622.1174316406,5936887.6328125,1779.2476806640625,2
461602.2297363281,5936907.292480469,1781.0872802734375,2
461526.38916015625,5936979.3984375,1787.712158203125,2
461519.68115234375,5936985.029785156,1788.1966552734375,2
461400.7541503906,5937083.1103515625,1795.548828125,2
461380.6901855469,5937099.545410156,1796.7745361328125,2
461362.2451171875,5937113.8779296875,1797.7994384765625,2
461352.4104003906,5937121.78515625,1798.3807373046875,2
461298.6223144531,5937165.029785156,1801.5595703125,2
461226.9924316406,5937221.665527344,1805.100341796875,2
461205.3884277344,5937242.892578125,1806.7254638671875,2
461191.83837890625,5937253.3330078125,1805.913330078125,2
461134.31298828125,5937300.8076171875,1802.6895751953125,2
461087.99072265625,5937351.029296875,1800.9461669921875,2
461067.2705078125,5937370.8828125,1799.980712890625,2
461045.8044433594,5937391.451171875,1798.9805908203125,2
461022.9816894531,5937419.5888671875,1798.36279296875,2
460945.9846191406,5937512.65234375,1795.168701171875,2
460934.8015136719,5937523.383300781,1794.559326171875,2
460926.1574707031,5937532.454589844,1794.12890625,2
460913.69140625,5937544.0693359375,1792.435791015625,2
460912.5439453125,5937545.1171875,1792.27978515625,2
460853.79052734375,5937598.7548828125,1784.2904052734375,2
460830.703125,5937620.091308594,1781.3359375,2
460790.60986328125,5937661.167480469,1776.2283935546875,2
460705.81787109375,5937756.525390625,1765.4754638671875,2
460704.6484375,5937750.352050781,1760.5457763671875,2
460775.8076171875,5937660.5234375,1763.310791015625,2
460825.935546875,5937603.205078125,1765.5369873046875,2
460863.85205078125,5937563.994140625,1767.414306640625,2
460898.60693359375,5937527.060546875,1768.42724609375,2
460907.9504394531,5937515.8515625,1768.64990234375,2
460913.68310546875,5937508.208496094,1768.3299560546875,2
460923.8835449219,5937492.993652344,1767.6444091796875,2
460948.4758300781,5937459.552246094,1766.2247314453125,2
461032.96875,5937342.199707031,1759.958740234375,2
461033.4836425781,5937341.326660156,1759.906494140625,2
461034.08203125,5937340.535644531,1759.86572265625,2
461097.7561035156,5937257.251464844,1755.600830078125,2
461154.1320800781,5937201.204589844,1753.39453125,2
461157.0124511719,5937198.688964844,1753.312744140625,2
461183.0197753906,5937175.4111328125,1752.22412109375,2
461309.25830078125,5937077.338378906,1748.358642578125,2
461329.517578125,5937063.603515625,1747.9288330078125,2
461356.0458984375,5937045.010253906,1746.946044921875,2
461479.1267089844,5936947.9736328125,1741.41943359375,2
461482.6447753906,5936945.3466796875,1741.361083984375,2
461491.48486328125,5936938.013183594,1741.1597900390625,2
461492.6931152344,5936936.943359375,1741.127197265625,2
461494.76904296875,5936933.679199219,1740.1632080078125,2
461546.7233886719,5936851.994628906,1716.039306640625,2
461569.49169921875,5936832.317871094,1715.7371826171875,2
461622.55859375,5936784.873535156,1714.984130859375,2
461716.6867675781,5936693.142578125,1713.4154052734375,2
461719.9738769531,5936689.177246094,1713.337158203125,2
461750.7795410156,5936651.1484375,1712.14111328125,2
461757.7685546875,5936643.194824219,1712.23388671875,2
461780.2580566406,5936616.667480469,1712.506103515625,2
461808.158203125,5936582.414550781,1712.1429443359375,2
461845.04736328125,5936521.395019531,1711.403564453125,2
461860.69189453125,5936494.128417969,1711.067138671875,2
461867.6286621094,5936479.3662109375,1710.8739013671875,2
461913.8400878906,5936384.61328125,1709.645751953125,2
461924.130859375,5936362.323730469,1709.3526611328125,2
461925.4865722656,5936359.461425781,1709.3153076171875,2
461935.85888671875,5936336.6748046875,1709.0146484375,2
461954.9006347656,5936292.6181640625,1708.426025390625,2
461982.4328613281,5936226.741699219,1706.8768310546875,2
461991.9951171875,5936203.2919921875,1706.3251953125,2
461999.58203125,5936185.296875,1705.902099609375,2
462001.0183105469,5936181.790527344,1705.819580078125,2
462036.8898925781,5936091.812011719,1703.0030517578125,2
462045.8894042969,5936057.822753906,1701.912353515625,2
462059.82470703125,5936002.568603516,1700.1351318359375,2
462079.0087890625,5935925.277832031,1697.6474609375,2
462088.4821777344,5935869.6318359375,1695.8310546875,2
462091.0803222656,5935849.576171875,1694.614990234375,2
462095.8525390625,5935826.461181641,1693.18359375,2
462098.98388671875,5935781.927734375,1690.52783203125,2
462100.0361328125,5935771.957275391,1689.92724609375,2
462103.6335449219,5935726.8671875,1686.5423583984375,2
462123.6484375,5935608.743408203,1677.5872802734375,2
462130.5876464844,5935569.5302734375,1674.612060546875,2
462160.9426269531,5935482.560791016,1667.889892578125,2
462180.611328125,5935408.7685546875,1662.236572265625,2
462182.5783691406,5935401.518310547,1661.696044921875,2
462189.5107421875,5935385.541259766,1660.4874267578125,2
462199.7265625,5935367.755126953,1659.1251220703125,2
462204.01953125,5935359.462890625,1658.4931640625,2
462244.61767578125,5935285.126220703,1653.7340087890625,2
462269.26513671875,5935255.980712891,1651.7275390625,2
462312.83642578125,5935199.134765625,1647.8865966796875,2
462333.08984375,5935175.050292969,1646.2303466796875,2
462424.95361328125,5935086.989746094,1639.8880615234375,2
462436.36328125,5935075.488525391,1638.7806396484375,2
462458.853515625,5935049.012451172,1636.337646484375,2
462534.1003417969,5934971.347900391,1628.9107666015625,2
462555.69189453125,5934945.3408203125,1626.5250244140625,2
462620.6591796875,5934872.7138671875,1619.7315673828125,2
462628.73193359375,5934864.0146484375,1618.90966796875,2
462629.857421875,5934862.826660156,1618.810302734375,2
462698.341796875,5934791.751220703,1612.8563232421875,2
462741.443359375,5934748.947998047,1610.3319091796875,2
462760.20458984375,5934734.535644531,1609.4888916015625,2
462824.9597167969,5934697.580322266,1607.355224609375,2
462894.5334472656,5934649.758300781,1604.5704345703125,2
462944.60595703125,5934619.196777344,1602.800048828125,2
462981.2517089844,5934597.436035156,1601.5411376953125,2
463006.1760253906,5934583.599853516,1600.743408203125,2
463036.0108642578,5934559.759033203,1599.3470458984375,2
463038.6583251953,5934557.66796875,1599.2347412109375,2
463050.57873535156,5934548.998779297,1599.0826416015625,2
463055.20166015625,5934545.637207031,1599.023681640625,2
463062.72229003906,5934539.6171875,1598.90234375,2
463102.5446777344,5934499.610107422,1597.88330078125,2
463133.95751953125,5934462.857177734,1596.8385009765625,2
463136.2155761719,5934460.023925781,1596.7545166015625,2
463170.6055908203,5934401.956787109,1594.784423828125,2
463199.3005371094,5934357.193115234,1593.3114013671875,2
463231.73693847656,5934297.385498047,1591.2196044921875,2
463253.6188964844,5934257.455078125,1589.8277587890625,2
463268.7487792969,5934232.8515625,1589.0047607421875,2
463272.3928222656,5934226.195800781,1588.772705078125,2
463295.3825683594,5934188.781005859,1588.98388671875,2
463327.28564453125,5934136.544677734,1589.270263671875,2
463365.7907714844,5934079.360107422,1589.7408447265625,2
463386.4560546875,5934044.837402344,1589.91162109375,2
463429.60510253906,5933989.100463867,1590.61669921875,2
463439.1826171875,5933976.635864258,1590.7396240234375,2
463479.96154785156,5933923.307739258,1591.25634765625,2
463506.8234863281,5933895.360229492,1591.78076171875,2
463516.69079589844,5933885.133422852,1591.9881591796875,2
463548.54296875,5933851.4052734375,1592.639892578125,2
463575.2412109375,5933822.317138672,1593.1658935546875,2
463580.36560058594,5933816.739013672,1593.2685546875,2
463638.4267578125,5933753.011352539,1594.4178466796875,2
463656.5656738281,5933729.016479492,1594.6746826171875,2
463668.45849609375,5933713.421386719,1594.846435546875,2
463693.6279296875,5933676.714599609,1595.117431640625,2
463715.2373046875,5933640.096191406,1595.2222900390625,2
463749.6025390625,5933572.153198242,1595.1461181640625,2
463756.0480957031,5933561.9853515625,1595.7745361328125,2
463768.7491455078,5933540.264160156,1597.0311279296875,2
463794.0378417969,5933499.542724609,1599.50537109375,2
463829.44677734375,5933426.960083008,1603.1407470703125,2
463840.05224609375,5933412.362548828,1604.1512451171875,2
463883.7938232422,5933349.226806641,1607.2015380859375,2
463893.6630859375,5933332.555175781,1607.8460693359375,2
463900.1193847656,5933326.192626953,1608.3494873046875,2
463958.1134033203,5933250.1357421875,1612.5311279296875,2
463977.8167114258,5933235.63671875,1614.15576171875,2
464028.04919433594,5933198.587036133,1618.254638671875,2
464044.9370727539,5933182.836303711,1619.57177734375,2
464094.9899291992,5933148.835205078,1623.7098388671875,2
464107.74609375,5933139.266235352,1624.1815185546875,2
464147.5905761719,5933112.422363281,1625.6580810546875,2
464206.9514770508,5933079.200805664,1627.8642578125,2
464264.4245605469,5933051.289306641,1630.00439453125,2
464340.9645385742,5933022.899047852,1632.8629150390625,2
464341.3599243164,5933022.77722168,1632.877685546875,2
464408.5822753906,5932996.625610352,1631.1556396484375,2
464461.4526977539,5932978.5712890625,1629.9251708984375,2
464495.99700927734,5932967.785522461,1629.958740234375,2
464598.7855529785,5932938.323547363,1630.2083740234375,2
464709.7065124512,5932908.708251953,1630.601806640625,2
464751.17587280273,5932895.500854492,1630.6273193359375,2
464780.84747314453,5932884.428527832,1630.55322265625,2
464784.80545043945,5932882.910400391,1630.541015625,2
464807.47831726074,5932875.358459473,1631.520263671875,2
464881.9631729126,5932853.87121582,1637.7850341796875,2
464895.1300354004,5932850.064147949,1638.8848876953125,2
465009.9966659546,5932816.311218262,1648.46142578125,2
465051.764339447,5932804.088806152,1651.9453125,2
465053.68295669556,5932814.50592041,1662.2020263671875,2
465028.46869277954,5932823.659240723,1661.730712890625,2
464964.41540145874,5932846.999206543,1660.538818359375,2
464963.5522003174,5932847.313598633,1660.522705078125,2
464892.031211853,5932873.37487793,1659.19189453125,2
464825.3366241455,5932897.355163574,1657.93115234375,2
464807.4624328613,5932903.602416992,1657.582275390625,2
464797.6067504883,5932907.758361816,1658.05224609375,2
464748.07971191406,5932929.178955078,1660.9122314453125,2
464726.46963500977,5932937.28137207,1662.0291748046875,2
464646.1614379883,5932968.236328125,1666.9619140625,2
464630.1387939453,5932974.827087402,1667.9659423828125,2
464480.4559326172,5933029.289794922,1677.0047607421875,2
464472.0935058594,5933032.772705078,1677.5308837890625,2
464440.7105102539,5933046.666259766,1679.544677734375,2
464419.3521118164,5933054.7119140625,1679.7447509765625,2
464388.6567993164,5933065.994262695,1680.0140380859375,2
464331.7691040039,5933082.098999023,1676.74267578125,2
464312.14782714844,5933088.901123047,1675.6329345703125,2
464206.67596435547,5933137.548461914,1669.8485107421875,2
464203.1524658203,5933139.439819336,1669.6593017578125,2
464114.6416015625,5933197.036254883,1665.055908203125,2
464092.4606323242,5933213.198486328,1663.9281005859375,2
464068.0144042969,5933237.392578125,1662.780517578125,2
464026.3229370117,5933279.959472656,1661.533935546875,2
464004.27490234375,5933302.455078125,1660.8662109375,2
464002.00970458984,5933304.3447265625,1660.7945556640625,2
464000.14471435547,5933306.997924805,1660.74365234375,2
463979.3716430664,5933337.697143555,1660.1851806640625,2
463927.48498535156,5933418.312255859,1660.3067626953125,2
463917.3172607422,5933434.109741211,1660.33056640625,2
463901.3337402344,5933460.332275391,1660.41748046875,2
463889.4014892578,5933490.878417969,1660.8729248046875,2
463840.74267578125,5933602.972900391,1662.285888671875,2
463831.00244140625,5933625.794311523,1662.5823974609375,2
463823.75927734375,5933639.913818359,1662.701416015625,2
463799.017578125,5933688.21484375,1663.1346435546875,2
463779.0607910156,5933722.947998047,1663.3321533203125,2
463748.3604736328,5933773.184082031,1663.521240234375,2
463726.62634277344,5933805.375,1663.533935546875,2
463705.57861328125,5933833.594848633,1663.43994140625,2
463693.7947998047,5933847.512939453,1663.3197021484375,2
463677.3029785156,5933867.754394531,1663.5224609375,2
463626.09045410156,5933923.533447266,1663.6844482421875,2
463595.0334472656,5933954.464233398,1663.59130859375,2
463584.4647216797,5933966.304931641,1663.6466064453125,2
463568.4453125,5933980.816650391,1662.02197265625,2
463514.8270263672,5934027.769165039,1656.5595703125,2
463511.52478027344,5934031.491577148,1656.23583984375,2
463448.6512451172,5934108.4404296875,1653.001953125,2
463445.4501953125,5934112.328369141,1652.8375244140625,2
