X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460653.2890625,5935648.320800781,1704.789794921875,0
460653.02490234375,5935663.931884766,1705.4168701171875,0
460650.58642578125,5935696.658203125,1706.741455078125,0
460643.28173828125,5935788.078369141,1710.444091796875,0
460628.2216796875,5935847.217041016,1712.893798828125,0
460622.34375,5935868.586425781,1713.431884765625,0
460620.45556640625,5935874.434082031,1713.58349609375,0
460590.9150390625,5935963.315185547,1715.901123046875,0
460573.96826171875,5936001.485839844,1716.9625244140625,0
460545.4658203125,5936061.927734375,1718.6693115234375,0
460532.482421875,5936082.979980469,1719.311279296875,0
460494.603515625,5936140.1953125,1719.0048828125,0
460473.80029296875,5936177.2861328125,1718.8260498046875,0
460452.5419921875,5936209.013183594,1718.65478515625,0
460409.95166015625,5936271.055175781,1718.314453125,0
460377.4580078125,5936318.389160156,1718.054931640625,0
460359.6484375,5936347.919921875,1717.906005859375,0
460336.1796875,5936386.2724609375,1717.4840087890625,0
460335.14111328125,5936385.059082031,1716.2994384765625,0
460354.89453125,5936350.4677734375,1715.7288818359375,0
460371.05859375,5936318.927734375,1713.966796875,0
460450.58056640625,5936185.852050781,1706.680419921875,0
460458.63232421875,5936172.0380859375,1705.92138671875,0
460464.89892578125,5936158.849121094,1705.17822265625,0
460496.62548828125,5936104.6953125,1702.2047119140625,0
460517.41455078125,5936069.211181641,1700.2564697265625,0
460524.8876953125,5936056.1103515625,1699.3773193359375,0
460555.42919921875,5935983.931152344,1694.4718017578125,0
460561.478515625,5935969.773193359,1693.510009765625,0
460562.126953125,5935967.792480469,1693.3741455078125,0
460563.3310546875,5935964.417480469,1693.1435546875,0
460589.34375,5935876.6103515625,1687.1103515625,0
460591.1162109375,5935867.102783203,1686.4510498046875,0
460601.89794921875,5935793.919433594,1678.8997802734375,0
460603.19091796875,5935786.6591796875,1678.15625,0
460603.17578125,5935781.5244140625,1677.6068115234375,0
460602.212890625,5935681.661376953,1666.904296875,0
460601.12939453125,5935666.480712891,1665.25341796875,0
459511.39501953125,5935688.546875,1701.245849609375,1
459512.2822265625,5935695.821044922,1701.799560546875,1
459512.3681640625,5935696.533447266,1701.854248046875,1
459517.3984375,5935729.009765625,1704.3145751953125,1
459517.5458984375,5935730.035400391,1704.400634765625,1
459523.72216796875,5935762.280029297,1707.0728759765625,1
459524.330078125,5935765.301269531,1707.3016357421875,1
459540.021484375,5935821.265380859,1711.379150390625,1
459558.98779296875,5935872.618408203,1714.95458984375,1
459580.1494140625,5935933.051269531,1719.204345703125,1
459617.375,5936032.1953125,1726.0850830078125,1
459619.5732421875,5936037.7451171875,1726.3905029296875,1
459641.361328125,5936131.604980469,1732.20849609375,1
459642.0693359375,5936135.3134765625,1732.44482421875,1
459652.47900390625,5936189.828125,1735.9190673828125,1
459657.89111328125,5936235.044433594,1738.937255859375,1
459667.31884765625,5936316.842285156,1744.4124755859375,1
459667.84619140625,5936321.9287109375,1744.7554931640625,1
459670.1064453125,5936346.8359375,1746.718994140625,1
459671.791015625,5936359.798828125,1747.7333984375,1
459678.61962890625,5936392.857421875,1748.07958984375,1
459679.2080078125,5936395.923828125,1748.1514892578125,1
459690.69140625,5936466.1396484375,1749.919677734375,1
459690.03759765625,5936466.085449219,1750.4622802734375,1
459678.056640625,5936394.363769531,1748.868408203125,1
459677.57666015625,5936391.904296875,1748.8179931640625,1
459670.9267578125,5936360.26171875,1748.587158203125,1
459667.8916015625,5936346.507324219,1748.61474609375,1
459665.0908203125,5936330.974609375,1748.6134033203125,1
459663.1015625,5936320.724609375,1748.737060546875,1
459659.14453125,5936301.612792969,1748.9862060546875,1
459644.5966796875,5936231.341796875,1749.90185546875,1
459640.49169921875,5936211.9365234375,1750.1612548828125,1
459615.33984375,5936127.060058594,1751.83349609375,1
459594.7763671875,5936066.315673828,1753.2218017578125,1
459585.724609375,5936049.157958984,1753.8560791015625,1
459524.7431640625,5935907.184082031,1749.37060546875,1
459520.92626953125,5935897.749267578,1749.0611572265625,1
459517.87060546875,5935890.552490234,1748.8321533203125,1
459500.67041015625,5935837.956298828,1746.9114990234375,1
459499.85400390625,5935835.3984375,1746.8028564453125,1
459473.2412109375,5935752.675292969,1743.2962646484375,1
459470.2255859375,5935743.842041016,1743.0550537109375,1
459465.98095703125,5935725.2548828125,1742.4517822265625,1
459451.06884765625,5935639.8876953125,1739.47265625,1
459446.63623046875,5935616.345458984,1738.89892578125,1
459433.57861328125,5935500.837646484,1735.783203125,1
459432.4453125,5935486.4130859375,1735.376953125,1
459432.67822265625,5935479.1640625,1735.14501953125,1
459431.66064453125,5935431.737548828,1733.7154541015625,1
459431.3857421875,5935418.3408203125,1733.311279296875,1
459430.26708984375,5935380.98828125,1732.4122314453125,1
459442.69384765625,5935276.261474609,1729.3056640625,1
459442.81787109375,5935274.564208984,1729.25830078125,1
459443.11083984375,5935273.367675781,1729.217041015625,1
459446.19384765625,5935263.825439453,1728.860595703125,1
459487.9755859375,5935129.3671875,1723.9002685546875,1
459488.1748046875,5935128.746582031,1723.877197265625,1
459495.177734375,5935110.135009766,1722.5369873046875,1
459506.12158203125,5935076.6201171875,1720.2235107421875,1
459540.78125,5935002.946044922,1714.5032958984375,1
459560.3193359375,5934958.143066406,1712.1956787109375,1
459584.9404296875,5934884.820800781,1708.983154296875,1
459631.24365234375,5934790.9609375,1703.737060546875,1
459656.1708984375,5934737.20703125,1700.8544921875,1
459658.30859375,5934733.279785156,1700.3641357421875,1
459713.2509765625,5934643.877441406,1688.4676513671875,1
459768.9111328125,5934559.411621094,1676.7916259765625,1
459802.84228515625,5934511.165771484,1669.8734130859375,1
459809.193359375,5934502.3291015625,1668.59033203125,1
459852.17333984375,5934437.8623046875,1662.1341552734375,1
459873.99609375,5934405.392578125,1658.856201171875,1
459879.884765625,5934396.578125,1657.9718017578125,1
459913.0517578125,5934340.919921875,1655.8780517578125,1
459974.6318359375,5934230.916259766,1652.2091064453125,1
459984.73681640625,5934212.315917969,1651.6251220703125,1
459985.94140625,5934212.4228515625,1650.54833984375,1
459994.1513671875,5934213.1513671875,1643.2086181640625,1
459994.24853515625,5934213.193847656,1643.1099853515625,1
459994.10498046875,5934213.463623047,1643.1064453125,1
459927.220703125,5934346.264160156,1640.9864501953125,1
459893.48388671875,5934409.004638672,1640.171875,1
459882.64453125,5934429.0703125,1639.9541015625,1
459879.88671875,5934434.17578125,1639.8988037109375,1
459876.83349609375,5934439.954589844,1639.830078125,1
459857.10888671875,5934476.649658203,1639.4234619140625,1
459812.52099609375,5934551.179443359,1642.45556640625,1
459809.9970703125,5934555.607910156,1642.6292724609375,1
459792.34228515625,5934588.011230469,1643.8575439453125,1
459766.18994140625,5934636.0927734375,1645.677734375,1
459733.470703125,5934696.247558594,1647.9549560546875,1
459725.67626953125,5934711.609130859,1648.50732421875,1
459697.72216796875,5934775.173828125,1650.5693359375,1
459662.27880859375,5934855.881103516,1653.1436767578125,1
459660.22119140625,5934860.285888672,1653.29052734375,1
459654.904296875,5934877.263427734,1653.7215576171875,1
459631.48974609375,5934954.332275391,1655.640625,1
459618.46337890625,5934993.579589844,1657.47412109375,1
459607.12451171875,5935049.8837890625,1659.822021484375,1
459582.76220703125,5935134.255859375,1663.62353515625,1
459568.509765625,5935176.645263672,1665.6109619140625,1
459563.55908203125,5935197.629394531,1666.5137939453125,1
459548.8525390625,5935255.471191406,1669.63134765625,1
459542.94677734375,5935277.369140625,1670.8271484375,1
459524.166015625,5935368.616699219,1675.5419921875,1
459517.59912109375,5935393.3740234375,1677.6766357421875,1
459515.9833984375,5935401.079589844,1678.3297119140625,1
459515.48681640625,5935409.711425781,1679.0272216796875,1
459503.79296875,5935518.935791016,1687.9937744140625,1
459503.98974609375,5935551.946044922,1690.6064453125,1
459504.87744140625,5935608.652587891,1695.080078125,1
459506.49853515625,5935648.408203125,1698.1905517578125,1
459511.39501953125,5935688.546875,1701.245849609375,1
461043.5979003906,5937408.530761719,1806.746826171875,2
461060.2668457031,5937387.7646484375,1805.189208984375,2
461079.791015625,5937363.441894531,1803.36474609375,2
461093.01123046875,5937343.177734375,1801.6724853515625,2
461110.3876953125,5937319.34765625,1799.785888671875,2
461193.94677734375,5937232.437988281,1794.0469970703125,2
461197.8046875,5937228.3427734375,1793.732666015625,2
461199.9821777344,5937226.157714844,1793.5711669921875,2
461217.1535644531,5937212.011230469,1792.6845703125,2
461297.1633300781,5937142.890136719,1788.1510009765625,2
461306.283203125,5937134.740234375,1787.600341796875,2
461308.3972167969,5937132.939453125,1787.483642578125,2
461314.8312988281,5937127.255371094,1786.9752197265625,2
461407.9421386719,5937051.869628906,1780.4224853515625,2
461412.8889160156,5937046.2001953125,1778.7281494140625,2
461415.6076660156,5937042.7041015625,1777.489990234375,2
461439.3562011719,5937010.626464844,1766.544189453125,2
461441.1682128906,5937007.997558594,1765.69384765625,2
461443.07861328125,5937005.2255859375,1764.7969970703125,2
461451.0280761719,5936993.691894531,1761.0657958984375,2
461458.3986816406,5936983.259277344,1757.628173828125,2
461490.25048828125,5936958.138183594,1756.754150390625,2
461512.3581542969,5936940.869628906,1756.265625,2
461570.97998046875,5936893.5283203125,1754.889892578125,2
461597.9375,5936871.9814453125,1754.268798828125,2
461676.8405761719,5936799.376464844,1751.9571533203125,2
461746.79248046875,5936726.5322265625,1749.4691162109375,2
461769.6520996094,5936702.627441406,1748.5938720703125,2
461774.3859863281,5936697.7763671875,1748.4176025390625,2
461777.01171875,5936694.0078125,1748.265380859375,2
461785.0988769531,5936682.5078125,1747.8016357421875,2
461793.3427734375,5936671.455566406,1747.6895751953125,2
461819.333984375,5936635.927246094,1747.3138427734375,2
461841.5397949219,5936606.370605469,1747.3856201171875,2
461885.3630371094,5936527.216308594,1747.27099609375,2
461895.8681640625,5936508.2783203125,1747.2440185546875,2
461903.4091796875,5936492.504394531,1747.19775390625,2
461928.8388671875,5936440.626464844,1747.05810546875,2
461932.5305175781,5936433.095703125,1747.037841796875,2
461973.84765625,5936344.201660156,1746.754150390625,2
461985.15966796875,5936320.267578125,1746.6815185546875,2
461988.78564453125,5936312.249511719,1746.521240234375,2
462047.7414550781,5936176.0908203125,1743.7763671875,2
462057.904296875,5936154.632324219,1743.3515625,2
462060.18994140625,5936150.078125,1743.262451171875,2
462065.0280761719,5936140.172363281,1742.96923828125,2
462074.1125488281,5936109.2900390625,1741.9580078125,2
462106.201171875,5936007.633300781,1738.6646728515625,2
462120.9453125,5935938.950439453,1736.32763671875,2
462128.45361328125,5935906.155761719,1735.2193603515625,2
462141.7385253906,5935826.362548828,1728.9376220703125,2
462142.80517578125,5935820.609863281,1728.482666015625,2
462151.0173339844,5935777.265625,1725.0517578125,2
462157.1765136719,5935741.333740234,1722.2198486328125,2
462167.6428222656,5935677.939453125,1716.9918212890625,2
462169.1242675781,5935668.548828125,1716.2186279296875,2
462171.22021484375,5935658.705078125,1715.3990478515625,2
462205.2829589844,5935532.109375,1704.7420654296875,2
462210.568359375,5935512.465332031,1703.0885009765625,2
462211.4968261719,5935507.064208984,1702.6424560546875,2
462215.4533691406,5935497.027099609,1701.7767333984375,2
462229.44921875,5935453.394042969,1698.0665283203125,2
462250.8046875,5935387.6943359375,1692.630859375,2
462268.18896484375,5935346.523681641,1689.165283203125,2
462290.62646484375,5935313.047607422,1686.224365234375,2
462324.2521972656,5935264.224365234,1682.3714599609375,2
462348.3664550781,5935230.139892578,1679.6671142578125,2
462419.5256347656,5935156.925537109,1673.419921875,2
462444.58251953125,5935127.264892578,1670.9744873046875,2
462456.3369140625,5935115.665771484,1669.973876953125,2
462521.1496582031,5935049.561767578,1663.1910400390625,2
462533.6027832031,5935036.048828125,1661.8291015625,2
462545.1364746094,5935021.801513672,1660.4425048828125,2
462600.0361328125,5934958.219970703,1654.148193359375,2
462625.4853515625,5934929.856689453,1651.876953125,2
462643.64208984375,5934908.741943359,1650.1839599609375,2
462689.41455078125,5934858.062255859,1646.1265869140625,2
462725.2265625,5934816.317138672,1642.779052734375,2
462726.9733886719,5934814.596435547,1642.7880859375,2
462747.005859375,5934800.64453125,1643.1138916015625,2
462798.0830078125,5934763.759033203,1643.8941650390625,2
462821.3801269531,5934745.910644531,1644.210693359375,2
462857.2331542969,5934724.337890625,1644.9246826171875,2
462921.3049316406,5934686.1005859375,1646.2127685546875,2
462956.33557128906,5934667.057373047,1646.98876953125,2
462987.0350341797,5934648.66796875,1647.6033935546875,2
463014.72021484375,5934629.653076172,1648.06396484375,2
463049.8825683594,5934604.3984375,1647.9296875,2
463071.24255371094,5934587.44140625,1647.7979736328125,2
463079.9904785156,5934580.528808594,1647.763427734375,2
463115.4862060547,5934548.297363281,1647.4984130859375,2
463132.67822265625,5934529.854736328,1647.2857666015625,2
463168.6286621094,5934485.732177734,1646.6756591796875,2
463177.0129394531,5934475.365234375,1646.49169921875,2
463179.7335205078,5934471.542724609,1646.415283203125,2
463222.2995605469,5934400.953369141,1644.8267822265625,2
463276.9553222656,5934311.8642578125,1642.8436279296875,2
463288.8651123047,5934289.143066406,1642.2908935546875,2
463293.16064453125,5934281.718017578,1642.1195068359375,2
463297.74865722656,5934274.375,1641.9580078125,2
463307.2655029297,5934258.060058594,1641.58349609375,2
463311.18493652344,5934251.715576172,1641.5723876953125,2
463361.71728515625,5934165.053222656,1641.3170166015625,2
463393.71350097656,5934119.7451171875,1641.379150390625,2
463411.2166748047,5934090.727294922,1641.3140869140625,2
463461.4636230469,5934025.772949219,1641.5567626953125,2
463484.4733886719,5933996.494628906,1641.6788330078125,2
463539.5712890625,5933939.416870117,1642.276123046875,2
463546.826171875,5933931.912475586,1642.359375,2
463553.4942626953,5933925.031005859,1642.442626953125,2
463558.6856689453,5933919.922119141,1642.51318359375,2
463563.40625,5933915.284667969,1642.5811767578125,2
463616.416015625,5933858.7265625,1643.2481689453125,2
463645.2507324219,5933830.484375,1643.6651611328125,2
463654.2145996094,5933819.417602539,1643.74560546875,2
463679.4797363281,5933784.508300781,1643.8927001953125,2
463708.80798339844,5933744.325927734,1644.0706787109375,2
463760.8083496094,5933662.620727539,1644.1617431640625,2
463772.8104248047,5933639.04309082,1644.0814208984375,2
463788.93212890625,5933608.090209961,1643.9888916015625,2
463789.8690185547,5933606.424316406,1644.0228271484375,2
463831.4139404297,5933516.838134766,1645.4208984375,2
463855.3065185547,5933470.913452148,1646.2640380859375,2
463902.9920654297,5933386.475341797,1647.9971923828125,2
463914.87353515625,5933372.263671875,1648.476806640625,2
463986.27728271484,5933281.5537109375,1648.941650390625,2
463989.6514892578,5933276.642333984,1648.930908203125,2
463990.82092285156,5933275.482421875,1648.95556640625,2
463992.0563964844,5933274.533081055,1648.99609375,2
464006.4431152344,5933261.794189453,1649.3798828125,2
464079.7035522461,5933199.018310547,1652.42333984375,2
464088.3430175781,5933190.776977539,1652.3463134765625,2
464109.8225097656,5933176.752563477,1652.316650390625,2
464209.81732177734,5933111.616333008,1652.1824951171875,2
464241.53790283203,5933095.41015625,1652.25146484375,2
464364.19512939453,5933048.353149414,1652.908935546875,2
464367.76934814453,5933046.908569336,1652.92626953125,2
464432.21936035156,5933018.729858398,1651.5335693359375,2
464451.41973876953,5933011.507568359,1651.170166015625,2
464451.9485473633,5933011.323364258,1651.171630859375,2
464469.98516845703,5933004.181884766,1651.17724609375,2
464567.6611633301,5932973.332946777,1651.6068115234375,2
464717.0900878906,5932925.610961914,1652.237060546875,2
464753.6453857422,5932914.957458496,1652.4432373046875,2
464799.6208343506,5932898.071960449,1652.5247802734375,2
464800.6784667969,5932897.680236816,1652.5234375,2
464800.89263916016,5932897.608581543,1652.530517578125,2
464892.4564361572,5932868.851806641,1657.21923828125,2
464943.676071167,5932851.742614746,1659.8114013671875,2
464967.17265701294,5932843.823303223,1660.998291015625,2
465050.2209472656,5932815.8318481445,1665.1932373046875,2
465049.36197662354,5932827.590148926,1675.718994140625,2
464919.8879470825,5932880.951477051,1678.135986328125,2
464905.7184371948,5932886.751342773,1678.3984375,2
464835.1743469238,5932914.117248535,1679.626953125,2
464823.8344116211,5932918.5390625,1679.82568359375,2
464789.92861938477,5932932.948364258,1681.50244140625,2
464744.30279541016,5932951.6287231445,1683.1116943359375,2
464728.90966796875,5932958.673217773,1683.713134765625,2
464699.40548706055,5932969.627685547,1684.6651611328125,2
464665.56872558594,5932981.7189331055,1685.7198486328125,2
464609.4415283203,5933001.774780273,1687.46923828125,2
464599.55838012695,5933005.306396484,1687.77734375,2
464588.74322509766,5933009.235107422,1688.169189453125,2
464545.35092163086,5933024.997314453,1689.7413330078125,2
464483.2662963867,5933052.9296875,1692.2713623046875,2
464432.61853027344,5933073.230712891,1694.2056884765625,2
464409.44219970703,5933081.747680664,1694.487060546875,2
464407.0314941406,5933082.784423828,1694.5255126953125,2
464272.7650756836,5933134.644042969,1691.9503173828125,2
464253.0283203125,5933144.05090332,1691.6351318359375,2
464237.4331665039,5933152.330810547,1691.416015625,2
464140.7373046875,5933212.760864258,1690.3812255859375,2
464123.0062866211,5933226.006469727,1690.268310546875,2
464101.0946044922,5933243.804321289,1690.179443359375,2
464061.3322753906,5933278.650390625,1690.10888671875,2
464052.57958984375,5933288.063232422,1690.1552734375,2
464044.68243408203,5933296.735107422,1690.291748046875,2
464033.9758300781,5933308.432983398,1690.44580078125,2
464033.2019042969,5933309.296386719,1690.4661865234375,2
463966.36096191406,5933404.209594727,1693.22265625,2
463953.73596191406,5933421.501831055,1693.71240234375,2
463947.91259765625,5933429.478027344,1693.9383544921875,2
463940.0704345703,5933445.735961914,1694.510986328125,2
463910.90625,5933512.313232422,1696.9381103515625,2
463890.2032470703,5933556.889160156,1698.5303955078125,2
463884.3708496094,5933569.064941406,1698.9603271484375,2
463843.41369628906,5933657.872436523,1702.140625,2
463843.20666503906,5933658.302490234,1702.1495361328125,2
463772.8103027344,5933782.52331543,1704.33935546875,2
463754.1535644531,5933815.164550781,1704.9088134765625,2
463752.35217285156,5933818.317993164,1704.964111328125,2
463706.5085449219,5933875.329467773,1705.4715576171875,2
463645.87951660156,5933949.2138671875,1706.0838623046875,2
463622.70935058594,5933972.711791992,1706.1343994140625,2
463608.8076171875,5933988.547729492,1706.2320556640625,2
463589.7900390625,5934007.616455078,1705.0184326171875,2
463486.1701660156,5934116.766113281,1698.4300537109375,2
463485.22326660156,5934117.836425781,1698.3701171875,2
463454.9432373047,5934153.405517578,1697.11328125,2
463434.4841308594,5934180.5859375,1696.2462158203125,2
463399.4934082031,5934236.25,1694.7110595703125,2
463353.7921142578,5934300.57421875,1692.7535400390625,2
463342.00939941406,5934317.8046875,1692.55908203125,2
463287.75158691406,5934403.193359375,1691.697021484375,2
463268.6325683594,5934432.136962891,1691.386962890625,2
463264.76208496094,5934438.010253906,1691.33056640625,2
463251.91833496094,5934457.825683594,1691.1458740234375,2
463203.0832519531,5934522.402587891,1690.3663330078125,2
463186.2772216797,5934544.359130859,1690.0960693359375,2
463119.2908935547,5934612.604248047,1688.8804931640625,2
463109.55908203125,5934622.453125,1688.703369140625,2
463102.90783691406,5934629.480957031,1688.765869140625,2
462990.2409667969,5934710.015625,1689.013671875,2
462989.3146972656,5934710.6728515625,1689.0125732421875,2
462986.39697265625,5934713.231933594,1689.0201416015625,2
462982.71337890625,5934715.607666016,1689.010498046875,2
462861.2351074219,5934793.379394531,1688.6815185546875,2
462829.5119628906,5934813.864501953,1688.599609375,2
462770.775390625,5934857.937011719,1688.584716796875,2
462768.0625,5934860.208740234,1688.7261962890625,2
462726.0930175781,5934898.2177734375,1691.061279296875,2
462695.1086425781,5934931.234375,1693.0384521484375,2
462637.12255859375,5934995.978515625,1696.8897705078125,2
462607.9833984375,5935027.196533203,1698.7578125,2
462568.1120605469,5935072.650878906,1701.453857421875,2
462563.89111328125,5935076.879394531,1701.7093505859375,2
462527.82861328125,5935112.7998046875,1703.7703857421875,2
462505.1911621094,5935133.938232422,1704.989990234375,2
462492.20458984375,5935148.440185547,1705.8143310546875,2
462447.1013183594,5935201.257080078,1709.924072265625,2
462412.13525390625,5935236.801269531,1712.7625732421875,2
462399.2297363281,5935254.84375,1714.1270751953125,2
462353.5205078125,5935322.343261719,1720.455078125,2
462332.00048828125,5935355.046142578,1723.52099609375,2
462306.00244140625,5935419.544677734,1729.567626953125,2
462299.0622558594,5935436.038818359,1731.114013671875,2
462278.5119628906,5935498.225097656,1736.94384765625,2
462270.455078125,5935517.892333984,1737.9202880859375,2
462250.4357910156,5935563.413818359,1740.14013671875,2
462227.14990234375,5935637.86328125,1744.0478515625,2
462213.583984375,5935680.903808594,1746.303955078125,2
462202.169921875,5935717.220703125,1748.20849609375,2
462202.0837402344,5935717.490478516,1748.2216796875,2
462180.2502441406,5935812.648925781,1753.0830078125,2
462167.359375,5935869.90234375,1756.0145263671875,2
462155.01513671875,5935930.426025391,1759.1480712890625,2
462152.3239746094,5935942.398681641,1759.588623046875,2
462142.7880859375,5935987.794433594,1761.2841796875,2
462121.7268066406,5936054.794189453,1763.5218505859375,2
462100.14599609375,5936128.664550781,1766.0511474609375,2
462097.01953125,5936139.802734375,1766.5269775390625,2
462077.5439453125,5936180.178222656,1767.9017333984375,2
