X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460373.12255859375,5933129.803222656,1745.9385986328125,0
460394.1015625,5933210.685913086,1740.2939453125,0
460399.9462890625,5933236.643920898,1738.492431640625,0
460418.11572265625,5933313.080810547,1734.1292724609375,0
460440.94189453125,5933410.512451172,1728.5762939453125,0
460448.6474609375,5933446.093261719,1726.564697265625,0
460457.0302734375,5933485.085449219,1724.3004150390625,0
460460.568359375,5933501.541137695,1723.3448486328125,0
460484.96142578125,5933604.438842773,1717.3094482421875,0
460490.6279296875,5933620.831665039,1716.3006591796875,0
460512.015625,5933685.427368164,1711.370849609375,0
460530.01416015625,5933742.575805664,1707.0557861328125,0
460533.86962890625,5933757.185791016,1705.9903564453125,0
460552.8251953125,5933825.735961914,1701.880126953125,0
460553.64013671875,5933828.596191406,1701.7076416015625,0
460554.27001953125,5933832.658935547,1701.4857177734375,0
460566.703125,5933905.829345703,1697.4422607421875,0
460567.60107421875,5933934.884399414,1696.0145263671875,0
460568.234375,5933970.738525391,1693.7569580078125,0
460567.60888671875,5933982.336303711,1693.0521240234375,0
460563.32763671875,5934076.6259765625,1687.297607421875,0
460557.59423828125,5934101.237548828,1685.9371337890625,0
460556.35888671875,5934107.829345703,1685.8004150390625,0
460557.9853515625,5934193.486083984,1683.8607177734375,0
460560.3515625,5934251.593994141,1682.5330810546875,0
460564.732421875,5934273.986083984,1681.9893798828125,0
460579.7353515625,5934361.093261719,1679.893310546875,0
460582.4052734375,5934376.9169921875,1679.478271484375,0
460586.5556640625,5934401.970947266,1678.822265625,0
460590.8203125,5934428.006591797,1678.141357421875,0
460593.18701171875,5934438.928222656,1677.8475341796875,0
460618.60595703125,5934526.536865234,1678.7161865234375,0
460622.9326171875,5934541.599609375,1678.843505859375,0
460634.1884765625,5934582.9365234375,1679.189697265625,0
460634.93310546875,5934624.7197265625,1679.481689453125,0
460636.78564453125,5934694.58203125,1679.9730224609375,0
460626.98876953125,5934772.974121094,1680.459716796875,0
460626.6455078125,5934777.763427734,1680.4908447265625,0
460625.9365234375,5934795.550537109,1680.939697265625,0
460626.3037109375,5934806.265136719,1681.222412109375,0
460623.06591796875,5934926.493896484,1684.2803955078125,0
460628.27978515625,5935036.199462891,1687.1982421875,0
460630.34326171875,5935049.824707031,1687.582763671875,0
460634.23876953125,5935079.009765625,1688.398193359375,0
460635.68115234375,5935087.185546875,1688.632080078125,0
460643.67333984375,5935125.404052734,1690.502197265625,0
460650.1806640625,5935162.621582031,1691.531005859375,0
460651.24365234375,5935167.5302734375,1691.793701171875,0
460660.888671875,5935285.261230469,1697.5599365234375,0
460663.5771484375,5935307.7666015625,1698.690673828125,0
460663.81982421875,5935312.788330078,1698.930908203125,0
460667.8681640625,5935469.203613281,1706.296142578125,0
460668.53857421875,5935524.961425781,1708.3248291015625,0
460668.552734375,5935532.991455078,1708.61474609375,0
460668.4208984375,5935538.533691406,1708.810791015625,0
460668.49951171875,5935550.577392578,1709.2470703125,0
460663.06982421875,5935657.258056641,1712.9388427734375,0
460658.57421875,5935741.984619141,1715.7205810546875,0
460656.0419921875,5935780.975097656,1716.9869384765625,0
460643.67041015625,5935838.9375,1718.61328125,0
460631.9482421875,5935885.807861328,1718.4127197265625,0
460629.33154296875,5935897.708496094,1718.3656005859375,0
460627.58154296875,5935902.380859375,1718.339599609375,0
460621.9736328125,5935916.804931641,1718.2569580078125,0
460592.17724609375,5935994.423828125,1717.8165283203125,0
460567.81494140625,5936047.793701172,1717.473388671875,0
460541.62939453125,5936091.337646484,1717.127685546875,0
460525.376953125,5936119.912597656,1717.632568359375,0
460523.75341796875,5936122.390136719,1717.6773681640625,0
460472.2041015625,5936201.443847656,1719.1055908203125,0
460382.93994140625,5936333.219238281,1721.502197265625,0
460380.3173828125,5936336.8427734375,1721.5689697265625,0
460340.74365234375,5936392.382324219,1722.9776611328125,0
460339.96240234375,5936391.290527344,1721.9866943359375,0
460374.67626953125,5936339.865722656,1719.4921875,0
460384.96728515625,5936323.552734375,1718.2557373046875,0
460422.85009765625,5936259.563964844,1713.3807373046875,0
460461.015625,5936195.096191406,1708.46923828125,0
460494.91064453125,5936135.323730469,1703.900634765625,0
460523.93603515625,5936084.436767578,1700.0128173828125,0
460527.0859375,5936078.048339844,1699.5198974609375,0
460549.955078125,5936034.049316406,1697.0477294921875,0
460562.2099609375,5936001.718261719,1695.1273193359375,0
460572.53662109375,5935967.722412109,1693.0498046875,0
459498.8671875,5935594.138427734,1712.0345458984375,1
459504.71484375,5935656.974609375,1715.9180908203125,1
459506.74951171875,5935678.831787109,1717.26904296875,1
459509.27099609375,5935693.069824219,1718.0955810546875,1
459515.681640625,5935729.9296875,1720.32470703125,1
459521.62060546875,5935769.179931641,1723.365966796875,1
459534.00537109375,5935838.671630859,1727.3433837890625,1
459534.90869140625,5935843.240966797,1727.597900390625,1
459535.32421875,5935844.786376953,1727.67529296875,1
459536.36474609375,5935847.458496094,1727.78369140625,1
459601.4990234375,5936013.511230469,1734.4842529296875,1
459608.9619140625,5936036.704345703,1735.5491943359375,1
459627.10888671875,5936103.083496094,1741.09521484375,1
459628.08984375,5936106.915527344,1741.4195556640625,1
459636.43798828125,5936139.528808594,1744.1802978515625,1
459652.7001953125,5936239.1025390625,1753.1910400390625,1
459653.61865234375,5936255.146972656,1754.7503662109375,1
459663.67626953125,5936335.618652344,1762.2271728515625,1
459663.6865234375,5936335.7080078125,1762.236083984375,1
459664.00244140625,5936338.445800781,1762.51025390625,1
459666.29833984375,5936358.3154296875,1764.5006103515625,1
459666.74609375,5936362.502441406,1764.921630859375,1
459666.8515625,5936363.0966796875,1764.9437255859375,1
459671.04931640625,5936385.9404296875,1765.7806396484375,1
459686.16162109375,5936464.302246094,1768.0147705078125,1
459683.75048828125,5936463.963378906,1770.103271484375,1
459667.07470703125,5936382.309082031,1768.6055908203125,1
459663.93798828125,5936366.956542969,1768.325927734375,1
459663.41015625,5936364.290527344,1768.2760009765625,1
459661.78369140625,5936356.4306640625,1768.1927490234375,1
459659.94140625,5936347.879394531,1768.1075439453125,1
459639.72509765625,5936253.329589844,1767.0313720703125,1
459638.23193359375,5936247.861816406,1766.992919921875,1
459611.658203125,5936146.70703125,1766.2034912109375,1
459601.587890625,5936120.902832031,1766.2431640625,1
459576.14794921875,5936054.2900390625,1766.3048095703125,1
459568.0556640625,5936031.869384766,1765.958984375,1
459534.2578125,5935953.529541016,1765.1185302734375,1
459500.85693359375,5935875.547363281,1764.2657470703125,1
459495.01611328125,5935856.519287109,1763.904052734375,1
459485.4765625,5935825.421630859,1763.3067626953125,1
459468.76318359375,5935755.0751953125,1761.63330078125,1
459449.0556640625,5935685.222412109,1762.459228515625,1
459445.90625,5935672.1611328125,1762.570068359375,1
459440.66162109375,5935630.3779296875,1762.5308837890625,1
459439.6708984375,5935622.676269531,1762.54345703125,1
459426.31201171875,5935517.565673828,1762.7017822265625,1
459425.49169921875,5935495.940673828,1762.5819091796875,1
459425.73779296875,5935474.619140625,1762.3802490234375,1
459425.96875,5935421.244140625,1761.9058837890625,1
459426.451171875,5935405.283203125,1761.4591064453125,1
459427.56298828125,5935336.359375,1759.5972900390625,1
459454.10791015625,5935214.764160156,1754.596923828125,1
459455.650390625,5935208.951660156,1754.3387451171875,1
459483.31494140625,5935124.306152344,1750.2166748046875,1
459510.04052734375,5935062.8154296875,1742.92724609375,1
459512.65478515625,5935057.892822266,1742.291259765625,1
459531.53076171875,5935007.903808594,1736.680419921875,1
459564.392578125,5934918.335205078,1727.3861083984375,1
459589.65966796875,5934866.751953125,1721.3013916015625,1
459630.62255859375,5934767.918701172,1710.5030517578125,1
459651.3095703125,5934732.764892578,1705.9561767578125,1
459694.02978515625,5934659.312744141,1696.905517578125,1
459706.9384765625,5934636.451416016,1694.132080078125,1
459722.939453125,5934612.522705078,1690.94970703125,1
459791.62158203125,5934511.746337891,1677.4019775390625,1
459797.28759765625,5934502.836669922,1676.5645751953125,1
459854.31103515625,5934421.504394531,1668.1722412109375,1
459874.62939453125,5934391.7763671875,1665.1787109375,1
459897.94677734375,5934352.483642578,1664.3536376953125,1
459967.2802734375,5934227.205078125,1662.23046875,1
459975.59375,5934211.713623047,1661.9942626953125,1
459981.40966796875,5934212.212402344,1656.7813720703125,1
459983.0078125,5934212.908447266,1655.10107421875,1
459985.67529296875,5934214.0693359375,1652.29638671875,1
459979.55859375,5934225.895751953,1651.9163818359375,1
459914.99169921875,5934355.978027344,1647.5064697265625,1
459888.8720703125,5934404.790527344,1646.011962890625,1
459852.6171875,5934468.380615234,1646.0360107421875,1
459846.78173828125,5934478.3740234375,1646.0537109375,1
459843.54345703125,5934483.919677734,1646.0635986328125,1
459821.7197265625,5934517.883056641,1647.8475341796875,1
459790.2041015625,5934571.767089844,1650.475830078125,1
459738.513671875,5934662.203369141,1654.808837890625,1
459716.84228515625,5934707.5087890625,1656.7052001953125,1
459688.5048828125,5934766.751464844,1659.184814453125,1
459685.60498046875,5934772.494873047,1659.565673828125,1
459684.32275390625,5934775.183105469,1659.7379150390625,1
459683.59326171875,5934777.222167969,1659.849365234375,1
459639.296875,5934904.385986328,1666.7041015625,1
459627.29345703125,5934956.581542969,1669.0286865234375,1
459619.044921875,5934988.337890625,1671.276123046875,1
459602.951171875,5935037.0751953125,1674.9462890625,1
459583.24365234375,5935113.468505859,1680.3441162109375,1
459576.7626953125,5935145.2421875,1682.4788818359375,1
459568.7451171875,5935178.146240234,1684.773681640625,1
459563.61328125,5935197.6787109375,1686.1597900390625,1
459546.27490234375,5935268.982177734,1690.32763671875,1
459535.94189453125,5935310.63671875,1692.77392578125,1
459523.1171875,5935369.178955078,1696.1170654296875,1
459513.57568359375,5935407.224853516,1699.051513671875,1
459510.39208984375,5935422.002685547,1700.16796875,1
459508.11376953125,5935436.937255859,1701.254638671875,1
459501.83984375,5935504.161621094,1705.9678955078125,1
459498.28955078125,5935581.538330078,1711.229248046875,1
459498.8671875,5935594.138427734,1712.0345458984375,1
461346.42626953125,5937126.031738281,1835.225830078125,2
461352.7587890625,5937118.526855469,1832.721923828125,2
461393.97216796875,5937069.681152344,1816.427001953125,2
461407.9807128906,5937053.609863281,1811.3201904296875,2
461414.0983886719,5937046.5908203125,1809.090087890625,2
461441.2761230469,5937010.994628906,1795.590087890625,2
461442.21923828125,5937009.6943359375,1795.114501953125,2
461488.13134765625,5936976.913574219,1795.05224609375,2
461495.0520019531,5936971.453613281,1795.020751953125,2
461500.3415527344,5936967.358886719,1795.0,2
461506.5390625,5936962.316894531,1794.8009033203125,2
461634.61181640625,5936850.544433594,1790.24755859375,2
461687.8649902344,5936802.865722656,1788.2845458984375,2
461721.87353515625,5936770.1064453125,1786.8968505859375,2
461739.7141113281,5936749.7685546875,1785.986083984375,2
461765.6728515625,5936719.683105469,1784.32958984375,2
461790.8874511719,5936687.797363281,1782.580810546875,2
461793.4030761719,5936684.747558594,1782.484130859375,2
461824.4948730469,5936642.482910156,1781.109619140625,2
461834.44970703125,5936627.825683594,1780.62548828125,2
461868.1701660156,5936577.5224609375,1778.6041259765625,2
461880.6162109375,5936555.704589844,1777.6947021484375,2
461893.03125,5936531.058105469,1776.642578125,2
461919.9689941406,5936477.582519531,1774.359619140625,2
461936.1369628906,5936443.344238281,1772.8817138671875,2
461943.4365234375,5936429.048828125,1772.27294921875,2
461988.3552246094,5936335.3203125,1768.2371826171875,2
461992.2900390625,5936326.7822265625,1767.8671875,2
461998.0432128906,5936313.919433594,1767.1658935546875,2
462044.9641113281,5936213.05078125,1761.6815185546875,2
462062.572265625,5936175.418457031,1759.63623046875,2
462067.1494140625,5936166.329589844,1759.1448974609375,2
462075.87939453125,5936141.669921875,1757.7822265625,2
462101.0349121094,5936070.626220703,1753.861328125,2
462113.51953125,5936036.218994141,1751.9647216796875,2
462129.2421875,5935967.755126953,1748.118896484375,2
462142.0383300781,5935918.568847656,1745.36767578125,2
462154.90185546875,5935859.489746094,1740.2314453125,2
462167.2199707031,5935772.6513671875,1732.783935546875,2
462175.6472167969,5935731.434814453,1729.208984375,2
462192.4074707031,5935646.366455078,1721.41015625,2
462201.9426269531,5935610.201416016,1718.064697265625,2
462241.6818847656,5935464.571777344,1704.5762939453125,2
462243.5354003906,5935458.611083984,1704.156005859375,2
462277.3415527344,5935386.306884766,1699.099609375,2
462311.8125,5935319.019775391,1694.405029296875,2
462336.95361328125,5935288.219238281,1692.2900390625,2
462351.38818359375,5935270.825683594,1691.2066650390625,2
462388.46337890625,5935220.186279297,1688.064697265625,2
462450.4304199219,5935148.083740234,1683.5682373046875,2
462470.1853027344,5935128.3193359375,1682.328857421875,2
462498.3830566406,5935097.693847656,1679.1724853515625,2
462541.3054199219,5935051.756103516,1674.4239501953125,2
462588.2429199219,5934996.9365234375,1668.85400390625,2
462609.63330078125,5934972.652099609,1666.731689453125,2
462661.03564453125,5934912.060791016,1661.430419921875,2
462683.79931640625,5934886.560546875,1659.2027587890625,2
462741.1687011719,5934830.883544922,1654.362060546875,2
462748.1828613281,5934824.840087891,1654.25732421875,2
462750.0910644531,5934823.219482422,1654.2301025390625,2
462751.1110839844,5934822.547607422,1654.2265625,2
462834.6591796875,5934764.16796875,1653.747314453125,2
462932.77197265625,5934712.338378906,1654.1290283203125,2
462989.5290527344,5934679.563232422,1654.192138671875,2
463002.345703125,5934670.276855469,1654.0999755859375,2
463049.8127441406,5934633.746826172,1652.421630859375,2
463089.1131591797,5934603.770263672,1651.0445556640625,2
463091.69958496094,5934601.930175781,1651.0380859375,2
463135.3684082031,5934561.380615234,1650.6658935546875,2
463171.03076171875,5934525.225341797,1650.277587890625,2
463183.74072265625,5934509.132324219,1650.05029296875,2
463221.5682373047,5934457.359863281,1649.2664794921875,2
463236.8798828125,5934436.126953125,1648.803466796875,2
463254.5244140625,5934407.1953125,1648.0987548828125,2
463276.90075683594,5934365.8681640625,1647.02734375,2
463282.1767578125,5934356.123779297,1646.774658203125,2
463313.4851074219,5934301.4072265625,1645.3946533203125,2
463317.5460205078,5934293.496337891,1645.1845703125,2
463327.22595214844,5934276.299560547,1644.7471923828125,2
463367.7041015625,5934213.46484375,1646.544189453125,2
463372.8693847656,5934205.395263672,1646.7733154296875,2
463394.3292236328,5934175.7607421875,1647.74609375,2
463448.4783935547,5934099.396972656,1650.1922607421875,2
463475.8983154297,5934068.711425781,1651.4747314453125,2
463513.9904785156,5934023.395996094,1653.2415771484375,2
463542.6455078125,5933988.615234375,1654.2579345703125,2
463574.49353027344,5933957.193481445,1655.3895263671875,2
463622.5632324219,5933910.794677734,1657.60498046875,2
463635.14208984375,5933898.165527344,1658.1873779296875,2
463648.37939453125,5933883.872802734,1658.8055419921875,2
463664.5400390625,5933863.19152832,1659.5775146484375,2
463711.04931640625,5933802.41015625,1661.1728515625,2
463757.76525878906,5933735.391479492,1662.70166015625,2
463767.9895019531,5933717.360107422,1662.994873046875,2
463792.09326171875,5933670.052612305,1663.626953125,2
463809.658203125,5933632.172485352,1664.045654296875,2
463811.39611816406,5933628.616821289,1664.0894775390625,2
463847.3693847656,5933566.031616211,1668.9847412109375,2
463851.505859375,5933557.884155273,1669.5743408203125,2
463857.6057128906,5933546.138183594,1670.4361572265625,2
463891.8088378906,5933475.847900391,1675.39306640625,2
463917.2770996094,5933436.297973633,1678.725341796875,2
463941.2860107422,5933399.013671875,1681.8665771484375,2
463963.8908691406,5933362.318115234,1684.868896484375,2
463997.65979003906,5933327.895874023,1688.78173828125,2
464005.49279785156,5933319.5654296875,1689.515869140625,2
464035.2346801758,5933288.102294922,1692.3060302734375,2
464050.52825927734,5933269.710693359,1692.6373291015625,2
464060.76904296875,5933261.177734375,1693.04541015625,2
464121.2800292969,5933206.547363281,1692.962646484375,2
464123.42193603516,5933204.765625,1692.9647216796875,2
464146.0147705078,5933189.797363281,1693.1151123046875,2
464217.94244384766,5933141.986938477,1693.58837890625,2
464222.91912841797,5933139.5341796875,1693.649658203125,2
464238.6237182617,5933132.551391602,1693.868408203125,2
464307.88220214844,5933100.698852539,1694.797607421875,2
464335.12854003906,5933090.433837891,1695.23876953125,2
464393.6561279297,5933070.56237793,1696.25927734375,2
464401.57135009766,5933067.2373046875,1695.8572998046875,2
464438.62396240234,5933053.51550293,1694.1282958984375,2
464468.0400390625,5933043.474365234,1693.4742431640625,2
464558.9956359863,5933013.798828125,1691.5755615234375,2
464610.7653808594,5932999.299743652,1690.7100830078125,2
464664.05645751953,5932983.269775391,1688.8597412109375,2
464707.9799194336,5932966.348083496,1687.25537109375,2
464708.4793701172,5932966.155700684,1687.237060546875,2
464709.5688781738,5932965.753662109,1687.1976318359375,2
464772.3522491455,5932942.591064453,1684.9263916015625,2
464788.76976013184,5932936.74987793,1684.3370361328125,2
464825.9223327637,5932925.578186035,1684.9990234375,2
464829.9843902588,5932924.150024414,1685.0633544921875,2
464854.9957122803,5932914.861816406,1684.9859619140625,2
464982.82968711853,5932871.471923828,1684.807861328125,2
465053.3845252991,5932843.60345459,1684.501220703125,2
465053.08194351196,5932856.193237305,1695.6907958984375,2
464995.7301607132,5932882.606567383,1699.3134765625,2
464848.8059234619,5932941.322021484,1707.799560546875,2
464838.51580810547,5932945.679931641,1708.624267578125,2
464836.45613098145,5932946.618286133,1708.796142578125,2
464833.4789733887,5932947.8045043945,1709.027099609375,2
464778.45138549805,5932970.603820801,1713.3846435546875,2
464717.7501525879,5932995.1505737305,1717.6202392578125,2
464626.6020812988,5933033.665649414,1724.1573486328125,2
464571.22033691406,5933052.067871094,1727.594970703125,2
464528.2995300293,5933068.387084961,1730.47900390625,2
464432.7620239258,5933106.294799805,1737.06787109375,2
464421.52642822266,5933109.645385742,1736.9088134765625,2
464401.8884277344,5933115.068847656,1736.266357421875,2
464396.9758300781,5933116.568237305,1736.1131591796875,2
464390.7271118164,5933118.723999023,1735.931396484375,2
464382.19232177734,5933121.81262207,1735.6907958984375,2
464318.2111816406,5933145.210571289,1734.083740234375,2
464304.31927490234,5933151.447509766,1733.7763671875,2
464261.5889892578,5933172.081420898,1732.8829345703125,2
464231.83184814453,5933190.455078125,1732.4046630859375,2
464173.17321777344,5933228.598510742,1731.531005859375,2
464154.6632080078,5933243.753051758,1731.3673095703125,2
464117.0275878906,5933274.899658203,1731.2318115234375,2
464086.12646484375,5933302.740722656,1731.2403564453125,2
464071.6506347656,5933321.377075195,1731.539794921875,2
464047.38787841797,5933349.583740234,1730.5303955078125,2
464025.8814086914,5933375.709594727,1729.6649169921875,2
464010.22186279297,5933395.162353516,1729.2369384765625,2
463978.4051513672,5933453.789428711,1728.7496337890625,2
463937.2889404297,5933530.390258789,1728.13671875,2
463922.591796875,5933567.336791992,1728.1090087890625,2
463887.10888671875,5933642.547729492,1727.76220703125,2
463868.6838378906,5933680.963012695,1727.5693359375,2
463859.10888671875,5933700.54309082,1727.3258056640625,2
463809.4609375,5933785.523925781,1725.8111572265625,2
463781.52099609375,5933833.707885742,1725.1080322265625,2
463780.31091308594,5933835.853637695,1725.0787353515625,2
463780.04296875,5933836.239624023,1725.0704345703125,2
463779.54345703125,5933836.893676758,1725.0538330078125,2
463718.3430175781,5933915.081787109,1722.9788818359375,2
463669.2512207031,5933979.596923828,1721.3494873046875,2
463636.28454589844,5934013.654907227,1720.0743408203125,2
463607.9249267578,5934040.18359375,1717.4820556640625,2
463538.72802734375,5934111.7119140625,1711.1029052734375,2
463498.33837890625,5934153.248779297,1707.381103515625,2
463473.3184814453,5934185.755371094,1705.0218505859375,2
463459.2717285156,5934203.0322265625,1703.705078125,2
463405.5759277344,5934271.861572266,1699.9945068359375,2
463384.06774902344,5934303.850830078,1698.4178466796875,2
463374.1241455078,5934319.152587891,1697.678466796875,2
463347.16076660156,5934363.572265625,1696.9373779296875,2
463333.31677246094,5934386.452392578,1696.5567626953125,2
463321.47326660156,5934403.817871094,1696.2340087890625,2
463312.22216796875,5934417.738525391,1696.1494140625,2
463275.00549316406,5934474.991455078,1695.8306884765625,2
463258.90856933594,5934496.0,1695.6273193359375,2
463202.7761230469,5934563.916015625,1694.824951171875,2
463154.59143066406,5934610.528808594,1693.932373046875,2
463127.4921875,5934638.839111328,1693.466796875,2
463125.3006591797,5934641.369384766,1693.5682373046875,2
463082.34240722656,5934678.618652344,1694.9725341796875,2
463032.7409667969,5934716.167480469,1696.3363037109375,2
462978.2587890625,5934749.352050781,1697.453857421875,2
462885.5244140625,5934806.979736328,1700.1390380859375,2
462871.95166015625,5934814.7802734375,1700.5040283203125,2
462861.46044921875,5934822.602783203,1700.8653564453125,2
462788.3845214844,5934874.027099609,1703.247314453125,2
462781.66845703125,5934878.8544921875,1703.5321044921875,2
462769.13427734375,5934888.198730469,1704.0802001953125,2
462767.3435058594,5934889.8759765625,1704.175537109375,2
462761.224609375,5934895.187011719,1704.48046875,2
462718.6154785156,5934936.466064453,1706.81787109375,2
462659.4177246094,5934997.212646484,1710.2347412109375,2
462651.1706542969,5935006.349853516,1710.744384765625,2
462610.7763671875,5935049.537841797,1713.162353515625,2
462551.3063964844,5935118.1953125,1716.97509765625,2
462540.4973144531,5935130.5712890625,1717.625,2
462525.3977050781,5935146.417236328,1718.4586181640625,2
462509.2236328125,5935163.990966797,1719.38232421875,2
462488.49267578125,5935187.3388671875,1720.93603515625,2
462457.69482421875,5935223.5107421875,1723.332275390625,2
462436.68115234375,5935249.2197265625,1725.4613037109375,2
462372.4143066406,5935342.406494141,1733.2718505859375,2
462366.55908203125,5935349.861572266,1733.8909912109375,2
462361.7492675781,5935359.825439453,1734.7423095703125,2
462295.6823730469,5935510.9755859375,1747.7091064453125,2
462295.0227050781,5935513.311767578,1747.912353515625,2
462265.3046875,5935598.072509766,1751.925048828125,2
462229.7412109375,5935702.444091797,1756.902099609375,2
462218.1364746094,5935737.178466797,1758.692626953125,2
462206.25439453125,5935784.159912109,1761.256591796875,2
462199.36083984375,5935821.581787109,1763.3946533203125,2
462167.73681640625,5935942.05078125,1769.926025390625,2
462156.3029785156,5935988.296875,1772.9495849609375,2
462147.5517578125,5936028.801513672,1775.6348876953125,2
462123.37060546875,5936097.1943359375,1779.892822265625,2
462115.330078125,5936120.526855469,1781.3515625,2
462101.02880859375,5936167.934082031,1785.8912353515625,2
462079.3854980469,5936215.023925781,1790.030029296875,2
462034.2224121094,5936321.619140625,1799.5894775390625,2
462022.6125488281,5936347.929199219,1801.926025390625,2
462020.61572265625,5936352.6650390625,1802.3511962890625,2
461982.34619140625,5936446.974121094,1812.0430908203125,2
461963.0759277344,5936487.45703125,1816.0848388671875,2
461932.9260253906,5936556.731933594,1823.1190185546875,2
461920.27587890625,5936581.828613281,1825.595458984375,2
461905.2529296875,5936617.333984375,1831.5634765625,2
461882.99462890625,5936659.950683594,1838.3572998046875,2
461853.4465332031,5936718.4560546875,1847.772216796875,2
461842.3181152344,5936734.792480469,1850.1494140625,2
461812.7294921875,5936778.3984375,1856.5830078125,2
461790.2863769531,5936808.645996094,1860.8800048828125,2
461756.4968261719,5936845.6162109375,1865.5821533203125,2
461711.9755859375,5936899.208496094,1872.7841796875,2
461687.92041015625,5936919.8017578125,1874.950927734375,2
461654.2412109375,5936949.264160156,1878.4600830078125,2
461609.8264160156,5936992.326171875,1883.9373779296875,2
461566.5537109375,5937027.858886719,1887.9771728515625,2
461556.9250488281,5937034.739746094,1887.97216796875,2
461512.5266113281,5937069.791503906,1888.472412109375,2
461396.9074707031,5937156.984863281,1889.1318359375,2
461395.7080078125,5937157.817871094,1889.12744140625,2
461393.05908203125,5937160.212890625,1889.205078125,2
461263.7138671875,5937279.629394531,1893.3875732421875,2
461254.68310546875,5937287.935058594,1893.657958984375,2
461248.8791503906,5937292.208984375,1893.1092529296875,2
461230.0068359375,5937308.5458984375,1891.5704345703125,2
461208.4919433594,5937326.5205078125,1889.420166015625,2
461200.0441894531,5937333.578613281,1888.575927734375,2
461076.7580566406,5937451.0478515625,1876.9644775390625,2
