X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460455.41943359375,5933495.483520508,1718.2587890625,0
460466.05615234375,5933533.1904296875,1716.7271728515625,0
460490.70654296875,5933620.572143555,1713.177734375,0
460492.43505859375,5933626.978393555,1712.8387451171875,0
460502.17529296875,5933663.038452148,1710.929931640625,0
460507.09814453125,5933681.534667969,1709.9532470703125,0
460529.87451171875,5933759.326904297,1705.77490234375,0
460533.05859375,5933770.013305664,1705.256591796875,0
460538.0673828125,5933786.837768555,1704.440673828125,0
460539.18896484375,5933790.466064453,1704.263427734375,0
460552.86572265625,5933863.959228516,1700.9595947265625,0
460555.40869140625,5933877.1220703125,1700.364990234375,0
460555.560546875,5933877.972412109,1700.326904296875,0
460555.97900390625,5933889.796875,1699.8519287109375,0
460557.505859375,5933925.659912109,1698.403076171875,0
460559.06201171875,5933963.466796875,1696.8214111328125,0
460558.40234375,5933969.972412109,1696.577392578125,0
460553.724609375,5934045.547485352,1693.65185546875,0
460549.2275390625,5934071.240722656,1692.7454833984375,0
460548.5576171875,5934106.080322266,1691.3516845703125,0
460548.8095703125,5934125.385498047,1691.0849609375,0
460542.4453125,5934185.447509766,1690.3685302734375,0
460547.970703125,5934229.827392578,1689.6767578125,0
460556.763671875,5934332.300292969,1688.1424560546875,0
460570.119140625,5934392.662597656,1687.1090087890625,0
460572.91943359375,5934407.455810547,1686.5838623046875,0
460578.78076171875,5934446.649169922,1685.2767333984375,0
460587.10498046875,5934480.499755859,1685.985107421875,0
460595.06201171875,5934505.022949219,1686.4483642578125,0
460611.26318359375,5934560.038330078,1686.7529296875,0
460614.6259765625,5934580.1318359375,1686.8853759765625,0
460611.75390625,5934623.657714844,1687.2562255859375,0
460608.490234375,5934717.855957031,1688.0343017578125,0
460603.103515625,5934750.353759766,1688.3380126953125,0
460598.63623046875,5934792.774169922,1688.7132568359375,0
460597.99267578125,5934801.171875,1688.9266357421875,0
460599.5361328125,5934847.648681641,1690.113525390625,0
460600.45751953125,5934916.529296875,1691.87109375,0
460600.10693359375,5934940.8505859375,1692.4908447265625,0
460602.37353515625,5934964.659667969,1693.1004638671875,0
460618.6640625,5935071.636474609,1695.8466796875,0
460619.77392578125,5935078.908691406,1696.034912109375,0
460619.89208984375,5935079.476074219,1696.0496826171875,0
460620.09619140625,5935080.628662109,1696.0794677734375,0
460632.32568359375,5935131.4853515625,1697.39990234375,0
460644.28955078125,5935181.961181641,1698.583984375,0
460648.37646484375,5935197.681396484,1699.215087890625,0
460652.77734375,5935227.228759766,1700.305419921875,0
460656.75244140625,5935357.901123047,1704.673583984375,0
460658.95947265625,5935389.066894531,1705.7523193359375,0
460658.234375,5935405.104003906,1706.2529296875,0
460659.39306640625,5935473.745605469,1708.520263671875,0
460661.03125,5935542.5966796875,1711.1563720703125,0
460653.68310546875,5935629.501953125,1714.1827392578125,0
460654.0751953125,5935649.0390625,1714.9283447265625,0
460654.1328125,5935659.935302734,1715.2110595703125,0
460652.27490234375,5935713.8759765625,1716.5189208984375,0
460643.5751953125,5935770.396972656,1717.6007080078125,0
460641.251953125,5935800.211425781,1718.2681884765625,0
460633.833984375,5935840.482666016,1718.98681640625,0
460633.0888671875,5935844.608154297,1719.06103515625,0
460624.515625,5935883.806884766,1718.4000244140625,0
460590.32080078125,5935977.009765625,1716.5167236328125,0
460588.68115234375,5935981.0966796875,1716.4310302734375,0
460583.4697265625,5935990.986572266,1716.1954345703125,0
460540.30712890625,5936079.267333984,1714.1685791015625,0
460535.99755859375,5936086.19140625,1713.9886474609375,0
460525.85888671875,5936102.673339844,1713.6558837890625,0
460499.78759765625,5936141.306640625,1712.83154296875,0
460452.609375,5936215.625488281,1711.3028564453125,0
460394.0576171875,5936295.662597656,1709.50732421875,0
460390.2392578125,5936301.5107421875,1709.385009765625,0
460360.09228515625,5936347.682128906,1708.419189453125,0
460342.3828125,5936376.0517578125,1708.3936767578125,0
460340.5322265625,5936374.187011719,1706.2930908203125,0
460353.6083984375,5936351.156738281,1705.4068603515625,0
460383.07275390625,5936296.997558594,1702.4261474609375,0
460442.9599609375,5936201.068359375,1697.3282470703125,0
460466.23193359375,5936157.524902344,1694.9219970703125,0
460466.9482421875,5936156.1845703125,1694.8480224609375,0
460504.54541015625,5936091.0576171875,1691.3148193359375,0
460516.38525390625,5936068.270996094,1690.047607421875,0
460529.14013671875,5936045.0673828125,1689.31201171875,0
460543.3916015625,5936011.483154297,1688.0887451171875,0
460567.9580078125,5935944.154052734,1685.4854736328125,0
460583.458984375,5935889.748535156,1683.2177734375,0
460587.04541015625,5935869.284423828,1682.2803955078125,0
460594.0126953125,5935825.133300781,1679.5860595703125,0
460597.89501953125,5935796.59375,1677.8157958984375,0
460599.49560546875,5935742.830322266,1674.2169189453125,0
459512.83056640625,5935696.322021484,1689.89599609375,1
459513.96533203125,5935701.556884766,1690.1866455078125,1
459519.6533203125,5935727.801513672,1691.643798828125,1
459525.1748046875,5935757.51171875,1693.983154296875,1
459527.677734375,5935769.0703125,1694.6260986328125,1
459544.89892578125,5935829.3515625,1697.7210693359375,1
459572.73388671875,5935912.328857422,1701.72509765625,1
459591.97998046875,5935959.88671875,1703.815673828125,1
459618.39697265625,5936031.647705078,1707.133056640625,1
459628.22900390625,5936063.959716797,1710.2056884765625,1
459635.1201171875,5936093.734863281,1713.1268310546875,1
459652.97314453125,5936195.474609375,1723.343505859375,1
459659.2861328125,5936231.452636719,1726.9564208984375,1
459667.43896484375,5936308.610839844,1734.92724609375,1
459668.6826171875,5936319.18359375,1736.0142822265625,1
459673.3056640625,5936358.986816406,1740.159423828125,1
459678.064453125,5936382.8388671875,1740.85546875,1
459680.6025390625,5936394.669433594,1741.187744140625,1
459694.96240234375,5936461.863769531,1743.12353515625,1
459692.171875,5936462.0478515625,1745.6348876953125,1
459675.7822265625,5936390.2646484375,1744.49560546875,1
459675.0595703125,5936387.313964844,1744.4918212890625,1
459669.0810546875,5936361.2509765625,1744.4327392578125,1
459665.40771484375,5936343.798828125,1744.0958251953125,1
459663.68212890625,5936335.599609375,1743.9373779296875,1
459654.7978515625,5936295.487792969,1743.5609130859375,1
459641.947265625,5936234.469238281,1742.93994140625,1
459620.6298828125,5936159.511230469,1742.57763671875,1
459588.640625,5936070.388183594,1742.6278076171875,1
459580.57666015625,5936051.916748047,1742.741943359375,1
459566.5927734375,5936015.380371094,1741.462158203125,1
459523.07177734375,5935911.6650390625,1738.0423583984375,1
459513.8564453125,5935885.4130859375,1737.0762939453125,1
459500.12255859375,5935839.755615234,1735.2681884765625,1
459473.35400390625,5935752.614746094,1732.2476806640625,1
459470.74853515625,5935744.406005859,1732.0283203125,1
459466.00146484375,5935725.340576172,1731.431884765625,1
459460.392578125,5935692.618408203,1730.239013671875,1
459450.66357421875,5935639.517089844,1728.3450927734375,1
459444.89697265625,5935614.013916016,1728.2691650390625,1
459431.919921875,5935519.983886719,1727.7215576171875,1
459430.75244140625,5935513.666748047,1727.6943359375,1
459429.7646484375,5935503.511474609,1727.621826171875,1
459426.71533203125,5935420.84375,1726.87060546875,1
459426.10791015625,5935413.6787109375,1727.02587890625,1
459427.0830078125,5935349.770263672,1728.108154296875,1
459431.61669921875,5935318.830810547,1728.4403076171875,1
459439.57568359375,5935271.977783203,1728.8914794921875,1
459448.3359375,5935245.212158203,1728.9501953125,1
459486.38330078125,5935127.1103515625,1729.2379150390625,1
459491.70361328125,5935113.794189453,1728.6490478515625,1
459520.29248046875,5935061.663574219,1725.7532958984375,1
459542.50390625,5935002.022705078,1723.238525390625,1
459570.62646484375,5934926.265380859,1720.109619140625,1
459591.0205078125,5934883.6630859375,1717.9996337890625,1
459634.92529296875,5934780.684814453,1713.311767578125,1
459657.1611328125,5934738.111816406,1711.06103515625,1
459712.3671875,5934640.966552734,1702.090576171875,1
459716.9091796875,5934632.946533203,1701.3515625,1
459717.52392578125,5934631.877685547,1701.2520751953125,1
459718.5986328125,5934630.253417969,1701.0872802734375,1
459804.16552734375,5934505.023681641,1688.109619140625,1
459826.908203125,5934470.062744141,1685.48828125,1
459880.14013671875,5934396.8125,1679.3311767578125,1
459903.54248046875,5934361.177246094,1678.4356689453125,1
459909.50830078125,5934351.514404297,1678.2271728515625,1
459991.26904296875,5934213.103027344,1675.572998046875,1
459993.9580078125,5934213.107421875,1673.3392333984375,1
460001.75439453125,5934213.120605469,1666.8614501953125,1
459986.80712890625,5934242.024658203,1665.650634765625,1
459943.63330078125,5934323.531982422,1663.085693359375,1
459921.77978515625,5934362.858154297,1661.9205322265625,1
459900.8349609375,5934398.662841797,1660.9339599609375,1
459894.259765625,5934409.714111328,1660.63720703125,1
459887.6103515625,5934420.8427734375,1660.362060546875,1
459852.9267578125,5934478.891357422,1658.9268798828125,1
459846.47998046875,5934488.833496094,1659.1072998046875,1
459801.185546875,5934566.590332031,1660.3145751953125,1
459762.70068359375,5934635.407714844,1661.3194580078125,1
459757.89404296875,5934644.0029296875,1661.4449462890625,1
459724.80419921875,5934712.786865234,1662.235595703125,1
459695.99462890625,5934773.595703125,1662.9169921875,1
459688.34765625,5934789.557128906,1663.1700439453125,1
459662.22607421875,5934857.4921875,1663.9735107421875,1
459639.45361328125,5934936.914550781,1664.5823974609375,1
459634.3212890625,5934952.814941406,1664.7286376953125,1
459601.6083984375,5935052.003173828,1666.19482421875,1
459594.0517578125,5935108.282958984,1666.5963134765625,1
459573.82177734375,5935178.984130859,1667.5206298828125,1
459566.41748046875,5935200.2412109375,1667.8502197265625,1
459557.44140625,5935224.523193359,1668.5294189453125,1
459536.39697265625,5935305.352783203,1670.37451171875,1
459523.296875,5935369.082519531,1671.664794921875,1
459515.017578125,5935398.794433594,1673.49072265625,1
459509.111328125,5935424.768798828,1675.055908203125,1
459505.18359375,5935453.701171875,1676.7376708984375,1
459500.3310546875,5935534.323974609,1681.2823486328125,1
459502.34228515625,5935582.229736328,1683.8687744140625,1
459503.68994140625,5935620.142822266,1685.92138671875,1
459506.1357421875,5935652.591064453,1687.6480712890625,1
459512.71826171875,5935695.820556641,1689.87109375,1
459512.83056640625,5935696.322021484,1689.89599609375,1
461072.3740234375,5937371.1064453125,1810.8309326171875,2
461079.8151855469,5937362.726074219,1810.3681640625,2
461124.95361328125,5937311.890136719,1807.560791015625,2
461191.9387207031,5937240.84765625,1803.984375,2
461197.42724609375,5937235.6181640625,1803.7706298828125,2
461251.1494140625,5937183.124511719,1800.785888671875,2
461305.85302734375,5937141.2919921875,1799.3870849609375,2
461375.4030761719,5937091.197753906,1799.85888671875,2
461380.2841796875,5937085.534667969,1798.3287353515625,2
461383.7893066406,5937081.390136719,1797.22509765625,2
461392.49755859375,5937070.994628906,1794.476806640625,2
461409.03564453125,5937051.6669921875,1789.552001953125,2
461450.2121582031,5936996.2734375,1772.11083984375,2
461465.11865234375,5936984.8203125,1771.923095703125,2
461493.74853515625,5936961.334472656,1771.4927978515625,2
461496.5510253906,5936959.008300781,1771.4290771484375,2
461507.6159667969,5936950.8779296875,1771.2313232421875,2
461581.0988769531,5936886.365234375,1769.3807373046875,2
461592.0390625,5936876.5302734375,1769.093505859375,2
461632.0949707031,5936837.74609375,1767.8997802734375,2
461725.73876953125,5936747.559082031,1765.1339111328125,2
461731.4140625,5936741.601074219,1764.941162109375,2
461736.6437988281,5936736.399902344,1764.7783203125,2
461748.0305175781,5936722.467285156,1764.2904052734375,2
461782.2355957031,5936679.8916015625,1762.374267578125,2
461798.8176269531,5936659.818359375,1761.7987060546875,2
461813.9201660156,5936638.828613281,1761.1773681640625,2
461815.8518066406,5936636.1396484375,1761.0955810546875,2
461863.443359375,5936563.9990234375,1758.861083984375,2
461872.0791015625,5936549.90234375,1758.418212890625,2
461879.845703125,5936535.6875,1757.9627685546875,2
461944.7585449219,5936403.027832031,1753.64111328125,2
461950.7761230469,5936388.6728515625,1753.1640625,2
461959.13720703125,5936371.924316406,1752.6199951171875,2
461976.1271972656,5936333.1259765625,1751.3372802734375,2
461982.7302246094,5936318.047363281,1750.8387451171875,2
461992.1960449219,5936296.2880859375,1750.067138671875,2
462041.20703125,5936189.413574219,1746.2972412109375,2
462053.1115722656,5936160.9541015625,1745.284423828125,2
462056.6103515625,5936151.9970703125,1744.963623046875,2
462069.5437011719,5936119.0810546875,1743.845703125,2
462090.052734375,5936060.328857422,1741.8333740234375,2
462109.1962890625,5936011.729980469,1740.18310546875,2
462114.1799316406,5935991.652587891,1739.4820556640625,2
462130.7177734375,5935908.224121094,1736.5411376953125,2
462131.505859375,5935903.0419921875,1736.185791015625,2
462147.296875,5935769.927734375,1727.1478271484375,2
462152.572265625,5935743.801513672,1725.3306884765625,2
462158.4963378906,5935710.552001953,1722.5157470703125,2
462201.40966796875,5935538.784667969,1707.8431396484375,2
462206.0119628906,5935524.081542969,1706.577392578125,2
462206.44873046875,5935522.686279297,1706.457275390625,2
462218.3269042969,5935489.838623047,1703.6123046875,2
462229.3972167969,5935453.345947266,1700.4742431640625,2
462241.6931152344,5935408.6884765625,1696.000244140625,2
462269.3854980469,5935359.977783203,1690.8172607421875,2
462292.1279296875,5935312.242919922,1685.8314208984375,2
462301.9289550781,5935291.552978516,1683.6405029296875,2
462350.01953125,5935227.2509765625,1676.4764404296875,2
462403.177734375,5935162.5732421875,1669.1741943359375,2
462441.7001953125,5935128.2783203125,1665.0941162109375,2
462454.5529785156,5935114.0361328125,1663.4630126953125,2
462504.345703125,5935062.201416016,1659.0924072265625,2
462517.1298828125,5935050.364501953,1658.0875244140625,2
462552.4619140625,5935012.5673828125,1654.9052734375,2
462579.5693359375,5934983.435546875,1652.4532470703125,2
462587.6669921875,5934974.521972656,1651.7039794921875,2
462599.6833496094,5934959.378173828,1650.4393310546875,2
462608.5690917969,5934948.11328125,1649.467041015625,2
462654.5754394531,5934891.582275391,1644.57275390625,2
462698.17236328125,5934846.392822266,1640.5872802734375,2
462727.42236328125,5934818.323486328,1638.08837890625,2
462737.2380371094,5934810.144042969,1638.021484375,2
462805.8854980469,5934766.687255859,1638.08251953125,2
462856.7424316406,5934729.116455078,1637.9208984375,2
462887.64111328125,5934709.927978516,1637.962646484375,2
462937.2927246094,5934684.670654297,1638.2445068359375,2
463012.2800292969,5934637.664306641,1638.3291015625,2
463012.6013183594,5934637.456298828,1638.3250732421875,2
463052.736328125,5934606.584472656,1637.6494140625,2
463072.25244140625,5934588.364501953,1637.2132568359375,2
463094.04626464844,5934568.331298828,1636.9285888671875,2
463105.41650390625,5934556.005371094,1636.726318359375,2
463113.51428222656,5934548.404296875,1636.6160888671875,2
463159.60205078125,5934490.570068359,1635.5697021484375,2
463166.41015625,5934481.902832031,1635.3475341796875,2
463179.8688964844,5934460.744384766,1634.7415771484375,2
463198.3798828125,5934435.576904297,1634.0712890625,2
463254.15173339844,5934344.681152344,1631.4268798828125,2
463271.7205810547,5934315.424316406,1630.5679931640625,2
463289.7607421875,5934285.8525390625,1629.70556640625,2
463305.6990966797,5934256.629394531,1628.815185546875,2
463373.12731933594,5934147.2734375,1630.1881103515625,2
463394.3966064453,5934117.139160156,1630.6861572265625,2
463422.08947753906,5934078.147216797,1631.338134765625,2
463486.7393798828,5933996.346557617,1632.997314453125,2
463541.0908203125,5933934.42956543,1634.4942626953125,2
463544.87829589844,5933930.13269043,1634.606201171875,2
463548.50622558594,5933926.348266602,1634.8551025390625,2
463549.95263671875,5933924.602294922,1634.9552001953125,2
463558.93688964844,5933913.773803711,1635.583984375,2
463572.1903076172,5933901.006469727,1636.4967041015625,2
463632.4718017578,5933831.534790039,1640.7010498046875,2
463661.78259277344,5933798.41784668,1642.7421875,2
463687.7927246094,5933768.056030273,1644.55810546875,2
463708.1055908203,5933740.812133789,1645.99267578125,2
463723.1950683594,5933718.025512695,1647.0703125,2
463747.27990722656,5933681.0380859375,1648.7930908203125,2
463775.7314453125,5933631.782714844,1650.854248046875,2
463787.0549316406,5933611.058959961,1651.6798095703125,2
463788.60095214844,5933607.787597656,1651.7945556640625,2
463821.7219238281,5933535.492553711,1653.5596923828125,2
463852.4792480469,5933470.008178711,1655.202392578125,2
463873.0928955078,5933431.512207031,1656.315185546875,2
463915.47265625,5933371.942626953,1658.646240234375,2
463949.64392089844,5933320.293579102,1658.889892578125,2
463956.62890625,5933309.301147461,1658.91748046875,2
463961.8479003906,5933302.796020508,1659.025390625,2
463967.8190917969,5933297.148925781,1659.2403564453125,2
464005.1590576172,5933260.620849609,1660.522705078125,2
464047.00524902344,5933218.3505859375,1661.1890869140625,2
464081.68853759766,5933192.501220703,1662.290283203125,2
464102.982421875,5933175.397705078,1662.122314453125,2
464122.7136230469,5933160.147705078,1661.99365234375,2
464206.7354736328,5933108.848999023,1662.0623779296875,2
464221.84826660156,5933100.387573242,1662.1092529296875,2
464235.5436401367,5933093.185546875,1662.1728515625,2
464362.03009033203,5933041.664672852,1663.4375,2
464392.2981567383,5933028.0126953125,1662.557373046875,2
464394.9553222656,5933026.751220703,1662.4754638671875,2
464395.38220214844,5933026.586303711,1662.465087890625,2
464396.70208740234,5933026.1884765625,1662.4410400390625,2
464452.5877685547,5933007.673522949,1661.3001708984375,2
464588.48748779297,5932966.281188965,1661.8050537109375,2
464659.1704406738,5932945.655090332,1662.1397705078125,2
464743.7446899414,5932919.735107422,1662.441162109375,2
464788.43019104004,5932904.0703125,1662.4432373046875,2
464800.0021972656,5932899.8984375,1662.332763671875,2
464802.5419616699,5932899.113037109,1662.433837890625,2
464816.680770874,5932894.984436035,1663.2330322265625,2
464873.6063308716,5932877.835449219,1666.4334716796875,2
464971.60555267334,5932842.773864746,1671.7630615234375,2
464988.3940792084,5932836.767333984,1672.676025390625,2
465059.4571723938,5932811.342834473,1676.5406494140625,2
465080.38442230225,5932804.058898926,1677.6854248046875,2
465085.5177536011,5932802.208740234,1677.964111328125,2
465087.45753479004,5932806.200927734,1682.470947265625,2
465086.57681274414,5932811.598571777,1687.017333984375,2
464901.6827163696,5932891.463134766,1689.3594970703125,2
464825.0562591553,5932919.653930664,1689.987060546875,2
464810.16569519043,5932925.939331055,1690.8892822265625,2
464789.46296691895,5932934.475769043,1692.1221923828125,2
464750.49227905273,5932950.6349487305,1694.5299072265625,2
464721.34841918945,5932962.719787598,1696.33056640625,2
464680.0129394531,5932980.062988281,1698.9058837890625,2
464599.49618530273,5933008.947998047,1703.40478515625,2
464577.4797668457,5933017.140625,1704.6661376953125,2
464500.0921936035,5933046.571533203,1709.67041015625,2
464432.57080078125,5933073.387451172,1714.109375,2
464419.71130371094,5933077.745483398,1714.2965087890625,2
464406.96954345703,5933082.727905273,1714.5350341796875,2
464353.5457763672,5933100.28894043,1712.666259765625,2
464309.35260009766,5933117.161376953,1711.2158203125,2
464239.53552246094,5933151.755859375,1709.2479248046875,2
464181.5452270508,5933182.434692383,1707.692626953125,2
464162.61669921875,5933195.494628906,1707.30908203125,2
464116.6376953125,5933229.37109375,1706.4649658203125,2
464096.15313720703,5933245.075317383,1706.1138916015625,2
464068.3220214844,5933273.6396484375,1705.931396484375,2
464052.0563354492,5933289.7802734375,1705.8021240234375,2
464044.9682006836,5933296.99597168,1705.855224609375,2
464032.59161376953,5933309.175170898,1705.6951904296875,2
464022.60095214844,5933319.112548828,1705.6297607421875,2
463980.4508666992,5933373.833496094,1705.8348388671875,2
463955.1329345703,5933414.828369141,1706.263427734375,2
463941.8350830078,5933438.5810546875,1706.572021484375,2
463893.0418701172,5933545.998168945,1708.4658203125,2
463886.3135986328,5933560.368408203,1708.71044921875,2
463885.3175048828,5933562.807128906,1708.75830078125,2
463884.3166503906,5933565.324829102,1708.8089599609375,2
463867.9481201172,5933599.978393555,1709.3924560546875,2
463841.44982910156,5933656.078125,1710.3369140625,2
463812.74853515625,5933712.2939453125,1709.6395263671875,2
463801.7996826172,5933732.549194336,1709.3511962890625,2
463773.9727783203,5933775.827758789,1708.4642333984375,2
463743.7852783203,5933820.721435547,1707.4632568359375,2
463720.44006347656,5933856.476806641,1707.204345703125,2
463678.0634765625,5933912.865478516,1706.392578125,2
463610.79736328125,5933990.365722656,1704.62255859375,2
463609.9919433594,5933991.175415039,1704.54052734375,2
463572.93591308594,5934031.220214844,1700.7784423828125,2
463502.9069824219,5934109.685791016,1693.67919921875,2
463479.48486328125,5934136.674316406,1691.3077392578125,2
463443.8162841797,5934181.183349609,1689.2694091796875,2
463392.5361328125,5934246.791259766,1686.310302734375,2
463354.19482421875,5934300.942626953,1684.0079345703125,2
463317.5949707031,5934355.648193359,1683.2427978515625,2
463266.3787841797,5934433.344970703,1682.171142578125,2
463259.1005859375,5934444.4912109375,1682.068603515625,2
463231.0456542969,5934484.91015625,1681.657470703125,2
463207.2325439453,5934514.413574219,1681.2794189453125,2
463145.3254394531,5934586.875244141,1680.2706298828125,2
463107.6115722656,5934620.673583984,1679.5933837890625,2
463059.4895019531,5934665.625488281,1679.943359375,2
463056.46911621094,5934669.0966796875,1679.97802734375,2
463052.4177246094,5934672.744628906,1680.0047607421875,2
462988.3332519531,5934716.279052734,1680.1507568359375,2
462913.74658203125,5934767.3115234375,1680.5177001953125,2
462876.7189941406,5934787.210205078,1680.5987548828125,2
462812.6799316406,5934824.517089844,1680.792724609375,2
462772.2590332031,5934850.3994140625,1680.95849609375,2
462767.1726074219,5934854.64453125,1680.997802734375,2
462743.5646972656,5934877.109619141,1682.896484375,2
462705.3981933594,5934916.501464844,1686.139404296875,2
462690.5021972656,5934930.943603516,1687.3524169921875,2
462670.4768066406,5934952.942626953,1689.1290283203125,2
462635.46923828125,5934996.543701172,1692.5250244140625,2
462598.6950683594,5935036.775878906,1695.7781982421875,2
462579.5842285156,5935057.207275391,1697.4417724609375,2
462564.24169921875,5935075.73046875,1698.8970947265625,2
462553.41064453125,5935088.576416016,1699.801025390625,2
462493.2731933594,5935149.416503906,1704.1773681640625,2
462486.16259765625,5935156.904541016,1704.8658447265625,2
462464.8239746094,5935179.459716797,1706.938232421875,2
462456.9289550781,5935186.1865234375,1707.5880126953125,2
462445.35693359375,5935199.514892578,1708.791015625,2
462402.9011230469,5935252.876220703,1713.5269775390625,2
462352.5153808594,5935318.9560546875,1720.4310302734375,2
462317.30908203125,5935392.380371094,1727.9801025390625,2
462303.2392578125,5935423.003417969,1731.125,2
462295.8017578125,5935442.542480469,1733.12255859375,2
462277.5078125,5935497.307861328,1738.706298828125,2
462257.07421875,5935544.57421875,1740.9398193359375,2
462231.25244140625,5935612.770751953,1744.273193359375,2
462198.8669433594,5935718.990722656,1749.70263671875,2
462197.43017578125,5935723.5634765625,1749.9100341796875,2
462174.0690917969,5935822.291503906,1754.591552734375,2
462161.96484375,5935906.6640625,1758.802978515625,2
462157.3273925781,5935932.5390625,1760.0697021484375,2
462151.5656738281,5935964.300537109,1761.57421875,2
462139.0393066406,5936017.916503906,1764.0357666015625,2
462095.66845703125,5936131.063964844,1768.756591796875,2
462087.0358886719,5936156.164550781,1770.528076171875,2
462086.4992675781,5936157.9326171875,1770.65625,2
462086.12646484375,5936159.008300781,1770.73193359375,2
462085.8767089844,5936159.673339844,1770.7779541015625,2
462015.634765625,5936326.9375,1781.9951171875,2
462009.4765625,5936342.486328125,1783.0550537109375,2
461991.6931152344,5936389.7724609375,1787.06982421875,2
461978.0666503906,5936425.092285156,1790.0565185546875,2
461922.1328125,5936555.950683594,1800.9287109375,2
461905.5090332031,5936586.981933594,1803.3878173828125,2
461903.072265625,5936591.048339844,1803.700927734375,2
461863.6809082031,5936667.9931640625,1814.7691650390625,2
461850.3112792969,5936694.946777344,1818.6817626953125,2
