X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460399.0009765625,5933235.78112793,1738.31884765625,0
460421.5927734375,5933330.15612793,1732.6395263671875,0
460448.9951171875,5933445.906738281,1725.6846923828125,0
460452.8408203125,5933461.114624023,1725.0045166015625,0
460463.26904296875,5933502.498168945,1723.1544189453125,0
460472.7763671875,5933540.2275390625,1721.4677734375,0
460488.9306640625,5933602.486938477,1718.6712646484375,0
460492.60107421875,5933614.353881836,1718.1214599609375,0
460507.65087890625,5933664.602172852,1715.28515625,0
460521.4501953125,5933706.510620117,1712.8626708984375,0
460535.90185546875,5933756.096923828,1710.0821533203125,0
460542.31982421875,5933777.376464844,1709.1260986328125,0
460554.67236328125,5933825.6435546875,1707.046630859375,0
460564.15380859375,5933896.02722168,1704.3580322265625,0
460567.3916015625,5933911.712158203,1703.713623046875,0
460567.20556640625,5933934.523193359,1702.9735107421875,0
460566.837890625,5933949.1513671875,1702.267333984375,0
460566.19970703125,5934014.095947266,1699.1068115234375,0
460562.45068359375,5934040.848266602,1697.893798828125,0
460559.3955078125,5934100.271972656,1695.06494140625,0
460558.5234375,5934129.615966797,1694.2037353515625,0
460555.2314453125,5934166.4833984375,1693.1553955078125,0
460561.0859375,5934248.1884765625,1690.6307373046875,0
460562.20751953125,5934262.313720703,1690.192626953125,0
460569.54736328125,5934303.982421875,1688.8385009765625,0
460580.15234375,5934359.724853516,1687.014892578125,0
460583.41259765625,5934377.919921875,1686.296875,0
460589.96923828125,5934401.015625,1685.3138427734375,0
460598.39697265625,5934432.779541016,1683.979248046875,0
460598.9619140625,5934435.833251953,1683.858154296875,0
460622.388671875,5934518.5673828125,1684.53125,0
460624.0966796875,5934531.553955078,1684.6488037109375,0
460632.88671875,5934591.9716796875,1685.5950927734375,0
460638.30419921875,5934626.8525390625,1686.136962890625,0
460635.68994140625,5934658.890869141,1686.7340087890625,0
460629.4638671875,5934749.573486328,1688.408447265625,0
460622.89794921875,5934779.771728516,1689.0247802734375,0
460619.91357421875,5934796.922119141,1689.7420654296875,0
460619.4140625,5934874.062011719,1692.9676513671875,0
460614.11474609375,5934952.926513672,1696.2657470703125,0
460617.75390625,5934979.711669922,1697.3853759765625,0
460630.076171875,5935049.153076172,1700.2879638671875,0
460637.19580078125,5935088.569824219,1701.935546875,0
460643.92431640625,5935125.26953125,1703.5386962890625,0
460646.6064453125,5935143.109863281,1703.906005859375,0
460650.3251953125,5935162.146728516,1704.286376953125,0
460652.46728515625,5935171.634277344,1704.6900634765625,0
460655.31787109375,5935214.033203125,1706.2943115234375,0
460670.1083984375,5935307.444824219,1710.08154296875,0
460671.28662109375,5935332.6650390625,1711.0205078125,0
460671.1474609375,5935431.331542969,1714.552734375,0
460672.60400390625,5935466.665283203,1715.8624267578125,0
460673.568359375,5935549.192138672,1717.11572265625,0
460663.7685546875,5935657.896484375,1718.5615234375,0
460663.60302734375,5935660.342041016,1718.6361083984375,0
460663.4482421875,5935669.208251953,1718.908447265625,0
460656.49658203125,5935752.0029296875,1721.42919921875,0
460654.486328125,5935768.747314453,1721.9365234375,0
460645.77978515625,5935828.2939453125,1723.734375,0
460643.66552734375,5935838.940185547,1724.0535888671875,0
460639.5419921875,5935857.800048828,1724.3017578125,0
460627.126953125,5935896.9658203125,1724.840576171875,0
460607.78564453125,5935953.876220703,1725.631591796875,0
460571.8447265625,5936033.062255859,1726.7874755859375,0
460540.64794921875,5936090.440917969,1727.6563720703125,0
460523.4501953125,5936121.050292969,1727.660888671875,0
460480.04296875,5936182.5888671875,1727.643310546875,0
460426.61328125,5936258.806152344,1727.62255859375,0
460375.220703125,5936339.57421875,1727.6163330078125,0
460346.0869140625,5936385.343261719,1727.605712890625,0
460344.384765625,5936383.752441406,1725.855224609375,0
460367.8974609375,5936343.498535156,1724.5037841796875,0
460402.68798828125,5936279.443359375,1720.6597900390625,0
460409.12158203125,5936267.597167969,1719.948974609375,0
460465.43408203125,5936175.610839844,1714.440673828125,0
460520.61083984375,5936086.093017578,1709.0809326171875,0
460525.3310546875,5936076.4453125,1708.5009765625,0
460542.099609375,5936042.041748047,1706.37939453125,0
460577.7216796875,5935951.8486328125,1700.810302734375,0
460585.3701171875,5935932.482910156,1699.614501953125,0
460586.623046875,5935928.081787109,1699.34228515625,0
460597.8984375,5935884.735595703,1696.66064453125,0
460604.251953125,5935860.064453125,1695.1341552734375,0
460610.16650390625,5935811.213378906,1690.50634765625,0
460611.359375,5935789.249511719,1688.396728515625,0
460613.5087890625,5935737.4189453125,1683.4053955078125,0
460613.64794921875,5935712.768798828,1681.01416015625,0
460606.86865234375,5935611.921630859,1671.087158203125,0
460606.7490234375,5935605.795410156,1670.4898681640625,0
460607.12939453125,5935572.600341797,1668.0430908203125,0
460602.837890625,5935528.173339844,1664.5733642578125,0
459499.1279296875,5935623.510986328,1700.911865234375,1
459504.78466796875,5935688.970214844,1705.6561279296875,1
459507.25927734375,5935722.3505859375,1708.343017578125,1
459507.4384765625,5935723.831298828,1708.4599609375,1
459508.8349609375,5935730.101806641,1708.9351806640625,1
459509.60107421875,5935733.188720703,1709.1666259765625,1
459519.4677734375,5935776.247558594,1713.0189208984375,1
459535.3203125,5935842.817871094,1718.5186767578125,1
459552.25146484375,5935891.812744141,1722.3701171875,1
459581.77490234375,5935964.3955078125,1727.9102783203125,1
459593.9912109375,5935999.962646484,1730.708984375,1
459604.662109375,5936039.008544922,1733.8836669921875,1
459607.09375,5936047.611328125,1734.52880859375,1
459615.37060546875,5936076.8916015625,1736.7247314453125,1
459633.2646484375,5936130.4140625,1740.6280517578125,1
459653.73388671875,5936272.6787109375,1752.0880126953125,1
459656.23779296875,5936286.099121094,1753.146240234375,1
459658.736328125,5936305.638671875,1754.7327880859375,1
459659.3232421875,5936309.9169921875,1755.0784912109375,1
459663.10400390625,5936337.4970703125,1757.3077392578125,1
459666.10595703125,5936362.845214844,1759.7484130859375,1
459671.24267578125,5936386.1171875,1760.017822265625,1
459688.29736328125,5936464.310058594,1761.0928955078125,1
459687.24560546875,5936464.167480469,1761.935791015625,1
459669.427734375,5936384.458496094,1761.1983642578125,1
459664.75927734375,5936363.566894531,1761.003662109375,1
459660.77197265625,5936345.1533203125,1760.7265625,1
459654.28076171875,5936316.1162109375,1760.45849609375,1
459647.93701171875,5936286.292480469,1760.164794921875,1
459640.748046875,5936259.9384765625,1759.99560546875,1
459612.4443359375,5936138.793457031,1758.947265625,1
459575.74169921875,5936054.508056641,1759.1898193359375,1
459554.89990234375,5935998.923095703,1756.828857421875,1
459553.96875,5935996.642333984,1756.73486328125,1
459552.81396484375,5935993.4541015625,1756.597900390625,1
459496.68505859375,5935851.040283203,1750.65380859375,1
459494.01611328125,5935844.449951172,1750.43310546875,1
459473.76220703125,5935775.902832031,1747.7657470703125,1
459469.05615234375,5935754.91796875,1746.8753662109375,1
459451.7294921875,5935687.298828125,1745.7828369140625,1
459443.01904296875,5935632.5322265625,1744.57275390625,1
459441.87060546875,5935626.088623047,1744.525146484375,1
459433.4833984375,5935545.571777344,1743.6549072265625,1
459424.7822265625,5935489.979003906,1743.1888427734375,1
459424.52392578125,5935422.018310547,1742.1383056640625,1
459424.73779296875,5935400.194091797,1741.59521484375,1
459425.6669921875,5935367.787109375,1740.763427734375,1
459429.5810546875,5935344.529785156,1740.0313720703125,1
459443.26171875,5935255.269775391,1737.277587890625,1
459464.07861328125,5935191.826904297,1734.8590087890625,1
459482.5654296875,5935123.62109375,1732.420654296875,1
459486.98974609375,5935110.555419922,1731.3746337890625,1
459529.77978515625,5935008.842285156,1722.6419677734375,1
459548.8662109375,5934960.405517578,1719.32470703125,1
459561.0556640625,5934933.98046875,1717.3709716796875,1
459567.40966796875,5934922.632324219,1716.441162109375,1
459594.57421875,5934863.987548828,1712.0960693359375,1
459650.25537109375,5934738.734130859,1703.0052490234375,1
459652.56005859375,5934733.907714844,1702.64208984375,1
459662.85595703125,5934714.308105469,1700.341796875,1
459748.31884765625,5934577.765625,1682.878173828125,1
459786.44970703125,5934520.343017578,1675.3046875,1
459793.568359375,5934510.703369141,1673.9581298828125,1
459865.61865234375,5934405.4677734375,1664.1268310546875,1
459874.7880859375,5934391.921630859,1662.8758544921875,1
459895.8662109375,5934356.0810546875,1662.3265380859375,1
459951.1494140625,5934255.617675781,1661.1689453125,1
459975.02001953125,5934211.159667969,1660.7164306640625,1
459983.15380859375,5934211.812255859,1653.557861328125,1
459984.46533203125,5934211.917480469,1652.40380859375,1
459976.66357421875,5934228.0986328125,1651.8197021484375,1
459911.96875,5934358.336669922,1647.2476806640625,1
459887.76123046875,5934403.775390625,1645.763671875,1
459867.69921875,5934439.958740234,1645.26220703125,1
459842.85791015625,5934484.287353516,1644.6685791015625,1
459835.0166015625,5934496.9599609375,1645.1346435546875,1
459818.38525390625,5934523.838623047,1646.1229248046875,1
459754.64599609375,5934639.552734375,1650.04931640625,1
459724.04833984375,5934698.316650391,1651.9691162109375,1
459724.0205078125,5934698.369628906,1651.9708251953125,1
459693.17529296875,5934771.019042969,1654.0521240234375,1
459679.056640625,5934803.511962891,1655.2672119140625,1
459646.2275390625,5934884.703857422,1658.187744140625,1
459628.994140625,5934943.671875,1659.9962158203125,1
459625.400390625,5934957.595947266,1660.40087890625,1
459618.32568359375,5934982.610839844,1661.6376953125,1
459590.6669921875,5935079.412841797,1666.4339599609375,1
459582.52783203125,5935111.655517578,1667.99365234375,1
459580.93505859375,5935126.790283203,1668.6475830078125,1
459562.73193359375,5935196.873046875,1672.055908203125,1
459548.775390625,5935248.120849609,1674.913330078125,1
459537.91064453125,5935299.359619141,1677.646484375,1
459521.341796875,5935370.130615234,1681.4840087890625,1
459515.22265625,5935391.7021484375,1683.239990234375,1
459511.369140625,5935408.35546875,1684.5745849609375,1
459503.33154296875,5935482.03125,1690.26171875,1
459499.0576171875,5935527.129638672,1693.727294921875,1
459497.8935546875,5935601.794677734,1699.322509765625,1
459498.27001953125,5935613.587402344,1700.192626953125,1
459499.1279296875,5935623.510986328,1700.911865234375,1
461346.9294433594,5937124.363769531,1785.498046875,2
461354.27294921875,5937114.99609375,1782.4534912109375,2
461402.501953125,5937053.4755859375,1762.4580078125,2
461402.5446777344,5937053.4208984375,1762.4403076171875,2
461416.7849121094,5937036.525878906,1756.63134765625,2
461436.1628417969,5937011.310058594,1748.560546875,2
461438.9333496094,5937007.4990234375,1747.25537109375,2
461441.08642578125,5937005.927734375,1747.26318359375,2
461497.4958496094,5936964.7578125,1747.4688720703125,2
461549.4172363281,5936924.564941406,1745.9674072265625,2
461608.4621582031,5936874.453613281,1744.08349609375,2
461686.6628417969,5936806.330566406,1741.5181884765625,2
461715.5270996094,5936777.7666015625,1740.434326171875,2
461739.3747558594,5936750.8818359375,1739.4071044921875,2
461793.0576171875,5936689.780761719,1736.752685546875,2
461799.46826171875,5936683.130371094,1736.814697265625,2
461802.20068359375,5936680.146484375,1736.8397216796875,2
461804.0656738281,5936677.870605469,1736.8546142578125,2
461822.3291015625,5936650.975097656,1736.9599609375,2
461840.10791015625,5936624.793457031,1737.0623779296875,2
461871.60986328125,5936578.518066406,1737.30078125,2
461880.80859375,5936562.357421875,1737.3516845703125,2
461904.81005859375,5936516.117675781,1737.4559326171875,2
461947.98388671875,5936430.815917969,1737.6285400390625,2
461965.0148925781,5936395.4033203125,1737.6842041015625,2
461994.0847167969,5936328.422363281,1737.733154296875,2
462029.4228515625,5936246.619140625,1737.6612548828125,2
462058.236328125,5936190.714355469,1737.6907958984375,2
462063.7185058594,5936174.840332031,1737.6536865234375,2
462075.0146484375,5936142.133300781,1737.5771484375,2
462110.0212402344,5936044.854248047,1738.39990234375,2
462120.86474609375,5936013.528076172,1738.66064453125,2
462123.83251953125,5935999.765869141,1738.7574462890625,2
462135.8044433594,5935949.334716797,1739.1229248046875,2
462143.0634765625,5935919.5048828125,1739.3409423828125,2
462162.28369140625,5935801.769042969,1733.8553466796875,2
462168.1906738281,5935775.233154297,1732.5679931640625,2
462171.7834472656,5935761.565185547,1731.88720703125,2
462178.36474609375,5935736.528076172,1730.639892578125,2
462180.05322265625,5935729.0732421875,1730.27734375,2
462201.3757324219,5935613.4716796875,1721.6422119140625,2
462206.7956542969,5935598.239746094,1720.46240234375,2
462242.5114746094,5935469.690185547,1710.66748046875,2
462243.7763671875,5935466.485107422,1710.417236328125,2
462272.0349121094,5935400.348144531,1706.3961181640625,2
462291.36962890625,5935353.3505859375,1703.5419921875,2
462314.4621582031,5935314.0380859375,1701.124267578125,2
462328.0617675781,5935292.984619141,1699.82421875,2
462346.2001953125,5935265.3896484375,1698.2738037109375,2
462426.16455078125,5935180.360107422,1693.279541015625,2
462453.5087890625,5935149.708740234,1691.4925537109375,2
462472.6662597656,5935130.587402344,1690.35888671875,2
462478.20703125,5935124.542724609,1689.7554931640625,2
462529.6262207031,5935065.537597656,1683.944091796875,2
462569.9289550781,5935023.992675781,1679.7313232421875,2
462586.0207519531,5935004.232177734,1677.8184814453125,2
462638.7578125,5934941.574951172,1672.76025390625,2
462665.1320800781,5934911.312255859,1670.31884765625,2
462698.9443359375,5934875.898681641,1667.467529296875,2
462743.8093261719,5934833.296386719,1664.04541015625,2
462771.52490234375,5934810.049316406,1663.7818603515625,2
462858.3112792969,5934758.114746094,1663.987548828125,2
462883.4265136719,5934740.835449219,1663.935791015625,2
462905.0544433594,5934730.049072266,1664.0936279296875,2
463000.8903808594,5934675.054443359,1664.437255859375,2
463011.1727294922,5934668.858154297,1664.279541015625,2
463019.8073730469,5934663.475341797,1664.139404296875,2
463025.92333984375,5934659.224853516,1664.0213623046875,2
463060.91845703125,5934629.412109375,1663.1104736328125,2
463089.92248535156,5934604.510253906,1662.34716796875,2
463120.8037109375,5934579.765869141,1662.6605224609375,2
463144.90759277344,5934549.9560546875,1662.6629638671875,2
463205.47814941406,5934474.765380859,1662.6627197265625,2
463215.19689941406,5934460.774902344,1662.6181640625,2
463225.7473144531,5934445.490966797,1662.5244140625,2
463254.59130859375,5934398.230957031,1662.1170654296875,2
463277.91540527344,5934359.491943359,1661.773193359375,2
463312.2314453125,5934302.4970703125,1661.2674560546875,2
463327.5625,5934276.607177734,1661.02978515625,2
463365.4656982422,5934215.084472656,1661.5213623046875,2
463402.7752685547,5934145.451660156,1661.8505859375,2
463459.87744140625,5934077.638671875,1663.0152587890625,2
463516.1063232422,5934014.069702148,1664.2169189453125,2
463517.1276855469,5934013.098144531,1664.2418212890625,2
463555.046875,5933976.438964844,1664.8385009765625,2
463574.4831542969,5933957.184082031,1665.1380615234375,2
463608.9147949219,5933923.186401367,1665.7296142578125,2
463670.28076171875,5933861.491455078,1666.7701416015625,2
463672.5711669922,5933858.887084961,1666.8052978515625,2
463680.9970703125,5933849.112548828,1666.8218994140625,2
463706.58532714844,5933813.5869140625,1666.6771240234375,2
463743.03662109375,5933761.748779297,1666.4298095703125,2
463749.04541015625,5933751.927490234,1666.3463134765625,2
463756.61486816406,5933739.45690918,1666.2379150390625,2
463814.21520996094,5933631.1923828125,1664.9666748046875,2
463814.7586669922,5933630.3369140625,1665.0196533203125,2
463821.3074951172,5933618.167358398,1665.6778564453125,2
463827.54260253906,5933605.980957031,1666.310791015625,2
463885.2286376953,5933488.7958984375,1672.21337890625,2
463895.01025390625,5933473.30456543,1673.1680908203125,2
463925.1221923828,5933425.6142578125,1676.107177734375,2
463957.60217285156,5933374.6904296875,1679.2718505859375,2
464003.64837646484,5933324.6865234375,1683.5244140625,2
464029.56622314453,5933295.4873046875,1685.4219970703125,2
464035.51220703125,5933288.355834961,1685.8475341796875,2
464035.7770996094,5933287.999267578,1685.85009765625,2
464038.5221557617,5933286.108276367,1685.96435546875,2
464057.99029541016,5933270.300292969,1686.6580810546875,2
464065.10174560547,5933263.883911133,1686.547607421875,2
464122.9255371094,5933211.378417969,1685.6402587890625,2
464125.6834716797,5933209.089355469,1685.6031494140625,2
464129.453125,5933206.33996582,1685.5633544921875,2
464206.7272338867,5933156.670166016,1684.94140625,2
464245.7449951172,5933135.898803711,1684.7515869140625,2
464346.48553466797,5933091.507568359,1684.527587890625,2
464378.0835571289,5933078.470581055,1684.48291015625,2
464395.6117553711,5933072.349487305,1684.490234375,2
464413.03424072266,5933065.609863281,1683.9833984375,2
464437.60064697266,5933056.874511719,1683.3077392578125,2
464550.5115966797,5933020.542907715,1683.3392333984375,2
464602.06716918945,5933003.9619140625,1683.3541259765625,2
464660.13122558594,5932984.637207031,1682.8369140625,2
464663.1368713379,5932983.636962891,1682.81005859375,2
464696.7366027832,5932972.454284668,1682.5107421875,2
464699.78427124023,5932971.286437988,1682.48095703125,2
464713.4336242676,5932966.054992676,1682.3472900390625,2
464788.55575561523,5932937.452331543,1681.6151123046875,2
464829.7293548584,5932923.917419434,1683.14306640625,2
464842.0507659912,5932919.860168457,1683.5946044921875,2
464853.5678253174,5932915.890686035,1684.0108642578125,2
465000.20496699214,5932864.24621582,1689.2730712890625,2
465049.52404785156,5932845.353515625,1690.9921875,2
465050.2180709839,5932856.703491211,1701.08984375,2
465012.0159406662,5932873.868835449,1701.953369140625,2
464897.00622558594,5932921.681396484,1704.3236083984375,2
464862.3744354248,5932936.060119629,1705.0362548828125,2
464849.16636657715,5932941.6505737305,1705.3143310546875,2
464845.3946380615,5932943.364990234,1705.498291015625,2
464778.02503967285,5932972.002441406,1708.6279296875,2
464728.96643066406,5932992.633361816,1710.711669921875,2
464648.68685913086,5933026.389892578,1714.121337890625,2
464561.4708251953,5933058.541015625,1717.466064453125,2
464488.6441345215,5933085.398803711,1720.259765625,2
464433.95416259766,5933107.384521484,1722.502197265625,2
464420.8423461914,5933111.890380859,1722.4393310546875,2
464398.83319091797,5933119.107543945,1722.062255859375,2
464355.47888183594,5933136.129394531,1721.4619140625,2
464317.6079711914,5933151.100463867,1721.01513671875,2
464287.9644165039,5933163.668334961,1720.6968994140625,2
464210.6495361328,5933203.51574707,1720.129150390625,2
464199.3582763672,5933210.595458984,1720.0928955078125,2
464160.9090576172,5933238.002807617,1720.092041015625,2
464152.26275634766,5933245.039550781,1720.124267578125,2
464133.30993652344,5933260.594360352,1720.273193359375,2
464098.0988769531,5933292.345825195,1720.694580078125,2
464074.7303466797,5933316.330444336,1721.1219482421875,2
464071.0795288086,5933320.85546875,1721.2281494140625,2
464057.4995727539,5933336.529907227,1721.07275390625,2
464025.8674316406,5933375.756347656,1720.80078125,2
464011.2802734375,5933394.145629883,1720.8153076171875,2
464003.9060058594,5933403.628051758,1720.8280029296875,2
463991.64697265625,5933426.761230469,1721.0614013671875,2
463952.57971191406,5933504.114624023,1721.909423828125,2
463933.9580078125,5933536.7490234375,1722.191650390625,2
463893.94287109375,5933628.141479492,1723.410400390625,2
463865.72314453125,5933678.25769043,1723.8570556640625,2
463854.2585449219,5933699.240722656,1724.3084716796875,2
463821.98010253906,5933761.520385742,1725.6971435546875,2
463805.2609863281,5933787.774780273,1726.1954345703125,2
463768.34729003906,5933847.272583008,1728.078369140625,2
463742.3571777344,5933885.215209961,1729.1866455078125,2
463701.35217285156,5933934.977905273,1730.3785400390625,2
463657.6895751953,5933992.573730469,1731.9017333984375,2
463637.0969238281,5934014.396972656,1732.3258056640625,2
463584.33044433594,5934060.756591797,1727.9373779296875,2
463571.408203125,5934071.6806640625,1726.8614501953125,2
463566.3184814453,5934076.823486328,1726.43994140625,2
463465.0076904297,5934184.2021484375,1718.0648193359375,2
463448.439453125,5934202.7939453125,1717.197998046875,2
463433.3387451172,5934229.004150391,1716.3040771484375,2
463410.5020751953,5934263.7666015625,1715.0069580078125,2
463373.7861328125,5934318.843505859,1712.930419921875,2
463316.14294433594,5934406.674560547,1710.274169921875,2
463300.40295410156,5934430.8544921875,1709.635986328125,2
463265.1950683594,5934484.264160156,1708.2093505859375,2
463248.5906982422,5934504.035400391,1707.5428466796875,2
463146.3621826172,5934622.962158203,1703.4429931640625,2
463126.5147705078,5934637.946044922,1702.656494140625,2
463078.9411621094,5934678.33203125,1703.6162109375,2
463034.20959472656,5934722.022705078,1704.7060546875,2
462976.2746582031,5934755.865234375,1705.3714599609375,2
462941.6071777344,5934776.193603516,1705.816162109375,2
462916.4934082031,5934792.908691406,1706.20263671875,2
462888.9541015625,5934809.56640625,1706.5723876953125,2
462806.6328125,5934856.54296875,1707.5865478515625,2
462797.2204589844,5934863.5478515625,1707.7552490234375,2
462786.8654785156,5934872.638916016,1707.9857177734375,2
462710.7399902344,5934944.276855469,1712.0999755859375,2
462669.89697265625,5934987.384521484,1714.533203125,2
462613.05322265625,5935053.570068359,1718.2193603515625,2
462573.0205078125,5935096.505859375,1720.637451171875,2
462550.8825683594,5935119.585205078,1721.942626953125,2
462537.2790527344,5935133.621582031,1722.66943359375,2
462507.748046875,5935162.642822266,1724.1737060546875,2
462484.57861328125,5935186.067138672,1725.7047119140625,2
462446.2294921875,5935229.6552734375,1728.516845703125,2
462427.4406738281,5935251.5283203125,1730.1580810546875,2
462409.6311035156,5935271.170166016,1731.6292724609375,2
462378.36376953125,5935321.804443359,1735.464111328125,2
462353.1787109375,5935366.24609375,1738.83642578125,2
462345.2919921875,5935382.953125,1740.108642578125,2
462295.8571777344,5935507.224121094,1749.5992431640625,2
462294.3430175781,5935512.6904296875,1750.0186767578125,2
462269.15185546875,5935580.734375,1751.6478271484375,2
462246.0378417969,5935631.681396484,1752.7027587890625,2
462227.4040527344,5935703.466552734,1754.729248046875,2
462227.3220214844,5935703.740966797,1754.736572265625,2
462202.8896484375,5935779.448730469,1755.6171875,2
462189.6726074219,5935826.975830078,1756.232666015625,2
462165.841796875,5935940.3193359375,1757.9281005859375,2
462154.3566894531,5935993.296875,1758.4874267578125,2
462150.6970214844,5936009.702392578,1758.6573486328125,2
462144.5949707031,5936023.875,1758.7076416015625,2
462110.9638671875,5936122.866699219,1759.35400390625,2
462089.9489746094,5936192.984863281,1761.90283203125,2
462047.4235839844,5936282.018066406,1764.3316650390625,2
462019.8786621094,5936351.991699219,1766.5401611328125,2
462003.0895996094,5936396.8544921875,1768.6529541015625,2
461972.3994140625,5936469.49609375,1771.9298095703125,2
461928.8203125,5936566.96484375,1776.2279052734375,2
461923.4836425781,5936580.109375,1776.829833984375,2
461918.3583984375,5936596.1796875,1778.6439208984375,2
461904.90869140625,5936620.4111328125,1780.9095458984375,2
461863.7932128906,5936698.1708984375,1788.34765625,2
461841.4094238281,5936733.961425781,1791.4869384765625,2
461835.63720703125,5936744.894042969,1793.1778564453125,2
461788.87548828125,5936810.270019531,1802.728515625,2
461752.2487792969,5936857.5673828125,1809.510009765625,2
461687.53271484375,5936921.073730469,1817.90380859375,2
461665.5266113281,5936942.527832031,1820.669189453125,2
461640.94287109375,5936967.3662109375,1823.9150390625,2
461617.8415527344,5936986.185058594,1826.1510009765625,2
461568.9572753906,5937023.370605469,1830.4072265625,2
461565.2038574219,5937026.626464844,1830.8062744140625,2
461515.0583496094,5937065.821777344,1832.8565673828125,2
461460.7529296875,5937111.0654296875,1835.498291015625,2
461331.1569824219,5937212.255371094,1840.78125,2
461321.9860839844,5937219.126464844,1841.1114501953125,2
461319.1970214844,5937221.538574219,1841.2603759765625,2
461315.11669921875,5937225.8994140625,1841.603759765625,2
461263.298828125,5937280.9921875,1845.9205322265625,2
461255.7756347656,5937288.93359375,1846.51171875,2
461237.8935546875,5937304.314941406,1845.7562255859375,2
461186.2023925781,5937347.7568359375,1842.9404296875,2
461180.2976074219,5937352.719238281,1842.6187744140625,2
461042.22607421875,5937484.5009765625,1836.15625,2
461028.9758300781,5937495.7744140625,1835.44384765625,2
461022.6564941406,5937500.443847656,1835.056396484375,2
460999.8845214844,5937521.7216796875,1833.9598388671875,2
460958.71337890625,5937562.143066406,1832.1085205078125,2
460890.32763671875,5937619.650878906,1821.6015625,2
460851.64990234375,5937655.677246094,1815.6964111328125,2
460831.5556640625,5937675.5712890625,1812.6409912109375,2
460807.93994140625,5937700.1337890625,1809.8883056640625,2
460787.77490234375,5937722.6396484375,1807.5318603515625,2
460746.5712890625,5937769.642089844,1802.7132568359375,2
460723.08544921875,5937797.929199219,1799.9609375,2
