X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460551.62890625,5934465.335693359,1655.65673828125,0
460566.25341796875,5934515.942871094,1656.5322265625,0
460580.35888671875,5934612.554199219,1658.2227783203125,0
460582.193359375,5934636.599853516,1658.6458740234375,0
460574.4609375,5934760.765625,1660.8548583984375,0
460572.29296875,5934806.892578125,1661.6744384765625,0
460571.919921875,5934831.3017578125,1662.572509765625,0
460571.05078125,5934889.775634766,1664.7239990234375,0
460569.271484375,5934913.091308594,1665.569091796875,0
460584.36962890625,5935028.521728516,1669.9659423828125,0
460586.7841796875,5935042.506103516,1670.5037841796875,0
460588.955078125,5935054.3671875,1671.0457763671875,0
460595.5537109375,5935089.800537109,1672.6654052734375,0
460608.12744140625,5935144.453613281,1675.1658935546875,0
460616.548828125,5935186.0791015625,1676.212646484375,0
460620.4609375,5935260.187744141,1678.1748046875,0
460625.6845703125,5935328.037597656,1681.2625732421875,0
460629.1669921875,5935348.201660156,1682.2603759765625,0
460629.48974609375,5935353.802490234,1682.5107421875,0
460629.67724609375,5935376.233154297,1683.467529296875,0
460635.32666015625,5935486.643310547,1688.3736572265625,0
460636.5224609375,5935562.244384766,1689.7529296875,0
460630.787109375,5935627.759765625,1690.755859375,0
460630.53271484375,5935632.1181640625,1690.9202880859375,0
460629.99853515625,5935698.467041016,1693.45556640625,0
460626.71533203125,5935741.899169922,1695.086669921875,0
460619.60400390625,5935805.490478516,1697.45263671875,0
460619.0595703125,5935809.422607422,1697.597900390625,0
460609.978515625,5935856.993896484,1699.3314208984375,0
460609.2763671875,5935860.241943359,1699.3807373046875,0
460588.32373046875,5935926.775146484,1700.4129638671875,0
460586.14501953125,5935933.222412109,1700.5135498046875,0
460577.7216796875,5935951.8486328125,1700.810302734375,0
460536.119140625,5936043.847412109,1702.27587890625,0
460520.7216796875,5936072.2333984375,1702.73583984375,0
460519.64404296875,5936074.187011719,1702.7528076171875,0
460495.51123046875,5936109.037109375,1703.04638671875,0
460453.39306640625,5936169.859375,1703.5589599609375,0
460373.9794921875,5936285.259277344,1704.531982421875,0
460324.3115234375,5936364.9912109375,1705.2125244140625,0
460322.64404296875,5936363.43359375,1703.4981689453125,0
460361.26220703125,5936291.6513671875,1698.953125,0
460439.283203125,5936163.119628906,1690.80712890625,0
460501.8095703125,5936060.8173828125,1684.3231201171875,0
460504.08837890625,5936057.0341796875,1684.0833740234375,0
460508.90234375,5936048.8837890625,1683.5030517578125,0
460513.6552734375,5936039.502685547,1682.839599609375,0
459636.6572265625,5936021.861328125,1707.8885498046875,1
459651.90087890625,5936077.1064453125,1712.281982421875,1
459659.427734375,5936104.3837890625,1714.4512939453125,1
459663.97509765625,5936128.3427734375,1716.4178466796875,1
459683.6201171875,5936265.55859375,1727.8699951171875,1
459683.9482421875,5936269.068847656,1728.1680908203125,1
459685.92333984375,5936293.580078125,1730.49462890625,1
459691.98291015625,5936348.977050781,1735.7452392578125,1
459697.09814453125,5936372.887207031,1736.0374755859375,1
459707.26318359375,5936419.0302734375,1736.58837890625,1
459717.861328125,5936468.326171875,1737.3931884765625,1
459716.4248046875,5936468.131347656,1738.544677734375,1
459705.00830078125,5936416.970214844,1738.054931640625,1
459691.9873046875,5936358.03125,1737.382080078125,1
459690.24462890625,5936349.908691406,1737.28662109375,1
459678.05908203125,5936290.3388671875,1736.1181640625,1
459677.84326171875,5936289.1103515625,1736.09228515625,1
459675.36572265625,5936275.728515625,1735.91357421875,1
459659.1220703125,5936208.8095703125,1735.2657470703125,1
459640.3193359375,5936127.574707031,1734.4207763671875,1
459637.39111328125,5936120.8447265625,1734.438232421875,1
459622.31396484375,5936086.190673828,1734.5284423828125,1
459607.09375,5936047.611328125,1734.52880859375,1
459603.86767578125,5936039.4345703125,1734.5289306640625,1
459590.6201171875,5935999.630371094,1732.882080078125,1
459578.140625,5935968.7138671875,1731.7054443359375,1
459552.8798828125,5935915.106201172,1729.8349609375,1
459524.23486328125,5935843.256103516,1727.0838623046875,1
459511.9638671875,5935800.880859375,1725.244873046875,1
459494.70556640625,5935742.222412109,1722.90673828125,1
459494.49609375,5935741.2841796875,1722.8658447265625,1
459486.5205078125,5935710.350097656,1722.4063720703125,1
459479.37548828125,5935665.752685547,1721.4609375,1
459470.830078125,5935617.798339844,1721.10595703125,1
459459.47314453125,5935508.218505859,1719.8760986328125,1
459458.935546875,5935500.991943359,1719.7841796875,1
459458.943359375,5935498.802978516,1719.7476806640625,1
459459.0244140625,5935494.522216797,1719.672607421875,1
459460.4970703125,5935402.739013672,1718.079345703125,1
459461.12255859375,5935378.611328125,1717.5037841796875,1
459475.876953125,5935290.23046875,1714.796875,1
459481.13525390625,5935255.574951172,1713.7607421875,1
459489.2421875,5935230.900390625,1712.8135986328125,1
459511.20849609375,5935149.793701172,1709.925048828125,1
459523.71728515625,5935113.268066406,1706.9088134765625,1
459571.0244140625,5935002.126464844,1697.0072021484375,1
459577.05908203125,5934983.50390625,1695.496337890625,1
459586.12353515625,5934953.251464844,1693.6505126953125,1
459589.951171875,5934940.341308594,1692.866455078125,1
459596.8095703125,5934919.724609375,1691.5472412109375,1
459663.89794921875,5934769.4169921875,1680.3934326171875,1
459672.28564453125,5934751.931396484,1679.04345703125,1
459696.873046875,5934705.443603516,1673.4398193359375,1
459752.37939453125,5934617.418212891,1661.81005859375,1
459815.25244140625,5934523.495849609,1648.9857177734375,1
459835.0166015625,5934496.9599609375,1645.1346435546875,1
459845.5166015625,5934482.862792969,1643.088623046875,1
459868.30615234375,5934450.014404297,1639.7620849609375,1
459880.28564453125,5934432.548095703,1638.0135498046875,1
459895.29736328125,5934410.661376953,1635.822509765625,1
459924.8369140625,5934360.138671875,1635.1976318359375,1
459983.52197265625,5934252.809082031,1634.2891845703125,1
459986.064453125,5934248.001220703,1634.3236083984375,1
460002.837890625,5934217.871826172,1634.504638671875,1
460010.4990234375,5934221.427734375,1626.626953125,1
459981.59716796875,5934279.119384766,1623.6595458984375,1
459964.7841796875,5934314.3232421875,1621.83642578125,1
459941.21337890625,5934362.431884766,1619.863037109375,1
459909.1689453125,5934423.3369140625,1617.524169921875,1
459896.4423828125,5934446.4345703125,1617.1351318359375,1
459889.29931640625,5934459.398193359,1616.9168701171875,1
459870.69189453125,5934489.56640625,1618.1295166015625,1
459847.3623046875,5934527.010009766,1619.644775390625,1
459759.359375,5934685.574951172,1625.5965576171875,1
459757.1806640625,5934689.728515625,1625.7469482421875,1
459714.14111328125,5934790.176513672,1628.969482421875,1
459693.77685546875,5934836.620361328,1630.8681640625,1
459685.51611328125,5934856.861083984,1631.6658935546875,1
459661.38623046875,5934938.310302734,1634.433349609375,1
459658.83740234375,5934946.217285156,1634.8720703125,1
459649.33251953125,5934979.142089844,1636.65966796875,1
459644.37841796875,5935005.558105469,1637.9991455078125,1
459622.353515625,5935090.495605469,1642.522216796875,1
459613.81640625,5935166.263427734,1646.1632080078125,1
459597.15380859375,5935228.326171875,1649.48828125,1
459593.9111328125,5935240.187255859,1650.15673828125,1
459571.9697265625,5935342.997314453,1655.719970703125,1
459571.63427734375,5935344.380126953,1655.8172607421875,1
459559.03955078125,5935391.953125,1659.19580078125,1
459544.0244140625,5935462.763916016,1664.120361328125,1
459542.5234375,5935472.087646484,1664.75537109375,1
459536.908203125,5935546.205810547,1669.627197265625,1
459536.38818359375,5935557.116699219,1670.335693359375,1
459539.7314453125,5935624.097900391,1674.5028076171875,1
459545.0322265625,5935674.820556641,1677.5809326171875,1
459546.81396484375,5935686.472900391,1678.272216796875,1
459552.3818359375,5935710.261230469,1678.486328125,1
459552.98486328125,5935733.013427734,1681.620361328125,1
459553.48388671875,5935738.3017578125,1682.126220703125,1
459568.7900390625,5935816.584228516,1689.4232177734375,1
459577.83447265625,5935852.829589844,1692.754638671875,1
459608.6904296875,5935932.414550781,1699.8038330078125,1
459631.9765625,5936003.702636719,1706.22314453125,1
459636.6572265625,5936021.861328125,1707.8885498046875,1
460898.95263671875,5937554.6865234375,1778.396240234375,2
460923.896484375,5937530.392089844,1779.6685791015625,2
460928.8664550781,5937524.893066406,1779.4136962890625,2
460967.73486328125,5937474.708984375,1776.712158203125,2
460996.123046875,5937439.548339844,1774.8863525390625,2
461003.7763671875,5937429.890136719,1774.37646484375,2
461103.0861816406,5937303.0185546875,1766.7510986328125,2
461114.62060546875,5937289.875488281,1766.0411376953125,2
461121.82177734375,5937282.646972656,1765.7056884765625,2
461182.2238769531,5937221.726074219,1762.8604736328125,2
461214.2578125,5937187.0078125,1759.8697509765625,2
461274.19970703125,5937133.939453125,1755.8123779296875,2
461318.53271484375,5937099.666015625,1753.4552001953125,2
461377.6416015625,5937054.9541015625,1751.020263671875,2
461390.27490234375,5937046.102050781,1750.5936279296875,2
461396.921875,5937036.3466796875,1746.4425048828125,2
461408.7800292969,5937028.6171875,1746.4879150390625,2
461441.0146484375,5937004.63671875,1746.275146484375,2
461441.4645996094,5937004.018066406,1746.063232421875,2
461453.201171875,5936987.8759765625,1740.5350341796875,2
461460.0417480469,5936978.468261719,1737.31298828125,2
461501.2373046875,5936922.147949219,1718.1556396484375,2
461511.5537109375,5936908.0439453125,1713.358154296875,2
461514.888671875,5936903.0751953125,1711.765380859375,2
461604.9475097656,5936829.187011719,1710.6607666015625,2
461626.115234375,5936811.3583984375,1710.390380859375,2
461699.921875,5936741.012207031,1709.25732421875,2
461748.8664550781,5936687.8935546875,1708.3555908203125,2
461763.7497558594,5936670.86328125,1708.06103515625,2
461767.578125,5936666.4990234375,1707.9945068359375,2
461772.79296875,5936660.869628906,1708.0789794921875,2
461774.7854003906,5936658.742675781,1708.1243896484375,2
461793.16259765625,5936636.854980469,1708.551513671875,2
461832.1774902344,5936580.8544921875,1709.4959716796875,2
461857.3786621094,5936537.788574219,1710.133056640625,2
461920.4541015625,5936419.76953125,1711.767822265625,2
461929.7490234375,5936401.927734375,1712.010498046875,2
461933.57470703125,5936394.205566406,1712.11181640625,2
461972.08544921875,5936308.3203125,1713.164306640625,2
462012.9794921875,5936214.282714844,1713.2982177734375,2
462026.3679199219,5936188.433105469,1713.3599853515625,2
462035.0537109375,5936163.5498046875,1713.37060546875,2
462050.2590332031,5936120.965332031,1713.641845703125,2
462083.6774902344,5936023.619140625,1714.25146484375,2
462092.8635253906,5935980.514160156,1714.4779052734375,2
462113.5202636719,5935892.510009766,1714.954833984375,2
462129.1247558594,5935792.830322266,1710.1405029296875,2
462132.142578125,5935774.030029297,1709.22998046875,2
462132.82177734375,5935770.936279297,1709.07373046875,2
462133.9873046875,5935766.4462890625,1708.8408203125,2
462137.2062988281,5935752.036376953,1708.1114501953125,2
462141.3024902344,5935729.695068359,1706.427490234375,2
462161.9450683594,5935599.583496094,1696.6815185546875,2
462199.60986328125,5935471.076904297,1686.7249755859375,2
462206.9099121094,5935444.641357422,1684.685302734375,2
462209.2180175781,5935438.7548828125,1684.2181396484375,2
462210.2951660156,5935435.892333984,1683.99169921875,2
462244.38134765625,5935349.842041016,1678.080322265625,2
462254.22314453125,5935332.557373047,1676.857177734375,2
462288.6579589844,5935274.534423828,1673.469970703125,2
462297.49169921875,5935260.950683594,1672.6600341796875,2
462425.1384277344,5935123.102783203,1663.6094970703125,2
462427.99609375,5935119.853515625,1663.3995361328125,2
462430.5881347656,5935117.224121094,1663.223388671875,2
462436.7478027344,5935110.667724609,1662.791015625,2
462443.6062011719,5935104.033447266,1662.3397216796875,2
462552.6005859375,5934992.196044922,1651.2608642578125,2
462591.49853515625,5934944.778564453,1646.838134765625,2
462611.2077636719,5934921.545410156,1644.6466064453125,2
462643.9208984375,5934884.265380859,1641.7708740234375,2
462711.458984375,5934813.911865234,1636.3114013671875,2
462716.931640625,5934808.737548828,1635.906982421875,2
462751.4880371094,5934779.060791016,1635.1622314453125,2
462798.55419921875,5934749.9912109375,1634.672607421875,2
462862.23681640625,5934704.8388671875,1633.740966796875,2
462918.80859375,5934675.471923828,1633.4100341796875,2
462935.5456542969,5934665.540283203,1633.254638671875,2
462990.91369628906,5934631.54296875,1632.687744140625,2
463020.2774658203,5934611.409423828,1632.2899169921875,2
463029.5535888672,5934605.042480469,1632.159912109375,2
463059.5870361328,5934579.6865234375,1631.520751953125,2
463061.17810058594,5934578.244384766,1631.482421875,2
463085.29748535156,5934557.760253906,1631.68701171875,2
463099.6593017578,5934543.817871094,1631.7581787109375,2
463131.5731201172,5934509.513183594,1631.8197021484375,2
463137.0881347656,5934502.635986328,1631.802734375,2
463162.8586425781,5934470.766845703,1631.8681640625,2
463200.3660888672,5934417.001953125,1631.8050537109375,2
463253.3820800781,5934331.145751953,1631.5040283203125,2
463257.7551269531,5934323.967041016,1631.4771728515625,2
463262.4973144531,5934316.054443359,1631.4451904296875,2
463298.11865234375,5934249.702636719,1631.0570068359375,2
463321.9494628906,5934205.201904297,1630.7601318359375,2
463355.2141113281,5934154.192871094,1630.5899658203125,2
463376.7399902344,5934112.758300781,1630.29443359375,2
463405.04248046875,5934078.058349609,1630.341064453125,2
463476.2224121094,5933995.025024414,1630.5511474609375,2
463484.26599121094,5933983.239990234,1630.522216796875,2
463495.6057128906,5933972.008666992,1630.599609375,2
463533.84533691406,5933933.234619141,1630.8406982421875,2
463540.6721191406,5933926.289428711,1630.8739013671875,2
463544.80432128906,5933922.238769531,1630.9598388671875,2
463587.923828125,5933880.7138671875,1632.17724609375,2
463637.84338378906,5933824.397949219,1633.421630859375,2
463683.4080810547,5933777.710083008,1634.65185546875,2
463685.47033691406,5933775.256469727,1634.70068359375,2
463711.9119873047,5933734.012207031,1635.131591796875,2
463745.7947998047,5933680.755859375,1635.675537109375,2
463759.904296875,5933655.45690918,1635.839599609375,2
463783.8553466797,5933603.451660156,1635.9368896484375,2
463785.3552246094,5933600.6201171875,1636.0738525390625,2
463814.57946777344,5933542.579589844,1638.7681884765625,2
463846.1569824219,5933477.41418457,1641.70166015625,2
463909.8837890625,5933374.937744141,1647.357421875,2
463919.70556640625,5933358.250854492,1647.9034423828125,2
463922.84631347656,5933352.969848633,1648.0792236328125,2
463929.4285888672,5933345.464599609,1648.51904296875,2
464001.8221435547,5933257.571777344,1653.2496337890625,2
464003.54766845703,5933255.259155273,1653.270263671875,2
464036.83001708984,5933232.2138671875,1654.5870361328125,2
464079.44384765625,5933197.516723633,1656.0516357421875,2
464080.3779296875,5933196.804321289,1656.0858154296875,2
464105.25787353516,5933175.453491211,1655.5810546875,2
464187.455078125,5933125.965576172,1654.3536376953125,2
464203.28900146484,5933115.610717773,1654.10009765625,2
464209.64099121094,5933112.151245117,1654.0128173828125,2
464268.85858154297,5933085.326660156,1653.313232421875,2
464353.0811767578,5933046.130004883,1652.29638671875,2
464362.23443603516,5933042.6328125,1652.201904296875,2
464362.8783569336,5933042.439575195,1652.1962890625,2
464383.9494628906,5933035.44519043,1651.495849609375,2
464451.63592529297,5933010.798095703,1649.1583251953125,2
464539.5849304199,5932982.658081055,1649.31396484375,2
464639.8996582031,5932950.576293945,1649.4923095703125,2
464709.2163696289,5932931.454284668,1649.7734375,2
464800.52113342285,5932897.589355469,1649.694091796875,2
464800.7299346924,5932897.511291504,1649.693115234375,2
464800.77168273926,5932897.49798584,1649.6951904296875,2
464805.8912200928,5932895.99597168,1650.0478515625,2
464862.8279724121,5932878.441772461,1653.941162109375,2
464945.5317764282,5932852.311706543,1659.5748291015625,2
464974.37212753296,5932843.199584961,1661.5394287109375,2
464995.11958122253,5932836.023376465,1662.931640625,2
465047.8373298645,5932817.7736206055,1666.4556884765625,2
465048.54177474976,5932829.286010742,1676.69775390625,2
464988.23935985565,5932854.497314453,1676.4271240234375,2
464856.16593933105,5932905.383117676,1675.57373046875,2
464833.2339324951,5932914.041625977,1675.4149169921875,2
464822.96809387207,5932917.748840332,1675.3336181640625,2
464790.4267425537,5932931.313903809,1676.709228515625,2
464698.62130737305,5932970.205993652,1681.150146484375,2
464698.3053588867,5932970.308349609,1681.1624755859375,2
464660.13122558594,5932984.637207031,1682.8369140625,2
464586.6979675293,5933012.199707031,1686.0577392578125,2
464551.9523925781,5933025.5390625,1687.826171875,2
464433.60107421875,5933070.992553711,1693.8509521484375,2
464433.2565307617,5933071.136230469,1693.8690185546875,2
464405.61169433594,5933081.486938477,1694.4039306640625,2
464383.4231567383,5933088.927490234,1694.1533203125,2
464339.17169189453,5933106.600219727,1693.7685546875,2
464255.59631347656,5933142.378417969,1693.1390380859375,2
464207.62048339844,5933167.341796875,1692.9571533203125,2
464196.44775390625,5933174.409057617,1692.9656982421875,2
464144.40576171875,5933207.25012207,1692.94921875,2
464133.22204589844,5933215.276855469,1692.9840087890625,2
464125.1446533203,5933221.896240234,1693.0413818359375,2
464052.9747314453,5933286.765258789,1693.78076171875,2
464048.107421875,5933291.164550781,1693.8450927734375,2
464044.39611816406,5933294.971069336,1693.911376953125,2
464043.6958618164,5933295.833862305,1693.929443359375,2
464041.67095947266,5933298.199584961,1693.9195556640625,2
464034.2952270508,5933307.4375,1693.8990478515625,2
464033.18408203125,5933308.857421875,1693.8966064453125,2
463987.9952392578,5933367.0439453125,1694.0120849609375,2
463974.0173339844,5933384.94909668,1694.0037841796875,2
463928.7196044922,5933470.350952148,1694.83740234375,2
463914.54431152344,5933497.335327148,1695.1064453125,2
463895.42517089844,5933545.364135742,1695.8348388671875,2
463860.4278564453,5933625.349853516,1696.9189453125,2
463842.5418701172,5933657.076049805,1697.1854248046875,2
463841.8126220703,5933658.385620117,1697.2034912109375,2
463788.61328125,5933759.173828125,1698.701171875,2
463763.68298339844,5933797.646484375,1699.09814453125,2
463749.29357910156,5933817.76940918,1699.2548828125,2
463714.07861328125,5933868.577026367,1700.445068359375,2
463634.31604003906,5933964.052978516,1701.996826171875,2
463633.2852783203,5933965.394287109,1702.023193359375,2
463631.3859863281,5933967.372802734,1702.0428466796875,2
463609.6599121094,5933989.326538086,1702.2291259765625,2
463545.0495605469,5934044.220947266,1697.0030517578125,2
463512.6350097656,5934077.235107422,1694.4520263671875,2
463490.3225097656,5934101.095214844,1692.710693359375,2
463425.9344482422,5934174.533447266,1689.9207763671875,2
463399.1545410156,5934221.993408203,1688.7125244140625,2
463359.16552734375,5934283.999267578,1686.93359375,2
463350.36462402344,5934297.442626953,1686.5426025390625,2
463258.52294921875,5934437.554931641,1682.387451171875,2
463255.3868408203,5934442.382568359,1682.2645263671875,2
463241.61083984375,5934463.297363281,1681.7239990234375,2
463231.29150390625,5934477.187988281,1681.31396484375,2
463197.4949951172,5934516.626953125,1679.9532470703125,2
463129.93615722656,5934595.200439453,1677.2322998046875,2
463102.3981933594,5934615.909912109,1676.090087890625,2
463037.3369140625,5934671.470458984,1677.6121826171875,2
463027.2687988281,5934681.378173828,1677.8994140625,2
462992.80895996094,5934701.585693359,1678.341796875,2
462937.74462890625,5934733.3427734375,1678.728515625,2
462898.359375,5934756.61328125,1679.0281982421875,2
462894.0314941406,5934758.851318359,1679.0478515625,2
462889.13427734375,5934762.304931641,1679.1083984375,2
462782.8952636719,5934827.634765625,1680.0228271484375,2
462759.4851074219,5934847.620605469,1680.4561767578125,2
462692.3273925781,5934908.6748046875,1683.9417724609375,2
462675.95263671875,5934925.110107422,1684.8822021484375,2
462662.4108886719,5934939.972167969,1685.734375,2
462576.96728515625,5935036.9091796875,1691.296142578125,2
462575.7009277344,5935038.111083984,1691.3648681640625,2
462564.9040527344,5935048.396240234,1691.978759765625,2
462490.5280761719,5935126.437011719,1696.6207275390625,2
462479.8239746094,5935137.126953125,1697.2576904296875,2
462460.0036621094,5935157.308349609,1698.643798828125,2
462426.4404296875,5935195.755126953,1701.2572021484375,2
462361.0920410156,5935266.746582031,1706.1048583984375,2
462352.8474121094,5935279.701416016,1706.965576171875,2
462323.45166015625,5935327.800048828,1710.7584228515625,2
462308.60302734375,5935354.636962891,1712.880126953125,2
462297.2392578125,5935384.937744141,1715.2947998046875,2
462259.63037109375,5935480.971923828,1722.9420166015625,2
462259.35205078125,5935481.539550781,1722.9578857421875,2
462219.21875,5935594.751953125,1726.6754150390625,2
462209.5593261719,5935616.808349609,1727.3336181640625,2
462182.2526855469,5935727.894775391,1731.4150390625,2
462180.16455078125,5935735.314697266,1731.5240478515625,2
462171.7834472656,5935761.565185547,1731.88720703125,2
462167.4482421875,5935775.143066406,1732.074951171875,2
462160.55908203125,5935800.181884766,1732.446533203125,2
462136.8942871094,5935913.8681640625,1734.3072509765625,2
462134.7204589844,5935923.9345703125,1734.419189453125,2
462119.3488769531,5935996.978515625,1735.2423095703125,2
462115.9794921875,5936014.853759766,1735.4542236328125,2
462103.669921875,5936052.943115234,1735.768798828125,2
462073.2001953125,5936143.105957031,1736.47802734375,2
462063.7185058594,5936174.840332031,1737.6536865234375,2
462058.9606933594,5936190.766113281,1738.24365234375,2
462030.9758300781,5936249.6728515625,1739.96240234375,2
461998.51904296875,5936332.474121094,1742.685302734375,2
461974.6228027344,5936395.76953125,1745.4990234375,2
461954.9875488281,5936441.911621094,1747.4677734375,2
461895.34375,5936574.4189453125,1753.000244140625,2
461894.3552246094,5936576.562988281,1753.0888671875,2
461894.0354003906,5936577.188964844,1753.113525390625,2
461891.7336425781,5936580.8671875,1753.2431640625,2
461876.8405761719,5936605.107421875,1754.1070556640625,2
461832.45751953125,5936689.815917969,1762.4952392578125,2
461819.2197265625,5936711.151855469,1764.439208984375,2
461818.015625,5936712.5859375,1764.544189453125,2
461749.8732910156,5936805.769042969,1777.2818603515625,2
461735.94775390625,5936823.369628906,1779.633056640625,2
461709.5954589844,5936848.6455078125,1782.678955078125,2
461649.5886230469,5936905.96484375,1789.464111328125,2
461613.6884765625,5936941.7744140625,1793.789794921875,2
461605.97900390625,5936949.244140625,1794.6800537109375,2
461580.37841796875,5936971.45703125,1797.181396484375,2
461541.2985839844,5937004.783203125,1800.897705078125,2
461472.9821777344,5937058.615722656,1804.022216796875,2
461446.2663574219,5937081.05859375,1805.4571533203125,2
461381.54541015625,5937132.01953125,1808.411376953125,2
461305.40869140625,5937189.5732421875,1811.5196533203125,2
461285.984375,5937206.517578125,1812.6590576171875,2
461282.5656738281,5937209.484863281,1812.84912109375,2
