X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460412.80810546875,5933465.300415039,1686.97021484375,0
460399.48388671875,5933392.040771484,1695.709716796875,0
460391.23046875,5933344.817749023,1701.3349609375,0
460388.22314453125,5933327.610961914,1703.384765625,0
460381.705078125,5933296.856567383,1707.0758056640625,0
460364.4873046875,5933204.243774414,1718.133056640625,0
460351.5859375,5933141.345092773,1724.470947265625,0
460343.50634765625,5933112.132568359,1725.388427734375,0
460343.30078125,5933111.362060547,1725.41259765625,0
460342.39794921875,5933107.361572266,1725.5357666015625,0
460338.09423828125,5933088.789306641,1726.109375,0
460308.54248046875,5932956.530456543,1731.3201904296875,0
460310.14794921875,5932956.472595215,1732.991943359375,0
460339.86083984375,5933082.990478516,1729.4954833984375,0
460345.80078125,5933107.072265625,1729.1234130859375,0
460347.2265625,5933112.191162109,1729.0443115234375,0
460355.2197265625,5933139.397949219,1728.6240234375,0
460361.44873046875,5933164.82409668,1727.002197265625,0
460372.9091796875,5933211.939697266,1723.9989013671875,0
460395.517578125,5933303.905761719,1718.365966796875,0
460399.63232421875,5933319.093261719,1717.4259033203125,0
460405.6435546875,5933344.959472656,1715.8505859375,0
460408.70654296875,5933357.676879883,1715.0732421875,0
460432.1337890625,5933454.943115234,1709.128173828125,0
460438.25,5933480.405395508,1707.555419921875,0
460453.4814453125,5933537.427734375,1703.9932861328125,0
460477.4814453125,5933627.271606445,1698.3807373046875,0
460482.73095703125,5933646.755737305,1697.162353515625,0
460483.70458984375,5933650.5107421875,1696.89013671875,0
460487.10888671875,5933663.208374023,1695.96435546875,0
460503.6611328125,5933719.647705078,1691.7864990234375,0
460517.1669921875,5933766.137329102,1688.350830078125,0
460522.74072265625,5933784.534790039,1687.2161865234375,0
460526.99755859375,5933800.007568359,1686.2783203125,0
460538.5712890625,5933856.534301758,1683.005126953125,0
460541.23681640625,5933882.078491211,1681.62451171875,0
460543.27392578125,5933912.656494141,1680.0162353515625,0
460543.2861328125,5933912.848388672,1680.0045166015625,0
460544.4091796875,5933931.82409668,1678.852294921875,0
460543.982421875,5933946.374633789,1678.0079345703125,0
460542.603515625,5933963.724365234,1677.02734375,0
460541.85595703125,5934016.006225586,1673.96923828125,0
460529.45654296875,5934116.317138672,1668.4342041015625,0
460529.32177734375,5934117.79296875,1668.3936767578125,0
460525.36328125,5934147.355224609,1667.5987548828125,0
460523.24951171875,5934174.919921875,1666.8353271484375,0
460524.80029296875,5934262.576904297,1664.29052734375,0
460534.21240234375,5934315.430175781,1662.63623046875,0
460541.14208984375,5934397.6787109375,1660.1708984375,0
460544.02880859375,5934409.729980469,1659.783203125,0
460550.75830078125,5934456.221435547,1658.3499755859375,0
460551.376953125,5934461.335693359,1658.1290283203125,0
460552.58349609375,5934466.208740234,1658.239013671875,0
460564.728515625,5934520.14453125,1658.8262939453125,0
460574.92724609375,5934552.370605469,1659.1873779296875,0
460575.380859375,5934661.380126953,1660.2918701171875,0
460578.474609375,5934720.556884766,1660.9012451171875,0
460569.611328125,5934808.329589844,1661.7589111328125,0
460568.47509765625,5934822.626464844,1662.0797119140625,0
460571.8681640625,5934875.208251953,1663.33935546875,0
460572.19580078125,5934947.806396484,1665.03271484375,0
460582.6728515625,5935029.333251953,1667.040283203125,0
460584.7822265625,5935040.676513672,1667.3265380859375,0
460589.49267578125,5935063.858886719,1668.220458984375,0
460606.0048828125,5935145.591796875,1671.3726806640625,0
460606.7001953125,5935149.215332031,1671.48388671875,0
460614.619140625,5935184.109130859,1672.545166015625,0
460616.39599609375,5935213.9248046875,1673.492431640625,0
460620.60400390625,5935259.71875,1674.9354248046875,0
460627.49853515625,5935318.4326171875,1677.9888916015625,0
460628.66357421875,5935342.937011719,1679.1932373046875,0
460629.91064453125,5935387.818359375,1681.3626708984375,0
460635.31396484375,5935486.650390625,1686.248779296875,0
460637.04296875,5935542.37890625,1688.031494140625,0
460631.30224609375,5935628.230224609,1690.5067138671875,0
460630.85888671875,5935638.290283203,1690.9691162109375,0
460631.56884765625,5935683.273925781,1693.084716796875,0
460624.0302734375,5935772.769042969,1697.134033203125,0
460621.5546875,5935803.035400391,1698.5048828125,0
460609.98681640625,5935856.989501953,1700.82080078125,0
460604.92431640625,5935878.789550781,1701.406005859375,0
460603.583984375,5935883.706542969,1701.536376953125,0
460590.20654296875,5935919.270019531,1702.4490966796875,0
460567.8056640625,5935979.6103515625,1704.0001220703125,0
460564.93115234375,5935986.217285156,1704.16650390625,0
460563.92138671875,5935988.5380859375,1704.2249755859375,0
460545.1376953125,5936023.975830078,1705.0897216796875,0
460519.7685546875,5936071.362792969,1706.2440185546875,0
460509.00732421875,5936091.104736328,1706.5755615234375,0
460491.81640625,5936115.747558594,1706.9412841796875,0
460487.14208984375,5936122.673339844,1707.046142578125,0
460447.4755859375,5936181.4482421875,1707.935546875,0
460420.0234375,5936222.843261719,1708.568115234375,0
460358.2880859375,5936313.619140625,1709.935791015625,0
460327.24072265625,5936365.2880859375,1710.7664794921875,0
460324.1494140625,5936370.4306640625,1710.84814453125,0
460322.81884765625,5936368.933105469,1709.2891845703125,0
460323.8212890625,5936367.12109375,1709.2003173828125,0
460350.8896484375,5936314.356933594,1705.1600341796875,0
460414.8564453125,5936206.4775390625,1697.01025390625,0
460430.14404296875,5936180.0068359375,1695.0052490234375,0
460450.28515625,5936145.8203125,1692.4208984375,0
460490.34130859375,5936080.6474609375,1687.5155029296875,0
460502.18603515625,5936055.296142578,1685.5594482421875,0
459649.00732421875,5936061.009277344,1711.20751953125,1
459660.76708984375,5936115.3623046875,1716.222412109375,1
459676.17724609375,5936186.586425781,1722.7938232421875,1
459677.0576171875,5936203.331542969,1724.4595947265625,1
459684.26953125,5936268.014160156,1730.72607421875,1
459689.19287109375,5936317.349121094,1736.0013427734375,1
459691.26416015625,5936332.80859375,1737.6435546875,1
459692.93798828125,5936348.465332031,1739.3153076171875,1
459708.62255859375,5936420.272949219,1740.353515625,1
459709.130859375,5936422.823730469,1740.4307861328125,1
459720.3671875,5936477.5751953125,1742.0648193359375,1
459717.24755859375,5936476.617675781,1744.556884765625,1
459703.76513671875,5936415.833496094,1743.61279296875,1
459696.26416015625,5936384.4189453125,1743.583740234375,1
459688.40625,5936350.8935546875,1743.54248046875,1
459684.18359375,5936330.292480469,1743.0152587890625,1
459682.5419921875,5936323.228515625,1742.8458251953125,1
459676.6748046875,5936292.945800781,1742.0509033203125,1
459672.2822265625,5936270.9150390625,1741.580078125,1
459659.04638671875,5936201.945800781,1740.071044921875,1
459655.68359375,5936191.423339844,1739.931884765625,1
459642.01220703125,5936147.926269531,1739.3411865234375,1
459617.748046875,5936070.729248047,1738.2928466796875,1
459615.62548828125,5936063.976806641,1738.201171875,1
459604.4482421875,5936039.123291016,1738.0919189453125,1
459596.50341796875,5936019.7841796875,1737.4476318359375,1
459548.91748046875,5935900.985839844,1733.4215087890625,1
459517.4033203125,5935825.910888672,1730.9583740234375,1
459510.79833984375,5935804.708251953,1730.133544921875,1
459509.5078125,5935800.717529297,1730.0174560546875,1
459495.07666015625,5935740.972900391,1727.9324951171875,1
459491.3740234375,5935726.928466797,1727.6884765625,1
459479.55322265625,5935668.8525390625,1726.40576171875,1
459479.10693359375,5935665.5068359375,1726.3134765625,1
459467.4296875,5935592.841796875,1725.8533935546875,1
459460.39453125,5935546.077392578,1725.529541015625,1
459458.5478515625,5935509.275146484,1725.061279296875,1
459455.8486328125,5935466.170166016,1724.5438232421875,1
459457.11767578125,5935404.550292969,1723.507568359375,1
459457.12744140625,5935397.9638671875,1723.4857177734375,1
459460.1650390625,5935362.355224609,1723.17578125,1
459480.95849609375,5935250.222412109,1721.475341796875,1
459487.76904296875,5935211.809082031,1720.9129638671875,1
459509.81640625,5935148.521484375,1719.2882080078125,1
459534.7763671875,5935089.244628906,1714.8785400390625,1
459557.2431640625,5935020.697265625,1710.3775634765625,1
459571.0390625,5934986.729980469,1707.898193359375,1
459582.548828125,5934957.179931641,1706.138916015625,1
459615.88134765625,5934882.530029297,1701.2620849609375,1
459643.55908203125,5934811.655761719,1697.0352783203125,1
459654.8359375,5934785.472167969,1695.366943359375,1
459671.5185546875,5934751.229980469,1692.9884033203125,1
459684.5390625,5934728.169921875,1689.7657470703125,1
459721.46923828125,5934664.4521484375,1680.728759765625,1
459742.68896484375,5934632.4033203125,1675.81494140625,1
459795.99462890625,5934552.037109375,1663.480224609375,1
459843.95361328125,5934483.7001953125,1652.625244140625,1
459844.7587890625,5934482.480712891,1652.476318359375,1
459845.4931640625,5934481.429443359,1652.3411865234375,1
459881.9833984375,5934429.194091797,1645.630615234375,1
459882.49609375,5934428.460205078,1645.536376953125,1
459895.2861328125,5934410.651855469,1643.19091796875,1
459927.4658203125,5934356.6611328125,1641.8594970703125,1
459981.65087890625,5934258.952636719,1639.90966796875,1
459987.1083984375,5934248.765380859,1639.8758544921875,1
460003.9052734375,5934218.763671875,1639.7391357421875,1
460011.73876953125,5934221.68359375,1631.720703125,1
459987.65869140625,5934269.367919922,1629.71826171875,1
459962.86865234375,5934320.612792969,1627.5394287109375,1
459943.0947265625,5934360.275390625,1626.3707275390625,1
459909.154296875,5934423.323730469,1624.73876953125,1
459896.62451171875,5934445.569091797,1624.6490478515625,1
459888.63427734375,5934459.754394531,1624.591796875,1
459887.494140625,5934461.5654296875,1624.689697265625,1
459881.24755859375,5934471.736816406,1625.229736328125,1
459820.35888671875,5934576.792724609,1630.58935546875,1
459777.8359375,5934654.501220703,1634.402099609375,1
459759.05859375,5934691.4873046875,1636.12841796875,1
459736.37646484375,5934740.10546875,1638.2769775390625,1
459713.6201171875,5934789.701416016,1640.4456787109375,1
459707.89013671875,5934802.553955078,1640.8558349609375,1
459685.62548828125,5934859.19921875,1642.504638671875,1
459675.12158203125,5934893.61328125,1643.345458984375,1
459662.47119140625,5934937.728515625,1644.3800048828125,1
459655.9375,5934959.116943359,1645.2122802734375,1
459630.41748046875,5935085.324462891,1649.5501708984375,1
459619.25927734375,5935124.091064453,1651.028564453125,1
459609.96484375,5935149.040527344,1652.07275390625,1
459593.92431640625,5935225.375488281,1654.72314453125,1
459567.974609375,5935341.259521484,1659.72412109375,1
459566.94580078125,5935345.689453125,1659.917236328125,1
459564.67919921875,5935353.886962891,1660.495361328125,1
459560.4814453125,5935376.896484375,1662.0438232421875,1
459542.63525390625,5935500.2197265625,1670.1839599609375,1
459538.73388671875,5935566.123535156,1674.340576171875,1
459536.111328125,5935599.614990234,1676.474853515625,1
459541.90576171875,5935683.15625,1681.37548828125,1
459544.1318359375,5935695.278076172,1682.0390625,1
459545.21142578125,5935698.83984375,1681.9976806640625,1
459548.01123046875,5935712.603759766,1682.025634765625,1
459547.96484375,5935714.0166015625,1682.21630859375,1
459549.36328125,5935729.7041015625,1684.177978515625,1
459551.1171875,5935741.401123047,1685.205322265625,1
459561.404296875,5935792.158203125,1689.5360107421875,1
459578.013671875,5935847.718017578,1694.021484375,1
459592.56640625,5935888.352050781,1697.187255859375,1
459627.0166015625,5935989.8359375,1705.1842041015625,1
459638.54150390625,5936020.8515625,1707.5806884765625,1
459644.96142578125,5936038.7626953125,1709.121337890625,1
459649.00732421875,5936061.009277344,1711.20751953125,1
460870.443359375,5937585.748046875,1803.5596923828125,2
460915.10546875,5937539.974609375,1806.8516845703125,2
460915.330078125,5937539.744628906,1806.8682861328125,2
460924.0573730469,5937530.539550781,1807.50830078125,2
460951.75048828125,5937497.034667969,1806.60888671875,2
460997.4953613281,5937433.259277344,1804.606201171875,2
461031.09228515625,5937384.6806640625,1802.0841064453125,2
461065.7985839844,5937339.861816406,1799.9736328125,2
461094.77001953125,5937307.2431640625,1798.6541748046875,2
461177.31787109375,5937217.2431640625,1795.165771484375,2
461178.880859375,5937215.439941406,1795.0374755859375,2
461284.46533203125,5937128.895996094,1790.2022705078125,2
461303.0539550781,5937113.37109375,1789.319580078125,2
461305.1496582031,5937111.700683594,1789.228759765625,2
461307.9953613281,5937109.7666015625,1789.1417236328125,2
461317.70166015625,5937102.394042969,1788.7606201171875,2
461449.2736816406,5936998.101074219,1780.424072265625,2
461458.859375,5936984.213378906,1775.2423095703125,2
461485.3942871094,5936963.051269531,1773.46728515625,2
461490.779296875,5936958.62109375,1773.0908203125,2
461569.435546875,5936891.703613281,1766.01513671875,2
461626.80615234375,5936836.801269531,1760.073974609375,2
461680.76171875,5936779.896484375,1753.8116455078125,2
461705.7570800781,5936751.343261719,1750.6298828125,2
461759.1945800781,5936685.8173828125,1743.2540283203125,2
461761.4572753906,5936682.953125,1742.8914794921875,2
461771.14453125,5936669.757324219,1741.2276611328125,2
461785.03759765625,5936654.307128906,1740.9410400390625,2
461791.7121582031,5936647.1162109375,1740.9423828125,2
461809.6096191406,5936620.1494140625,1740.7537841796875,2
461847.3671875,5936560.560058594,1740.2884521484375,2
461870.7431640625,5936519.6162109375,1739.89892578125,2
461913.6726074219,5936430.4365234375,1738.8333740234375,2
461939.3525390625,5936377.6083984375,1738.208984375,2
461972.6701660156,5936308.85546875,1737.3936767578125,2
461981.3161621094,5936290.026855469,1736.7843017578125,2
461993.9753417969,5936261.7919921875,1735.8660888671875,2
462012.2639160156,5936220.3046875,1734.5125732421875,2
462034.583984375,5936163.801269531,1732.631591796875,2
462049.0651855469,5936127.443359375,1731.5087890625,2
462058.0625,5936097.1123046875,1730.5325927734375,2
462075.1845703125,5936040.806396484,1728.7255859375,2
462103.73779296875,5935947.338378906,1725.7279052734375,2
462113.0068359375,5935892.041259766,1723.8565673828125,2
462121.1730957031,5935816.541503906,1718.016845703125,2
462132.2370605469,5935763.873535156,1713.8209228515625,2
462134.7072753906,5935753.375732422,1712.9786376953125,2
462142.8869628906,5935715.2451171875,1709.4083251953125,2
462162.7685546875,5935596.149169922,1698.3382568359375,2
462191.14404296875,5935505.798095703,1689.7493896484375,2
462211.3200683594,5935436.828613281,1683.21435546875,2
462224.8078613281,5935392.499511719,1679.279052734375,2
462258.6916503906,5935330.162597656,1673.596923828125,2
462271.8288574219,5935307.974609375,1672.0599365234375,2
462282.7138671875,5935290.0439453125,1670.8104248046875,2
462304.4401855469,5935263.7236328125,1668.8182373046875,2
462335.36669921875,5935222.0869140625,1665.761474609375,2
462373.5241699219,5935182.058105469,1662.591064453125,2
462415.6623535156,5935134.46875,1658.9105224609375,2
462444.8095703125,5935105.132324219,1656.5545654296875,2
462511.6789550781,5935035.574951172,1649.9222412109375,2
462515.81103515625,5935031.423828125,1649.521484375,2
462520.5793457031,5935026.064941406,1649.0240478515625,2
462582.986328125,5934953.543701172,1642.3668212890625,2
462611.8850097656,5934919.322265625,1639.2447509765625,2
462638.73828125,5934889.018066406,1637.2322998046875,2
462662.7609863281,5934863.133544922,1635.5240478515625,2
462706.1494140625,5934821.4765625,1632.8221435546875,2
462717.701171875,5934809.440185547,1632.0316162109375,2
462739.6335449219,5934789.418457031,1632.093994140625,2
462759.2600097656,5934775.543457031,1632.317626953125,2
462825.0895996094,5934730.138916016,1633.1148681640625,2
462903.6911621094,5934680.201171875,1634.244384765625,2
462998.22998046875,5934626.679199219,1635.8746337890625,2
463020.04724121094,5934612.165527344,1636.1610107421875,2
463025.8770751953,5934608.1884765625,1636.18310546875,2
463062.23596191406,5934579.211669922,1636.1614990234375,2
463076.71032714844,5934568.079589844,1636.3804931640625,2
463086.4306640625,5934558.7392578125,1636.472412109375,2
463121.1768798828,5934519.300292969,1636.6226806640625,2
463133.7272949219,5934504.436767578,1636.65869140625,2
463159.1259765625,5934474.403076172,1636.7564697265625,2
463204.1794433594,5934409.306152344,1636.5982666015625,2
463239.4689941406,5934350.661621094,1636.2593994140625,2
463266.28674316406,5934304.594482422,1635.9598388671875,2
463287.4969482422,5934267.098876953,1635.6929931640625,2
463298.2385253906,5934249.811767578,1635.605712890625,2
463334.39501953125,5934194.621337891,1636.5321044921875,2
463366.130859375,5934142.289794922,1637.2861328125,2
463416.12158203125,5934070.722412109,1638.6390380859375,2
463456.81213378906,5934020.732910156,1639.8658447265625,2
463510.6555175781,5933963.47668457,1641.624267578125,2
463530.85412597656,5933938.067138672,1642.22412109375,2
463538.88439941406,5933930.5341796875,1642.501708984375,2
463542.0499267578,5933927.548339844,1642.6043701171875,2
463543.6300048828,5933926.092895508,1642.6702880859375,2
463550.2189941406,5933920.014282227,1642.941162109375,2
463610.8634033203,5933854.6328125,1645.2908935546875,2
463648.5012207031,5933815.836791992,1646.776123046875,2
463658.9881591797,5933804.140136719,1647.1766357421875,2
463694.68811035156,5933758.796875,1648.4560546875,2
463698.2315673828,5933753.802734375,1648.5755615234375,2
463727.93603515625,5933705.93762207,1649.48681640625,2
463760.3605957031,5933655.301879883,1650.505859375,2
463770.8415527344,5933635.765625,1650.787353515625,2
463786.2648925781,5933605.6533203125,1651.1807861328125,2
463810.12829589844,5933561.560913086,1652.7275390625,2
463820.9637451172,5933540.0859375,1653.4276123046875,2
463823.19787597656,5933535.716674805,1653.572021484375,2
463868.7811279297,5933440.069580078,1656.5093994140625,2
463890.775390625,5933409.372924805,1657.9495849609375,2
463915.6442871094,5933371.8505859375,1659.5738525390625,2
463945.93029785156,5933323.075683594,1660.250732421875,2
463955.6668701172,5933311.354003906,1660.6319580078125,2
464004.46936035156,5933259.990356445,1662.847900390625,2
464010.19146728516,5933253.491699219,1662.8497314453125,2
464066.2393798828,5933207.094482422,1663.930908203125,2
464081.326171875,5933193.690917969,1664.1656494140625,2
464081.94903564453,5933193.087768555,1664.144287109375,2
464102.92248535156,5933176.654785156,1663.5887451171875,2
464178.6422729492,5933124.202636719,1661.8734130859375,2
464239.89880371094,5933092.178588867,1660.9254150390625,2
464268.0369873047,5933076.978881836,1660.46923828125,2
464361.9469604492,5933041.588256836,1659.5947265625,2
464386.333984375,5933031.429077148,1658.593017578125,2
464393.59576416016,5933028.618652344,1658.3087158203125,2
464452.4342651367,5933008.177124023,1656.156005859375,2
464564.51232910156,5932975.403564453,1657.1298828125,2
464603.7765197754,5932964.934753418,1657.5509033203125,2
464651.917388916,5932951.389526367,1658.0111083984375,2
464727.68981933594,5932926.051574707,1658.4188232421875,2
464774.1483306885,5932910.052246094,1658.63232421875,2
464784.63639831543,5932906.103942871,1658.654052734375,2
464799.9028015137,5932900.224365234,1658.5609130859375,2
464802.72996520996,5932899.284606934,1658.6846923828125,2
464853.98893737793,5932882.6170043945,1661.2828369140625,2
464885.78231048584,5932870.757385254,1662.828125,2
464944.3038101196,5932850.248718262,1665.725830078125,2
465056.9606666565,5932810.768615723,1671.3038330078125,2
465061.8353881836,5932809.07623291,1671.5457763671875,2
465062.83267593384,5932812.3203125,1674.7777099609375,2
465061.0954055786,5932820.9443359375,1681.75732421875,2
464892.8371582031,5932892.304626465,1684.3602294921875,2
464892.1954193115,5932892.545593262,1684.3677978515625,2
464888.930267334,5932893.814086914,1684.40966796875,2
464824.4681854248,5932919.117614746,1685.2559814453125,2
464789.26332092285,5932935.131713867,1687.7958984375,2
464770.2236633301,5932943.552307129,1688.9429931640625,2
464756.767288208,5932949.0556640625,1689.7010498046875,2
464736.49462890625,5932957.122436523,1690.8167724609375,2
464698.6392211914,5932972.186340332,1692.900146484375,2
464618.5881958008,5933005.107177734,1697.43115234375,2
464601.43533325195,5933012.549621582,1698.4476318359375,2
464574.9571838379,5933023.090515137,1699.9053955078125,2
464549.19830322266,5933032.299926758,1701.2005615234375,2
464434.94232177734,5933074.688598633,1708.2657470703125,2
464431.81365966797,5933075.872802734,1708.4605712890625,2
464408.1351928711,5933083.79284668,1709.0462646484375,2
464377.15240478516,5933092.661254883,1708.5372314453125,2
464328.36431884766,5933110.337402344,1707.8748779296875,2
464287.4212036133,5933128.165161133,1707.431640625,2
464210.6365966797,5933165.375366211,1706.7421875,2
464196.0329589844,5933172.559204102,1706.614990234375,2
464186.76403808594,5933178.668823242,1706.592529296875,2
464180.44158935547,5933183.379272461,1706.59765625,2
464114.0827026367,5933232.695556641,1706.56787109375,2
464062.2593383789,5933280.553588867,1706.8798828125,2
464052.21936035156,5933289.2451171875,1706.91943359375,2
464044.4073486328,5933296.067504883,1706.986572265625,2
464044.2075805664,5933296.301269531,1706.9903564453125,2
464033.02752685547,5933308.94152832,1706.9559326171875,2
464028.21990966797,5933314.50390625,1707.0098876953125,2
463984.27264404297,5933372.718261719,1707.8416748046875,2
463982.14556884766,5933375.521972656,1707.8753662109375,2
463948.19592285156,5933434.880737305,1709.0960693359375,2
463913.9259033203,5933499.583862305,1710.5517578125,2
463901.75048828125,5933529.269042969,1711.3819580078125,2
463843.88525390625,5933658.3037109375,1714.764404296875,2
463838.56591796875,5933669.402832031,1714.7904052734375,2
463833.5977783203,5933679.48059082,1714.8056640625,2
463829.3192138672,5933687.753417969,1714.8060302734375,2
463751.40686035156,5933816.63684082,1714.13818359375,2
463747.93798828125,5933822.447998047,1714.1419677734375,2
463744.06994628906,5933828.198852539,1714.117919921875,2
463740.88439941406,5933832.540771484,1714.0826416015625,2
463734.3142089844,5933840.982055664,1713.9898681640625,2
463642.46044921875,5933953.057983398,1712.4609375,2
463608.01599121094,5933987.824462891,1711.604248046875,2
463604.16064453125,5933991.255126953,1711.25390625,2
463543.482421875,5934052.915283203,1705.77880859375,2
463486.9013671875,5934112.327392578,1700.6829833984375,2
463482.5007324219,5934117.208984375,1700.4140625,2
463420.73779296875,5934197.626220703,1696.5430908203125,2
463352.0568847656,5934298.98828125,1692.1412353515625,2
463346.8474121094,5934306.888916016,1691.900634765625,2
463327.1368408203,5934335.052734375,1690.9912109375,2
463309.7763671875,5934359.891113281,1690.190185546875,2
463258.01623535156,5934437.826660156,1687.7994384765625,2
463238.3210449219,5934467.781494141,1687.0355224609375,2
463177.0770263672,5934539.177978516,1684.5103759765625,2
463132.8056640625,5934588.516357422,1682.6695556640625,2
463118.7716064453,5934603.500732422,1682.08154296875,2
463102.57653808594,5934616.072509766,1681.3704833984375,2
463087.1121826172,5934629.047363281,1681.3267822265625,2
463019.7041015625,5934685.371826172,1681.1290283203125,2
462992.6452636719,5934702.122558594,1680.87353515625,2
462903.7883300781,5934756.378173828,1679.540771484375,2
462876.57421875,5934771.824707031,1679.09521484375,2
462864.4797363281,5934779.512451172,1678.9234619140625,2
462848.5573730469,5934790.484619141,1678.724609375,2
462760.3703613281,5934848.429443359,1677.533203125,2
462734.5979003906,5934867.0234375,1678.2203369140625,2
462726.13623046875,5934874.827392578,1678.5399169921875,2
462639.0959472656,5934964.616943359,1682.354248046875,2
462627.6689453125,5934976.965576172,1682.885986328125,2
462611.18310546875,5934994.4423828125,1683.634521484375,2
462577.1833496094,5935033.244140625,1685.330810546875,2
462518.826171875,5935100.453613281,1688.572509765625,2
462479.8044433594,5935137.109130859,1690.3013916015625,2
462464.7355957031,5935152.12890625,1691.439453125,2
462392.0729980469,5935233.719238281,1697.5479736328125,2
462387.1750488281,5935239.836425781,1698.00146484375,2
462361.0266113281,5935275.317626953,1700.6141357421875,2
462336.3908691406,5935310.852050781,1703.9642333984375,2
462299.3381347656,5935388.099853516,1711.4097900390625,2
462278.7399902344,5935426.735839844,1715.1131591796875,2
462269.08154296875,5935460.5576171875,1718.43798828125,2
462262.0949707031,5935483.2236328125,1720.660888671875,2
462198.90771484375,5935655.0185546875,1732.212158203125,2
462194.8771972656,5935675.1455078125,1733.66845703125,2
462181.61328125,5935728.2373046875,1737.4296875,2
462171.4680175781,5935765.822265625,1739.6043701171875,2
462149.29052734375,5935857.1474609375,1744.94482421875,2
462143.822265625,5935899.06640625,1747.503662109375,2
462141.3591308594,5935917.947753906,1748.6561279296875,2
462139.3942871094,5935931.8955078125,1749.401123046875,2
462137.0764160156,5935948.346191406,1750.27978515625,2
462088.2722167969,5936121.5478515625,1758.8277587890625,2
462086.7607421875,5936126.663574219,1759.0782470703125,2
462085.7497558594,5936129.0341796875,1759.185302734375,2
462083.09814453125,5936134.740234375,1759.4368896484375,2
462081.4094238281,5936138.7060546875,1759.6162109375,2
462020.767578125,5936283.240722656,1766.9034423828125,2
461999.39501953125,5936333.2744140625,1769.4139404296875,2
461966.9421386719,5936410.5673828125,1773.7623291015625,2
461965.4357910156,5936414.0703125,1773.9583740234375,2
461964.6630859375,5936415.861816406,1774.05859375,2
461954.6130371094,5936439.421875,1775.3795166015625,2
461897.9909667969,5936573.088378906,1782.88525390625,2
461894.26513671875,5936580.232910156,1783.2666015625,2
