X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460392.59521484375,5933212.917602539,1742.027587890625,0
460398.84716796875,5933235.640014648,1740.2838134765625,0
460435.8837890625,5933366.642578125,1731.1904296875,0
460451.82373046875,5933444.390625,1726.0145263671875,0
460461.40087890625,5933486.728637695,1724.0745849609375,0
460473.7744140625,5933541.429321289,1721.568115234375,0
460477.00048828125,5933554.972045898,1720.9432373046875,0
460485.60693359375,5933585.359619141,1719.5052490234375,0
460493.34326171875,5933611.91796875,1718.242919921875,0
460526.8125,5933729.998779297,1711.716796875,0
460535.60302734375,5933756.256713867,1710.2119140625,0
460536.130859375,5933757.764526367,1710.14794921875,0
460544.16357421875,5933789.1201171875,1708.9122314453125,0
460560.1552734375,5933860.16027832,1706.18505859375,0
460563.7373046875,5933887.819213867,1705.210205078125,0
460564.08642578125,5933931.673095703,1703.8394775390625,0
460564.0830078125,5933933.644042969,1703.7581787109375,0
460567.267578125,5933999.8779296875,1700.947265625,0
460565.17578125,5934047.304931641,1699.0369873046875,0
460558.54150390625,5934099.4814453125,1697.0367431640625,0
460558.52587890625,5934100.737792969,1696.9852294921875,0
460559.60986328125,5934172.535888672,1695.5738525390625,0
460557.201171875,5934212.312988281,1694.8272705078125,0
460565.2626953125,5934295.015625,1693.1217041015625,0
460572.41796875,5934342.590576172,1692.1112060546875,0
460578.69189453125,5934364.519042969,1691.6104736328125,0
460584.6455078125,5934387.748291016,1690.7054443359375,0
460595.59912109375,5934437.635498047,1688.8370361328125,0
460608.64306640625,5934478.267822266,1689.41650390625,0
460618.3271484375,5934526.281982422,1690.1903076171875,0
460625.890625,5934568.317138672,1690.3846435546875,0
460632.8017578125,5934591.001708984,1690.482177734375,0
460634.49365234375,5934606.281982422,1690.5555419921875,0
460630.439453125,5934655.970458984,1690.819091796875,0
460629.64599609375,5934730.911865234,1691.20263671875,0
460628.04150390625,5934749.603759766,1691.302001953125,0
460623.78955078125,5934779.293701172,1691.4642333984375,0
460615.50634765625,5934847.480957031,1692.6739501953125,0
460613.3037109375,5934868.216552734,1693.0433349609375,0
460612.7412109375,5934872.974853516,1693.1278076171875,0
460612.58935546875,5934891.848876953,1693.47216796875,0
460615.4365234375,5934954.607910156,1694.6324462890625,0
460621.48046875,5934998.411621094,1695.46044921875,0
460629.7890625,5935056.716796875,1696.5635986328125,0
460632.5556640625,5935069.578125,1696.8111572265625,0
460635.47607421875,5935086.998291016,1697.1427001953125,0
460636.0361328125,5935090.0478515625,1697.230712890625,0
460644.68408203125,5935124.862548828,1698.2208251953125,0
460651.9658203125,5935156.760498047,1698.645263671875,0
460652.8515625,5935160.222167969,1698.7630615234375,0
460657.16455078125,5935203.7197265625,1700.07861328125,0
460667.77294921875,5935274.168701172,1702.2967529296875,0
460669.6796875,5935373.906005859,1705.120849609375,0
460670.18017578125,5935433.069580078,1706.78076171875,0
460669.65576171875,5935468.2451171875,1707.7479248046875,0
460666.1171875,5935613.865234375,1710.819580078125,0
460666.482421875,5935643.100830078,1711.4586181640625,0
460666.21826171875,5935649.2578125,1711.586181640625,0
460665.83056640625,5935657.491699219,1711.7559814453125,0
460665.568359375,5935659.540771484,1711.7947998046875,0
460648.8974609375,5935815.482177734,1717.5328369140625,0
460645.6181640625,5935831.194824219,1718.1009521484375,0
460643.81787109375,5935838.858154297,1718.3768310546875,0
460628.68701171875,5935900.944824219,1720.1221923828125,0
460607.13720703125,5935958.987060547,1721.7431640625,0
460590.97802734375,5935995.481689453,1722.758544921875,0
460559.75244140625,5936058.552734375,1724.508544921875,0
460542.0,5936091.677001953,1725.42578125,0
460534.85498046875,5936104.57421875,1725.593017578125,0
460489.244140625,5936171.841308594,1726.3792724609375,0
460419.0849609375,5936270.9677734375,1727.50732421875,0
460406.98291015625,5936287.142578125,1727.6845703125,0
460374.5205078125,5936339.949707031,1728.33642578125,0
460342.92431640625,5936392.0009765625,1729.2542724609375,0
460341.8056640625,5936390.0537109375,1727.6429443359375,0
460367.7119140625,5936343.5986328125,1725.2520751953125,0
460398.302734375,5936284.767089844,1720.7044677734375,0
460398.55712890625,5936284.27734375,1720.6666259765625,0
460419.7646484375,5936251.662597656,1718.1968994140625,0
460473.0478515625,5936165.061035156,1711.6025390625,0
460525.12158203125,5936076.254150391,1704.80908203125,0
460526.92333984375,5936073.188232422,1704.5772705078125,0
460533.38037109375,5936059.604003906,1703.5311279296875,0
460566.24609375,5935983.8447265625,1697.6572265625,0
460570.89208984375,5935973.287353516,1696.8394775390625,0
460573.48046875,5935967.405517578,1696.3839111328125,0
460573.9951171875,5935966.050048828,1696.27783203125,0
460574.51708984375,5935964.406982422,1696.1480712890625,0
460598.31494140625,5935887.967529297,1690.1031494140625,0
460599.42626953125,5935881.588623047,1689.587646484375,0
460602.6484375,5935860.922607422,1687.9127197265625,0
460609.72021484375,5935811.251708984,1683.3153076171875,0
460613.296875,5935721.243652344,1674.8067626953125,0
460609.9599609375,5935655.5849609375,1668.48583984375,0
460607.24462890625,5935606.247802734,1663.7320556640625,0
460606.99169921875,5935596.078857422,1662.9893798828125,0
460601.86083984375,5935530.930175781,1658.0888671875,0
459495.9521484375,5935594.3212890625,1708.115966796875,1
459497.962890625,5935634.622802734,1710.931396484375,1
459505.66796875,5935689.77734375,1714.5892333984375,1
459510.171875,5935725.934326172,1717.435791015625,1
459511.423828125,5935732.2119140625,1717.90576171875,1
459519.150390625,5935777.289306641,1722.2755126953125,1
459519.82568359375,5935780.858886719,1722.5709228515625,1
459527.59130859375,5935810.346923828,1724.862060546875,1
459531.05419921875,5935827.018066406,1726.220947265625,1
459550.287109375,5935881.927978516,1730.159423828125,1
459591.7685546875,5935998.812255859,1738.5059814453125,1
459605.90625,5936038.341796875,1741.3212890625,1
459609.1943359375,5936047.909423828,1742.1031494140625,1
459610.60009765625,5936051.998291016,1742.437255859375,1
459637.8427734375,5936166.198730469,1752.540771484375,1
459647.7373046875,5936217.2314453125,1757.202392578125,1
459658.5283203125,5936295.328125,1764.6158447265625,1
459662.89013671875,5936330.580078125,1767.994873046875,1
459663.560546875,5936335.998535156,1768.5142822265625,1
459666.5693359375,5936362.597167969,1771.324462890625,1
459668.4208984375,5936370.927246094,1771.3662109375,1
459671.712890625,5936386.546386719,1771.460205078125,1
459687.30322265625,5936465.2724609375,1772.834716796875,1
459684.93212890625,5936464.842285156,1774.8831787109375,1
459667.81787109375,5936382.9873046875,1774.2672119140625,1
459663.56982421875,5936364.204589844,1774.4141845703125,1
459663.3388671875,5936362.985839844,1774.3836669921875,1
459660.154296875,5936347.181152344,1774.00146484375,1
459650.3564453125,5936297.427246094,1772.5889892578125,1
459639.86376953125,5936247.853027344,1771.229736328125,1
459615.60107421875,5936160.537109375,1769.2166748046875,1
459589.185546875,5936078.403564453,1767.559814453125,1
459578.20654296875,5936053.187011719,1767.239990234375,1
459543.5986328125,5935969.488525391,1764.799560546875,1
459515.802734375,5935901.841064453,1762.8167724609375,1
459497.4521484375,5935856.665771484,1761.47998046875,1
459496.16455078125,5935852.7490234375,1761.34619140625,1
459477.9140625,5935796.471435547,1759.2110595703125,1
459468.046875,5935755.459228516,1757.4705810546875,1
459467.18408203125,5935752.155029297,1757.3837890625,1
459455.884765625,5935690.349365234,1755.4678955078125,1
459444.28369140625,5935633.687744141,1753.7869873046875,1
459439.240234375,5935610.827392578,1753.3934326171875,1
459431.84228515625,5935541.874755859,1751.83349609375,1
459423.9619140625,5935493.698486328,1750.8729248046875,1
459422.57763671875,5935423.061035156,1748.9793701171875,1
459422.22607421875,5935416.30078125,1748.95263671875,1
459421.74169921875,5935388.528808594,1748.7864990234375,1
459430.5966796875,5935316.581298828,1747.761474609375,1
459437.89599609375,5935255.782958984,1746.9061279296875,1
459438.9619140625,5935249.144775391,1746.796875,1
459441.37646484375,5935242.25,1746.6065673828125,1
459480.8251953125,5935122.031005859,1743.4439697265625,1
459486.76708984375,5935107.256347656,1742.3677978515625,1
459512.05029296875,5935061.644042969,1738.44140625,1
459534.1123046875,5935006.520263672,1734.4351806640625,1
459547.20166015625,5934973.235595703,1732.1983642578125,1
459609.2919921875,5934828.454345703,1722.003173828125,1
459615.20947265625,5934816.184814453,1721.0799560546875,1
459650.748046875,5934744.052001953,1715.584716796875,1
459654.7236328125,5934735.884277344,1714.9669189453125,1
459699.77490234375,5934654.779296875,1703.682861328125,1
459706.39501953125,5934643.340087891,1702.0582275390625,1
459753.7822265625,5934570.965087891,1691.0904541015625,1
459787.47216796875,5934518.749755859,1683.239990234375,1
459793.12109375,5934510.942871094,1681.9898681640625,1
459793.8564453125,5934509.862792969,1681.856201171875,1
459874.99462890625,5934392.110595703,1667.1396484375,1
459882.20263671875,5934379.080566406,1667.00048828125,1
459887.87548828125,5934368.5986328125,1666.9005126953125,1
459972.70654296875,5934211.646484375,1665.4130859375,1
459980.755859375,5934212.37890625,1658.3179931640625,1
459982.26806640625,5934212.516113281,1656.9853515625,1
459944.57470703125,5934289.845703125,1654.2684326171875,1
459900.6728515625,5934379.442871094,1651.137939453125,1
459892.6142578125,5934395.2763671875,1650.607666015625,1
459888.150390625,5934404.131591797,1650.3077392578125,1
459844.3818359375,5934483.470703125,1650.8699951171875,1
459834.57275390625,5934499.472167969,1651.8280029296875,1
459818.61669921875,5934525.502685547,1653.3863525390625,1
459797.69384765625,5934561.505371094,1655.470947265625,1
459753.17138671875,5934642.564453125,1660.0047607421875,1
459722.58154296875,5934706.451171875,1663.3004150390625,1
459720.98779296875,5934709.921142578,1663.475341796875,1
459692.9951171875,5934770.854736328,1666.5455322265625,1
459677.52685546875,5934805.4140625,1667.910400390625,1
459648.82568359375,5934880.6142578125,1670.6070556640625,1
459634.763671875,5934920.426025391,1671.9722900390625,1
459623.92333984375,5934958.3876953125,1673.1324462890625,1
459617.84033203125,5934978.820556641,1673.9615478515625,1
459604.18408203125,5935030.888183594,1675.9835205078125,1
459591.22314453125,5935067.819091797,1677.5787353515625,1
459580.71533203125,5935132.948730469,1679.78466796875,1
459559.32763671875,5935193.762451172,1682.4136962890625,1
459549.849609375,5935218.969238281,1683.8797607421875,1
459517.498046875,5935352.590576172,1690.604248046875,1
459513.7392578125,5935374.205078125,1691.605712890625,1
459510.17724609375,5935389.791748047,1692.865478515625,1
459505.951171875,5935435.5361328125,1696.3175048828125,1
459495.68310546875,5935527.653564453,1703.3382568359375,1
459495.6474609375,5935588.214355469,1707.689453125,1
459495.9521484375,5935594.3212890625,1708.115966796875,1
461154.1962890625,5937283.8115234375,1818.85986328125,2
461164.4890136719,5937275.375,1819.0225830078125,2
461166.9035644531,5937273.396484375,1819.060791015625,2
461203.5,5937241.1669921875,1819.4813232421875,2
461262.9099121094,5937180.63671875,1814.9659423828125,2
461302.70361328125,5937151.6318359375,1813.22265625,2
461343.287109375,5937121.3642578125,1810.9359130859375,2
461364.3659667969,5937105.437011719,1809.72607421875,2
461384.9289550781,5937080.64453125,1801.6671142578125,2
461396.0676269531,5937067.433105469,1797.4642333984375,2
461401.4152832031,5937061.0908203125,1795.4464111328125,2
461410.4296875,5937049.271484375,1791.2071533203125,2
461424.3649902344,5937031.000488281,1784.653564453125,2
461432.3720703125,5937019.775878906,1780.8272705078125,2
461497.6672363281,5936970.796875,1780.171142578125,2
461501.1359863281,5936968.083984375,1780.13037109375,2
461573.0791015625,5936910.7802734375,1778.5748291015625,2
461633.1799316406,5936861.698730469,1777.20458984375,2
461686.2487792969,5936811.4736328125,1775.591064453125,2
461727.0732421875,5936774.3701171875,1774.439697265625,2
461735.3229980469,5936764.185058594,1774.0496826171875,2
461772.0417480469,5936718.2890625,1772.0029296875,2
461794.64208984375,5936691.228027344,1770.8084716796875,2
461809.328125,5936675.055175781,1770.849609375,2
461811.18505859375,5936673.010253906,1770.8548583984375,2
461846.0412597656,5936621.61328125,1770.56396484375,2
461853.4921875,5936610.86328125,1770.6190185546875,2
461882.9123535156,5936565.874511719,1770.8018798828125,2
461907.27783203125,5936514.60546875,1770.7633056640625,2
461944.3801269531,5936434.442871094,1770.6761474609375,2
461969.7863769531,5936380.94921875,1770.6353759765625,2
461994.8605957031,5936329.131347656,1770.6085205078125,2
462009.4660644531,5936296.723144531,1769.732177734375,2
462055.94091796875,5936187.892089844,1766.7625732421875,2
462058.8818359375,5936181.005371094,1766.57470703125,2
462077.09326171875,5936141.73828125,1765.5181884765625,2
462077.4372558594,5936140.8349609375,1765.4931640625,2
462100.4006347656,5936079.065185547,1763.3587646484375,2
462129.91552734375,5935979.5390625,1759.80859375,2
462145.03173828125,5935921.303955078,1757.6993408203125,2
462148.3488769531,5935903.589355469,1756.14599609375,2
462160.65283203125,5935843.7041015625,1750.8681640625,2
462169.3239746094,5935772.9189453125,1744.7733154296875,2
462176.2292480469,5935731.122558594,1741.130859375,2
462177.90966796875,5935718.555175781,1739.7930908203125,2
462179.0234375,5935710.229736328,1738.906982421875,2
462212.9826660156,5935573.438232422,1724.144775390625,2
462227.3283691406,5935513.955810547,1717.73095703125,2
462245.994140625,5935468.51171875,1712.7318115234375,2
462271.28466796875,5935413.611816406,1708.0438232421875,2
462295.02783203125,5935360.352050781,1703.4931640625,2
462315.3076171875,5935325.002441406,1700.488037109375,2
462342.82666015625,5935285.071777344,1697.1090087890625,2
462370.62646484375,5935245.5546875,1694.0555419921875,2
462413.6252441406,5935193.829589844,1690.039306640625,2
462447.4931640625,5935159.807861328,1687.3814697265625,2
462472.9816894531,5935130.875,1685.130859375,2
462499.431640625,5935100.767578125,1682.75048828125,2
462552.2175292969,5935044.216308594,1678.2685546875,2
462582.84619140625,5935007.012451172,1675.33447265625,2
462586.5187988281,5935002.5966796875,1674.986083984375,2
462609.5803222656,5934975.5244140625,1673.170654296875,2
462678.40625,5934897.211181641,1667.9576416015625,2
462698.93505859375,5934874.654541016,1666.468994140625,2
462719.541015625,5934855.255371094,1665.2423095703125,2
462743.6267089844,5934833.129638672,1663.8538818359375,2
462769.8781738281,5934811.753173828,1664.1436767578125,2
462803.5866699219,5934790.779541016,1664.8253173828125,2
462863.4392089844,5934754.5869140625,1666.0858154296875,2
462889.1921386719,5934738.462158203,1666.6016845703125,2
462944.3171386719,5934710.1318359375,1668.001708984375,2
462987.60314941406,5934688.054931641,1669.109130859375,2
462999.57775878906,5934679.3642578125,1669.2919921875,2
463004.2770996094,5934675.766357422,1669.2464599609375,2
463072.9425048828,5934625.433349609,1668.66796875,2
463092.92724609375,5934607.255615234,1668.36328125,2
463103.1455078125,5934598.3916015625,1668.4678955078125,2
463153.9775390625,5934545.505859375,1668.7664794921875,2
463155.96044921875,5934543.4130859375,1668.77734375,2
463157.1787109375,5934541.868652344,1668.777587890625,2
463213.2841796875,5934466.598876953,1668.6805419921875,2
463217.99353027344,5934459.276123047,1668.64697265625,2
463282.6671142578,5934357.833740234,1667.75244140625,2
463284.89611816406,5934354.392822266,1667.723388671875,2
463305.13818359375,5934320.067626953,1667.3624267578125,2
463320.24255371094,5934293.992431641,1667.07861328125,2
463329.361328125,5934278.250732422,1666.9073486328125,2
463359.0974121094,5934229.093017578,1667.160400390625,2
463363.27185058594,5934223.033203125,1667.2142333984375,2
463438.63513183594,5934110.8251953125,1668.1240234375,2
463477.06640625,5934062.303466797,1668.7764892578125,2
463513.1015625,5934026.315185547,1669.594482421875,2
463566.6105957031,5933971.766845703,1670.2354736328125,2
463577.50061035156,5933959.94140625,1670.353515625,2
463578.7561035156,5933958.579223633,1670.3675537109375,2
463598.1533203125,5933939.404418945,1670.61669921875,2
463667.9998779297,5933861.337036133,1671.3604736328125,2
463677.54931640625,5933850.436889648,1671.336181640625,2
463728.3547363281,5933780.092529297,1670.7364501953125,2
463758.55993652344,5933735.329833984,1670.2679443359375,2
463772.087890625,5933712.949584961,1669.96923828125,2
463798.7354736328,5933661.987915039,1669.1190185546875,2
463814.01428222656,5933631.009155273,1668.564453125,2
463819.7761230469,5933621.185668945,1669.1171875,2
463864.82385253906,5933527.07824707,1673.572265625,2
463905.8848876953,5933456.6484375,1677.5146484375,2
463906.96545410156,5933454.795166016,1677.618408203125,2
463943.3933105469,5933392.827026367,1681.1119384765625,2
464003.52893066406,5933324.750488281,1686.615234375,2
464014.6190185547,5933311.641723633,1687.3743896484375,2
464030.30572509766,5933291.487548828,1688.40234375,2
464034.5454711914,5933287.47253418,1688.7210693359375,2
464037.33087158203,5933284.523925781,1688.7685546875,2
464053.29583740234,5933269.540283203,1689.1490478515625,2
464059.90197753906,5933264.024169922,1689.3450927734375,2
464135.52716064453,5933195.294799805,1688.033447265625,2
464196.3659667969,5933157.767333984,1687.6595458984375,2
464225.4196166992,5933139.0146484375,1687.44921875,2
464280.03826904297,5933114.611328125,1687.4698486328125,2
464333.3159790039,5933089.5830078125,1687.443115234375,2
464386.82208251953,5933073.760253906,1687.7733154296875,2
464394.61053466797,5933071.434448242,1687.820556640625,2
464437.75451660156,5933056.369262695,1686.2242431640625,2
464505.0065917969,5933036.063110352,1686.439208984375,2
464568.21630859375,5933013.5939331055,1686.3592529296875,2
464605.0871887207,5933002.343017578,1686.46728515625,2
464660.58740234375,5932984.417541504,1685.748779296875,2
464688.0944519043,5932975.186035156,1685.3873291015625,2
464690.5720214844,5932974.354553223,1685.354736328125,2
464718.52572631836,5932964.973022461,1684.9871826171875,2
464747.3405151367,5932953.288513184,1684.5767822265625,2
464788.56425476074,5932937.425109863,1684.0030517578125,2
464829.1127624512,5932923.354858398,1684.84521484375,2
464830.96954345703,5932922.703125,1684.876708984375,2
464897.0220184326,5932899.883239746,1686.010498046875,2
464949.67137908936,5932881.107543945,1686.8966064453125,2
465063.25651550293,5932843.724731445,1688.902587890625,2
465061.21852111816,5932856.686157227,1699.668212890625,2
464907.2202529907,5932916.756774902,1705.1983642578125,2
464905.6256942749,5932917.360107422,1705.25439453125,2
464904.17390441895,5932917.9140625,1705.3056640625,2
464848.2825012207,5932940.844177246,1707.38916015625,2
464778.8134613037,5932972.872741699,1713.214111328125,2
464777.57666015625,5932973.473327637,1713.3209228515625,2
464722.81161499023,5932998.112792969,1716.28759765625,2
464622.09005737305,5933035.520629883,1720.880859375,2
464604.15826416016,5933043.306152344,1721.8214111328125,2
464522.6128234863,5933077.075073242,1725.9202880859375,2
464435.04510498047,5933108.381103516,1729.7808837890625,2
464420.60137939453,5933112.681884766,1729.6829833984375,2
464398.55096435547,5933118.661010742,1729.034912109375,2
464372.5754394531,5933126.966796875,1728.3717041015625,2
464363.3645629883,5933130.0341796875,1728.2296142578125,2
464343.41271972656,5933138.39831543,1727.9815673828125,2
464274.11407470703,5933165.478759766,1727.0516357421875,2
464253.42431640625,5933174.430908203,1726.80419921875,2
464180.7410888672,5933220.128540039,1726.4315185546875,2
464164.46881103516,5933229.893920898,1726.3319091796875,2
464141.8623046875,5933249.9619140625,1726.4200439453125,2
464140.4445800781,5933251.373168945,1726.4310302734375,2
464079.1265258789,5933315.061157227,1728.366943359375,2
464072.82525634766,5933322.450683594,1728.633056640625,2
464048.1528930664,5933347.614379883,1727.714599609375,2
464024.53887939453,5933380.117797852,1727.211181640625,2
463995.15423583984,5933422.084228516,1727.318603515625,2
463985.6664428711,5933437.312744141,1727.4075927734375,2
463981.28771972656,5933443.9873046875,1727.437255859375,2
463956.50646972656,5933494.121826172,1728.005615234375,2
463901.1530761719,5933607.0888671875,1729.306884765625,2
463894.38513183594,5933624.005493164,1729.5665283203125,2
463879.5977783203,5933653.469360352,1729.89111328125,2
463866.57946777344,5933679.040283203,1730.164794921875,2
463820.94982910156,5933769.270751953,1731.3775634765625,2
463810.07287597656,5933785.195800781,1731.475830078125,2
463753.109375,5933869.060668945,1732.228515625,2
463730.7265625,5933899.95703125,1732.4454345703125,2
463711.4471435547,5933921.888183594,1732.4527587890625,2
463638.19189453125,5934008.324951172,1732.5997314453125,2
463634.6813964844,5934012.190063477,1732.59619140625,2
463527.3427734375,5934117.927490234,1725.635009765625,2
463516.04357910156,5934130.356689453,1724.911376953125,2
463500.2575683594,5934148.552001953,1723.90625,2
463460.26330566406,5934199.776611328,1721.396240234375,2
463396.12658691406,5934284.114013672,1718.42431640625,2
463373.7540283203,5934318.814208984,1717.381591796875,2
463354.6297607422,5934348.260986328,1716.39453125,2
463311.5089111328,5934409.158203125,1714.1865234375,2
463275.7423095703,5934459.870849609,1712.45361328125,2
463244.1101074219,5934505.460205078,1710.9208984375,2
463216.2674560547,5934540.164306641,1709.5721435546875,2
463179.09240722656,5934584.067138672,1707.771484375,2
463125.3721923828,5934636.901855469,1705.169921875,2
463124.64208984375,5934637.712402344,1705.189697265625,2
463109.8720703125,5934653.888916016,1705.583251953125,2
463101.4113769531,5934661.651123047,1705.7525634765625,2
463082.32849121094,5934675.784912109,1706.008544921875,2
462982.87634277344,5934752.703857422,1707.4639892578125,2
462976.072265625,5934756.530029297,1707.5098876953125,2
462932.1472167969,5934781.103027344,1707.727783203125,2
462849.1005859375,5934828.852783203,1708.1884765625,2
462842.5959472656,5934833.082275391,1708.2431640625,2
462834.86962890625,5934838.2431640625,1708.313232421875,2
462787.5197753906,5934873.2373046875,1708.8707275390625,2
462780.94140625,5934878.307128906,1709.0643310546875,2
462754.3195800781,5934899.990478516,1709.9036865234375,2
462709.0017089844,5934941.114501953,1711.533203125,2
462694.158203125,5934956.674316406,1712.166748046875,2
462685.5944824219,5934965.961181641,1712.5469970703125,2
462637.87353515625,5935019.232177734,1714.738525390625,2
462622.732421875,5935037.210693359,1715.4852294921875,2
462557.1716308594,5935110.899902344,1718.52001953125,2
462554.62109375,5935113.909912109,1718.6448974609375,2
462551.5791015625,5935117.298828125,1718.7843017578125,2
462509.603515625,5935164.337890625,1720.8187255859375,2
462479.3430175781,5935201.150146484,1723.5010986328125,2
462460.49169921875,5935222.011230469,1725.0406494140625,2
462429.17919921875,5935258.2236328125,1728.28857421875,2
462411.7341308594,5935279.876953125,1730.2366943359375,2
462405.9831542969,5935288.3642578125,1731.0054931640625,2
462351.1259765625,5935386.150634766,1739.9180908203125,2
462295.7395019531,5935513.966552734,1751.645751953125,2
462285.0563964844,5935534.900146484,1752.7503662109375,2
462278.1882324219,5935547.912353516,1753.4305419921875,2
462275.12060546875,5935557.1181640625,1753.96337890625,2
462224.6872558594,5935705.152832031,1762.4998779296875,2
462209.7333984375,5935749.108154297,1765.0458984375,2
462205.3244628906,5935770.447265625,1766.364501953125,2
462201.0400390625,5935797.212646484,1768.0548095703125,2
462165.92626953125,5935940.395996094,1776.7427978515625,2
462165.22265625,5935943.072998047,1776.87255859375,2
462154.6423339844,5935986.943603516,1779.0362548828125,2
462138.9782714844,5936043.045166016,1781.72265625,2
462110.22265625,5936123.2646484375,1785.3250732421875,2
462101.7087402344,5936147.111816406,1786.422607421875,2
462071.4973144531,5936215.287597656,1789.335205078125,2
462036.4755859375,5936301.5517578125,1793.1434326171875,2
462016.20947265625,5936348.639160156,1795.1781005859375,2
461981.23046875,5936431.193359375,1799.184326171875,2
461975.7353515625,5936444.421386719,1799.830078125,2
461968.99560546875,5936461.1279296875,1800.6527099609375,2
461918.4841308594,5936582.2529296875,1806.5589599609375,2
461918.017578125,5936583.0390625,1806.592529296875,2
461870.1364746094,5936676.190917969,1816.303466796875,2
461857.2741699219,5936705.373046875,1819.513427734375,2
461849.634765625,5936717.998046875,1820.7392578125,2
461839.0349121094,5936731.792480469,1821.901611328125,2
461834.8151855469,5936737.8623046875,1822.6795654296875,2
461771.6787109375,5936832.689453125,1834.99169921875,2
461727.1926269531,5936879.658203125,1840.333984375,2
461687.0451660156,5936922.651855469,1845.257568359375,2
461627.94873046875,5936979.181640625,1852.024658203125,2
461567.5568847656,5937026.767578125,1857.279296875,2
461566.4353027344,5937027.751464844,1857.393310546875,2
461488.6203613281,5937092.6806640625,1862.8836669921875,2
461324.89453125,5937216.767578125,1872.5643310546875,2
461321.2265625,5937219.509277344,1872.775390625,2
461315.9875488281,5937225.086425781,1873.3253173828125,2
461263.8796386719,5937279.085449219,1878.57373046875,2
461254.8415527344,5937288.080078125,1879.2398681640625,2
461217.6437988281,5937315.1767578125,1875.461181640625,2
