X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460501.50244140625,5934037.803833008,1645.325927734375,0
460507.9736328125,5934002.602172852,1648.5003662109375,0
460515.38330078125,5933956.766479492,1652.6219482421875,0
460518.41455078125,5933893.119628906,1658.2601318359375,0
460518.14599609375,5933889.6953125,1658.5584716796875,0
460515.0458984375,5933861.073120117,1660.1844482421875,0
460509.0458984375,5933814.167236328,1662.8662109375,0
460504.48583984375,5933794.999633789,1664.0015869140625,0
460498.2802734375,5933776.259155273,1665.1441650390625,0
460480.98876953125,5933722.406738281,1668.96728515625,0
460471.0029296875,5933685.256469727,1671.5592041015625,0
460455.11962890625,5933630.239501953,1674.3131103515625,0
460442.4404296875,5933589.005859375,1676.3690185546875,0
460442.4619140625,5933588.8876953125,1676.429931640625,0
460434.048828125,5933561.564208984,1677.781494140625,0
460413.16357421875,5933465.109741211,1682.6478271484375,0
460412.68603515625,5933461.737915039,1683.0626220703125,0
460399.580078125,5933372.70703125,1694.0283203125,0
460390.90673828125,5933334.174438477,1698.84912109375,0
460379.283203125,5933282.534057617,1705.309814453125,0
460363.11669921875,5933202.991088867,1715.218017578125,0
460354.29638671875,5933162.885498047,1719.53076171875,0
460350.40771484375,5933141.976806641,1721.747314453125,0
460337.59716796875,5933090.422241211,1723.9188232421875,0
460313.10205078125,5932986.092468262,1729.7745361328125,0
460306.8759765625,5932961.042419434,1731.1942138671875,0
460308.7958984375,5932960.536010742,1733.2393798828125,0
460313.9794921875,5932980.245605469,1732.403076171875,0
460339.6767578125,5933083.594970703,1728.0670166015625,0
460354.4267578125,5933139.822509766,1726.494384765625,0
460359.46533203125,5933162.729003906,1724.862060546875,0
460371.7099609375,5933210.843017578,1721.3861083984375,0
460383.96826171875,5933258.03527832,1718.2313232421875,0
460412.00341796875,5933356.5859375,1711.5579833984375,0
460415.81787109375,5933369.994628906,1710.6500244140625,0
460433.2470703125,5933454.346557617,1705.167724609375,0
460447.10400390625,5933516.501586914,1702.1207275390625,0
460451.591796875,5933537.072265625,1701.114990234375,0
460456.14990234375,5933557.967041016,1700.0933837890625,0
460464.8046875,5933586.251708984,1698.6431884765625,0
460482.47314453125,5933647.603149414,1695.527587890625,0
460504.23046875,5933726.257324219,1690.6497802734375,0
460517.2783203125,5933766.077758789,1688.0849609375,0
460520.69677734375,5933775.925170898,1687.6412353515625,0
460535.025390625,5933832.292480469,1685.2991943359375,0
460535.0361328125,5933832.337646484,1685.29736328125,0
460539.06689453125,5933863.826293945,1684.1390380859375,0
460542.4560546875,5933890.308227539,1683.1649169921875,0
460542.60888671875,5933912.047973633,1682.4644775390625,0
460542.01953125,5933989.482543945,1678.80029296875,0
460542.64111328125,5934004.477416992,1678.0733642578125,0
460542.1103515625,5934014.965087891,1677.587646484375,0
460528.763671875,5934114.309814453,1673.1829833984375,0
460528.7158203125,5934116.714355469,1673.06982421875,0
460528.814453125,5934138.3798828125,1672.46435546875,0
460522.4921875,5934226.3359375,1670.0938720703125,0
460530.744140625,5934323.283447266,1667.28271484375,0
460532.09228515625,5934357.646728516,1666.306884765625,0
460537.07421875,5934396.421630859,1665.16064453125,0
460550.87939453125,5934455.824462891,1663.32421875,0
460551.93115234375,5934461.038574219,1663.0816650390625,0
460554.041015625,5934467.540527344,1663.185791015625,0
460561.60107421875,5934493.065917969,1663.2264404296875,0
460574.98583984375,5934570.417480469,1663.302490234375,0
460580.95166015625,5934633.1982421875,1663.33984375,0
460579.2470703125,5934719.090576172,1663.342041015625,0
460572.64599609375,5934787.618652344,1663.31787109375,0
460570.41064453125,5934802.132324219,1663.30859375,0
460570.2646484375,5934807.9794921875,1663.30859375,0
460569.6220703125,5934868.2978515625,1663.8980712890625,0
460576.953125,5934950.510009766,1664.7850341796875,0
460578.1884765625,5934986.046630859,1665.1488037109375,0
460580.32080078125,5935002.799072266,1665.3360595703125,0
460584.2490234375,5935032.5908203125,1665.6705322265625,0
460586.08740234375,5935041.869628906,1665.7808837890625,0
460601.2783203125,5935111.0537109375,1667.7559814453125,0
460609.3994140625,5935143.7724609375,1668.6820068359375,0
460613.2734375,5935159.882324219,1669.0443115234375,0
460621.62841796875,5935251.600097656,1671.2633056640625,0
460622.02099609375,5935255.067138672,1671.3463134765625,0
460624.6962890625,5935274.297119141,1672.200927734375,0
460628.630859375,5935427.690673828,1678.400146484375,0
460628.77587890625,5935431.518798828,1678.5565185546875,0
460628.7861328125,5935431.908447266,1678.572265625,0
460628.7900390625,5935433.2822265625,1678.626708984375,0
460630.79833984375,5935489.070068359,1680.9017333984375,0
460632.6259765625,5935616.340087891,1683.8743896484375,0
460632.10302734375,5935628.962402344,1684.150390625,0
460631.7099609375,5935653.138671875,1685.1485595703125,0
460630.75244140625,5935700.060302734,1687.0841064453125,0
460619.232421875,5935812.278808594,1691.623046875,0
460610.0849609375,5935856.936767578,1693.385009765625,0
460603.990234375,5935885.192138672,1694.23828125,0
460603.57275390625,5935886.919433594,1694.2901611328125,0
460594.45458984375,5935911.608154297,1695.0198974609375,0
460574.7998046875,5935964.988037109,1696.5977783203125,0
460574.33837890625,5935966.219238281,1696.6341552734375,0
460573.85498046875,5935967.322753906,1696.6663818359375,0
460570.89208984375,5935973.287353516,1696.8394775390625,0
460560.95654296875,5935993.287597656,1697.419921875,0
460528.12548828125,5936059.813720703,1699.351318359375,0
460525.01416015625,5936065.6337890625,1699.519287109375,0
460520.705078125,5936072.218261719,1699.7059326171875,0
460488.9580078125,5936119.896484375,1700.6741943359375,0
460461.97216796875,5936160.424316406,1701.497314453125,0
460420.89697265625,5936219.491699219,1702.6815185546875,0
460378.3349609375,5936277.400878906,1703.822509765625,0
460326.51318359375,5936363.438964844,1705.61767578125,0
460325.08251953125,5936360.94921875,1703.556884765625,0
460369.5830078125,5936274.424316406,1696.53271484375,0
460421.822265625,5936193.217285156,1690.010009765625,0
460445.89208984375,5936153.692871094,1686.8262939453125,0
460477.93310546875,5936098.484375,1682.36865234375,0
460502.5947265625,5936055.669677734,1678.9105224609375,0
460505.00146484375,5936051.4228515625,1678.539794921875,0
460518.2119140625,5936027.594970703,1676.458740234375,0
460522.091796875,5936018.531982422,1675.6640625,0
459657.712890625,5936109.1875,1720.54248046875,1
459671.64990234375,5936167.613769531,1725.9276123046875,1
459672.7626953125,5936190.103515625,1728.193115234375,1
459683.64697265625,5936270.058105469,1735.93359375,1
459686.0625,5936288.2568359375,1737.7520751953125,1
459693.19482421875,5936348.327636719,1743.7872314453125,1
459708.90087890625,5936420.52734375,1744.464599609375,1
459712.841796875,5936440.340332031,1744.9910888671875,1
459718.55029296875,5936470.9404296875,1745.8411865234375,1
459715.037109375,5936470.303222656,1748.8763427734375,1
459707.04296875,5936431.278808594,1748.434326171875,1
459703.677734375,5936415.7548828125,1748.277587890625,1
459688.537109375,5936350.82421875,1748.6043701171875,1
459676.837890625,5936292.410644531,1747.126708984375,1
459676.49951171875,5936290.712890625,1747.0821533203125,1
459654.84375,5936189.595703125,1744.542236328125,1
459649.06396484375,5936169.055175781,1744.12744140625,1
459636.3349609375,5936129.94921875,1743.4637451171875,1
459610.857421875,5936051.680908203,1742.1353759765625,1
459609.1943359375,5936047.909423828,1742.1031494140625,1
459605.154296875,5936038.744628906,1742.02490234375,1
459587.634765625,5935996.295654297,1740.762451171875,1
459542.56298828125,5935886.388427734,1737.4747314453125,1
459514.875,5935818.086425781,1735.4107666015625,1
459514.1298828125,5935815.316894531,1735.3026123046875,1
459512.7666015625,5935811.129394531,1735.1544189453125,1
459511.0263671875,5935803.959228516,1734.8623046875,1
459495.94287109375,5935740.508544922,1732.0262451171875,1
459494.59814453125,5935735.433349609,1731.907958984375,1
459482.125,5935668.264404297,1729.9842529296875,1
459472.90869140625,5935622.708496094,1729.2987060546875,1
459468.11376953125,5935601.393066406,1729.003662109375,1
459461.24462890625,5935539.2880859375,1727.764892578125,1
459458.95703125,5935507.589599609,1727.067626953125,1
459459.55859375,5935491.261474609,1726.6134033203125,1
459460.9111328125,5935402.517089844,1724.2469482421875,1
459460.63671875,5935389.084228516,1724.191650390625,1
459472.88427734375,5935288.280761719,1722.856201171875,1
459481.95068359375,5935239.616699219,1722.0086669921875,1
459511.09521484375,5935149.6904296875,1719.6451416015625,1
459530.77294921875,5935101.1005859375,1715.954833984375,1
459532.5302734375,5935092.0546875,1715.447021484375,1
459553.72265625,5935038.295654297,1711.4185791015625,1
459575.54931640625,5934984.312988281,1707.322021484375,1
459576.59130859375,5934981.671142578,1707.14208984375,1
459589.806640625,5934950.970947266,1704.9420166015625,1
459630.46923828125,5934846.390869141,1697.8770751953125,1
459644.01953125,5934814.129150391,1695.598388671875,1
459673.75537109375,5934753.274658203,1690.8880615234375,1
459712.64404296875,5934683.936279297,1680.8963623046875,1
459736.66650390625,5934642.838378906,1674.8431396484375,1
459796.95849609375,5934551.691650391,1660.4739990234375,1
459815.767578125,5934524.931152344,1656.1060791015625,1
459834.57275390625,5934499.472167969,1651.8280029296875,1
459847.71044921875,5934481.686767578,1648.8392333984375,1
459875.8115234375,5934441.462158203,1643.467041015625,1
459895.36279296875,5934413.475830078,1639.7291259765625,1
459896.54443359375,5934411.801513672,1639.503662109375,1
459913.8076171875,5934380.8125,1639.266845703125,1
459984.716796875,5934248.886474609,1638.50927734375,1
459992.7861328125,5934233.409423828,1638.634521484375,1
460001.31787109375,5934218.281982422,1638.7308349609375,1
460008.9736328125,5934222.186279297,1630.8184814453125,1
459993.806640625,5934252.063964844,1629.2808837890625,1
459965.228515625,5934312.865478516,1626.1165771484375,1
459931.44580078125,5934382.651611328,1623.325439453125,1
459910.40576171875,5934424.467041016,1621.7178955078125,1
459899.896484375,5934443.4970703125,1621.7847900390625,1
459896.36669921875,5934449.951660156,1621.8038330078125,1
459891.9892578125,5934457.956542969,1621.827392578125,1
459846.873046875,5934531.171142578,1626.4140625,1
459801.26904296875,5934609.21484375,1631.148193359375,1
459783.12548828125,5934642.067138672,1633.0753173828125,1
459736.6982421875,5934738.4345703125,1638.3050537109375,1
459713.18359375,5934789.302001953,1641.003662109375,1
459709.70361328125,5934797.045166016,1641.322509765625,1
459683.96826171875,5934864.1494140625,1643.84130859375,1
459668.3525390625,5934914.5458984375,1645.5284423828125,1
459661.5419921875,5934938.2265625,1646.2919921875,1
459650.55419921875,5934974.4150390625,1647.936279296875,1
459633.119140625,5935039.4013671875,1650.7802734375,1
459630.3154296875,5935058.228027344,1651.4979248046875,1
459626.259765625,5935085.6650390625,1652.5423583984375,1
459614.61328125,5935154.5654296875,1655.234375,1
459596.5625,5935204.764160156,1657.64794921875,1
459592.22216796875,5935223.8203125,1658.4453125,1
459561.97705078125,5935348.352783203,1664.768310546875,1
459556.345703125,5935368.227783203,1666.2513427734375,1
459551.66552734375,5935389.465332031,1667.783203125,1
459550.06103515625,5935397.264404297,1668.341064453125,1
459545.16357421875,5935434.461669922,1670.892822265625,1
459534.01904296875,5935548.596435547,1678.568603515625,1
459534.234375,5935565.803222656,1679.6505126953125,1
459540.38134765625,5935662.775878906,1685.552001953125,1
459543.36474609375,5935697.795410156,1687.65283203125,1
459544.3505859375,5935703.1044921875,1687.658447265625,1
459546.0927734375,5935711.307373047,1687.6337890625,1
459546.65625,5935713.330078125,1687.607421875,1
459546.77783203125,5935719.485839844,1688.4549560546875,1
459548.69677734375,5935729.0947265625,1689.6177978515625,1
459566.09912109375,5935796.130126953,1694.9962158203125,1
459577.75,5935852.796630859,1699.697265625,1
459581.56591796875,5935863.8662109375,1700.537841796875,1
459619.7666015625,5935973.270263672,1708.8211669921875,1
459636.15673828125,5936018.183105469,1712.185791015625,1
459637.275390625,5936021.530029297,1712.4417724609375,1
459637.79931640625,5936023.189453125,1712.5888671875,1
459638.56201171875,5936028.907470703,1713.14306640625,1
459657.712890625,5936109.1875,1720.54248046875,1
460904.345703125,5937548.2607421875,1794.71337890625,2
460921.54248046875,5937528.24609375,1795.748779296875,2
460930.4240722656,5937517.33984375,1795.90966796875,2
460994.1145019531,5937444.966308594,1797.303955078125,2
461004.8405761719,5937429.3193359375,1797.3966064453125,2
461030.48974609375,5937389.980957031,1796.64990234375,2
461108.3134765625,5937295.745605469,1796.2906494140625,2
461139.4543457031,5937260.167480469,1796.3084716796875,2
461175.6730957031,5937231.091796875,1797.2626953125,2
461184.3056640625,5937223.6279296875,1797.44970703125,2
461240.06640625,5937165.41015625,1792.3212890625,2
461315.5769042969,5937109.369628906,1788.270751953125,2
461350.3000488281,5937084.987792969,1787.4376220703125,2
461418.80908203125,5937036.173339844,1785.6971435546875,2
461422.5476074219,5937030.329589844,1783.239013671875,2
461422.97314453125,5937029.6640625,1782.959228515625,2
461429.0734863281,5937019.642578125,1778.9886474609375,2
461435.53076171875,5937015.348144531,1779.31787109375,2
461461.2243652344,5936979.330566406,1767.0399169921875,2
461465.7639160156,5936972.967285156,1764.8707275390625,2
461493.94921875,5936931.6005859375,1751.2470703125,2
461501.0739746094,5936921.144042969,1747.80322265625,2
461565.7341308594,5936870.523925781,1747.0126953125,2
461597.4406738281,5936845.087402344,1746.60302734375,2
461693.22119140625,5936756.43359375,1744.943603515625,2
461705.2033691406,5936745.776855469,1744.7515869140625,2
461719.0930175781,5936729.136230469,1744.375732421875,2
461760.5031738281,5936681.520996094,1743.326416015625,2
461770.9216308594,5936669.554199219,1743.06982421875,2
461784.8205566406,5936654.423828125,1743.210693359375,2
461788.5031738281,5936650.461425781,1743.27490234375,2
461844.5134277344,5936570.5234375,1744.1219482421875,2
461853.9147949219,5936556.920410156,1744.2628173828125,2
461856.5607910156,5936552.618652344,1744.29931640625,2
461860.1916503906,5936545.789550781,1744.3433837890625,2
461916.6960449219,5936425.6328125,1744.9349365234375,2
461959.6706542969,5936336.5361328125,1745.4000244140625,2
461973.0859375,5936309.234863281,1745.5487060546875,2
461981.0810546875,5936291.648925781,1745.12890625,2
462036.6833496094,5936162.676269531,1742.031005859375,2
462044.8864746094,5936142.97265625,1741.32421875,2
462048.2917480469,5936135.451660156,1741.058349609375,2
462052.64794921875,5936123.651855469,1740.6270751953125,2
462097.8088378906,5935969.923828125,1734.841796875,2
462113.9050292969,5935907.252441406,1732.449951171875,2
462116.8986816406,5935895.597412109,1732.005126953125,2
462118.2783203125,5935888.1181640625,1731.333984375,2
462120.5183105469,5935858.828369141,1728.787841796875,2
462130.4528808594,5935775.588623047,1721.460693359375,2
462133.9895019531,5935753.760498047,1719.515869140625,2
462145.4128417969,5935667.678955078,1710.2991943359375,2
462165.6015625,5935585.882568359,1701.407958984375,2
462188.9841308594,5935488.355224609,1690.8167724609375,2
462210.3916015625,5935435.979736328,1685.0025634765625,2
462241.4992675781,5935364.707519531,1678.0660400390625,2
462248.6081542969,5935344.5126953125,1676.1092529296875,2
462255.1770019531,5935334.207275391,1675.0958251953125,2
462257.89306640625,5935330.590576172,1674.738037109375,2
462278.24755859375,5935304.747802734,1672.5587158203125,2
462338.1027832031,5935218.400146484,1665.429931640625,2
462355.32470703125,5935197.302490234,1663.639404296875,2
462429.802734375,5935120.951660156,1656.931396484375,2
462444.0778808594,5935104.4638671875,1655.5167236328125,2
462455.0554199219,5935092.082275391,1654.590576171875,2
462550.94140625,5934990.139892578,1646.893798828125,2
462554.5693359375,5934985.776123047,1646.570556640625,2
462557.6965332031,5934982.0517578125,1646.2943115234375,2
462611.8310546875,5934919.498779297,1641.6326904296875,2
462655.8513183594,5934870.049560547,1638.6734619140625,2
462667.28125,5934857.1943359375,1637.9039306640625,2
462667.50537109375,5934856.937744141,1637.8885498046875,2
462667.7548828125,5934856.660888672,1637.8720703125,2
462718.513671875,5934810.182861328,1635.208740234375,2
462772.7932128906,5934765.5009765625,1635.280517578125,2
462776.908203125,5934762.087646484,1635.2847900390625,2
462777.0466308594,5934761.9990234375,1635.2861328125,2
462777.2834472656,5934761.851806641,1635.28857421875,2
462886.29931640625,5934691.697753906,1636.2918701171875,2
462940.76953125,5934662.722412109,1637.0599365234375,2
462986.4002685547,5934635.803222656,1637.587158203125,2
463019.37268066406,5934614.3798828125,1637.881591796875,2
463045.19677734375,5934597.2265625,1637.8929443359375,2
463052.97412109375,5934590.414306641,1637.8291015625,2
463063.56677246094,5934580.427246094,1637.713134765625,2
463071.5828857422,5934573.146484375,1637.76123046875,2
463106.0125732422,5934541.26171875,1637.9478759765625,2
463120.7607421875,5934524.853515625,1637.9388427734375,2
463139.833984375,5934501.164306641,1637.847412109375,2
463140.0489501953,5934500.8994140625,1637.8472900390625,2
463175.0723876953,5934456.456787109,1637.80859375,2
463186.67578125,5934439.467285156,1637.736572265625,2
463196.3748779297,5934424.826416016,1637.6649169921875,2
463240.27685546875,5934350.3681640625,1637.1265869140625,2
463265.83984375,5934303.840087891,1636.7301025390625,2
463297.71740722656,5934249.335693359,1636.3277587890625,2
463314.2092285156,5934221.689941406,1636.325439453125,2
463362.40283203125,5934150.744384766,1636.53173828125,2
463395.11682128906,5934101.361572266,1636.6453857421875,2
463457.19201660156,5934021.876098633,1637.1685791015625,2
463478.82092285156,5933999.918334961,1637.4749755859375,2
463541.9443359375,5933931.626708984,1638.2783203125,2
463544.0378417969,5933929.364990234,1638.3062744140625,2
463545.95178222656,5933927.319702148,1638.3428955078125,2
463547.26721191406,5933926.041625977,1638.3704833984375,2
463645.1007080078,5933829.956665039,1639.9381103515625,2
463648.9356689453,5933825.990844727,1639.9935302734375,2
463650.3889160156,5933824.372680664,1640.0111083984375,2
463652.8786621094,5933821.252563477,1640.0308837890625,2
463724.330078125,5933718.189086914,1640.1961669921875,2
463755.03857421875,5933668.816162109,1640.1158447265625,2
463756.64099121094,5933665.716430664,1640.0960693359375,2
463782.8337402344,5933606.966430664,1639.5318603515625,2
463784.26989746094,5933603.830444336,1639.5035400390625,2
463828.8026123047,5933522.03137207,1643.1546630859375,2
463845.9229736328,5933485.452514648,1644.575927734375,2
463855.53515625,5933468.5908203125,1645.361328125,2
463909.14453125,5933375.334228516,1649.738525390625,2
463917.3624267578,5933360.205688477,1650.100830078125,2
463952.8400878906,5933317.657836914,1652.247802734375,2
463992.20544433594,5933264.194091797,1654.4698486328125,2
464001.1923828125,5933256.996337891,1655.1053466796875,2
464015.95275878906,5933243.97265625,1655.49951171875,2
464060.3568725586,5933212.989501953,1657.0865478515625,2
464080.6043701172,5933196.060302734,1657.673095703125,2
464112.01306152344,5933167.184692383,1656.91748046875,2
464182.13275146484,5933123.000366211,1655.8031005859375,2
464201.38775634766,5933110.056762695,1655.47412109375,2
464212.0139770508,5933105.438598633,1655.3638916015625,2
464313.25549316406,5933056.41809082,1654.1719970703125,2
464361.6864013672,5933041.350219727,1653.8385009765625,2
464448.5919189453,5933010.442932129,1649.9603271484375,2
464452.1301269531,5933009.175354004,1649.8018798828125,2
464488.78356933594,5932998.273742676,1650.060302734375,2
464510.92861938477,5932990.520202637,1650.1309814453125,2
464682.32302856445,5932938.969299316,1651.297607421875,2
464710.83392333984,5932930.128540039,1651.4722900390625,2
464714.9778442383,5932928.944396973,1651.5050048828125,2
464723.6340637207,5932926.1716918945,1651.551513671875,2
464795.9116973877,5932900.060424805,1651.7236328125,2
464800.4666290283,5932898.375610352,1651.69775390625,2
464801.40142822266,5932898.072692871,1651.7327880859375,2
464883.24279022217,5932872.703918457,1655.858642578125,2
464941.0530128479,5932854.148132324,1658.75244140625,2
465012.58519649506,5932831.188049316,1662.3330078125,2
465067.75344085693,5932815.125427246,1665.1480712890625,2
465067.75246429443,5932815.131286621,1665.15283203125,2
465065.8850631714,5932827.0056762695,1675.015869140625,2
464978.3161716461,5932858.379394531,1675.712890625,2
464892.6999435425,5932891.358215332,1676.5528564453125,2
464822.6945953369,5932917.499145508,1677.18310546875,2
464806.3663330078,5932924.826293945,1678.4820556640625,2
464790.1420288086,5932932.248596191,1679.789306640625,2
464744.8702850342,5932951.751708984,1682.3292236328125,2
464718.3764953613,5932963.818786621,1683.89697265625,2
464688.0944519043,5932975.186035156,1685.3873291015625,2
464658.71768188477,5932986.213317871,1686.8330078125,2
464586.2555541992,5933012.437133789,1690.2777099609375,2
464575.4611816406,5933016.5119018555,1690.94091796875,2
464508.9144897461,5933045.166748047,1695.2027587890625,2
464432.3532714844,5933074.101806641,1699.9090576171875,2
464406.7914428711,5933082.564941406,1700.4613037109375,2
464366.9587402344,5933094.120727539,1699.932861328125,2
464340.6343383789,5933101.682128906,1699.5809326171875,2
464313.51696777344,5933114.147583008,1699.380615234375,2
464233.44482421875,5933149.163696289,1698.72705078125,2
464191.92810058594,5933175.478271484,1698.6710205078125,2
464143.4799194336,5933204.802612305,1698.5577392578125,2
464126.5731201172,5933219.911010742,1698.6871337890625,2
464076.6452026367,5933264.37878418,1698.9749755859375,2
464052.43170166016,5933288.548950195,1699.1976318359375,2
464048.37561035156,5933292.593383789,1699.232421875,2
464044.6711425781,5933296.724853516,1699.2783203125,2
464035.16735839844,5933306.775878906,1699.110595703125,2
464033.98358154297,5933308.428833008,1699.096923828125,2
464001.89837646484,5933354.429931641,1699.2998046875,2
463992.29583740234,5933367.263061523,1699.3258056640625,2
463958.6696777344,5933411.971069336,1699.3111572265625,2
463942.23596191406,5933445.334228516,1699.7401123046875,2
463882.9190673828,5933566.930541992,1701.3330078125,2
463860.7578125,5933622.73449707,1702.3212890625,2
463843.2587890625,5933657.730957031,1702.758056640625,2
463812.2625732422,5933719.479980469,1703.433349609375,2
463794.5919189453,5933754.177246094,1703.7996826171875,2
463774.54138183594,5933783.254150391,1703.83544921875,2
463749.00927734375,5933817.92175293,1703.794189453125,2
463705.8836669922,5933876.822753906,1703.896728515625,2
463645.2371826172,5933944.932495117,1703.43212890625,2
463610.40087890625,5933985.51550293,1703.2255859375,2
463608.1571044922,5933987.953491211,1703.205078125,2
463544.85681152344,5934050.633056641,1699.2781982421875,2
463494.23669433594,5934097.228271484,1696.08251953125,2
463489.97717285156,5934102.229736328,1695.83056640625,2
463476.216796875,5934118.998291016,1695.3084716796875,2
463434.1795654297,5934179.099609375,1693.76416015625,2
463377.9874267578,5934254.049560547,1691.6690673828125,2
463350.41064453125,5934297.484375,1690.6790771484375,2
463315.28125,5934351.720703125,1688.930908203125,2
463279.6611328125,5934402.128417969,1687.157470703125,2
463252.9619140625,5934440.53515625,1685.8282470703125,2
463224.8427734375,5934481.171142578,1684.519775390625,2
463176.6826171875,5934541.306152344,1682.242919921875,2
463163.5788574219,5934556.802734375,1681.6202392578125,2
463144.37170410156,5934575.6982421875,1680.693115234375,2
463105.01623535156,5934613.828125,1678.791259765625,2
463102.4110107422,5934615.9208984375,1678.6636962890625,2
463080.99060058594,5934635.672607422,1679.15185546875,2
463027.0460205078,5934675.771728516,1679.9705810546875,2
462992.5001220703,5934702.5986328125,1680.543701171875,2
462986.1876220703,5934707.4140625,1680.5946044921875,2
462896.3916015625,5934756.675048828,1680.43798828125,2
462883.9855957031,5934763.674072266,1680.4251708984375,2
462817.75048828125,5934806.138916016,1680.5899658203125,2
462765.83056640625,5934840.351806641,1680.7615966796875,2
462758.4187011719,5934846.646240234,1680.8505859375,2
462749.8896484375,5934854.110595703,1681.0980224609375,2
462716.1706542969,5934884.316894531,1682.1141357421875,2
462683.8874511719,5934917.903808594,1683.3419189453125,2
462633.13671875,5934972.560302734,1685.3731689453125,2
462594.30908203125,5935015.621582031,1686.9951171875,2
462576.45947265625,5935035.619628906,1687.751953125,2
462552.65380859375,5935062.700439453,1688.9927978515625,2
462512.15625,5935103.258056641,1690.825439453125,2
462480.05224609375,5935137.3359375,1692.37548828125,2
462451.8427734375,5935169.361328125,1694.8681640625,2
462428.4079589844,5935192.948730469,1696.733154296875,2
462378.8952636719,5935252.458740234,1701.33349609375,2
462363.8068847656,5935273.828125,1702.9560546875,2
462335.00048828125,5935317.045410156,1707.11572265625,2
462307.9655761719,5935366.3017578125,1711.893798828125,2
462274.8395996094,5935444.920166016,1719.5841064453125,2
462259.27490234375,5935480.6474609375,1723.0755615234375,2
462238.8056640625,5935521.618652344,1725.787109375,2
462223.6701660156,5935570.631103516,1729.2733154296875,2
462179.3767089844,5935710.677001953,1739.207763671875,2
462177.90966796875,5935718.555175781,1739.7930908203125,2
462175.4968261719,5935731.515625,1740.7562255859375,2
462166.9807128906,5935773.079833984,1743.367919921875,2
462154.6394042969,5935850.626708984,1748.3089599609375,2
462144.1491699219,5935893.762939453,1750.987548828125,2
462139.2028808594,5935915.9775390625,1752.375732421875,2
462124.7829589844,5935978.001953125,1755.8175048828125,2
462096.5578613281,5936082.652832031,1761.529541015625,2
462076.0458984375,5936141.509765625,1764.628662109375,2
462076.005859375,5936141.602050781,1764.63330078125,2
462058.8024902344,5936180.789550781,1766.4312744140625,2
462055.94091796875,5936187.892089844,1766.7625732421875,2
462011.9206542969,5936297.162109375,1771.8599853515625,2
461997.3200683594,5936331.378417969,1773.4388427734375,2
461971.97216796875,5936390.546386719,1776.0885009765625,2
461952.4479980469,5936437.0107421875,1778.1776123046875,2
461928.1452636719,5936496.5244140625,1780.869140625,2
461896.30322265625,5936572.0400390625,1784.26220703125,2
461876.49853515625,5936605.290527344,1785.6282958984375,2
461847.18994140625,5936663.0751953125,1791.956298828125,2
461831.17041015625,5936692.878417969,1795.156005859375,2
461819.1767578125,5936708.633300781,1796.596923828125,2
461816.99609375,5936711.654296875,1796.8817138671875,2
461751.7265625,5936806.604003906,1807.906982421875,2
