X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460566.1396484375,5934380.071044922,1683.1795654296875,0
460568.73974609375,5934396.386230469,1683.0384521484375,0
460568.8544921875,5934396.813720703,1683.0341796875,0
460580.45263671875,5934445.753173828,1681.725830078125,0
460583.48876953125,5934455.214599609,1681.8892822265625,0
460600.3798828125,5934500.430908203,1682.6187744140625,0
460602.404296875,5934511.732177734,1682.8489990234375,0
460616.5634765625,5934610.879394531,1683.1278076171875,0
460616.6328125,5934611.267578125,1683.12890625,0
460616.619140625,5934611.7431640625,1683.13037109375,0
460618.9052734375,5934722.4521484375,1683.4755859375,0
460604.90771484375,5934789.413330078,1683.722900390625,0
460601.4111328125,5934809.833251953,1684.1861572265625,0
460601.79296875,5934827.531982422,1684.61767578125,0
460599.0322265625,5934917.966552734,1686.781005859375,0
460604.31689453125,5934955.343017578,1687.7314453125,0
460610.712890625,5935014.905761719,1689.2283935546875,0
460618.1904296875,5935056.355712891,1690.2965087890625,0
460621.04296875,5935073.810058594,1690.7437744140625,0
460631.720703125,5935131.809814453,1693.0516357421875,0
460636.69775390625,5935160.789306641,1693.9593505859375,0
460642.95458984375,5935186.344238281,1694.7396240234375,0
460643.05224609375,5935186.687744141,1694.7579345703125,0
460645.06005859375,5935207.106201172,1695.7412109375,0
460658.55126953125,5935340.492919922,1702.17529296875,0
460657.17138671875,5935417.851806641,1705.6397705078125,0
460659.55517578125,5935473.658691406,1708.2371826171875,0
460660.1240234375,5935502.422607422,1709.079833984375,0
460656.33447265625,5935622.701904297,1712.4788818359375,0
460655.89697265625,5935650.703613281,1713.2791748046875,0
460655.966796875,5935678.073730469,1714.4283447265625,0
460650.5732421875,5935711.2138671875,1715.7742919921875,0
460643.861328125,5935799.202636719,1719.410888671875,0
460632.427734375,5935844.962890625,1721.236328125,0
460624.1630859375,5935875.781738281,1722.0084228515625,0
460623.7392578125,5935877.518310547,1722.0518798828125,0
460622.43212890625,5935881.3349609375,1722.147705078125,0
460592.45947265625,5935970.492919922,1724.3868408203125,0
460581.52978515625,5935994.395019531,1724.98974609375,0
460538.49853515625,5936078.301513672,1727.1104736328125,0
460534.8369140625,5936085.1318359375,1727.283203125,0
460527.76708984375,5936098.020019531,1727.48046875,0
460469.42822265625,5936183.2333984375,1728.724853515625,0
460434.22607421875,5936235.504394531,1729.4912109375,0
460405.92333984375,5936276.705078125,1730.09228515625,0
460385.7001953125,5936306.143066406,1730.5218505859375,0
460360.58544921875,5936347.417480469,1731.1407470703125,0
460340.021484375,5936381.52734375,1731.7843017578125,0
460338.73583984375,5936379.978515625,1730.2177734375,0
460355.35498046875,5936350.221191406,1728.7415771484375,0
460378.1064453125,5936306.614746094,1725.46875,0
460429.4765625,5936221.135253906,1719.1046142578125,0
460451.9931640625,5936182.876464844,1716.2525634765625,0
460497.20068359375,5936107.4990234375,1710.6400146484375,0
460502.14013671875,5936099.2626953125,1710.0267333984375,0
460513.30224609375,5936080.387451172,1708.6199951171875,0
460517.4765625,5936073.728027344,1708.12548828125,0
460518.8984375,5936070.567138672,1707.8865966796875,0
460559.58203125,5935980.391113281,1701.181640625,0
460562.078125,5935973.563964844,1700.6690673828125,0
460565.205078125,5935964.171875,1699.96142578125,0
460591.11328125,5935872.371826172,1693.0050048828125,0
460592.1865234375,5935866.529296875,1692.557373046875,0
460602.232421875,5935801.901855469,1686.0511474609375,0
460602.64599609375,5935795.049316406,1685.3468017578125,0
460602.4326171875,5935702.0078125,1675.65185546875,0
460599.9150390625,5935680.599121094,1673.3658447265625,0
460599.86669921875,5935679.636962891,1673.2645263671875,0
459525.93017578125,5935755.03125,1709.0155029296875,1
459527.51806640625,5935761.743896484,1709.5482177734375,1
459531.0263671875,5935776.5712890625,1710.72509765625,1
459557.98193359375,5935863.7861328125,1717.2906494140625,1
459580.68896484375,5935926.3251953125,1721.8082275390625,1
459602.29541015625,5935997.8544921875,1727.2213134765625,1
459615.18115234375,5936033.370849609,1729.787353515625,1
459633.7529296875,5936086.184082031,1734.053955078125,1
459648.83984375,5936168.666015625,1741.4525146484375,1
459653.205078125,5936192.530761719,1743.5931396484375,1
459654.361328125,5936199.288574219,1744.20361328125,1
459655.18310546875,5936207.756347656,1745.0015869140625,1
459666.64306640625,5936311.791015625,1754.733154296875,1
459667.79248046875,5936322.106933594,1755.697509765625,1
459670.6015625,5936351.9189453125,1758.9351806640625,1
459671.44482421875,5936359.984375,1759.8095703125,1
459676.87255859375,5936391.261230469,1761.3233642578125,1
459690.05078125,5936466.984375,1764.9552001953125,1
459689.08056640625,5936466.815917969,1765.7662353515625,1
459675.3037109375,5936389.827636719,1762.4029541015625,1
459669.88916015625,5936360.817871094,1761.3302001953125,1
459668.6005859375,5936354.6728515625,1761.2257080078125,1
459664.380859375,5936333.306152344,1760.849853515625,1
459660.48828125,5936314.9931640625,1760.770751953125,1
459658.93115234375,5936307.66796875,1760.739013671875,1
459638.61669921875,5936211.5654296875,1760.3153076171875,1
459625.79296875,5936170.901855469,1760.4468994140625,1
459603.5224609375,5936095.978759766,1760.58935546875,1
459582.10888671875,5936051.095703125,1761.2679443359375,1
459553.669921875,5935982.006103516,1758.854248046875,1
459535.396484375,5935937.863525391,1757.317626953125,1
459527.6279296875,5935915.453613281,1756.45654296875,1
459500.0302734375,5935840.0576171875,1753.63818359375,1
459483.25390625,5935795.369628906,1752.3016357421875,1
459481.7392578125,5935789.648925781,1752.0902099609375,1
459472.1376953125,5935753.266357422,1750.742919921875,1
459463.3056640625,5935719.820800781,1749.5089111328125,1
459452.646484375,5935666.040283203,1747.2982177734375,1
459447.7900390625,5935636.891113281,1746.0411376953125,1
459441.6689453125,5935604.003662109,1745.1624755859375,1
459435.62255859375,5935548.714111328,1743.4847412109375,1
459428.484375,5935480.622802734,1741.4039306640625,1
459426.41259765625,5935466.933837891,1741.0157470703125,1
459426.1943359375,5935440.942871094,1740.10302734375,1
459426.3818359375,5935421.022705078,1739.3868408203125,1
459425.833984375,5935384.011230469,1738.6336669921875,1
459442.6259765625,5935262.486328125,1735.1396484375,1
459443.95556640625,5935256.189697266,1734.933349609375,1
459490.38427734375,5935130.765380859,1729.728759765625,1
459511.1416015625,5935082.911621094,1725.824462890625,1
459523.62158203125,5935042.340332031,1722.9180908203125,1
459534.11279296875,5935006.519775391,1720.3936767578125,1
459535.580078125,5935001.38671875,1720.058349609375,1
459628.61962890625,5934797.1005859375,1703.87841796875,1
459656.35107421875,5934737.371337891,1699.1046142578125,1
459659.0048828125,5934732.070800781,1698.5150146484375,1
459738.73876953125,5934604.7158203125,1682.7603759765625,1
459787.43505859375,5934529.539794922,1673.2984619140625,1
459805.85302734375,5934504.119384766,1669.904541015625,1
459866.11865234375,5934415.765136719,1661.35791015625,1
459879.37744140625,5934396.115478516,1659.4754638671875,1
459902.87548828125,5934357.75390625,1657.8868408203125,1
459973.7646484375,5934234.422607422,1653.24462890625,1
459986.4013671875,5934211.934814453,1652.427001953125,1
459990.251953125,5934212.246582031,1649.0130615234375,1
459994.126953125,5934212.560058594,1645.5772705078125,1
459997.3759765625,5934214.076416016,1642.2315673828125,1
459992.3828125,5934223.728759766,1641.8905029296875,1
459922.64990234375,5934360.576904297,1639.208251953125,1
459905.36767578125,5934392.232910156,1638.676513671875,1
459895.30322265625,5934410.667236328,1638.3668212890625,1
459867.5546875,5934460.0478515625,1638.227294921875,1
459858.5751953125,5934475.864013672,1638.1904296875,1
459822.70947265625,5934532.854736328,1641.097900390625,1
459765.7568359375,5934634.891845703,1645.970947265625,1
459742.796875,5934676.027587891,1647.9354248046875,1
459723.41162109375,5934711.897705078,1649.619384765625,1
459697.10693359375,5934774.611572266,1652.216064453125,1
459661.78564453125,5934861.059082031,1654.9893798828125,1
459638.3232421875,5934919.617675781,1656.849365234375,1
459630.15771484375,5934955.046142578,1657.7340087890625,1
459605.00439453125,5935058.3251953125,1661.2972412109375,1
459571.34375,5935189.201171875,1665.873779296875,1
459569.45849609375,5935203.019775391,1666.2996826171875,1
459568.8212890625,5935206.859863281,1666.4814453125,1
459556.6298828125,5935255.1181640625,1668.960205078125,1
459529.9111328125,5935365.5380859375,1674.5770263671875,1
459526.060546875,5935377.783691406,1675.720458984375,1
459521.21142578125,5935398.164550781,1677.5899658203125,1
459519.59228515625,5935415.938720703,1679.1644287109375,1
459509.705078125,5935495.2490234375,1686.2469482421875,1
459505.08984375,5935533.014404297,1689.6175537109375,1
459504.74560546875,5935543.792480469,1690.55859375,1
459509.8583984375,5935636.9541015625,1698.51953125,1
459514.4765625,5935685.952392578,1702.665283203125,1
459516.77392578125,5935699.925292969,1703.8265380859375,1
459521.02294921875,5935727.0673828125,1706.240966796875,1
459523.07177734375,5935741.524902344,1707.686279296875,1
459525.93017578125,5935755.03125,1709.0155029296875,1
461040.6374511719,5937410.119140625,1808.2342529296875,2
461056.90185546875,5937389.0205078125,1807.0120849609375,2
461110.1904296875,5937319.8955078125,1803.0078125,2
461139.2941894531,5937287.080566406,1801.4051513671875,2
461194.98388671875,5937233.384765625,1799.4149169921875,2
461253.6318359375,5937177.8779296875,1798.0130615234375,2
461294.33984375,5937140.1708984375,1797.1329345703125,2
461309.69140625,5937128.690917969,1797.11083984375,2
461383.87353515625,5937069.89453125,1794.5091552734375,2
461409.37109375,5937048.818359375,1793.52685546875,2
461410.01953125,5937048.2548828125,1793.4990234375,2
461419.11328125,5937036.4912109375,1790.401611328125,2
461435.84375,5937012.901855469,1783.338134765625,2
461495.2751464844,5936962.729003906,1781.8092041015625,2
461511.5778808594,5936948.939453125,1781.3714599609375,2
461532.837890625,5936930.666503906,1780.780517578125,2
461672.7380371094,5936804.950683594,1776.514404296875,2
461693.81298828125,5936783.3427734375,1775.687744140625,2
461709.5554199219,5936766.890625,1775.0487060546875,2
461747.1279296875,5936725.4306640625,1773.3724365234375,2
461765.8884277344,5936704.415527344,1772.3480224609375,2
461783.1506347656,5936680.728027344,1771.1234130859375,2
461795.2419433594,5936664.514160156,1770.4791259765625,2
461815.142578125,5936638.1728515625,1769.43896484375,2
461822.40771484375,5936628.645019531,1769.109375,2
461851.2734375,5936582.216308594,1767.372314453125,2
461863.2482910156,5936561.840332031,1766.5960693359375,2
461875.0876464844,5936540.453125,1765.7667236328125,2
461910.43505859375,5936467.716796875,1762.8470458984375,2
461926.0910644531,5936435.724121094,1761.5650634765625,2
461947.7429199219,5936390.502441406,1759.7432861328125,2
461979.82666015625,5936324.860839844,1757.1121826171875,2
461981.7458496094,5936320.7724609375,1756.9466552734375,2
461982.9365234375,5936318.236328125,1756.8441162109375,2
462022.4108886719,5936233.791015625,1753.289794921875,2
462046.3669433594,5936180.357421875,1751.021240234375,2
462057.4650878906,5936151.538574219,1749.762939453125,2
462078.7087402344,5936097.859863281,1747.846435546875,2
462097.7575683594,5936033.884521484,1745.4757080078125,2
462124.080078125,5935944.517578125,1742.16015625,2
462129.32958984375,5935906.9560546875,1740.6864013671875,2
462135.89892578125,5935837.270263672,1735.707275390625,2
462152.91015625,5935754.647705078,1729.68603515625,2
462155.052734375,5935742.471923828,1728.8033447265625,2
462171.7546386719,5935632.890136719,1719.1834716796875,2
462185.0227050781,5935585.336669922,1714.98681640625,2
462202.8879394531,5935534.5048828125,1710.4873046875,2
462211.2917480469,5935510.592041016,1708.37060546875,2
462226.197265625,5935450.4228515625,1703.0675048828125,2
462227.7421875,5935444.108642578,1702.5009765625,2
462265.6794433594,5935368.4599609375,1695.6202392578125,2
462289.56884765625,5935313.756591797,1690.6617431640625,2
462289.7275390625,5935313.529296875,1690.640869140625,2
462320.13671875,5935271.41796875,1687.2618408203125,2
462390.0080566406,5935181.2607421875,1679.955322265625,2
462430.7390136719,5935145.034423828,1676.8277587890625,2
462457.2165527344,5935116.4697265625,1674.447021484375,2
462466.2919921875,5935106.349853516,1673.451171875,2
462469.833984375,5935102.851318359,1673.09765625,2
462512.7624511719,5935056.904052734,1668.5367431640625,2
462541.7795410156,5935026.102783203,1665.4737548828125,2
462579.01171875,5934981.739013672,1661.166748046875,2
462601.2297363281,5934954.302734375,1658.521728515625,2
462643.1862792969,5934903.933837891,1654.371826171875,2
462650.1591796875,5934895.512207031,1653.6778564453125,2
462654.0305175781,5934890.650634766,1653.2764892578125,2
462671.76953125,5934872.473388672,1651.790771484375,2
462725.40576171875,5934816.479980469,1647.2095947265625,2
462748.2978515625,5934795.221435547,1646.85791015625,2
462788.36474609375,5934766.516845703,1646.697998046875,2
462826.685546875,5934736.759521484,1646.421630859375,2
462874.76220703125,5934710.4931640625,1646.66796875,2
462928.7048339844,5934681.227050781,1646.955322265625,2
462966.4630126953,5934657.215576172,1646.967529296875,2
463015.0675048828,5934628.513671875,1647.1014404296875,2
463042.85791015625,5934610.965332031,1646.4141845703125,2
463055.1131591797,5934600.641113281,1645.997314453125,2
463070.96630859375,5934587.188964844,1645.45361328125,2
463088.79162597656,5934572.069580078,1644.8466796875,2
463117.6522216797,5934543.58203125,1643.68798828125,2
463134.2618408203,5934525.599365234,1642.951416015625,2
463160.5988769531,5934490.035888672,1641.473876953125,2
463182.5438232422,5934459.811279297,1639.9425048828125,2
463206.1203613281,5934420.729980469,1637.9085693359375,2
463275.30212402344,5934304.847412109,1631.869873046875,2
463280.51220703125,5934295.286865234,1631.3660888671875,2
463285.94763183594,5934285.748535156,1630.8662109375,2
463302.9346923828,5934254.103515625,1629.19580078125,2
463348.22497558594,5934179.265380859,1628.4942626953125,2
463361.26818847656,5934158.841552734,1628.32763671875,2
463411.25390625,5934081.041015625,1627.7034912109375,2
463442.4943847656,5934038.928344727,1627.5174560546875,2
463489.8631591797,5933986.024291992,1627.578125,2
463505.92517089844,5933965.275146484,1627.5106201171875,2
463541.7097167969,5933929.019775391,1627.6727294921875,2
463542.6281738281,5933928.076660156,1627.6708984375,2
463543.18103027344,5933927.567260742,1627.6968994140625,2
463567.990234375,5933904.031494141,1628.5460205078125,2
463568.10510253906,5933903.911621094,1628.5498046875,2
463639.9337158203,5933830.165649414,1630.928466796875,2
463651.9921875,5933816.559448242,1631.310302734375,2
463705.2645263672,5933747.871582031,1632.8756103515625,2
463728.4063720703,5933713.286499023,1633.488037109375,2
463749.40368652344,5933677.056884766,1633.974853515625,2
463756.2996826172,5933665.185913086,1634.1351318359375,2
463767.90466308594,5933642.667480469,1634.3687744140625,2
463786.20861816406,5933605.601928711,1634.7152099609375,2
463791.37951660156,5933596.160888672,1635.1527099609375,2
463818.1545410156,5933544.114501953,1637.4456787109375,2
463831.5690917969,5933516.205200195,1638.6104736328125,2
463861.87158203125,5933457.205810547,1641.206298828125,2
463874.7354736328,5933429.418701172,1642.3321533203125,2
463910.07263183594,5933374.836791992,1645.2352294921875,2
463926.56213378906,5933347.351928711,1645.9365234375,2
463940.1466064453,5933326.070556641,1646.5513916015625,2
463956.384765625,5933311.391113281,1647.5794677734375,2
464005.9563598633,5933261.349243164,1650.57568359375,2
464053.5568847656,5933211.178588867,1652.4605712890625,2
464068.79095458984,5933198.150146484,1653.176513671875,2
464082.1484375,5933190.991333008,1653.9630126953125,2
464108.3583984375,5933174.789428711,1654.1409912109375,2
464181.9338989258,5933121.843139648,1654.5,2
464204.64001464844,5933108.167114258,1654.6610107421875,2
464261.90814208984,5933082.502441406,1655.233154296875,2
464332.9153442383,5933048.883911133,1655.90869140625,2
464361.2979736328,5933040.995361328,1656.283203125,2
464403.732421875,5933027.205688477,1655.225830078125,2
464451.8139038086,5933010.214599609,1653.9609375,2
464467.7507324219,5933005.131103516,1654.0040283203125,2
464520.12118530273,5932988.7841796875,1654.16650390625,2
464651.97857666016,5932950.669128418,1654.75244140625,2
464746.7309875488,5932916.634765625,1654.787353515625,2
464784.8145904541,5932906.008178711,1654.9788818359375,2
464793.17918395996,5932903.586791992,1654.938720703125,2
464799.6502532959,5932901.052612305,1654.89404296875,2
464803.31477355957,5932899.81829834,1655.053466796875,2
464888.958114624,5932871.725646973,1659.4759521484375,2
464891.50508880615,5932870.828857422,1659.60546875,2
464916.794380188,5932862.064453125,1660.896728515625,2
464930.7912597656,5932857.213012695,1661.6114501953125,2
465068.20875549316,5932809.580688477,1668.62744140625,2
465066.3123779297,5932820.254760742,1677.234619140625,2
464909.7826843262,5932885.605407715,1678.8822021484375,2
464864.07040405273,5932902.774230957,1679.2581787109375,2
464823.9064025879,5932918.604797363,1679.62939453125,2
464799.75274658203,5932929.614501953,1681.2236328125,2
464789.91583251953,5932932.9904174805,1681.768798828125,2
464774.39755249023,5932938.162963867,1682.484619140625,2
464685.8857116699,5932975.493652344,1687.324462890625,2
464642.1555480957,5932993.937194824,1689.7156982421875,2
464580.77963256836,5933015.372131348,1692.6409912109375,2
464576.19610595703,5933017.020019531,1692.900390625,2
464468.06536865234,5933058.59362793,1699.158447265625,2
464432.88427734375,5933072.358032227,1701.20703125,2
464405.80810546875,5933081.666381836,1701.7000732421875,2
464390.9658203125,5933085.926635742,1701.2603759765625,2
464357.4227294922,5933095.951904297,1700.2779541015625,2
464347.8254394531,5933099.698486328,1700.0213623046875,2
464327.31506347656,5933107.353027344,1699.463134765625,2
464238.45849609375,5933145.442016602,1697.18212890625,2
464187.3688964844,5933175.218994141,1696.0902099609375,2
464132.54095458984,5933213.677734375,1695.099609375,2
464103.01953125,5933238.714233398,1694.68701171875,2
464079.34588623047,5933262.613647461,1694.4625244140625,2
464050.68420410156,5933294.285400391,1694.26708984375,2
464046.78228759766,5933298.654052734,1694.2723388671875,2
464041.5327758789,5933304.383178711,1694.1964111328125,2
464010.58782958984,5933338.828125,1694.12451171875,2
463978.7523803711,5933385.836791992,1694.480224609375,2
463967.43701171875,5933405.587768555,1694.7197265625,2
463940.39697265625,5933452.78503418,1695.2919921875,2
463906.7764892578,5933522.40625,1696.4097900390625,2
463903.2540283203,5933530.60925293,1696.5606689453125,2
463899.38037109375,5933540.340332031,1696.7529296875,2
463844.8522949219,5933659.187255859,1698.7861328125,2
463842.41259765625,5933664.48815918,1698.870361328125,2
463831.5847167969,5933688.098388672,1699.2471923828125,2
463818.93115234375,5933712.680786133,1699.578369140625,2
463781.5323486328,5933777.253540039,1700.2633056640625,2
463760.7188720703,5933808.834350586,1700.486328125,2
463757.20568847656,5933813.529174805,1700.5008544921875,2
463737.42578125,5933840.622436523,1700.932861328125,2
463644.5311279297,5933957.196777344,1702.3634033203125,2
463627.4091796875,5933974.941772461,1702.4171142578125,2
463614.0908203125,5933989.573608398,1702.5054931640625,2
463612.2784423828,5933991.718994141,1702.526123046875,2
463572.1309814453,5934032.759887695,1699.6572265625,2
463497.7551269531,5934106.826171875,1694.3070068359375,2
463483.6520996094,5934122.994140625,1693.330810546875,2
463465.66149902344,5934145.066650391,1692.8048095703125,2
463407.8310546875,5934222.798583984,1691.10888671875,2
463367.78173828125,5934284.529296875,1689.928466796875,2
463355.9864501953,5934302.5791015625,1689.5809326171875,2
463325.98474121094,5934349.867919922,1689.33935546875,2
463275.5974121094,5934428.404296875,1688.926513671875,2
463262.3076171875,5934449.373291016,1688.9371337890625,2
463246.6678466797,5934472.475830078,1688.923828125,2
463225.78356933594,5934497.4052734375,1688.8094482421875,2
463174.1237792969,5934558.408447266,1688.5155029296875,2
463121.94689941406,5934610.614501953,1688.06494140625,2
463119.7969970703,5934613.000488281,1688.0501708984375,2
463110.9591064453,5934619.684814453,1687.9385986328125,2
463108.55895996094,5934621.538818359,1687.908935546875,2
463046.97021484375,5934672.642089844,1689.486572265625,2
463034.1262207031,5934680.619384766,1689.71484375,2
462990.29333496094,5934709.844238281,1690.569091796875,2
462933.6691894531,5934747.461181641,1691.5850830078125,2
462874.103515625,5934781.600097656,1692.4468994140625,2
462802.9958496094,5934827.269775391,1693.6629638671875,2
462780.41943359375,5934844.021972656,1694.135009765625,2
462768.2307128906,5934855.612060547,1694.4869384765625,2
462758.3181152344,5934865.4375,1695.01611328125,2
462699.4562988281,5934928.458251953,1698.392822265625,2
462667.83935546875,5934959.737792969,1700.077392578125,2
462624.47509765625,5935005.883544922,1702.551025390625,2
462621.8916015625,5935009.553466797,1702.7445068359375,2
462619.76904296875,5935011.468017578,1702.8482666015625,2
462564.4736328125,5935074.968505859,1706.2362060546875,2
462563.0520019531,5935076.594238281,1706.320068359375,2
462515.22705078125,5935125.464355469,1708.8453369140625,2
462492.5749511719,5935148.778564453,1710.0499267578125,2
462467.82861328125,5935175.974121094,1712.310791015625,2
462453.9431152344,5935190.956542969,1713.5604248046875,2
462439.6765136719,5935203.652099609,1714.6600341796875,2
462415.189453125,5935235.239501953,1717.216796875,2
462402.162109375,5935253.271972656,1718.660888671875,2
462339.72607421875,5935344.293457031,1727.5335693359375,2
462301.501953125,5935434.343017578,1736.28759765625,2
462292.3955078125,5935456.228271484,1738.4150390625,2
462288.22900390625,5935466.485595703,1739.4119873046875,2
462277.9445800781,5935494.835449219,1742.1661376953125,2
462277.2058105469,5935497.03125,1742.37939453125,2
462238.5646972656,5935588.216308594,1746.6544189453125,2
462208.791015625,5935674.198730469,1750.8994140625,2
462199.7177734375,5935718.534667969,1753.2901611328125,2
462195.35986328125,5935739.257324219,1754.3319091796875,2
462166.16552734375,5935859.998291016,1760.2869873046875,2
462157.6096191406,5935931.079345703,1764.052001953125,2
462157.2265625,5935932.447021484,1764.117919921875,2
462116.0302734375,5936081.811767578,1771.7781982421875,2
462110.5185546875,5936101.568359375,1772.7896728515625,2
462101.3356933594,5936125.81640625,1773.9637451171875,2
462100.0500488281,5936128.7158203125,1774.098876953125,2
462047.9128417969,5936256.007324219,1783.5855712890625,2
462022.3046875,5936315.713378906,1787.98193359375,2
462010.046875,5936343.0078125,1789.966064453125,2
461963.21435546875,5936449.635253906,1798.5828857421875,2
461961.029296875,5936454.830566406,1799.0067138671875,2
461959.89453125,5936457.044921875,1799.178955078125,2
461912.5280761719,5936564.5908203125,1807.864501953125,2
461904.6452636719,5936581.501953125,1809.2122802734375,2
461897.53125,5936594.0185546875,1810.1568603515625,2
461858.5871582031,5936675.156738281,1822.0267333984375,2
461856.76123046875,5936680.003417969,1822.78076171875,2
461854.427734375,5936684.536621094,1823.4298095703125,2
461830.9821777344,5936724.4345703125,1828.880615234375,2
461810.5788574219,5936758.930175781,1833.5028076171875,2
461773.86279296875,5936804.637207031,1838.744384765625,2
461746.634765625,5936842.205566406,1843.32177734375,2
461697.66845703125,5936887.80078125,1847.4249267578125,2
461686.4245605469,5936898.504394531,1848.5262451171875,2
461624.4970703125,5936961.245605469,1855.286865234375,2
461568.1911621094,5937008.825683594,1859.696533203125,2
461556.7419433594,5937018.894042969,1860.6654052734375,2
461513.4641113281,5937051.731933594,1860.328125,2
461487.6416015625,5937072.710449219,1860.322998046875,2
461419.9724121094,5937131.265625,1860.8160400390625,2
461364.2653808594,5937171.937988281,1860.1561279296875,2
