X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460459.091796875,5933467.348510742,1719.1614990234375,0
460465.15283203125,5933493.213989258,1717.8189697265625,0
460479.412109375,5933554.0595703125,1714.6607666015625,0
460487.55029296875,5933589.128295898,1712.841796875,0
460493.81201171875,5933610.37878418,1711.72021484375,0
460509.091796875,5933661.213134766,1709.3516845703125,0
460526.091796875,5933719.952758789,1706.6175537109375,0
460536.57080078125,5933755.73828125,1704.9512939453125,0
460544.57373046875,5933784.45324707,1703.1865234375,0
460559.84423828125,5933849.439819336,1699.2239990234375,0
460566.40771484375,5933902.677246094,1696.043701171875,0
460571.3994140625,5933938.35559082,1693.9058837890625,0
460573.38916015625,5933951.075439453,1693.3592529296875,0
460566.21142578125,5934027.499755859,1690.63671875,0
460565.11669921875,5934097.2060546875,1687.993408203125,0
460565.2431640625,5934101.677001953,1687.9923095703125,0
460557.37451171875,5934167.768066406,1688.06201171875,0
460559.13330078125,5934255.9189453125,1688.0474853515625,0
460559.6796875,5934275.807373047,1688.0428466796875,0
460576.771484375,5934370.822753906,1687.8935546875,0
460578.0556640625,5934378.407714844,1687.830078125,0
460578.38330078125,5934380.5146484375,1687.8131103515625,0
460595.251953125,5934437.821777344,1687.1661376953125,0
460608.0439453125,5934475.275146484,1687.6881103515625,0
460621.1220703125,5934528.836181641,1688.493896484375,0
460635.64501953125,5934591.967285156,1688.9573974609375,0
460636.708984375,5934599.822509766,1689.016845703125,0
460635.7529296875,5934633.8681640625,1689.2869873046875,0
460634.896484375,5934720.597412109,1689.9718017578125,0
460631.083984375,5934739.574951172,1690.1300048828125,0
460625.70556640625,5934778.266845703,1690.447021484375,0
460621.2275390625,5934822.493408203,1691.6881103515625,0
460619.34326171875,5934837.300537109,1692.1002197265625,0
460620.56640625,5934900.8603515625,1693.9530029296875,0
460617.02197265625,5934955.575439453,1695.5064697265625,0
460621.51513671875,5934992.638916016,1696.620849609375,0
460631.1689453125,5935055.447753906,1698.52783203125,0
460635.91943359375,5935087.4033203125,1699.4964599609375,0
460642.66943359375,5935125.941894531,1701.3626708984375,0
460649.24365234375,5935163.548339844,1703.17529296875,0
460649.53515625,5935164.740722656,1703.23193359375,0
460658.228515625,5935195.543212891,1705.3590087890625,0
460662.0048828125,5935219.443847656,1706.9296875,0
460662.703125,5935257.206542969,1709.269287109375,0
460674.708984375,5935370.9443359375,1716.582763671875,0
460674.3505859375,5935421.485839844,1719.679443359375,0
460672.3896484375,5935466.7802734375,1722.410400390625,0
460670.06494140625,5935506.6611328125,1724.3720703125,0
460670.29541015625,5935541.956787109,1726.15625,0
460666.3310546875,5935634.212646484,1730.7239990234375,0
460666.1181640625,5935660.043212891,1732.021728515625,0
460666.1123046875,5935671.362060547,1732.6607666015625,0
460656.96630859375,5935753.871582031,1737.1785888671875,0
460654.38818359375,5935777.867431641,1738.49365234375,0
460645.52392578125,5935837.944091797,1741.7490234375,0
460645.2216796875,5935839.614990234,1741.790283203125,0
460635.4658203125,5935880.412109375,1742.798828125,0
460603.95458984375,5935966.140869141,1744.9378662109375,0
460603.10205078125,5935968.674560547,1745.0008544921875,0
460540.982421875,5936090.746337891,1748.0772705078125,0
460539.2451171875,5936094.054199219,1748.1207275390625,0
460533.66748046875,5936102.4619140625,1748.2247314453125,0
460454.02783203125,5936219.078613281,1749.653564453125,0
460409.296875,5936283.918457031,1750.4454345703125,0
460373.02099609375,5936340.7529296875,1751.15625,0
460340.3720703125,5936391.741699219,1751.722900390625,0
460339.16162109375,5936390.289550781,1750.237060546875,0
460366.23291015625,5936344.391113281,1748.1361083984375,0
460394.537109375,5936291.470703125,1743.7171630859375,0
460396.4287109375,5936287.934082031,1743.4217529296875,0
460442.09326171875,5936210.400390625,1736.9959716796875,0
460494.373046875,5936120.6201171875,1729.5482177734375,0
460511.59619140625,5936091.946044922,1727.1756591796875,0
460522.49609375,5936073.855224609,1725.67919921875,0
460523.8134765625,5936071.682861328,1725.5054931640625,0
460545.37841796875,5936023.016357422,1721.5101318359375,0
460567.36962890625,5935973.3896484375,1717.43603515625,0
460592.53369140625,5935891.8544921875,1710.597900390625,0
460597.38427734375,5935876.654052734,1709.3251953125,0
460599.76171875,5935862.469482422,1708.109130859375,0
460606.24072265625,5935817.004150391,1703.230712890625,0
460607.4560546875,5935797.0107421875,1701.0438232421875,0
460610.1669921875,5935734.401123047,1694.1673583984375,0
460611.6865234375,5935701.839599609,1690.593994140625,0
460604.90673828125,5935604.111816406,1679.5797119140625,0
460604.80712890625,5935601.790283203,1679.367431640625,0
460604.47265625,5935560.358154297,1675.643798828125,0
460604.06201171875,5935553.500488281,1675.011474609375,0
459510.369140625,5935694.072998047,1714.8397216796875,1
459512.55517578125,5935710.603271484,1716.13916015625,1
459513.6611328125,5935718.9677734375,1716.7967529296875,1
459515.56640625,5935729.991699219,1717.656005859375,1
459519.75,5935757.9296875,1720.3299560546875,1
459521.72509765625,5935768.8369140625,1721.37109375,1
459527.03662109375,5935793.6630859375,1723.1195068359375,1
459553.36669921875,5935882.30078125,1728.9508056640625,1
459574.875,5935936.448730469,1732.2103271484375,1
459601.888671875,5936012.633300781,1736.977783203125,1
459610.65771484375,5936035.795410156,1738.3961181640625,1
459634.9501953125,5936116.138183594,1747.868896484375,1
459636.7509765625,5936130.0771484375,1749.588623046875,1
459651.7021484375,5936245.799316406,1763.8668212890625,1
459661.38818359375,5936320.179199219,1773.04150390625,1
459663.48193359375,5936336.257324219,1775.024658203125,1
459665.58837890625,5936353.858886719,1777.354736328125,1
459666.48486328125,5936362.642578125,1778.519287109375,1
459670.54150390625,5936385.476074219,1780.0352783203125,1
459686.35986328125,5936465.487792969,1783.9425048828125,1
459685.0478515625,5936465.270996094,1785.0433349609375,1
459668.37255859375,5936383.494628906,1781.49462890625,1
459664.3916015625,5936363.764160156,1780.601318359375,1
459663.11865234375,5936357.724121094,1780.37548828125,1
459660.4521484375,5936346.2041015625,1779.9525146484375,1
459633.4267578125,5936235.514160156,1777.0892333984375,1
459610.51220703125,5936141.2861328125,1774.64697265625,1
459573.00048828125,5936055.977050781,1773.2974853515625,1
459533.208984375,5935961.494140625,1770.499267578125,1
459530.1982421875,5935953.9404296875,1770.2677001953125,1
459528.056640625,5935949.0849609375,1770.1282958984375,1
459519.62841796875,5935924.053955078,1769.290283203125,1
459495.70751953125,5935854.2490234375,1766.97216796875,1
459471.59326171875,5935786.937988281,1765.559814453125,1
459464.6630859375,5935757.272705078,1764.7039794921875,1
459463.0771484375,5935750.7490234375,1764.56884765625,1
459442.8125,5935648.7431640625,1762.1544189453125,1
459439.73828125,5935629.534667969,1761.6502685546875,1
459434.923828125,5935601.252441406,1761.1539306640625,1
459428.9375,5935545.283691406,1759.966064453125,1
459420.11328125,5935454.5498046875,1757.989501953125,1
459419.583984375,5935431.882080078,1757.3983154296875,1
459420.3349609375,5935424.263427734,1757.145751953125,1
459420.73291015625,5935419.1240234375,1757.049560546875,1
459424.0283203125,5935391.8388671875,1756.4613037109375,1
459433.671875,5935274.009277344,1754.220703125,1
459473.44482421875,5935146.0234375,1749.870361328125,1
459478.87744140625,5935128.748535156,1749.279052734375,1
459481.5625,5935122.704345703,1749.020751953125,1
459485.18408203125,5935116.134277344,1748.28271484375,1
459529.9970703125,5935008.7255859375,1737.7052001953125,1
459540.2734375,5934983.871582031,1735.325439453125,1
459552.8486328125,5934957.988769531,1732.6502685546875,1
459587.515625,5934864.941650391,1724.140869140625,1
459635.54345703125,5934764.6806640625,1713.85009765625,1
459651.06689453125,5934732.543212891,1710.5379638671875,1
459688.37353515625,5934658.9521484375,1701.373046875,1
459749.1513671875,5934573.441650391,1688.6859130859375,1
459790.1650390625,5934512.52734375,1679.9149169921875,1
459806.69140625,5934486.269042969,1677.1529541015625,1
459848.8759765625,5934425.87109375,1670.1983642578125,1
459873.48046875,5934390.726318359,1666.1434326171875,1
459899.79345703125,5934348.321044922,1664.1531982421875,1
459975.3662109375,5934218.2890625,1658.6177978515625,1
459978.76611328125,5934212.601806641,1658.365234375,1
459985.8125,5934215.286865234,1651.2275390625,1
459988.013671875,5934216.125488281,1648.997802734375,1
459966.1435546875,5934257.0849609375,1648.621826171875,1
459913.84716796875,5934357.508544922,1647.5921630859375,1
459888.6904296875,5934402.632080078,1647.264404296875,1
459887.9560546875,5934403.953613281,1647.254638671875,1
459847.52880859375,5934476.145751953,1646.9810791015625,1
459843.017578125,5934484.201416016,1646.9505615234375,1
459831.0419921875,5934503.6298828125,1647.818359375,1
459739.435546875,5934667.90234375,1654.6905517578125,1
459738.908203125,5934668.927734375,1654.7313232421875,1
459729.49755859375,5934687.222167969,1655.45849609375,1
459724.1328125,5934697.867675781,1655.8763427734375,1
459704.02587890625,5934749.679931641,1657.6201171875,1
459694.82861328125,5934772.530517578,1658.405029296875,1
459653.537109375,5934871.352783203,1663.153076171875,1
459643.85009765625,5934901.8095703125,1664.44384765625,1
459630.49609375,5934954.865234375,1666.4923095703125,1
459613.12548828125,5935018.172119141,1670.142822265625,1
459605.51904296875,5935038.587158203,1671.41162109375,1
459577.95654296875,5935159.9560546875,1678.1483154296875,1
459565.0732421875,5935199.0126953125,1680.499267578125,1
459558.04541015625,5935221.344482422,1681.616455078125,1
459543.712890625,5935291.642822266,1684.830078125,1
459524.685546875,5935367.702880859,1688.444091796875,1
459524.580078125,5935368.395019531,1688.4742431640625,1
459520.173828125,5935389.307861328,1690.2237548828125,1
459506.97119140625,5935466.222900391,1696.609375,1
459506.30712890625,5935478.526855469,1697.6075439453125,1
459502.8837890625,5935545.872802734,1703.0673828125,1
459504.89892578125,5935603.405029297,1707.65185546875,1
459505.1767578125,5935654.987792969,1711.786865234375,1
459510.369140625,5935694.072998047,1714.8397216796875,1
461346.58251953125,5937125.6806640625,1802.36572265625,2
461349.7248535156,5937121.943359375,1801.4193115234375,2
461374.70751953125,5937092.2314453125,1793.8956298828125,2
461383.6530761719,5937080.545410156,1790.4556884765625,2
461392.1416015625,5937069.420410156,1787.1904296875,2
461408.4306640625,5937048.073730469,1780.9251708984375,2
461504.9099121094,5936971.532714844,1779.36572265625,2
461512.77392578125,5936965.1142578125,1779.1107177734375,2
461569.4763183594,5936917.424316406,1777.1995849609375,2
461612.86181640625,5936876.90234375,1775.529052734375,2
461690.9187011719,5936807.2021484375,1772.6890869140625,2
461693.3034667969,5936804.943847656,1772.5955810546875,2
461737.6083984375,5936756.681152344,1770.5341796875,2
461754.0537109375,5936738.547363281,1769.6370849609375,2
461788.8117675781,5936694.504394531,1767.4649658203125,2
461792.6279296875,5936689.387207031,1767.2130126953125,2
461821.24072265625,5936652.888183594,1766.3629150390625,2
461843.32958984375,5936624.712402344,1765.706787109375,2
461844.7673339844,5936622.296386719,1765.644775390625,2
461849.4528808594,5936614.3564453125,1765.40869140625,2
461885.01806640625,5936548.681640625,1763.40576171875,2
461936.9562988281,5936444.392089844,1760.154052734375,2
461961.1318359375,5936397.266113281,1758.6956787109375,2
461974.42333984375,5936367.229003906,1757.73291015625,2
461992.3688964844,5936326.8544921875,1756.440185546875,2
462050.72900390625,5936195.806640625,1752.334716796875,2
462073.4792480469,5936146.634277344,1750.8079833984375,2
462075.0256347656,5936142.1279296875,1750.6593017578125,2
462096.6232910156,5936079.963134766,1748.818603515625,2
462122.1896972656,5936001.173339844,1746.460205078125,2
462124.78369140625,5935988.675537109,1746.0657958984375,2
462130.7297363281,5935961.650146484,1745.2174072265625,2
462141.0915527344,5935917.703369141,1743.8475341796875,2
462152.3508300781,5935854.268798828,1739.2918701171875,2
462168.611328125,5935739.434082031,1731.116455078125,2
462170.0505371094,5935734.434326172,1730.747802734375,2
462188.0959472656,5935668.0146484375,1725.1871337890625,2
462216.66162109375,5935545.326660156,1714.9677734375,2
462247.79150390625,5935470.153808594,1708.5576171875,2
462253.6975097656,5935456.4736328125,1707.5169677734375,2
462280.3857421875,5935385.382080078,1702.1278076171875,2
462310.91845703125,5935329.802001953,1697.8685302734375,2
462343.14990234375,5935284.898681641,1694.3914794921875,2
462395.2834472656,5935215.125244141,1690.0516357421875,2
462397.40283203125,5935212.621826172,1689.891357421875,2
462398.7839355469,5935210.820800781,1689.778564453125,2
462475.7766113281,5935133.428466797,1684.6103515625,2
462496.8000488281,5935110.312988281,1682.1158447265625,2
462536.1599121094,5935062.219970703,1677.1002197265625,2
462586.1965332031,5935003.653808594,1670.9085693359375,2
462614.7219238281,5934971.597900391,1668.11181640625,2
462639.21826171875,5934941.486572266,1665.498046875,2
462665.93603515625,5934908.207275391,1662.6114501953125,2
462728.8447265625,5934837.201660156,1656.4180908203125,2
462738.796875,5934828.716308594,1655.6636962890625,2
462783.5988769531,5934794.807373047,1654.9754638671875,2
462875.76025390625,5934738.663330078,1654.248291015625,2
462878.61572265625,5934737.023193359,1654.230712890625,2
462880.72509765625,5934735.8662109375,1654.2205810546875,2
462996.7100830078,5934673.684082031,1653.7340087890625,2
463002.7111816406,5934669.077636719,1653.6385498046875,2
463038.3516845703,5934640.649169922,1652.35791015625,2
463086.21252441406,5934601.120361328,1650.579833984375,2
463099.7537841797,5934590.590087891,1650.498291015625,2
463181.63830566406,5934503.723876953,1649.403564453125,2
463192.5751953125,5934491.092285156,1649.230712890625,2
463198.4582519531,5934482.293701172,1649.0855712890625,2
463212.7452392578,5934462.088623047,1648.7635498046875,2
463220.09375,5934451.2255859375,1648.388671875,2
463276.423828125,5934363.987060547,1645.2998046875,2
463294.6925048828,5934331.633056641,1644.0771484375,2
463295.05505371094,5934330.990966797,1644.0528564453125,2
463326.19177246094,5934275.354248047,1641.9420166015625,2
463356.5281982422,5934230.003417969,1643.697021484375,2
463428.5037841797,5934129.442626953,1647.9228515625,2
463459.41052246094,5934083.4345703125,1649.7125244140625,2
463465.9190673828,5934073.621582031,1650.0882568359375,2
463472.1339111328,5934066.4775390625,1650.466796875,2
463488.35888671875,5934050.844970703,1651.4814453125,2
463514.1677246094,5934022.814697266,1653.0677490234375,2
463573.02893066406,5933955.85534668,1655.2569580078125,2
463600.2303466797,5933925.489868164,1656.5411376953125,2
463652.7912597656,5933874.6748046875,1658.9656982421875,2
463661.5725097656,5933864.781738281,1659.3809814453125,2
463687.0515136719,5933835.649047852,1660.3681640625,2
463706.27990722656,5933811.233154297,1661.0960693359375,2
463762.59045410156,5933728.389282227,1663.14794921875,2
463765.2053222656,5933723.889404297,1663.2386474609375,2
463768.56604003906,5933717.958740234,1663.3541259765625,2
463811.1834716797,5933628.422363281,1664.7183837890625,2
463822.3262939453,5933607.1708984375,1665.77880859375,2
463873.0812988281,5933508.766357422,1670.6329345703125,2
463888.0587158203,5933478.138671875,1672.0888671875,2
463889.61364746094,5933474.958984375,1672.2401123046875,2
463905.8486328125,5933448.155395508,1673.7232666015625,2
463959.8439941406,5933371.363769531,1678.472412109375,2
463965.99084472656,5933364.600097656,1678.983642578125,2
464000.8003540039,5933326.212890625,1681.8798828125,2
464013.6118774414,5933311.491943359,1682.6624755859375,2
464036.0347290039,5933288.833496094,1684.1015625,2
464040.58282470703,5933283.944213867,1684.2489013671875,2
464058.5505371094,5933268.4619140625,1684.9752197265625,2
464098.82037353516,5933231.113769531,1685.1016845703125,2
464123.3553466797,5933209.240356445,1685.1988525390625,2
464205.4748535156,5933152.700561523,1685.9041748046875,2
464221.9431152344,5933144.137329102,1686.10888671875,2
464265.1555175781,5933124.630737305,1686.7137451171875,2
464322.7131958008,5933097.572265625,1687.4947509765625,2
464345.46282958984,5933087.9716796875,1687.828369140625,2
464394.5590209961,5933071.387329102,1688.642822265625,2
464438.7663574219,5933053.048583984,1686.4400634765625,2
464441.8134765625,5933051.993041992,1686.4678955078125,2
464491.94424438477,5933037.325317383,1687.1688232421875,2
464592.7791442871,5933002.584777832,1688.10791015625,2
464619.73962402344,5932994.489501953,1688.46630859375,2
464680.0260925293,5932975.091247559,1688.087646484375,2
464723.4704589844,5932960.012145996,1687.806396484375,2
464725.0001525879,5932959.481262207,1687.7965087890625,2
464788.56608581543,5932937.418640137,1687.3851318359375,2
464806.4047546387,5932932.102600098,1688.0628662109375,2
464828.4337463379,5932925.186950684,1688.891845703125,2
464830.3746185303,5932924.505981445,1688.96337890625,2
464842.68196105957,5932919.713989258,1688.9716796875,2
464969.93105506897,5932869.971862793,1689.048095703125,2
465052.1836280823,5932838.6865234375,1689.140380859375,2
465051.0052680969,5932850.791809082,1700.1416015625,2
464983.5473766327,5932880.7130737305,1704.0899658203125,2
464893.26721954346,5932921.800842285,1709.4609375,2
464849.26849365234,5932941.743896484,1712.0716552734375,2
464835.37858581543,5932948.163635254,1713.0125732421875,2
464777.91345214844,5932972.367858887,1716.6964111328125,2
464689.9735107422,5933007.433288574,1720.460693359375,2
464687.2233276367,5933008.494140625,1720.574951171875,2
464685.7678222656,5933009.014587402,1720.631591796875,2
464516.48934936523,5933078.258056641,1728.0439453125,2
464434.09466552734,5933107.512939453,1731.227783203125,2
464421.11767578125,5933110.986938477,1730.7742919921875,2
464417.00372314453,5933112.049438477,1730.5977783203125,2
464402.0241699219,5933116.6904296875,1729.9884033203125,2
464363.38067626953,5933131.89453125,1728.5538330078125,2
464327.87030029297,5933145.940795898,1727.2947998046875,2
464285.4338378906,5933164.7861328125,1725.854736328125,2
464243.0061035156,5933188.53112793,1724.56884765625,2
464214.26959228516,5933204.912719727,1723.707275390625,2
464160.5078125,5933240.317504883,1722.2447509765625,2
464159.5619506836,5933241.127563477,1722.224853515625,2
464128.1877441406,5933268.221557617,1721.6885986328125,2
464087.9406738281,5933304.686279297,1721.0733642578125,2
464072.48376464844,5933322.138305664,1720.9840087890625,2
464030.3332519531,5933368.7646484375,1720.2650146484375,2
464026.55560302734,5933373.496704102,1720.221435546875,2
464012.79693603516,5933391.113769531,1720.24560546875,2
463985.3889160156,5933438.181762695,1720.6693115234375,2
463950.3907470703,5933497.9296875,1721.1993408203125,2
463925.8751220703,5933542.362792969,1721.651611328125,2
463886.86865234375,5933633.2861328125,1723.0057373046875,2
463865.10119628906,5933677.689453125,1723.5626220703125,2
463859.0986328125,5933689.309204102,1723.47216796875,2
463836.45361328125,5933734.692749023,1723.158935546875,2
463803.73864746094,5933788.590454102,1722.4935302734375,2
463791.9753417969,5933808.560180664,1722.5264892578125,2
463767.7335205078,5933847.520874023,1722.5125732421875,2
463698.20568847656,5933938.03137207,1721.6787109375,2
463677.62255859375,5933966.600708008,1721.498291015625,2
463665.7734375,5933982.459228516,1721.372314453125,2
463637.70068359375,5934014.948730469,1720.884033203125,2
463531.2752685547,5934117.616943359,1708.9730224609375,2
463459.466796875,5934202.391845703,1700.795166015625,2
463441.4619140625,5934225.277099609,1699.449462890625,2
463397.5363769531,5934284.825927734,1696.058837890625,2
463373.9045410156,5934318.951904297,1694.1741943359375,2
463372.1875,5934321.739501953,1694.169677734375,2
463323.80114746094,5934399.6787109375,1694.04248046875,2
463320.81774902344,5934404.169189453,1694.0335693359375,2
463311.49609375,5934418.575439453,1694.194580078125,2
463253.48864746094,5934498.37890625,1694.9654541015625,2
463217.3186035156,5934542.911865234,1695.32373046875,2
463127.08532714844,5934637.802734375,1695.8377685546875,2
463126.7606201172,5934638.170410156,1695.8402099609375,2
463118.34216308594,5934648.303222656,1696.2364501953125,2
463083.32189941406,5934674.468505859,1697.2244873046875,2
462999.8419189453,5934740.303466797,1699.72265625,2
462977.14025878906,5934753.023925781,1700.1881103515625,2
462967.4685058594,5934758.384521484,1700.3466796875,2
462887.83203125,5934803.534423828,1701.696044921875,2
462867.0192871094,5934815.864990234,1702.0714111328125,2
462832.8020019531,5934838.002685547,1702.7681884765625,2
462814.8146972656,5934850.779296875,1703.1829833984375,2
462786.4924316406,5934872.298095703,1703.8961181640625,2
462762.01171875,5934891.353271484,1704.777587890625,2
462746.09521484375,5934906.638183594,1705.4915771484375,2
462720.80517578125,5934931.098144531,1706.6343994140625,2
462680.9230957031,5934976.831787109,1708.784912109375,2
462613.853515625,5935052.766845703,1712.3538818359375,2
462591.7463378906,5935075.618408203,1713.42431640625,2
462550.8469238281,5935119.703613281,1715.4927978515625,2
462511.5959472656,5935161.848144531,1717.3902587890625,2
462509.2961425781,5935164.057128906,1717.4886474609375,2
462481.9753417969,5935191.804931641,1719.4783935546875,2
462458.49609375,5935223.081298828,1721.661865234375,2
462437.52294921875,5935252.266357422,1724.120849609375,2
462392.65185546875,5935308.314453125,1728.8216552734375,2
462362.24267578125,5935361.587646484,1733.347412109375,2
462339.7658691406,5935403.865234375,1736.94677734375,2
462335.18603515625,5935416.757324219,1738.0550537109375,2
462295.2092285156,5935513.482177734,1746.3438720703125,2
462257.8583984375,5935591.254394531,1750.2918701171875,2
462242.5085449219,5935646.566650391,1753.399169921875,2
462223.70947265625,5935705.6767578125,1756.6558837890625,2
462202.4719238281,5935771.390380859,1760.067138671875,2
462189.4831542969,5935850.749267578,1764.499755859375,2
462170.546875,5935944.6181640625,1769.654296875,2
462166.759765625,5935961.481933594,1770.3121337890625,2
462157.63916015625,5935998.861328125,1771.74365234375,2
462145.66455078125,5936029.480957031,1772.752685546875,2
462124.0712890625,5936097.563964844,1775.1790771484375,2
462116.4519042969,5936119.92578125,1775.9569091796875,2
462110.8132324219,5936138.394042969,1777.102294921875,2
462074.2683105469,5936222.980957031,1781.7806396484375,2
462022.1750488281,5936348.7265625,1788.8536376953125,2
462020.5690917969,5936352.622558594,1789.0732421875,2
461991.365234375,5936426.190917969,1794.1160888671875,2
461926.4365234375,5936564.890625,1803.1759033203125,2
461924.0427246094,5936570.1611328125,1803.5234375,2
461922.6145019531,5936573.025390625,1803.7066650390625,2
461916.7138671875,5936583.737792969,1804.3662109375,2
461868.34130859375,5936685.709472656,1816.9642333984375,2
461850.0915527344,5936713.307128906,1819.9229736328125,2
461837.78125,5936730.646972656,1821.708251953125,2
461793.3955078125,5936795.4716796875,1829.4906005859375,2
461780.00439453125,5936817.261230469,1832.227294921875,2
461773.54736328125,5936824.5810546875,1832.991943359375,2
461690.0988769531,5936912.6494140625,1841.7354736328125,2
461647.318359375,5936958.807128906,1846.809326171875,2
461631.2160644531,5936972.968261719,1848.1737060546875,2
461573.5744628906,5937021.546386719,1852.6988525390625,2
461566.5290527344,5937027.8369140625,1853.3118896484375,2
461403.0295410156,5937161.527832031,1858.7906494140625,2
461335.51708984375,5937216.412597656,1861.0062255859375,2
461262.5607910156,5937283.4150390625,1864.5252685546875,2
461256.22412109375,5937289.34375,1864.901611328125,2
461238.2434082031,5937304.127441406,1864.6451416015625,2
461204.2336425781,5937331.558105469,1863.813720703125,2
461168.2697753906,5937363.486328125,1863.16259765625,2
461131.08056640625,5937396.501953125,1862.4892578125,2
461044.86376953125,5937482.121582031,1861.6368408203125,2
461013.5339355469,5937508.548828125,1860.9613037109375,2
460986.1169433594,5937534.677734375,1860.6046142578125,2
460958.91259765625,5937562.32421875,1860.3848876953125,2
460929.9091796875,5937586.25390625,1855.7926025390625,2
460891.14892578125,5937619.772949219,1849.65576171875,2
460833.00830078125,5937670.551269531,1840.450439453125,2
460801.09375,5937700.5966796875,1837.040771484375,2
460800.4345703125,5937701.293457031,1836.96875,2
460719.19775390625,5937787.70703125,1828.087646484375,2
460716.9287109375,5937784.6533203125,1824.1607666015625,2
460748.65869140625,5937747.024902344,1825.021484375,2
460784.2646484375,5937704.801269531,1825.9874267578125,2
460796.89453125,5937690.228515625,1826.33837890625,2
460825.9072265625,5937660.765136719,1827.2274169921875,2
460840.1357421875,5937645.927246094,1827.6553955078125,2
460886.89404296875,5937600.318847656,1831.4476318359375,2
460907.3054199219,5937580.59765625,1833.11083984375,2
460942.9606933594,5937547.77734375,1836.082275390625,2
460957.9636230469,5937530.7099609375,1834.7725830078125,2
460978.30126953125,5937507.57421875,1832.997314453125,2
461001.4782714844,5937478.438964844,1830.6429443359375,2
461011.365234375,5937465.7529296875,1829.60791015625,2
