X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460525.34521484375,5935267.987060547,1600.46923828125,0
460511.0126953125,5935196.500732422,1595.9708251953125,0
460508.2451171875,5935172.45703125,1595.94189453125,0
460505.736328125,5935158.145019531,1595.9012451171875,0
460486.7373046875,5935076.487792969,1595.5421142578125,0
460470.25341796875,5934979.762939453,1595.2803955078125,0
460464.59619140625,5934930.8896484375,1595.220703125,0
460464.59375,5934930.854248047,1595.220703125,0
460461.3349609375,5934866.358154297,1596.1414794921875,0
460461.3740234375,5934759.424560547,1601.58642578125,0
460460.9521484375,5934751.045166016,1602.00390625,0
460460.84521484375,5934747.645263672,1602.20947265625,0
460460.57666015625,5934743.995849609,1602.431396484375,0
460461.2041015625,5934703.558349609,1604.8602294921875,0
460464.00439453125,5934548.696044922,1614.1583251953125,0
460462.7412109375,5934534.934082031,1614.997802734375,0
460461.3642578125,5934509.576171875,1616.5362548828125,0
460450.43359375,5934412.128662109,1619.3857421875,0
460445.3505859375,5934368.224853516,1620.6683349609375,0
460443.435546875,5934347.455566406,1621.531494140625,0
460443.6865234375,5934339.960205078,1621.861572265625,0
460445.13671875,5934326.538574219,1622.4720458984375,0
460449.46484375,5934190.292724609,1628.46533203125,0
460454.85595703125,5934156.298339844,1630.045166015625,0
460458.61279296875,5934138.005371094,1631.4561767578125,0
460473.42138671875,5934087.960449219,1635.32421875,0
460485.93798828125,5934044.194702148,1638.7061767578125,0
460491.544921875,5934022.777587891,1640.3602294921875,0
460499.78515625,5933981.183349609,1643.568359375,0
460501.70458984375,5933957.3916015625,1645.3985595703125,0
460502.17919921875,5933897.174438477,1650.0238037109375,0
460501.63330078125,5933874.606933594,1651.7559814453125,0
460500.9521484375,5933858.212158203,1652.7808837890625,0
460498.55615234375,5933841.884765625,1653.822021484375,0
460484.9736328125,5933784.813110352,1657.522705078125,0
460484.59033203125,5933783.596191406,1657.6026611328125,0
460477.46728515625,5933760.122924805,1659.3935546875,0
460463.3740234375,5933710.303222656,1663.1771240234375,0
460460.0185546875,5933699.464111328,1663.747314453125,0
460450.96533203125,5933673.276611328,1665.1038818359375,0
460449.255859375,5933667.22644043,1665.42578125,0
460449.27392578125,5933667.128173828,1665.478515625,0
460419.13916015625,5933560.092041016,1671.28173828125,0
460408.6787109375,5933513.551147461,1673.8587646484375,0
460398.498046875,5933472.9697265625,1676.084228515625,0
460388.74755859375,5933419.761108398,1682.44482421875,0
460366.0224609375,5933294.85546875,1697.3743896484375,0
460358.45458984375,5933247.473754883,1703.0267333984375,0
460346.9267578125,5933188.197631836,1710.11962890625,0
460338.27880859375,5933148.476928711,1713.9368896484375,0
460332.38671875,5933127.929443359,1714.4736328125,0
460329.61328125,5933116.631713867,1714.7669677734375,0
460319.2080078125,5933074.268676758,1715.8609619140625,0
460295.81005859375,5932977.907470703,1718.3486328125,0
460297.4140625,5932977.562988281,1720.1181640625,0
460323.0107421875,5933078.264038086,1718.712890625,0
460331.37939453125,5933110.833374023,1718.2584228515625,0
460335.06396484375,5933125.255493164,1718.034423828125,0
460341.4580078125,5933146.772949219,1717.6993408203125,0
460353.02978515625,5933193.774291992,1714.5399169921875,0
460369.23486328125,5933258.489868164,1710.46533203125,0
460376.3349609375,5933290.943725586,1708.453369140625,0
460391.46142578125,5933353.704956055,1704.52001953125,0
460394.759765625,5933367.298339844,1703.6673583984375,0
460417.87841796875,5933462.582885742,1697.6907958984375,0
460427.8056640625,5933501.634887695,1695.67431640625,0
460446.93310546875,5933585.068725586,1691.41845703125,0
460457.51513671875,5933622.419189453,1689.4622802734375,0
460470.361328125,5933667.761108398,1687.087646484375,0
460473.52685546875,5933676.9716796875,1686.59130859375,0
460498.3798828125,5933753.05078125,1681.1744384765625,0
460502.63525390625,5933767.280639648,1680.1822509765625,0
460504.0146484375,5933773.186279297,1679.7911376953125,0
460522.58349609375,5933852.940185547,1674.450927734375,0
460525.71044921875,5933876.110961914,1673.021240234375,0
460526.03564453125,5933896.904052734,1671.871337890625,0
460526.56005859375,5933951.063354492,1668.5823974609375,0
460523.10302734375,5934008.987670898,1665.25927734375,0
460517.2900390625,5934043.606811523,1663.454345703125,0
460503.70654296875,5934113.184082031,1659.918701171875,0
460502.8681640625,5934119.674560547,1659.568115234375,0
460501.2685546875,5934130.632080078,1658.9852294921875,0
460501.123046875,5934131.501953125,1658.9398193359375,0
460491.64892578125,5934211.875732422,1657.3486328125,0
460491.5693359375,5934257.126220703,1656.3031005859375,0
460495.09423828125,5934327.396240234,1654.57568359375,0
460508.05712890625,5934388.722167969,1652.7864990234375,0
460512.888671875,5934429.937744141,1651.694580078125,0
460518.32421875,5934479.049560547,1650.2183837890625,0
460521.1328125,5934500.203125,1649.83642578125,0
460526.97314453125,5934534.305419922,1649.1964111328125,0
460537.47802734375,5934594.943359375,1648.12158203125,0
460542.9375,5934671.999267578,1646.8831787109375,0
460538.984375,5934720.459716797,1646.223388671875,0
460535.765625,5934759.9150390625,1645.686279296875,0
460529.55419921875,5934829.797363281,1644.7431640625,0
460528.66650390625,5934855.205078125,1645.1861572265625,0
460533.89404296875,5934910.34765625,1646.1566162109375,0
460547.22705078125,5935006.360595703,1647.8516845703125,0
460551.63525390625,5935037.780029297,1648.4384765625,0
460553.40478515625,5935050.798339844,1648.6815185546875,0
460553.873046875,5935053.4873046875,1648.7318115234375,0
460556.0546875,5935064.325683594,1648.934326171875,0
460568.91650390625,5935121.9404296875,1650.010986328125,0
460577.5947265625,5935160.817626953,1650.7376708984375,0
460581.046875,5935174.7861328125,1651.258056640625,0
460581.296875,5935176.353027344,1651.315185546875,0
459483.3603515625,5935444.203857422,1681.401611328125,1
459487.076171875,5935400.393066406,1681.0438232421875,1
459489.13232421875,5935387.392333984,1680.8944091796875,1
459496.8173828125,5935326.717041016,1681.3663330078125,1
459502.60888671875,5935284.6220703125,1681.6680908203125,1
459513.70751953125,5935243.259033203,1681.6639404296875,1
459524.76708984375,5935201.969482422,1681.6610107421875,1
459535.455078125,5935171.949462891,1681.5115966796875,1
459543.255859375,5935153.099853516,1680.75146484375,1
459585.9306640625,5935026.084472656,1676.389892578125,1
459588.21142578125,5935020.622558594,1676.16796875,1
459590.478515625,5935015.390869141,1675.94921875,1
459607.22119140625,5934967.338623047,1674.253173828125,1
459629.802734375,5934904.356933594,1671.4874267578125,1
459658.49853515625,5934836.5888671875,1668.1964111328125,1
459672.67578125,5934802.270019531,1666.5550537109375,1
459689.62548828125,5934767.775146484,1664.7119140625,1
459705.03125,5934738.811279297,1662.1197509765625,1
459717.68994140625,5934715.012451172,1659.9898681640625,1
459744.30615234375,5934671.116699219,1655.7603759765625,1
459745.04541015625,5934669.9423828125,1655.6446533203125,1
459802.58740234375,5934578.510253906,1646.6414794921875,1
459833.26513671875,5934531.259521484,1641.902099609375,1
459850.85302734375,5934507.850097656,1639.333984375,1
459884.4013671875,5934462.022705078,1634.387939453125,1
459889.07958984375,5934455.2626953125,1633.8890380859375,1
459910.39697265625,5934424.458984375,1631.61572265625,1
459926.3544921875,5934397.990234375,1631.6749267578125,1
459947.03271484375,5934365.634765625,1631.6541748046875,1
459951.3876953125,5934358.302246094,1631.67578125,1
460018.8916015625,5934241.756591797,1633.5465087890625,1
460033.947265625,5934212.196044922,1634.0953369140625,1
460041.52001953125,5934212.355712891,1627.7396240234375,1
460032.07421875,5934232.967285156,1626.4840087890625,1
459953.26416015625,5934381.780517578,1617.52197265625,1
459944.70361328125,5934396.84375,1616.62060546875,1
459932.96142578125,5934418.794433594,1615.2998046875,1
459923.576171875,5934436.501953125,1614.16015625,1
459919.6083984375,5934443.154541016,1614.108642578125,1
459886.162109375,5934497.793212891,1614.4180908203125,1
459863.9736328125,5934534.321533203,1614.6224365234375,1
459862.11474609375,5934537.878662109,1614.6378173828125,1
459858.896484375,5934543.750244141,1614.66552734375,1
459788.361328125,5934680.5263671875,1615.244384765625,1
459742.62451171875,5934772.862792969,1615.6072998046875,1
459738.38525390625,5934782.614501953,1615.6368408203125,1
459730.33203125,5934804.971435547,1615.679931640625,1
459726.90234375,5934814.129638672,1615.81103515625,1
459698.52685546875,5934894.4208984375,1616.9212646484375,1
459690.41455078125,5934922.752685547,1617.26904296875,1
459688.94287109375,5934927.968505859,1617.31640625,1
459674.2763671875,5934980.994628906,1617.791259765625,1
459667.337890625,5935028.759521484,1618.061767578125,1
459642.13525390625,5935130.088623047,1618.8983154296875,1
459639.8671875,5935194.314208984,1619.0848388671875,1
459626.72607421875,5935255.347900391,1619.53759765625,1
459617.7294921875,5935290.213623047,1620.5556640625,1
459609.20849609375,5935323.039794922,1621.5162353515625,1
459607.404296875,5935329.431152344,1621.77685546875,1
459600.23681640625,5935354.967285156,1622.8165283203125,1
459578.296875,5935461.043457031,1626.8712158203125,1
459575.3046875,5935491.056152344,1627.9100341796875,1
459573.349609375,5935509.8544921875,1628.5634765625,1
459572.330078125,5935543.582763672,1629.6519775390625,1
459572.4609375,5935602.275878906,1631.4818115234375,1
459572.849609375,5935611.074462891,1631.572265625,1
459578.8466796875,5935651.3408203125,1631.607666015625,1
459588.71240234375,5935685.592285156,1631.2109375,1
459590.208984375,5935689.988525391,1631.139404296875,1
459590.20068359375,5935737.861328125,1638.5101318359375,1
459593.9658203125,5935770.458740234,1643.473388671875,1
459595.39208984375,5935781.135253906,1644.9945068359375,1
459604.619140625,5935819.71875,1650.4718017578125,1
459620.6455078125,5935892.137207031,1660.7584228515625,1
459632.125,5935924.33984375,1665.3116455078125,1
459646.15087890625,5935975.100341797,1672.508544921875,1
459658.0078125,5936010.419189453,1677.5059814453125,1
459676.50439453125,5936051.245361328,1680.528564453125,1
459682.00390625,5936100.0126953125,1684.6973876953125,1
459703.17626953125,5936194.4521484375,1692.41650390625,1
459703.484375,5936204.933105469,1693.341796875,1
459704.623046875,5936265.547363281,1699.21533203125,1
459708.76171875,5936303.945800781,1702.9083251953125,1
459710.865234375,5936322.36328125,1704.6787109375,1
459713.6650390625,5936337.356933594,1705.178955078125,1
459716.87744140625,5936353.6240234375,1705.570068359375,1
459732.84912109375,5936432.863769531,1707.4586181640625,1
459735.158203125,5936444.51953125,1707.738525390625,1
459736.88232421875,5936454.3369140625,1708.164306640625,1
459736.6376953125,5936454.391113281,1708.385986328125,1
459734.849609375,5936444.237792969,1707.9501953125,1
459732.40673828125,5936432.404785156,1707.7510986328125,1
459715.865234375,5936353.576660156,1706.4368896484375,1
459712.640625,5936337.90625,1706.1727294921875,1
459710.865234375,5936322.36328125,1704.6787109375,1
459707.6083984375,5936304.920410156,1704.0968017578125,1
459699.84912109375,5936261.723144531,1702.640869140625,1
459696.68408203125,5936227.258300781,1701.333984375,1
459693.435546875,5936198.511230469,1700.73583984375,1
459653.505859375,5936077.714355469,1700.4974365234375,1
459651.12255859375,5936066.949951172,1700.37451171875,1
459644.970703125,5936057.065917969,1700.6048583984375,1
459644.57080078125,5936056.266357422,1700.6148681640625,1
459629.3388671875,5936025.783447266,1701.001220703125,1
459593.3359375,5935933.645751953,1695.2288818359375,1
459561.8203125,5935867.984375,1691.4512939453125,1
459543.57763671875,5935818.3232421875,1688.2733154296875,1
459532.2822265625,5935781.428955078,1685.7828369140625,1
459526.06982421875,5935754.573974609,1683.854736328125,1
459525.7861328125,5935753.392822266,1683.7772216796875,1
459520.93505859375,5935729.962402344,1682.1859130859375,1
459520.404296875,5935727.398925781,1682.011962890625,1
459511.97021484375,5935695.535888672,1681.190673828125,1
459503.50146484375,5935668.525146484,1681.4578857421875,1
459501.72021484375,5935661.230957031,1681.507080078125,1
459500.60400390625,5935654.347412109,1681.5279541015625,1
459497.80908203125,5935633.978271484,1681.566650390625,1
459487.93115234375,5935561.980712891,1681.703369140625,1
459486.38525390625,5935540.433837891,1681.6802978515625,1
459485.58642578125,5935513.312744141,1681.599365234375,1
459483.3603515625,5935444.203857422,1681.401611328125,1
462240.1467285156,5935426.635986328,1709.931396484375,2
462232.6672363281,5935442.717529297,1711.4898681640625,2
462229.5588378906,5935453.493652344,1712.5174560546875,2
462208.9775390625,5935515.017822266,1716.814453125,2
462182.4084472656,5935587.841308594,1721.8798828125,2
462179.39599609375,5935609.963134766,1723.4661865234375,2
462147.1022949219,5935746.732910156,1733.1448974609375,2
462146.4572753906,5935749.301269531,1733.303955078125,2
462146.2316894531,5935751.236816406,1733.4248046875,2
462127.5349121094,5935860.890380859,1740.24658203125,2
462119.5966796875,5935898.062988281,1742.5528564453125,2
462102.51611328125,5935965.327392578,1744.74951171875,2
462087.78173828125,5936034.869628906,1747.0958251953125,2
462074.921875,5936082.000732422,1748.6121826171875,2
462047.66357421875,5936156.7373046875,1750.840576171875,2
462047.6335449219,5936156.8076171875,1750.842529296875,2
462036.58642578125,5936185.2412109375,1752.490234375,2
462027.17529296875,5936215.6494140625,1754.36083984375,2
462008.5324707031,5936260.623046875,1756.914306640625,2
461991.6301269531,5936301.398925781,1759.2294921875,2
461984.34130859375,5936319.519042969,1760.2684326171875,2
461957.4938964844,5936382.195800781,1762.45751953125,2
461932.0390625,5936437.9306640625,1764.3106689453125,2
461884.69580078125,5936542.998535156,1767.8424072265625,2
461869.8400878906,5936572.900390625,1768.7657470703125,2
461866.3742675781,5936579.8759765625,1768.9813232421875,2
461857.2526855469,5936598.213378906,1769.546875,2
461839.60400390625,5936625.0634765625,1770.1217041015625,2
461798.93798828125,5936695.153808594,1776.082763671875,2
461796.39404296875,5936699.4521484375,1776.40673828125,2
461778.32666015625,5936725.150878906,1778.029541015625,2
461767.2399902344,5936739.78515625,1778.865966796875,2
461748.9172363281,5936760.2216796875,1779.72119140625,2
461730.0324707031,5936781.5517578125,1780.640380859375,2
461667.42333984375,5936857.4794921875,1786.7862548828125,2
461619.4118652344,5936904.111816406,1790.0819091796875,2
461520.5310058594,5936985.806640625,1795.1163330078125,2
461515.0290527344,5936990.444824219,1795.4609375,2
461511.78857421875,5936993.228027344,1795.67041015625,2
461501.5065917969,5937001.517089844,1796.2662353515625,2
461375.54052734375,5937102.428222656,1803.4827880859375,2
461364.4411621094,5937112.011230469,1804.2069091796875,2
461341.4816894531,5937131.082519531,1805.60888671875,2
461340.4912109375,5937131.8525390625,1805.66259765625,2
461298.87548828125,5937164.198730469,1807.9200439453125,2
461273.44091796875,5937184.104003906,1809.3946533203125,2
461232.1940917969,5937216.384277344,1811.7860107421875,2
461206.1843261719,5937243.619140625,1814.1644287109375,2
461160.68115234375,5937282.5908203125,1812.9385986328125,2
461129.20849609375,5937309.544921875,1812.0908203125,2
461095.0974121094,5937338.904296875,1811.1826171875,2
461085.0925292969,5937351.609863281,1811.2161865234375,2
461063.7116699219,5937378.762207031,1811.2880859375,2
461023.24169921875,5937419.449707031,1810.6395263671875,2
460969.6433105469,5937473.452636719,1809.8592529296875,2
460926.2409667969,5937529.9033203125,1810.19482421875,2
460925.0537109375,5937531.447753906,1810.2039794921875,2
460915.0861816406,5937541.409667969,1808.417724609375,2
460877.97509765625,5937572.70703125,1801.823974609375,2
460855.43408203125,5937593.075683594,1797.8057861328125,2
460833.91748046875,5937613.634765625,1794.7921142578125,2
460798.58154296875,5937649.8828125,1789.7801513671875,2
460777.32275390625,5937670.2607421875,1786.8009033203125,2
460752.57373046875,5937695.8271484375,1783.2861328125,2
460703.7373046875,5937746.1005859375,1776.354736328125,2
460701.9365234375,5937742.308105469,1772.32177734375,2
460742.4921875,5937696.7666015625,1775.540283203125,2
460772.46875,5937662.98046875,1777.918212890625,2
460801.26318359375,5937632.854980469,1780.219482421875,2
460821.82421875,5937609.919921875,1781.852294921875,2
460862.88427734375,5937567.338378906,1785.1365966796875,2
460874.93212890625,5937554.6103515625,1785.9285888671875,2
460887.10009765625,5937542.517089844,1786.7294921875,2
460908.9094238281,5937516.726074219,1788.1591796875,2
460947.66259765625,5937459.98828125,1783.92822265625,2
460955.5275878906,5937447.859863281,1782.6883544921875,2
460998.4143066406,5937396.2607421875,1777.63134765625,2
461056.7150878906,5937304.4130859375,1768.2130126953125,2
461142.06787109375,5937213.267578125,1759.501953125,2
461156.3486328125,5937198.08203125,1758.052001953125,2
461182.27001953125,5937172.422363281,1756.6026611328125,2
461246.4177246094,5937124.601074219,1754.5489501953125,2
461330.0622558594,5937061.815917969,1751.8289794921875,2
461337.2666015625,5937056.103515625,1751.3829345703125,2
461368.6760253906,5937033.3623046875,1749.6275634765625,2
461391.9914550781,5937016.486328125,1748.3251953125,2
461436.58642578125,5936980.1845703125,1745.4822998046875,2
461476.5798339844,5936945.645996094,1742.759033203125,2
461488.787109375,5936935.739746094,1742.3787841796875,2
461499.4758300781,5936926.69140625,1742.019775390625,2
461502.9296875,5936921.532714844,1740.45849609375,2
461521.8737792969,5936893.239746094,1731.8951416015625,2
461535.3381347656,5936871.988769531,1725.0694580078125,2
461540.1604003906,5936863.888183594,1722.5792236328125,2
461540.8583984375,5936862.836425781,1722.29345703125,2
461617.4011230469,5936796.395019531,1721.30908203125,2
461631.8864746094,5936782.296875,1721.07177734375,2
461659.2844238281,5936755.13671875,1720.6065673828125,2
461701.2551269531,5936710.209472656,1719.7828369140625,2
461717.1506347656,5936690.6904296875,1719.38720703125,2
461748.88671875,5936651.76953125,1718.6246337890625,2
461749.9460449219,5936650.387207031,1718.5965576171875,2
461776.4357910156,5936618.400878906,1719.2813720703125,2
461782.2678222656,5936610.0703125,1719.4205322265625,2
461806.4697265625,5936575.368652344,1719.9404296875,2
461823.4001464844,5936544.561035156,1720.25341796875,2
461891.814453125,5936419.931640625,1721.51708984375,2
461893.1931152344,5936417.187988281,1721.540771484375,2
461893.533203125,5936416.5322265625,1721.5467529296875,2
461893.919921875,5936415.751953125,1721.5533447265625,2
461919.32373046875,5936363.0458984375,1721.9727783203125,2
461953.5764160156,5936291.407714844,1722.53369140625,2
461959.79931640625,5936277.861816406,1722.4212646484375,2
461961.056640625,5936275.195800781,1722.39990234375,2
461995.2121582031,5936184.901855469,1721.48486328125,2
461999.4777832031,5936172.976074219,1721.18115234375,2
462027.765625,5936108.166503906,1719.6961669921875,2
462033.509765625,5936090.430175781,1719.224853515625,2
462048.376953125,5936037.007568359,1717.7264404296875,2
462071.8779296875,5935928.58984375,1714.46875,2
462082.05517578125,5935889.360107422,1713.344482421875,2
462086.6740722656,5935867.979980469,1712.7015380859375,2
462090.13525390625,5935845.845947266,1711.103515625,2
462097.43896484375,5935773.349365234,1705.8680419921875,2
462102.54833984375,5935726.135009766,1702.6793212890625,2
462119.7268066406,5935654.883300781,1697.8450927734375,2
462133.6481933594,5935558.021728516,1691.2950439453125,2
462172.1520996094,5935453.337890625,1684.161865234375,2
462180.51171875,5935423.162597656,1682.1119384765625,2
462185.3642578125,5935413.111572266,1681.4244384765625,2
462196.28173828125,5935386.873291016,1678.8602294921875,2
462213.00830078125,5935354.645751953,1675.6380615234375,2
462256.564453125,5935276.770751953,1669.098876953125,2
462277.71875,5935245.0146484375,1666.314453125,2
462346.046875,5935175.5439453125,1659.4566650390625,2
462410.8098144531,5935105.41015625,1652.679931640625,2
462419.482421875,5935094.600830078,1651.680908203125,2
462426.0380859375,5935087.980712891,1651.02587890625,2
462455.0859375,5935058.668457031,1648.1361083984375,2
462511.9050292969,5935001.943115234,1642.5230712890625,2
462528.4343261719,5934984.806152344,1640.849365234375,2
462602.9833984375,5934895.971923828,1632.5579833984375,2
462623.76318359375,5934872.166748047,1630.308349609375,2
462627.4375,5934868.265380859,1629.9302978515625,2
462700.7829589844,5934793.981689453,1624.4920654296875,2
462711.6164550781,5934784.189453125,1624.3814697265625,2
462746.91943359375,5934751.529541016,1623.9873046875,2
462759.34521484375,5934743.474853516,1624.003173828125,2
462786.2531738281,5934727.551513672,1624.10595703125,2
462922.30029296875,5934640.021972656,1624.3099365234375,2
462950.626953125,5934623.652587891,1624.435791015625,2
462987.9776611328,5934599.513183594,1624.4869384765625,2
463032.96838378906,5934565.170166016,1624.311767578125,2
463034.81872558594,5934563.673339844,1624.30078125,2
463040.3311767578,5934559.195800781,1624.2601318359375,2
463059.16796875,5934544.395751953,1624.3553466796875,2
463072.02893066406,5934534.2861328125,1624.4183349609375,2
463115.8356933594,5934485.781494141,1624.0924072265625,2
463126.8200683594,5934473.1865234375,1623.994140625,2
463162.5438232422,5934418.884521484,1623.162109375,2
463186.2980957031,5934385.298339844,1622.7056884765625,2
463205.5704345703,5934354.520019531,1622.1998291015625,2
463239.21130371094,5934301.928222656,1621.3604736328125,2
463241.224609375,5934297.8671875,1621.275146484375,2
463243.8702392578,5934293.636474609,1621.20556640625,2
463276.91369628906,5934230.326416016,1619.9337158203125,2
463278.90771484375,5934226.811767578,1619.95166015625,2
463325.2022705078,5934158.529296875,1620.6727294921875,2
463332.76708984375,5934145.486328125,1620.74755859375,2
463342.1619873047,5934131.620361328,1620.8936767578125,2
463409.3084716797,5934025.908081055,1621.787109375,2
463451.15783691406,5933977.549194336,1622.744384765625,2
463512.5588378906,5933906.948364258,1624.29638671875,2
463515.5285644531,5933903.314697266,1624.3671875,2
463523.9285888672,5933892.979370117,1624.541748046875,2
463529.3446044922,5933887.968139648,1624.6881103515625,2
463556.9748535156,5933860.662841797,1625.3995361328125,2
463566.6075439453,5933850.661254883,1625.6376953125,2
463615.95959472656,5933799.720947266,1626.974609375,2
463654.47216796875,5933754.734375,1627.9052734375,2
463693.5106201172,5933705.874389648,1628.7784423828125,2
463701.37634277344,5933694.199584961,1628.9149169921875,2
463709.9171142578,5933679.964477539,1629.029541015625,2
463762.3585205078,5933590.043823242,1629.6796875,2
463764.45263671875,5933585.722412109,1629.6898193359375,2
463765.94482421875,5933582.69543457,1629.7130126953125,2
463789.4357910156,5933527.610717773,1629.9415283203125,2
463803.65270996094,5933498.2900390625,1630.1529541015625,2
463850.9716796875,5933406.510498047,1630.962158203125,2
463855.5167236328,5933397.432495117,1630.9688720703125,2
463866.8469238281,5933372.809326172,1630.9293212890625,2
463875.17224121094,5933363.686035156,1631.1529541015625,2
463921.0651855469,5933301.141967773,1632.04052734375,2
463937.4962158203,5933285.724243164,1632.5546875,2
463978.51751708984,5933243.219848633,1633.7254638671875,2
463982.4829711914,5933239.900390625,1633.86083984375,2
463991.2536010742,5933231.907348633,1633.80908203125,2
464043.4387207031,5933188.228637695,1633.690673828125,2
464076.9534301758,5933165.01953125,1633.851806640625,2
464093.2928466797,5933154.40625,1633.9647216796875,2
464131.00622558594,5933128.589355469,1633.3785400390625,2
464181.7609863281,5933099.408081055,1632.817626953125,2
464269.72381591797,5933056.093017578,1632.1429443359375,2
464308.35192871094,5933039.249145508,1631.93603515625,2
464344.41119384766,5933025.565063477,1631.8262939453125,2
464442.2885131836,5932987.73046875,1630.9962158203125,2
464461.0146484375,5932980.009216309,1630.815673828125,2
464462.9899291992,5932979.364379883,1630.93896484375,2
464470.4276123047,5932976.8005981445,1631.3941650390625,2
464522.8005371094,5932961.786376953,1634.806396484375,2
464675.9657897949,5932916.488952637,1644.69091796875,2
464697.1420593262,5932911.214172363,1646.124755859375,2
464742.7371520996,5932898.065612793,1649.090087890625,2
464785.7191314697,5932883.744995117,1651.7545166015625,2
464806.92335510254,5932877.180297852,1653.556640625,2
464869.25883483887,5932857.900756836,1658.8717041015625,2
464885.72817230225,5932851.850036621,1660.2275390625,2
464993.6384563446,5932811.5779418945,1668.5062255859375,2
465033.7363624573,5932795.993286133,1671.5712890625,2
465052.20651626587,5932788.697937012,1672.98095703125,2
465054.53789901733,5932799.868530273,1684.146728515625,2
465048.1252746582,5932802.917663574,1684.12646484375,2
465036.87353134155,5932808.186157227,1684.0859375,2
464981.17864227295,5932833.1298828125,1683.814208984375,2
464875.0333786011,5932880.668579102,1683.29638671875,2
464809.9852294922,5932905.903808594,1682.7362060546875,2
464796.39289855957,5932911.740783691,1683.1685791015625,2
464752.81282043457,5932927.967102051,1682.131103515625,2
464719.9409790039,5932940.780883789,1681.41064453125,2
464709.74560546875,5932944.877441406,1681.3011474609375,2
464692.6581726074,5932951.24621582,1681.100830078125,2
464662.1557922363,5932963.332641602,1680.7677001953125,2
464523.71893310547,5933011.198974609,1679.017578125,2
464452.4276123047,5933040.061157227,1678.260009765625,2
464441.4235229492,5933044.324584961,1678.1365966796875,2
464387.22271728516,5933064.683959961,1676.9910888671875,2
464348.13079833984,5933079.7568359375,1676.490478515625,2
464317.2049560547,5933093.948730469,1676.1932373046875,2
464192.55212402344,5933152.994140625,1675.0750732421875,2
464190.24298095703,5933154.185791016,1675.05859375,2
464084.99517822266,5933223.702758789,1674.969970703125,2
