X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460436.5947265625,5933569.676147461,1672.6124267578125,0
460419.24951171875,5933490.9482421875,1676.77978515625,0
460413.38525390625,5933464.990966797,1678.1533203125,0
460401.81201171875,5933394.826293945,1686.19775390625,0
460392.67236328125,5933342.432495117,1692.21826171875,0
460390.10009765625,5933327.687011719,1693.9127197265625,0
460378.33251953125,5933271.087524414,1700.468017578125,0
460363.96142578125,5933203.7626953125,1708.275634765625,0
460350.02587890625,5933142.181030273,1714.6357421875,0
460347.70361328125,5933134.288208008,1714.9202880859375,0
460337.7578125,5933089.894287109,1716.4898681640625,0
460327.47021484375,5933043.822998047,1718.1544189453125,0
460309.0810546875,5932959.223999023,1721.205322265625,0
460310.79833984375,5932959.12689209,1722.9969482421875,0
460331.5947265625,5933050.062133789,1720.77685546875,0
460339.55322265625,5933084.000366211,1719.947021484375,0
460350.85888671875,5933131.43359375,1718.97802734375,0
460353.59765625,5933140.266967773,1718.79833984375,0
460372.86279296875,5933211.897094727,1714.425537109375,0
460392.56591796875,5933283.712646484,1710.4256591796875,0
460403.3125,5933323.640991211,1708.206787109375,0
460410.14501953125,5933352.712768555,1706.6156005859375,0
460412.61083984375,5933363.205200195,1706.0413818359375,0
460433.080078125,5933454.435913086,1701.07177734375,0
460445.2236328125,5933508.08215332,1698.2581787109375,0
460448.88916015625,5933524.672485352,1697.3902587890625,0
460454.04638671875,5933548.0146484375,1696.1689453125,0
460482.87060546875,5933646.297729492,1690.8594970703125,0
460487.49951171875,5933662.48828125,1689.872802734375,0
460496.38232421875,5933695.175170898,1687.8970947265625,0
460498.71923828125,5933702.61340332,1687.436279296875,0
460507.52734375,5933737.065795898,1685.37353515625,0
460515.4833984375,5933767.039306641,1683.568603515625,0
460534.283203125,5933834.058959961,1680.57421875,0
460537.01611328125,5933849.631347656,1679.92431640625,0
460540.36669921875,5933868.719238281,1679.127685546875,0
460544.4833984375,5933913.761108398,1677.354248046875,0
460546.2646484375,5933935.118408203,1676.3209228515625,0
460546.03955078125,5933946.102783203,1675.8111572265625,0
460544.42138671875,5933965.390380859,1674.9390869140625,0
460541.02783203125,5934027.292236328,1672.106201171875,0
460526.4775390625,5934117.913818359,1668.1405029296875,0
460526.3818359375,5934118.623046875,1668.1256103515625,0
460525.76416015625,5934157.4736328125,1667.2777099609375,0
460524.9794921875,5934192.865234375,1666.506591796875,0
460522.84716796875,5934267.673339844,1664.879150390625,0
460526.55029296875,5934297.811767578,1664.1981201171875,0
460544.82421875,5934418.53515625,1661.4505615234375,0
460547.447265625,5934439.257080078,1660.9818115234375,0
460548.0703125,5934447.036621094,1660.807861328125,0
460549.6318359375,5934459.920410156,1660.5167236328125,0
460549.876953125,5934462.139160156,1660.453369140625,0
460550.24755859375,5934464.073730469,1660.4849853515625,0
460580.26904296875,5934628.750244141,1662.33203125,0
460580.88330078125,5934646.408691406,1662.509033203125,0
460573.61767578125,5934758.419189453,1663.5411376953125,0
460574.4033203125,5934781.164306641,1663.76904296875,0
460572.52587890625,5934806.767822266,1664.0032958984375,0
460567.97119140625,5934886.426513672,1665.5458984375,0
460574.74560546875,5934932.297119141,1666.562744140625,0
460586.6396484375,5935036.583740234,1668.8265380859375,0
460587.876953125,5935043.504150391,1668.98291015625,0
460607.81298828125,5935144.622558594,1672.7080078125,0
460609.005859375,5935151.113769531,1672.879638671875,0
460612.4814453125,5935165.7783203125,1673.261962890625,0
460614.16064453125,5935171.894042969,1673.4197998046875,0
460617.3388671875,5935224.696044922,1674.862060546875,0
460620.53515625,5935259.944824219,1675.8172607421875,0
460628.74072265625,5935332.366699219,1679.113037109375,0
460629.0361328125,5935345.5927734375,1679.669921875,0
460629.6533203125,5935371.35546875,1680.756103515625,0
460636.63623046875,5935485.941650391,1685.74609375,0
460637.4765625,5935509.962402344,1686.32958984375,0
460632.6611328125,5935602.698974609,1688.3583984375,0
460632.39013671875,5935629.223876953,1688.9693603515625,0
460633.18505859375,5935674.681884766,1691.005859375,0
460625.1943359375,5935767.812744141,1695.0980224609375,0
460623.49365234375,5935795.75390625,1696.3316650390625,0
460611.853515625,5935855.9892578125,1698.9246826171875,0
460609.7412109375,5935866.7724609375,1699.3636474609375,0
460608.580078125,5935872.651611328,1699.6029052734375,0
460580.0185546875,5935955.994628906,1702.9111328125,0
460573.70458984375,5935969.538330078,1703.437255859375,0
460559.70703125,5935997.622558594,1704.521728515625,0
460535.59521484375,5936045.999267578,1706.389892578125,0
460518.818359375,5936070.493896484,1707.30419921875,0
460497.916015625,5936100.203613281,1707.9832763671875,0
460477.94189453125,5936132.251953125,1708.754150390625,0
460452.2294921875,5936173.505859375,1709.7464599609375,0
460382.62939453125,5936272.607421875,1712.0135498046875,0
460323.2880859375,5936367.406738281,1714.2900390625,0
460321.5107421875,5936370.26953125,1714.3687744140625,0
460320.18896484375,5936368.610839844,1712.7110595703125,0
460369.54248046875,5936276.0771484375,1704.61376953125,0
460440.97900390625,5936159.322265625,1694.5245361328125,0
460465.03271484375,5936114.584472656,1690.6124267578125,0
460502.00927734375,5936055.134521484,1685.4835205078125,0
460513.25244140625,5936036.741943359,1683.744140625,0
460517.33447265625,5936027.220703125,1682.827880859375,0
459634.2392578125,5936023.157470703,1699.111083984375,1
459653.84375,5936097.622558594,1705.352783203125,1
459663.3671875,5936133.795410156,1708.384765625,1
459677.28515625,5936247.381347656,1718.462158203125,1
459681.8291015625,5936276.025390625,1720.967529296875,1
459686.31640625,5936308.600097656,1724.3787841796875,1
459690.87060546875,5936349.5732421875,1728.6668701171875,1
459704.03466796875,5936416.0810546875,1730.717529296875,1
459716.0576171875,5936479.230957031,1733.07080078125,1
459713.3798828125,5936478.40625,1735.1842041015625,1
459699.8271484375,5936412.236328125,1733.5306396484375,1
459687.06591796875,5936351.6123046875,1732.309326171875,1
459679.80908203125,5936316.6357421875,1731.514404296875,1
459675.26513671875,5936297.573730469,1731.103759765625,1
459659.87158203125,5936234.216308594,1729.9788818359375,1
459640.17919921875,5936140.014160156,1728.1634521484375,1
459640.1611328125,5936139.92578125,1728.1617431640625,1
459612.8935546875,5936063.083984375,1727.18212890625,1
459610.08056640625,5936055.155517578,1727.0810546875,1
459603.8310546875,5936039.4541015625,1726.9112548828125,1
459565.82568359375,5935949.962158203,1727.7059326171875,1
459540.6865234375,5935895.108154297,1728.290283203125,1
459523.84130859375,5935849.238525391,1728.5584716796875,1
459510.41748046875,5935805.95703125,1728.680908203125,1
459499.080078125,5935769.948486328,1728.9241943359375,1
459492.734375,5935742.228271484,1728.971435546875,1
459491.3203125,5935735.975341797,1728.9696044921875,1
459479.3857421875,5935665.76171875,1728.7208251953125,1
459472.0283203125,5935623.8212890625,1728.75146484375,1
459465.80322265625,5935572.351074219,1728.6387939453125,1
459457.125,5935443.220703125,1727.9842529296875,1
459456.1357421875,5935433.294433594,1727.951171875,1
459456.22265625,5935429.1982421875,1727.9110107421875,1
459459.68701171875,5935403.173095703,1727.4998779296875,1
459471.64013671875,5935284.832519531,1728.031494140625,1
459476.5615234375,5935262.460693359,1727.96142578125,1
459498.39697265625,5935190.4814453125,1727.3511962890625,1
459510.05517578125,5935148.740234375,1727.0616455078125,1
459523.59814453125,5935116.670166016,1723.8116455078125,1
459534.14794921875,5935075.548828125,1720.4642333984375,1
459573.79638671875,5934985.252197266,1711.131103515625,1
459582.1259765625,5934966.519775391,1709.10888671875,1
459610.05029296875,5934881.586669922,1701.0975341796875,1
459642.18017578125,5934811.503173828,1693.418701171875,1
459671.13427734375,5934750.8798828125,1686.6397705078125,1
459685.41015625,5934722.931152344,1682.6678466796875,1
459687.458984375,5934718.968505859,1682.101318359375,1
459743.91650390625,5934626.849365234,1667.74951171875,1
459772.498046875,5934581.763916016,1660.5980224609375,1
459834.1083984375,5934494.728515625,1645.930419921875,1
459838.00537109375,5934489.697265625,1645.03759765625,1
459841.72607421875,5934484.894042969,1644.18505859375,1
459877.72900390625,5934435.279296875,1637.4564208984375,1
459895.474609375,5934410.82421875,1634.139892578125,1
459911.18603515625,5934383.474609375,1633.964599609375,1
459921.12939453125,5934365.472167969,1633.89013671875,1
459983.82763671875,5934251.8056640625,1633.427978515625,1
460004.53369140625,5934212.804199219,1633.955810546875,1
460013.11767578125,5934213.598144531,1626.291259765625,1
459987.39306640625,5934267.462646484,1623.12158203125,1
459964.31689453125,5934315.8583984375,1620.2734375,1
459932.556640625,5934380.099121094,1617.4422607421875,1
459928.97314453125,5934387.189941406,1617.1363525390625,1
459916.16796875,5934411.490966797,1616.132568359375,1
459909.75732421875,5934423.874267578,1615.611328125,1
459896.2490234375,5934447.791259766,1615.567138671875,1
459889.8642578125,5934459.095458984,1615.546142578125,1
459849.93994140625,5934521.072021484,1619.63671875,1
459820.6630859375,5934570.7548828125,1622.7572021484375,1
459767.45703125,5934673.069580078,1628.771728515625,1
459739.49853515625,5934728.675537109,1631.98486328125,1
459713.92529296875,5934789.9794921875,1635.221923828125,1
459691.8056640625,5934842.0009765625,1638.346923828125,1
459686.1904296875,5934857.0751953125,1639.20263671875,1
459683.54931640625,5934868.622558594,1639.7542724609375,1
459665.318359375,5934936.202636719,1643.15625,1
459648.259765625,5934995.310546875,1647.0357666015625,1
459639.1796875,5935057.015136719,1650.6173095703125,1
459619.9609375,5935141.052978516,1655.8629150390625,1
459592.875,5935213.234375,1660.93603515625,1
459591.068359375,5935222.765869141,1661.5108642578125,1
459576.1845703125,5935322.934814453,1665.2371826171875,1
459569.67919921875,5935344.224853516,1666.1522216796875,1
459556.43896484375,5935385.0439453125,1668.307373046875,1
459550.01025390625,5935413.863525391,1669.73876953125,1
459544.08935546875,5935463.333740234,1672.0377197265625,1
459538.7236328125,5935520.288574219,1674.6395263671875,1
459536.60546875,5935556.789550781,1676.2662353515625,1
459536.83056640625,5935611.270263672,1678.589599609375,1
459541.005859375,5935670.8017578125,1681.0068359375,1
459544.03466796875,5935695.0390625,1681.949951171875,1
459544.09716796875,5935695.390869141,1681.963134765625,1
459548.58447265625,5935712.296386719,1681.465576171875,1
459550.22998046875,5935730.49609375,1683.345947265625,1
459551.52978515625,5935739.358886719,1683.8834228515625,1
459566.12890625,5935813.843994141,1688.2237548828125,1
459582.595703125,5935874.852783203,1691.560791015625,1
459600.54638671875,5935928.910400391,1694.3551025390625,1
459620.24951171875,5935980.914794922,1696.9256591796875,1
459630.37109375,5936010.384765625,1698.4327392578125,1
459634.2392578125,5936023.157470703,1699.111083984375,1
460911.9609375,5937544.5380859375,1803.380126953125,2
460924.0986328125,5937530.576660156,1804.469970703125,2
460967.0031738281,5937472.6767578125,1803.0960693359375,2
460997.9504394531,5937433.015136719,1802.2322998046875,2
461019.6845703125,5937404.341796875,1801.1107177734375,2
461032.9685058594,5937388.464355469,1800.56982421875,2
461112.24072265625,5937285.72265625,1796.6405029296875,2
461129.14892578125,5937266.466796875,1796.0357666015625,2
461138.8837890625,5937258.473144531,1795.959228515625,2
461182.7155761719,5937222.175292969,1795.5875244140625,2
461184.98681640625,5937220.0068359375,1795.3739013671875,2
461246.5134277344,5937157.295410156,1789.0811767578125,2
461283.55615234375,5937128.046386719,1786.3782958984375,2
461317.7412109375,5937102.264160156,1784.0386962890625,2
461363.5185546875,5937065.9384765625,1779.6068115234375,2
461401.5380859375,5937038.1904296875,1776.2125244140625,2
461431.5354003906,5937012.838378906,1773.125244140625,2
461446.9470214844,5936988.333984375,1763.0406494140625,2
461465.0705566406,5936974.979003906,1762.627685546875,2
461460.42041015625,5936981.581542969,1765.0849609375,2
461464.4948730469,5936978.130371094,1764.6600341796875,2
461489.1418457031,5936957.125,1762.0716552734375,2
461515.69677734375,5936936.094238281,1760.472412109375,2
461555.109375,5936903.983886719,1757.99658203125,2
461678.4621582031,5936783.263183594,1747.9404296875,2
461703.2473144531,5936758.651855469,1745.87939453125,2
461734.1433105469,5936720.5732421875,1742.4659423828125,2
461757.6540527344,5936690.873535156,1739.785888671875,2
461773.0793457031,5936671.524902344,1738.1043701171875,2
461778.29052734375,5936665.96875,1738.0859375,2
461787.58935546875,5936652.939941406,1737.8233642578125,2
461813.51220703125,5936619.746582031,1738.6300048828125,2
461837.53173828125,5936587.874511719,1739.370849609375,2
461856.72705078125,5936555.23046875,1739.919677734375,2
461896.5949707031,5936483.09765625,1741.0333251953125,2
461921.8994140625,5936428.279296875,1741.685791015625,2
461945.67919921875,5936373.7646484375,1742.28076171875,2
461975.37353515625,5936311.325683594,1743.057861328125,2
461981.94873046875,5936295.42578125,1742.4625244140625,2
462007.60546875,5936228.029785156,1739.9228515625,2
462033.1706542969,5936173.943847656,1737.92138671875,2
462038.54345703125,5936161.6796875,1737.46435546875,2
462051.3073730469,5936132.581542969,1736.393310546875,2
462063.95556640625,5936093.731689453,1734.932373046875,2
462081.5810546875,5936031.334228516,1732.56689453125,2
462102.1594238281,5935966.64453125,1730.130859375,2
462118.5603027344,5935897.115478516,1727.4722900390625,2
462118.5881347656,5935896.955810547,1727.458984375,2
462126.0246582031,5935813.0283203125,1720.6844482421875,2
462137.2666015625,5935752.004150391,1715.59521484375,2
462138.6467285156,5935743.299316406,1714.723876953125,2
462140.39404296875,5935734.30859375,1713.8182373046875,2
462146.47607421875,5935670.424560547,1707.4959716796875,2
462168.2900390625,5935571.634277344,1697.4981689453125,2
462187.1652832031,5935509.0185546875,1691.071533203125,2
462213.7314453125,5935439.031982422,1683.791015625,2
462242.4501953125,5935365.3330078125,1676.512451171875,2
462252.6623535156,5935343.2421875,1674.30810546875,2
462263.4465332031,5935327.6142578125,1672.6983642578125,2
462345.7705078125,5935213.509765625,1662.6893310546875,2
462358.4052734375,5935195.377441406,1661.111328125,2
462360.91162109375,5935192.933837891,1660.876220703125,2
462374.11767578125,5935179.313720703,1659.58740234375,2
462444.67578125,5935105.010498047,1652.59716796875,2
462473.4792480469,5935075.67578125,1650.2998046875,2
462489.865234375,5935056.4423828125,1648.84326171875,2
462551.2351074219,5934991.310302734,1643.7935791015625,2
462582.2255859375,5934954.668701172,1641.02294921875,2
462611.1599121094,5934921.7021484375,1638.50927734375,2
462621.56201171875,5934910.097412109,1637.753173828125,2
462643.0422363281,5934885.4833984375,1636.1497802734375,2
462681.6320800781,5934847.22265625,1633.65478515625,2
462709.80322265625,5934814.0322265625,1631.492919921875,2
462716.2727050781,5934808.135009766,1631.108154296875,2
462741.4677734375,5934787.160644531,1630.7823486328125,2
462819.2126464844,5934730.6396484375,1630.113037109375,2
462888.2958984375,5934694.469970703,1630.0946044921875,2
462922.5578613281,5934674.3974609375,1629.998046875,2
463015.5705566406,5934618.979003906,1629.6976318359375,2
463018.71142578125,5934616.550537109,1629.6646728515625,2
463031.3895263672,5934606.7626953125,1629.54150390625,2
463062.33203125,5934579.299072266,1629.093017578125,2
463107.7509765625,5934541.526855469,1629.9586181640625,2
463118.0968017578,5934529.479248047,1630.0750732421875,2
463139.31591796875,5934501.4423828125,1630.236328125,2
463164.18786621094,5934468.892822266,1630.5750732421875,2
463183.5675048828,5934442.985839844,1630.830322265625,2
463203.6262207031,5934410.202880859,1630.9991455078125,2
463243.11291503906,5934349.810546875,1631.3975830078125,2
463256.82653808594,5934325.583740234,1631.4840087890625,2
463280.44091796875,5934286.442871094,1631.6739501953125,2
463299.2619628906,5934250.747314453,1631.75341796875,2
463309.8885498047,5934231.185791016,1632.03173828125,2
463344.22399902344,5934181.159912109,1633.041015625,2
463379.8944091797,5934118.014160156,1633.9964599609375,2
463449.583984375,5934032.064331055,1636.1748046875,2
463453.0771484375,5934027.3984375,1636.281005859375,2
463461.0802001953,5934019.328857422,1636.546142578125,2
463539.7108154297,5933931.979736328,1639.0843505859375,2
463542.67150878906,5933929.239624023,1639.1844482421875,2
463543.28186035156,5933928.673828125,1639.2047119140625,2
463544.45544433594,5933927.548339844,1639.2275390625,2
463566.58044433594,5933905.962890625,1639.5008544921875,2
463633.0349121094,5933837.262939453,1640.2032470703125,2
463651.8106689453,5933819.016479492,1640.4373779296875,2
463675.4278564453,5933788.752563477,1640.50732421875,2
463696.54040527344,5933759.084106445,1640.489501953125,2
463728.0559082031,5933713.472045898,1640.4222412109375,2
463749.2821044922,5933676.620605469,1640.1885986328125,2
463778.8896484375,5933617.427368164,1639.6234130859375,2
463785.1612548828,5933604.64453125,1639.49609375,2
463818.57067871094,5933546.077758789,1642.03759765625,2
463827.2890625,5933528.912353516,1642.704833984375,2
463859.6612548828,5933451.967895508,1645.21044921875,2
463896.34814453125,5933390.591918945,1647.9949951171875,2
463907.2052001953,5933376.373413086,1648.8106689453125,2
463949.1737060547,5933318.94128418,1650.8778076171875,2
464006.92486572266,5933262.234375,1654.3719482421875,2
464019.8918457031,5933248.57043457,1654.68359375,2
464033.61083984375,5933231.629150391,1654.897705078125,2
464041.4876098633,5933224.262207031,1655.1304931640625,2
464078.38458251953,5933197.688354492,1656.5904541015625,2
464080.61779785156,5933196.017089844,1656.6759033203125,2
464157.1512451172,5933133.25378418,1656.1939697265625,2
464189.6735229492,5933116.864013672,1656.2960205078125,2
464279.5997314453,5933071.462768555,1656.5755615234375,2
464307.2710571289,5933058.905029297,1656.703857421875,2
464362.59063720703,5933042.176391602,1657.2099609375,2
464414.8754272461,5933023.334472656,1655.2315673828125,2
464452.1771850586,5933009.021606445,1653.76318359375,2
464461.25579833984,5933005.888122559,1653.712158203125,2
464475.0989379883,5933001.665527344,1653.676513671875,2
464505.31884765625,5932991.651489258,1653.5384521484375,2
464675.53189086914,5932938.624694824,1653.016845703125,2
464794.4512023926,5932900.843139648,1652.5966796875,2
464799.7407989502,5932899.0997924805,1652.5218505859375,2
464800.3052825928,5932898.9044799805,1652.513671875,2
464801.8397064209,5932898.47265625,1652.5777587890625,2
464838.21005249023,5932889.014221191,1654.7802734375,2
464927.7286148071,5932860.9287109375,1660.0472412109375,2
464950.08182144165,5932853.915527344,1661.3624267578125,2
464967.3678894043,5932848.48815918,1662.375732421875,2
465052.5097999573,5932823.849975586,1667.43310546875,2
465051.8269958496,5932836.046508789,1678.3206787109375,2
464981.91106796265,5932860.752868652,1678.2421875,2
464851.47203063965,5932910.38684082,1678.337890625,2
464832.7777862549,5932917.045959473,1678.320556640625,2
464825.00912475586,5932919.610839844,1678.2994384765625,2
464797.1385498047,5932931.242248535,1680.532470703125,2
464789.51707458496,5932934.29888916,1681.12744140625,2
464701.0354003906,5932967.907958984,1686.3558349609375,2
464683.79376220703,5932974.457336426,1687.374755859375,2
464623.3423156738,5932997.013305664,1690.893310546875,2
464591.01986694336,5933009.883300781,1692.8814697265625,2
464507.1576538086,5933044.482910156,1699.0689697265625,2
464441.1823730469,5933069.94543457,1703.852783203125,2
464432.49884033203,5933073.623535156,1704.498046875,2
464407.2253417969,5933082.961669922,1705.17822265625,2
464351.2365722656,5933100.315795898,1703.7664794921875,2
464327.0955810547,5933108.793212891,1703.1812744140625,2
464310.84606933594,5933115.9033203125,1702.8204345703125,2
464206.0496826172,5933166.683349609,1700.6097412109375,2
464194.5348510742,5933173.609008789,1700.398681640625,2
464181.4047241211,5933182.870239258,1700.1900634765625,2
464165.7954711914,5933194.696777344,1699.96142578125,2
464091.06494140625,5933251.170166016,1698.7689208984375,2
464058.48431396484,5933282.670166016,1698.3980712890625,2
464051.58587646484,5933291.326049805,1698.3626708984375,2
464046.2087402344,5933298.130004883,1698.365478515625,2
464040.8820800781,5933304.731933594,1698.2950439453125,2
464000.1544189453,5933356.259033203,1698.3106689453125,2
463986.8154296875,5933370.815185547,1698.243896484375,2
463977.99798583984,5933383.963012695,1698.28564453125,2
463919.5145263672,5933498.237915039,1699.42236328125,2
463909.2733154297,5933517.52355957,1699.598388671875,2
463907.5594482422,5933520.915527344,1699.633056640625,2
463850.81591796875,5933645.9228515625,1701.1846923828125,2
463844.16149902344,5933658.556152344,1701.3023681640625,2
463830.73828125,5933684.240356445,1701.6260986328125,2
463773.14123535156,5933783.823608398,1702.6552734375,2
463750.5314941406,5933817.106201172,1702.862548828125,2
463732.73107910156,5933843.205444336,1702.97216796875,2
463684.4171142578,5933902.568359375,1702.9158935546875,2
463633.22595214844,5933955.348754883,1702.5439453125,2
463606.2451171875,5933986.206420898,1702.4417724609375,2
463564.5485839844,5934028.957397461,1699.70166015625,2
463510.93225097656,5934079.681396484,1696.1748046875,2
463488.10095214844,5934108.3896484375,1694.6785888671875,2
463466.17041015625,5934136.546142578,1693.5025634765625,2
463412.8845214844,5934203.768310547,1690.6512451171875,2
463357.4610595703,5934281.481933594,1687.6453857421875,2
463349.08203125,5934296.270751953,1687.17529296875,2
463321.8427734375,5934343.705078125,1685.39306640625,2
463287.17028808594,5934394.6181640625,1683.2071533203125,2
463259.10192871094,5934437.244873047,1681.4251708984375,2
463227.9493408203,5934485.482177734,1679.875,2
463223.3527832031,5934491.313232422,1679.6396484375,2
463200.4013671875,5934515.945800781,1678.44189453125,2
463117.1365966797,5934607.009521484,1674.1053466796875,2
463103.8829345703,5934617.266357422,1673.3935546875,2
463092.56970214844,5934627.51953125,1673.6846923828125,2
463001.4520263672,5934699.287109375,1675.5068359375,2
462991.70153808594,5934705.220703125,1675.6173095703125,2
462959.2618408203,5934724.623046875,1675.769287109375,2
462862.57568359375,5934781.470947266,1676.17236328125,2
462854.388671875,5934786.346923828,1676.209716796875,2
462849.75341796875,5934789.0498046875,1676.2279052734375,2
462766.53076171875,5934845.8896484375,1676.9757080078125,2
462761.810546875,5934849.7451171875,1677.050048828125,2
462738.7976074219,5934869.063720703,1677.7220458984375,2
462693.84912109375,5934908.724853516,1679.14599609375,2
462644.3737792969,5934960.91796875,1681.2056884765625,2
462640.2502441406,5934965.311279297,1681.3798828125,2
462576.5930175781,5935035.182373047,1684.1866455078125,2
462573.8854980469,5935038.218505859,1684.3399658203125,2
462573.669921875,5935038.548828125,1684.35693359375,2
462572.7253417969,5935039.494628906,1684.4044189453125,2
462495.96923828125,5935124.885253906,1688.71484375,2
462481.5771484375,5935138.729248047,1689.4093017578125,2
462435.1970214844,5935186.331298828,1693.3123779296875,2
462383.5197753906,5935253.673095703,1698.65234375,2
462371.7712402344,5935269.560058594,1699.90625,2
462322.0339355469,5935339.936767578,1706.5845947265625,2
462275.95361328125,5935437.576904297,1715.875,2
462258.9851074219,5935480.3818359375,1719.9512939453125,2
462247.34375,5935506.541015625,1721.7779541015625,2
462203.517578125,5935627.736083984,1730.41796875,2
462193.7116699219,5935664.016113281,1733.0625,2
462190.15283203125,5935689.910400391,1735.010498046875,2
462180.9436035156,5935728.596191406,1737.8524169921875,2
462168.9567871094,5935773.275146484,1740.2911376953125,2
462166.7932128906,5935781.339599609,1740.7313232421875,2
462158.1687011719,5935819.131591797,1742.803466796875,2
462151.8850097656,5935868.686279297,1745.551025390625,2
462141.39892578125,5935917.984375,1748.258544921875,2
462127.541015625,5935980.506103516,1751.2900390625,2
462094.5324707031,5936089.1669921875,1756.461181640625,2
462090.85302734375,5936102.850097656,1757.1175537109375,2
462088.291015625,5936111.061035156,1757.507568359375,2
462075.0341796875,5936142.123046875,1758.944091796875,2
462051.6545410156,5936197.38671875,1761.6632080078125,2
462046.0222167969,5936210.699707031,1762.3182373046875,2
462035.7490234375,5936233.1669921875,1763.4136962890625,2
462025.90673828125,5936260.144042969,1764.761474609375,2
461997.46484375,5936331.511230469,1768.2955322265625,2
461976.41748046875,5936381.9990234375,1770.0506591796875,2
461972.078125,5936393.453125,1770.4586181640625,2
461916.912109375,5936529.604980469,1775.2274169921875,2
461902.1142578125,5936559.8876953125,1776.2310791015625,2
461879.0964355469,5936603.8984375,1777.655517578125,2
461869.5920410156,5936626.494140625,1780.1361083984375,2
461822.84228515625,5936707.762207031,1788.1207275390625,2
461822.1477050781,5936708.9228515625,1788.2327880859375,2
461821.25,5936710.03515625,1788.3228759765625,2
461818.6533203125,5936713.168457031,1788.571533203125,2
461753.9489746094,5936799.506347656,1799.497314453125,2
461710.6435546875,5936845.2041015625,1804.80810546875,2
461696.0500488281,5936861.348144531,1807.0693359375,2
461655.42626953125,5936905.640625,1813.2637939453125,2
461545.478515625,5937004.0751953125,1826.7127685546875,2
461542.94140625,5937006.283691406,1827.013427734375,2
461491.7568359375,5937048.541503906,1831.3743896484375,2
461445.40234375,5937086.948730469,1835.3431396484375,2
461419.70263671875,5937105.9287109375,1837.2205810546875,2
461336.5500488281,5937169.537597656,1843.6021728515625,2
461307.3005371094,5937195.794921875,1846.388427734375,2
461281.6589355469,5937220.7177734375,1849.0968017578125,2
461257.0129394531,5937244.2138671875,1851.3896484375,2
461232.45556640625,5937267.624511719,1853.6741943359375,2
461223.5185546875,5937273.849609375,1852.9556884765625,2
461175.3850097656,5937307.095214844,1849.0694580078125,2
461104.1472167969,5937376.0537109375,1844.4837646484375,2
