X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460593.5712890625,5934503.661376953,1684.02880859375,0
460598.68408203125,5934532.357666016,1683.749755859375,0
460608.01806640625,5934569.385498047,1683.318603515625,0
460612.8173828125,5934595.707763672,1683.0596923828125,0
460610.158203125,5934650.764160156,1682.8472900390625,0
460611.2919921875,5934717.654785156,1682.4759521484375,0
460602.54931640625,5934780.503417969,1682.3812255859375,0
460601.31640625,5934791.338134766,1682.3577880859375,0
460598.62158203125,5934836.013183594,1683.58837890625,0
460598.03271484375,5934849.4130859375,1683.9556884765625,0
460596.96826171875,5934865.0751953125,1684.38818359375,0
460598.40234375,5934927.4716796875,1686.061767578125,0
460603.35009765625,5934957.452392578,1686.8289794921875,0
460621.12060546875,5935073.881103516,1689.82080078125,0
460624.47412109375,5935095.5185546875,1690.4139404296875,0
460628.32568359375,5935112.838378906,1690.8763427734375,0
460631.0029296875,5935132.194580078,1691.4102783203125,0
460638.85400390625,5935199.805908203,1692.0556640625,0
460655.72412109375,5935321.310791016,1695.462646484375,0
460656.34521484375,5935327.576904297,1695.632568359375,0
460656.44189453125,5935330.740234375,1695.7135009765625,0
460656.42333984375,5935335.437011719,1695.8297119140625,0
460659.00048828125,5935473.955566406,1699.331298828125,0
460659.3046875,5935547.617919922,1700.373291015625,0
460658.2197265625,5935594.5361328125,1701.01513671875,0
460654.04931640625,5935649.015136719,1701.7103271484375,0
460650.6640625,5935716.550048828,1703.97509765625,0
460649.4326171875,5935752.291015625,1705.17333984375,0
460634.47119140625,5935836.308105469,1707.996826171875,0
460632.65673828125,5935844.83984375,1708.28369140625,0
460631.82373046875,5935848.594238281,1708.380615234375,0
460603.40380859375,5935941.495605469,1710.82080078125,0
460584.810546875,5935985.132324219,1711.9947509765625,0
460533.29052734375,5936083.718505859,1714.6976318359375,0
460519.70361328125,5936110.116699219,1715.596923828125,0
460516.10595703125,5936115.266113281,1715.78125,0
460508.43505859375,5936126.177246094,1716.1724853515625,0
460434.33447265625,5936234.89453125,1720.0478515625,0
460416.806640625,5936259.990234375,1720.9464111328125,0
460401.7578125,5936281.537109375,1721.7178955078125,0
460366.92626953125,5936334.1103515625,1723.58251953125,0
460358.626953125,5936348.467285156,1724.0802001953125,0
460332.73046875,5936394.0771484375,1725.9818115234375,0
460332.04248046875,5936393.123535156,1725.1044921875,0
460354.94287109375,5936350.4423828125,1722.416748046875,0
460363.208984375,5936333.689941406,1720.8701171875,0
460400.80419921875,5936268.732910156,1714.8936767578125,0
460423.82177734375,5936231.076171875,1711.43359375,0
460463.07080078125,5936165.0546875,1705.363037109375,0
460494.3525390625,5936114.6240234375,1700.7308349609375,0
460513.28857421875,5936083.878173828,1697.90625,0
460516.59228515625,5936076.460205078,1697.2200927734375,0
460519.125,5936070.7744140625,1696.694091796875,0
460554.98193359375,5935993.000732422,1690.5255126953125,0
460581.06640625,5935920.663330078,1684.7000732421875,0
460593.310546875,5935870.3583984375,1680.577392578125,0
460594.05419921875,5935865.528076172,1680.17626953125,0
460602.2001953125,5935808.011474609,1674.80126953125,0
460605.48095703125,5935777.667724609,1671.947265625,0
460601.8212890625,5935697.366699219,1664.171142578125,0
460600.85107421875,5935665.0498046875,1661.05078125,0
459515.5390625,5935698.796875,1706.9853515625,1
459517.29296875,5935719.905761719,1708.3966064453125,1
459518.021484375,5935728.676269531,1708.9830322265625,1
459518.6884765625,5935741.10546875,1710.0877685546875,1
459519.18359375,5935744.204345703,1710.35205078125,1
459523.26025390625,5935763.7958984375,1711.989990234375,1
459532.8369140625,5935805.502197266,1714.763427734375,1
459553.19091796875,5935871.920654297,1718.8492431640625,1
459566.763671875,5935907.615234375,1720.8741455078125,1
459578.92529296875,5935943.857910156,1723.0352783203125,1
459615.2705078125,5936033.3232421875,1727.9598388671875,1
459616.2666015625,5936035.967285156,1728.1629638671875,1
459642.40673828125,5936142.351074219,1737.1124267578125,1
459643.0234375,5936144.968261719,1737.334228515625,1
459647.8447265625,5936165.43359375,1739.0673828125,1
459662.9287109375,5936282.086425781,1749.6414794921875,1
459666.9921875,5936324.7333984375,1753.5885009765625,1
459667.44873046875,5936330.652832031,1754.23291015625,1
459670.91455078125,5936360.268066406,1757.43798828125,1
459677.7060546875,5936392.022949219,1758.224853515625,1
459693.23291015625,5936469.8447265625,1761.1163330078125,1
459691.11474609375,5936469.2119140625,1762.8087158203125,1
459674.28857421875,5936388.899902344,1760.5167236328125,1
459668.244140625,5936361.699707031,1760.0380859375,1
459662.9423828125,5936338.0283203125,1759.65771484375,1
459662.5908203125,5936336.4931640625,1759.6397705078125,1
459661.0029296875,5936327.750488281,1759.5089111328125,1
459652.28466796875,5936279.745605469,1758.790771484375,1
459633.1630859375,5936191.001953125,1757.6683349609375,1
459612.671875,5936130.162109375,1757.4034423828125,1
459587.61328125,5936057.869873047,1757.13720703125,1
459583.8466796875,5936050.164550781,1757.1837158203125,1
459546.93408203125,5935969.758300781,1755.8992919921875,1
459525.416015625,5935917.740234375,1754.9271240234375,1
459499.02978515625,5935843.343505859,1753.274658203125,1
459485.23876953125,5935805.722900391,1752.7940673828125,1
459484.19287109375,5935802.123779297,1752.728271484375,1
459472.70751953125,5935752.961425781,1751.624755859375,1
459452.9345703125,5935674.209716797,1750.9964599609375,1
459452.22265625,5935671.233642578,1750.969970703125,1
459451.150390625,5935662.217041016,1750.8038330078125,1
459448.2734375,5935637.333251953,1750.339111328125,1
459435.33447265625,5935540.895996094,1749.97412109375,1
459434.3583984375,5935507.843017578,1749.624267578125,1
459432.95751953125,5935474.922119141,1749.3035888671875,1
459431.10595703125,5935418.490722656,1748.71826171875,1
459430.10400390625,5935387.4853515625,1748.3848876953125,1
459434.04345703125,5935363.610107422,1747.822998046875,1
459452.99755859375,5935244.0390625,1745.05859375,1
459456.658203125,5935225.931640625,1744.5887451171875,1
459489.32470703125,5935129.797119141,1741.2364501953125,1
459495.45556640625,5935114.8291015625,1740.022705078125,1
459515.439453125,5935057.164306641,1735.68310546875,1
459541.666015625,5935002.4716796875,1730.89404296875,1
459542.42724609375,5935000.876953125,1730.757080078125,1
459564.89794921875,5934930.773925781,1725.761962890625,1
459599.14013671875,5934861.092285156,1719.6827392578125,1
459627.07763671875,5934795.331787109,1714.3553466796875,1
459650.84716796875,5934747.019775391,1710.1376953125,1
459656.21923828125,5934737.250732422,1709.23193359375,1
459707.2314453125,5934651.346191406,1698.00146484375,1
459711.83740234375,5934643.8837890625,1697.006103515625,1
459716.66357421875,5934636.7392578125,1696.0057373046875,1
459782.57666015625,5934535.619384766,1682.119384765625,1
459803.142578125,5934505.572021484,1677.8817138671875,1
459810.95751953125,5934493.415527344,1676.6090087890625,1
459871.890625,5934409.3466796875,1666.845947265625,1
459880.48828125,5934397.1298828125,1665.463134765625,1
459903.42041015625,5934358.171875,1664.92626953125,1
459937.6962890625,5934296.316650391,1664.265869140625,1
459984.28955078125,5934210.389892578,1663.4404296875,1
459985.83935546875,5934210.531494141,1662.0543212890625,1
459993.642578125,5934211.242431641,1655.074462890625,1
459967.6650390625,5934264.309082031,1653.1976318359375,1
459916.04052734375,5934366.989990234,1649.6688232421875,1
459893.51513671875,5934409.033203125,1648.3289794921875,1
459877.94970703125,5934436.2841796875,1648.2938232421875,1
459853.916015625,5934478.361083984,1648.2396240234375,1
459851.21630859375,5934482.691894531,1648.4295654296875,1
459827.7119140625,5934519.489746094,1650.0771484375,1
459819.26806640625,5934534.318359375,1650.6793212890625,1
459801.16845703125,5934567.908203125,1651.9818115234375,1
459763.1982421875,5934640.493652344,1654.7276611328125,1
459744.9169921875,5934675.441162109,1656.0496826171875,1
459697.6572265625,5934773.229003906,1659.5150146484375,1
459697.07177734375,5934774.580078125,1659.5589599609375,1
459687.62939453125,5934795.624267578,1660.5150146484375,1
459643.2822265625,5934914.489013672,1665.30517578125,1
459643.0185546875,5934915.541748047,1665.3387451171875,1
459642.69140625,5934917.151855469,1665.3851318359375,1
459633.896484375,5934953.042480469,1666.51953125,1
459611.7763671875,5935033.883300781,1670.82421875,1
459580.4599609375,5935148.787841797,1676.9359130859375,1
459580.20703125,5935151.888183594,1677.0679931640625,1
459578.2119140625,5935159.91796875,1677.4842529296875,1
459567.994140625,5935201.681640625,1679.6409912109375,1
459540.43994140625,5935321.275878906,1684.7862548828125,1
459532.80712890625,5935362.087158203,1686.4542236328125,1
459532.3974609375,5935364.205322266,1686.54150390625,1
459523.0908203125,5935403.696044922,1689.20849609375,1
459507.505859375,5935487.201416016,1694.705810546875,1
459507.03857421875,5935505.312011719,1695.796875,1
459505.19384765625,5935553.592041016,1698.7264404296875,1
459504.515625,5935587.806640625,1700.7806396484375,1
459505.080078125,5935601.173828125,1701.554443359375,1
459513.6005859375,5935678.948486328,1705.8746337890625,1
459515.5390625,5935698.796875,1706.9853515625,1
461035.1003417969,5937413.0888671875,1822.2091064453125,2
461060.3996582031,5937373.033691406,1819.77392578125,2
461060.83984375,5937372.3369140625,1819.7315673828125,2
461146.29248046875,5937281.567871094,1815.6907958984375,2
461183.27294921875,5937241.391113281,1813.85791015625,2
461193.5944824219,5937232.1162109375,1813.5284423828125,2
461205.25390625,5937220.1962890625,1812.1990966796875,2
461307.0710449219,5937137.293457031,1803.352783203125,2
461358.12890625,5937096.255371094,1799.3260498046875,2
461366.86376953125,5937089.474121094,1798.6690673828125,2
461377.7277832031,5937080.539550781,1797.7852783203125,2
461398.7302246094,5937063.890625,1796.1597900390625,2
461410.17724609375,5937049.7197265625,1791.3251953125,2
461441.9016113281,5937006.683105469,1775.011962890625,2
461447.0378417969,5936999.715332031,1772.3707275390625,2
461470.43115234375,5936967.98046875,1760.341552734375,2
461479.85595703125,5936961.376464844,1760.282958984375,2
461487.79296875,5936955.892089844,1760.23583984375,2
461511.2521972656,5936938.928222656,1759.50927734375,2
461595.7138671875,5936867.958496094,1756.483642578125,2
461654.3220214844,5936816.9697265625,1754.3118896484375,2
461700.97998046875,5936772.454589844,1752.42041015625,2
461748.8864746094,5936719.656738281,1750.1844482421875,2
461762.1923828125,5936705.097167969,1749.626220703125,2
461782.6062011719,5936680.23046875,1748.659912109375,2
461788.84716796875,5936673.332519531,1748.7440185546875,2
461816.67724609375,5936637.3505859375,1749.037353515625,2
461828.5908203125,5936622.1572265625,1749.2662353515625,2
461866.3718261719,5936567.344238281,1749.9627685546875,2
461905.40087890625,5936491.112792969,1750.5960693359375,2
461920.13671875,5936461.4912109375,1750.83154296875,2
461926.8679199219,5936447.2060546875,1750.935791015625,2
461942.8137207031,5936411.3974609375,1751.174072265625,2
461979.6169433594,5936328.7529296875,1751.72412109375,2
461983.95947265625,5936319.170410156,1751.7896728515625,2
461988.2265625,5936309.15625,1751.637451171875,2
462017.2346191406,5936244.557128906,1750.6712646484375,2
462041.2880859375,5936191.7783203125,1749.8857421875,2
462056.4050292969,5936152.1064453125,1749.2633056640625,2
462090.2770996094,5936060.2265625,1746.9215087890625,2
462097.1545410156,5936044.001953125,1746.5234375,2
462105.74853515625,5936008.65234375,1745.546142578125,2
462128.42822265625,5935906.132568359,1742.673095703125,2
462133.1887207031,5935873.182128906,1739.97021484375,2
462139.7478027344,5935801.616455078,1734.1956787109375,2
462150.99462890625,5935744.646728516,1729.4461669921875,2
462157.56640625,5935705.907470703,1725.5491943359375,2
462176.9807128906,5935614.449951172,1716.291748046875,2
462189.26123046875,5935566.870849609,1711.4434814453125,2
462210.2814941406,5935508.763183594,1705.4337158203125,2
462230.0974121094,5935453.985839844,1699.7681884765625,2
462240.599609375,5935425.8701171875,1697.0460205078125,2
462240.9921875,5935425.029541016,1696.9637451171875,2
462241.7521972656,5935423.429443359,1696.8072509765625,2
462285.626953125,5935334.435302734,1688.0828857421875,2
462298.16259765625,5935309.0087890625,1685.5902099609375,2
462308.83056640625,5935288.580810547,1683.891845703125,2
462351.4875488281,5935234.139892578,1679.0606689453125,2
462368.8952636719,5935215.322753906,1677.3336181640625,2
462427.1408691406,5935150.569824219,1671.4263916015625,2
462436.4265136719,5935140.093994141,1670.4736328125,2
462438.38134765625,5935137.7236328125,1670.26123046875,2
462442.24462890625,5935133.199707031,1669.8529052734375,2
462457.4167480469,5935116.652587891,1668.3372802734375,2
462465.22412109375,5935107.953369141,1667.4498291015625,2
462539.3854980469,5935025.315917969,1659.0203857421875,2
462601.1223144531,5934954.654785156,1651.8575439453125,2
462619.64013671875,5934933.954833984,1649.9921875,2
462645.60205078125,5934905.029541016,1647.385009765625,2
462664.5390625,5934884.270996094,1645.511962890625,2
462729.05859375,5934819.818847656,1639.656982421875,2
462756.37353515625,5934796.021728516,1639.386474609375,2
462782.0393066406,5934779.648925781,1639.4000244140625,2
462896.79248046875,5934708.054443359,1639.5328369140625,2
462914.9807128906,5934698.1962890625,1639.6204833984375,2
462941.7822265625,5934679.1396484375,1639.5469970703125,2
463014.5701904297,5934630.146728516,1639.4710693359375,2
463031.66015625,5934618.278808594,1639.2274169921875,2
463068.6770019531,5934591.493408203,1638.656494140625,2
463072.1516113281,5934588.271484375,1638.5745849609375,2
463089.8201904297,5934572.577880859,1638.588134765625,2
463113.6760253906,5934545.958984375,1638.4578857421875,2
463153.833984375,5934497.737792969,1638.1455078125,2
463159.6467285156,5934490.5458984375,1638.094482421875,2
463184.3508300781,5934460.003173828,1637.8876953125,2
463218.1633300781,5934409.7099609375,1637.3770751953125,2
463237.14489746094,5934376.036865234,1636.94482421875,2
463254.6804199219,5934347.173828125,1636.60546875,2
463290.0539550781,5934286.644287109,1635.8592529296875,2
463305.1124267578,5934257.772705078,1635.45849609375,2
463305.74365234375,5934256.670166016,1635.444580078125,2
463367.54443359375,5934157.711669922,1637.38916015625,2
463376.65393066406,5934142.238769531,1637.6695556640625,2
463386.6237792969,5934126.3408203125,1637.9837646484375,2
463465.3878173828,5934015.458129883,1640.5699462890625,2
463535.8806152344,5933945.513427734,1643.091552734375,2
463538.6552734375,5933942.425415039,1643.1884765625,2
463544.42639160156,5933935.987548828,1643.38330078125,2
463547.7362060547,5933932.744262695,1643.498046875,2
463562.6091308594,5933917.819458008,1643.8223876953125,2
463582.21228027344,5933897.927001953,1644.1297607421875,2
463613.3243408203,5933864.798095703,1644.5775146484375,2
463618.845703125,5933859.179443359,1644.66357421875,2
463672.216796875,5933793.292480469,1645.19921875,2
463689.2840576172,5933771.644287109,1645.355712890625,2
463713.08349609375,5933737.603881836,1645.4749755859375,2
463738.208984375,5933695.649291992,1645.446533203125,2
463768.59521484375,5933638.692626953,1645.25244140625,2
463785.5104980469,5933604.963623047,1645.0924072265625,2
463810.89904785156,5933559.879150391,1646.8082275390625,2
463828.10400390625,5933526.571411133,1647.9735107421875,2
463885.98583984375,5933413.168701172,1651.894775390625,2
463906.1611328125,5933379.585205078,1653.2562255859375,2
463910.09436035156,5933374.824829102,1653.5201416015625,2
463940.4431152344,5933335.820068359,1654.4554443359375,2
463976.4223022461,5933286.725219727,1655.4285888671875,2
464005.1961669922,5933260.654663086,1656.8345947265625,2
464009.3743286133,5933256.735473633,1656.964111328125,2
464045.16009521484,5933220.397338867,1657.916259765625,2
464062.84271240234,5933205.594970703,1658.564697265625,2
464081.33654785156,5933193.6572265625,1659.4427490234375,2
464107.8667602539,5933174.558349609,1659.2882080078125,2
464150.1481323242,5933140.601806641,1658.910888671875,2
464175.7561645508,5933127.610839844,1658.964599609375,2
464259.61291503906,5933081.579467773,1659.0103759765625,2
464287.4110107422,5933068.55871582,1659.10888671875,2
464362.49029541016,5933042.084838867,1659.6990966796875,2
464406.41131591797,5933024.181274414,1658.1051025390625,2
464409.5640258789,5933022.89465332,1657.9906005859375,2
464413.35748291016,5933021.6173706055,1657.87158203125,2
464452.6351928711,5933007.518127441,1656.5782470703125,2
464545.7807312012,5932978.648376465,1657.3172607421875,2
464587.83712768555,5932966.707519531,1657.7403564453125,2
464725.7474975586,5932925.72064209,1658.97802734375,2
464732.9836730957,5932923.6697387695,1659.0511474609375,2
464784.7503967285,5932906.04284668,1659.33251953125,2
464799.7398071289,5932900.759460449,1659.256591796875,2
464803.2296295166,5932899.7404174805,1659.424072265625,2
464812.53831481934,5932897.081542969,1659.9232177734375,2
464868.48861694336,5932880.551574707,1662.89990234375,2
464873.46223449707,5932879.074462891,1663.1641845703125,2
464882.91510772705,5932876.214111328,1663.6641845703125,2
464933.8436431885,5932859.939147949,1666.3214111328125,2
464965.3367843628,5932849.875061035,1667.964599609375,2
464994.56532001495,5932840.534667969,1669.4896240234375,2
465059.48752975464,5932819.951843262,1672.8839111328125,2
465058.25202178955,5932831.498413086,1683.1036376953125,2
465058.24977111816,5932831.519775391,1683.1224365234375,2
465004.7062726021,5932851.8341674805,1683.4014892578125,2
464923.82595825195,5932882.743225098,1683.8409423828125,2
464886.26932525635,5932896.344238281,1683.9852294921875,2
464863.674911499,5932904.39050293,1684.061279296875,2
464823.8148651123,5932918.521362305,1684.190185546875,2
464789.9386138916,5932932.915222168,1686.577880859375,2
464764.58087158203,5932943.3056640625,1687.9979248046875,2
464737.69564819336,5932955.318237305,1689.633056640625,2
464684.0123901367,5932975.661865234,1692.4246826171875,2
464601.6350097656,5933006.878112793,1696.7083740234375,2
464590.6564025879,5933011.933837891,1697.3955078125,2
464579.973236084,5933015.804260254,1697.927978515625,2
464575.04943847656,5933017.667419434,1698.242431640625,2
464466.2607421875,5933059.41027832,1705.22216796875,2
464432.58837890625,5933073.330322266,1707.4366455078125,2
464407.99200439453,5933082.239135742,1707.97998046875,2
464406.9152832031,5933082.677978516,1708.0072021484375,2
464325.84130859375,5933110.872680664,1705.8927001953125,2
464303.3568725586,5933119.5390625,1705.332275390625,2
464287.2028198242,5933127.035888672,1704.96875,2
464198.79510498047,5933173.144775391,1703.1353759765625,2
464181.54650878906,5933183.49597168,1702.8193359375,2
464166.03771972656,5933193.7666015625,1702.5648193359375,2
464157.7557373047,5933199.251098633,1702.4288330078125,2
464119.5174560547,5933225.637084961,1701.833984375,2
464079.8283691406,5933260.615600586,1701.4498291015625,2
464051.9974975586,5933289.9736328125,1701.3289794921875,2
464045.2131958008,5933297.220214844,1701.350341796875,2
464037.43981933594,5933305.271240234,1701.2325439453125,2
464035.4996948242,5933307.616333008,1701.20947265625,2
464006.3803100586,5933343.732666016,1701.3079833984375,2
463993.31134033203,5933361.587768555,1701.417236328125,2
463969.2927246094,5933394.40222168,1701.617919921875,2
463916.23864746094,5933496.876831055,1703.246337890625,2
463903.74365234375,5933525.431762695,1703.804443359375,2
463869.97265625,5933601.567993164,1705.2720947265625,2
463844.3122558594,5933658.693359375,1706.3585205078125,2
463837.6336669922,5933673.4140625,1706.58837890625,2
463818.9354248047,5933703.256713867,1706.808349609375,2
463753.70349121094,5933810.507080078,1707.69287109375,2
463747.6594238281,5933818.645141602,1707.7078857421875,2
463684.15100097656,5933903.960449219,1707.7586669921875,2
463653.11474609375,5933940.314697266,1707.5948486328125,2
463632.3596191406,5933961.573974609,1707.37744140625,2
463609.12451171875,5933988.837158203,1707.2564697265625,2
463598.93408203125,5933999.006591797,1706.3211669921875,2
463519.56604003906,5934077.147216797,1699.043701171875,2
463485.1604003906,5934118.042724609,1695.841796875,2
463457.6228027344,5934152.249267578,1693.97900390625,2
463403.2254638672,5934225.041748047,1690.1982421875,2
463354.0994873047,5934300.359619141,1686.5986328125,2
463353.89709472656,5934300.670166016,1686.583740234375,2
463301.7951660156,5934385.625244141,1684.898681640625,2
463279.0272216797,5934419.603271484,1684.1702880859375,2
463270.9001464844,5934430.921630859,1683.912353515625,2
463218.48083496094,5934504.782958984,1682.67041015625,2
463200.44970703125,5934527.264160156,1682.2235107421875,2
463145.9990234375,5934587.881347656,1680.8248291015625,2
463107.9963378906,5934621.024902344,1679.7869873046875,2
463067.1833496094,5934659.625488281,1680.6610107421875,2
463063.48669433594,5934664.087890625,1680.7718505859375,2
463057.11767578125,5934668.922119141,1680.8692626953125,2
462987.18298339844,5934720.054931641,1681.8765869140625,2
462946.0861816406,5934749.7978515625,1682.2918701171875,2
462858.1491699219,5934798.763916016,1682.677734375,2
462849.5876464844,5934804.214599609,1682.73876953125,2
462769.2126464844,5934856.509033203,1683.3497314453125,2
462760.0129394531,5934863.121826172,1683.8206787109375,2
462752.91259765625,5934869.931152344,1684.2857666015625,2
462683.5817871094,5934942.537841797,1689.1910400390625,2
462594.96728515625,5935036.821533203,1695.5489501953125,2
462586.5119628906,5935045.848388672,1696.157470703125,2
462574.4724121094,5935058.366699219,1697.00390625,2
462567.0048828125,5935066.657714844,1697.560302734375,2
462496.5908203125,5935144.909912109,1702.8414306640625,2
462492.93798828125,5935149.109863281,1703.123779296875,2
462461.01513671875,5935187.865966797,1706.6173095703125,2
462420.66552734375,5935233.442871094,1710.785400390625,2
462408.4489746094,5935249.902587891,1712.2406005859375,2
462368.1350097656,5935307.623779297,1718.542724609375,2
462355.95068359375,5935324.149658203,1720.348876953125,2
462345.96728515625,5935345.287109375,1722.64404296875,2
462299.1735839844,5935448.43359375,1733.8392333984375,2
462277.4260253906,5935497.232666016,1739.134765625,2
462273.4992675781,5935504.689208984,1739.6419677734375,2
462239.34423828125,5935585.892578125,1745.35986328125,2
462208.9880371094,5935684.4873046875,1752.5517578125,2
462204.42333984375,5935702.328857422,1753.8741455078125,2
462201.1730957031,5935717.754638672,1755.0330810546875,2
462170.29345703125,5935843.2958984375,1761.71826171875,2
462166.50537109375,5935872.6337890625,1763.3128662109375,2
462156.2258300781,5935928.335693359,1766.3114013671875,2
462155.6669921875,5935931.021484375,1766.455322265625,2
462129.2109375,5936045.428955078,1770.62646484375,2
462105.98046875,5936101.647949219,1772.44873046875,2
462095.38525390625,5936131.216308594,1773.4432373046875,2
462069.8981933594,5936202.776855469,1775.9736328125,2
462024.5285644531,5936307.931152344,1779.5072021484375,2
462009.5729980469,5936342.574707031,1780.671142578125,2
462008.68994140625,5936344.6748046875,1780.759765625,2
461962.5520019531,5936464.990722656,1785.9124755859375,2
461941.0546875,5936512.003417969,1787.8638916015625,2
461907.7492675781,5936585.989746094,1790.9443359375,2
461905.3688964844,5936589.818359375,1791.092041015625,2
461865.2255859375,5936665.842285156,1799.4432373046875,2
461847.0485839844,5936707.2802734375,1804.25390625,2
461833.6374511719,5936726.8603515625,1806.1900634765625,2
461829.8552246094,5936732.943359375,1807.0457763671875,2
461763.8308105469,5936819.555175781,1818.64453125,2
461745.5974121094,5936844.9052734375,1822.091796875,2
461696.6650390625,5936891.094238281,1827.6173095703125,2
461635.9196777344,5936952.141113281,1836.8236083984375,2
461629.4782714844,5936958.8798828125,1837.8419189453125,2
461628.26806640625,5936960.1005859375,1838.0260009765625,2
461557.72119140625,5937019.788574219,1846.9447021484375,2
461508.3000488281,5937059.108886719,1851.2562255859375,2
461503.7331542969,5937062.796386719,1851.662353515625,2
461413.80859375,5937138.1875,1860.0457763671875,2
461339.58544921875,5937196.920410156,1866.476318359375,2
461284.8173828125,5937241.7734375,1871.433349609375,2
461270.85791015625,5937256.1767578125,1873.1126708984375,2
461246.6525878906,5937280.59765625,1875.656494140625,2
