X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460339.8984375,5933082.867919922,1723.5528564453125,0
460352.1171875,5933125.082885742,1723.080078125,0
460356.140625,5933138.904052734,1722.9251708984375,0
460374.626953125,5933213.509277344,1718.886962890625,0
460390.60302734375,5933277.0986328125,1715.6619873046875,0
460399.13427734375,5933310.609985352,1713.9593505859375,0
460410.8408203125,5933360.194580078,1711.466064453125,0
460433.08935546875,5933454.431274414,1706.7274169921875,0
460440.5751953125,5933485.258911133,1705.376953125,0
460454.28662109375,5933547.675292969,1702.67919921875,0
460459.5869140625,5933571.80090332,1701.636474609375,0
460482.53271484375,5933647.406494141,1698.208251953125,0
460493.3544921875,5933684.637817383,1696.0181884765625,0
460503.7158203125,5933720.724121094,1693.901611328125,0
460517.04248046875,5933766.204345703,1691.22119140625,0
460524.0595703125,5933789.486450195,1690.056884765625,0
460535.1181640625,5933843.532592773,1687.5853271484375,0
460542.29443359375,5933881.970947266,1685.85791015625,0
460543.03662109375,5933912.439208984,1684.7073974609375,0
460543.1689453125,5933922.695678711,1684.1998291015625,0
460543.27197265625,5933930.677978516,1683.8048095703125,0
460541.22607421875,5933983.662231445,1681.2724609375,0
460532.83251953125,5934040.837280273,1678.7432861328125,0
460526.82568359375,5934114.0419921875,1675.3492431640625,0
460526.58837890625,5934117.854248047,1675.169921875,0
460522.2275390625,5934256.657958984,1672.068359375,0
460522.60888671875,5934260.5146484375,1671.97265625,0
460544.42822265625,5934419.799316406,1667.90673828125,0
460546.6982421875,5934427.958740234,1667.6767578125,0
460548.67041015625,5934437.799072266,1667.4136962890625,0
460551.181640625,5934454.83203125,1666.9755859375,0
460551.95361328125,5934461.026611328,1666.7427978515625,0
460553.0341796875,5934466.6201171875,1666.73193359375,0
460558.47119140625,5934497.335693359,1666.4146728515625,0
460574.62353515625,5934587.686035156,1665.4783935546875,0
460574.60302734375,5934623.717529297,1665.2275390625,0
460576.12353515625,5934735.307128906,1664.420654296875,0
460571.0986328125,5934770.187988281,1664.272705078125,0
460566.376953125,5934810.062988281,1664.084228515625,0
460566.29931640625,5934811.142822266,1664.10693359375,0
460568.44873046875,5934863.920654297,1665.1907958984375,0
460569.1240234375,5934912.858154297,1666.2012939453125,0
460578.6982421875,5934973.685791016,1667.4212646484375,0
460588.96484375,5935044.498535156,1668.844970703125,0
460593.55810546875,5935074.5859375,1669.618896484375,0
460605.60986328125,5935129.299560547,1670.9886474609375,0
460607.70458984375,5935144.680908203,1671.3868408203125,0
460621.43798828125,5935256.980224609,1673.0228271484375,0
460627.07861328125,5935294.699462891,1674.4085693359375,0
460630.4326171875,5935325.2919921875,1675.4912109375,0
460631.0439453125,5935340.512451172,1675.9940185546875,0
460631.15966796875,5935362.874511719,1676.7061767578125,0
460634.65478515625,5935487.003417969,1680.756103515625,0
460634.9306640625,5935536.302490234,1681.5091552734375,0
460633.30224609375,5935610.568359375,1682.5924072265625,0
460631.91796875,5935628.79296875,1682.8336181640625,0
460628.3369140625,5935707.780761719,1685.77978515625,0
460626.6298828125,5935765.456542969,1687.935302734375,0
460616.94921875,5935820.943359375,1689.97216796875,0
460609.3349609375,5935857.3388671875,1691.302490234375,0
460608.3330078125,5935861.868896484,1691.422119140625,0
460588.302734375,5935927.411621094,1693.16162109375,0
460587.681640625,5935928.867675781,1693.200439453125,0
460561.02099609375,5935991.407714844,1694.8719482421875,0
460519.37451171875,5936071.002197266,1697.01123046875,0
460516.59228515625,5936076.460205078,1697.2200927734375,0
460513.1337890625,5936083.245849609,1697.4796142578125,0
460491.45556640625,5936114.538574219,1698.7261962890625,0
460446.1044921875,5936179.595214844,1701.3201904296875,0
460413.79638671875,5936227.435058594,1703.21875,0
460399.28955078125,5936248.3935546875,1704.053466796875,0
460344.66748046875,5936331.5927734375,1707.3416748046875,0
460324.57568359375,5936366.716308594,1708.7041015625,0
460319.4921875,5936375.71875,1709.0985107421875,0
460318.72998046875,5936374.6611328125,1708.1259765625,0
460322.31640625,5936367.927246094,1707.6839599609375,0
460340.42041015625,5936331.112792969,1704.242919921875,0
460398.013671875,5936231.264160156,1694.923828125,0
460402.78173828125,5936223.4345703125,1694.1934814453125,0
460410.857421875,5936209.802246094,1692.92138671875,0
460470.138671875,5936113.909667969,1683.9779052734375,0
460504.70361328125,5936057.597412109,1678.7254638671875,0
460506.25244140625,5936055.100097656,1678.503173828125,0
460531.31884765625,5935999.242675781,1673.494384765625,0
460534.1103515625,5935991.242431641,1672.773681640625,0
459660.359375,5936110.942871094,1714.33544921875,1
459669.17431640625,5936143.650390625,1717.275146484375,1
459669.83056640625,5936159.404785156,1718.830078125,1
459674.17333984375,5936202.987792969,1723.03369140625,1
459682.8212890625,5936272.768066406,1729.6986083984375,1
459684.3876953125,5936286.806152344,1731.1964111328125,1
459686.08349609375,5936308.249511719,1733.4931640625,1
459690.990234375,5936349.509277344,1737.8912353515625,1
459705.42138671875,5936417.34765625,1739.63916015625,1
459717.08154296875,5936476.9736328125,1742.0577392578125,1
459715.55615234375,5936476.517578125,1743.2767333984375,1
459703.0224609375,5936415.155761719,1741.247802734375,1
459688.98046875,5936350.586425781,1739.8480224609375,1
459680.9619140625,5936314.406738281,1739.1934814453125,1
459677.0107421875,5936291.84375,1738.7237548828125,1
459675.73486328125,5936284.9033203125,1738.6339111328125,1
459649.19189453125,5936163.0869140625,1737.3602294921875,1
459643.0234375,5936144.968261719,1737.334228515625,1
459642.08740234375,5936142.220214844,1737.3302001953125,1
459620.220703125,5936079.8056640625,1737.2857666015625,1
459607.2705078125,5936042.843505859,1737.259521484375,1
459605.2265625,5936038.706298828,1737.30029296875,1
459551.49365234375,5935921.541503906,1735.3890380859375,1
459510.4443359375,5935805.869873047,1732.7410888671875,1
459509.92431640625,5935804.444091797,1732.719482421875,1
459501.74462890625,5935775.942138672,1732.1248779296875,1
459493.8291015625,5935741.6416015625,1731.2662353515625,1
459484.2724609375,5935703.902099609,1731.03857421875,1
459479.82470703125,5935674.90625,1730.62548828125,1
459478.11279296875,5935664.599121094,1730.4893798828125,1
459472.62890625,5935635.322265625,1730.568603515625,1
459462.58642578125,5935562.640869141,1730.5269775390625,1
459460.7119140625,5935506.925292969,1730.1068115234375,1
459458.138671875,5935451.821044922,1729.7391357421875,1
459456.82275390625,5935416.174316406,1729.47802734375,1
459458.83056640625,5935403.632080078,1729.2213134765625,1
459465.44677734375,5935363.125732422,1728.3099365234375,1
459480.33642578125,5935268.1875,1726.21435546875,1
459493.345703125,5935203.295410156,1724.5960693359375,1
459511.396484375,5935149.965576172,1722.783203125,1
459521.232421875,5935126.182128906,1720.792236328125,1
459552.634765625,5935036.489990234,1713.826171875,1
459560.978515625,5935019.2275390625,1712.26611328125,1
459571.6689453125,5934986.392578125,1709.792724609375,1
459591.11474609375,5934925.5849609375,1705.496826171875,1
459613.72998046875,5934879.592285156,1701.47265625,1
459653.5830078125,5934785.763671875,1693.8790283203125,1
459664.16162109375,5934764.2744140625,1691.99755859375,1
459671.4013671875,5934751.1240234375,1690.771240234375,1
459698.4150390625,5934705.737792969,1684.7841796875,1
459726.7919921875,5934657.9873046875,1678.4906005859375,1
459757.90673828125,5934609.402587891,1671.82177734375,1
459806.685546875,5934534.764404297,1661.4609375,1
459822.6142578125,5934511.556884766,1658.1494140625,1
459834.09228515625,5934496.622802734,1655.8731689453125,1
459844.07373046875,5934483.6357421875,1653.8936767578125,1
459855.27685546875,5934468.2861328125,1652.0467529296875,1
459877.94970703125,5934436.2841796875,1648.2938232421875,1
459895.78662109375,5934411.1083984375,1645.3414306640625,1
459919.97607421875,5934369.739501953,1644.9107666015625,1
459982.52685546875,5934256.076660156,1644.0770263671875,1
459992.11328125,5934238.197021484,1644.16796875,1
460005.6748046875,5934212.339111328,1644.3118896484375,1
460014.482421875,5934213.142089844,1636.4332275390625,1
460013.38525390625,5934215.477294922,1636.311279296875,1
459963.2578125,5934319.3349609375,1630.910888671875,1
459933.515625,5934379.200439453,1628.5413818359375,1
459909.8173828125,5934423.929443359,1626.8861083984375,1
459898.263671875,5934444.3515625,1626.7637939453125,1
459889.9482421875,5934459.050048828,1626.67578125,1
459849.89892578125,5934523.174072266,1629.548828125,1
459841.92041015625,5934536.833740234,1630.1285400390625,1
459835.626953125,5934548.629150391,1630.5941162109375,1
459761.001953125,5934690.930175781,1636.1346435546875,1
459723.8203125,5934767.65234375,1638.94287109375,1
459714.0556640625,5934790.098388672,1639.69921875,1
459702.427734375,5934815.888427734,1640.9188232421875,1
459675.36328125,5934888.018798828,1643.965576171875,1
459668.1650390625,5934916.514892578,1644.935791015625,1
459663.9609375,5934936.930419922,1645.567138671875,1
459658.8388671875,5934958.765625,1646.7467041015625,1
459636.9013671875,5935037.7578125,1651.197509765625,1
459614.8583984375,5935117.441894531,1655.6826171875,1
459610.98291015625,5935161.871337891,1657.7303466796875,1
459594.68798828125,5935226.072998047,1661.26513671875,1
459582.6171875,5935278.037353516,1663.45849609375,1
459567.296875,5935344.997802734,1666.2742919921875,1
459567.19287109375,5935345.557128906,1666.2967529296875,1
459563.884765625,5935361.608154297,1667.143310546875,1
459560.30126953125,5935378.490478516,1668.0377197265625,1
459551.06640625,5935435.4775390625,1670.9481201171875,1
459540.6455078125,5935514.829589844,1674.908203125,1
459537.03271484375,5935549.469970703,1676.601318359375,1
459537.111328125,5935584.0048828125,1678.1495361328125,1
459541.2119140625,5935647.363525391,1680.83984375,1
459545.83154296875,5935682.8056640625,1682.25634765625,1
459546.41943359375,5935687.767822266,1682.4569091796875,1
459550.56884765625,5935708.830566406,1682.070068359375,1
459551.2421875,5935710.872314453,1681.9920654296875,1
459553.35693359375,5935733.352783203,1684.7589111328125,1
459559.708984375,5935774.077392578,1688.04736328125,1
459564.2607421875,5935800.961425781,1690.2020263671875,1
459566.615234375,5935811.0087890625,1690.9775390625,1
459592.724609375,5935883.940917969,1696.1978759765625,1
459622.89208984375,5935979.611572266,1703.2310791015625,1
459638.1669921875,5936019.226806641,1706.0172119140625,1
459638.5771484375,5936020.832275391,1706.1395263671875,1
459656.77587890625,5936097.645996094,1713.140380859375,1
459660.359375,5936110.942871094,1714.33544921875,1
460906.4697265625,5937546.345703125,1809.9271240234375,2
460921.8701171875,5937528.544921875,1810.8660888671875,2
460926.2756347656,5937522.700683594,1810.623046875,2
460988.9228515625,5937450.404785156,1807.8966064453125,2
461001.5361328125,5937431.091796875,1807.02685546875,2
461048.14697265625,5937356.990234375,1802.3809814453125,2
461158.23876953125,5937239.341796875,1796.734375,2
461173.4533691406,5937222.7158203125,1795.919921875,2
461178.4045410156,5937218.235839844,1795.7412109375,2
461182.5529785156,5937214.0400390625,1795.2984619140625,2
461278.6228027344,5937136.517089844,1787.48779296875,2
461317.17724609375,5937104.115722656,1784.19287109375,2
461346.2194824219,5937079.951171875,1781.8685302734375,2
461357.0478515625,5937072.041503906,1781.1407470703125,2
461381.5078125,5937054.338378906,1779.517578125,2
461441.9016113281,5937006.683105469,1775.011962890625,2
461447.0378417969,5936999.715332031,1772.3707275390625,2
461470.43115234375,5936967.98046875,1760.341552734375,2
461478.56640625,5936956.944824219,1756.1583251953125,2
461494.259765625,5936935.854003906,1748.107666015625,2
461495.5031738281,5936933.914550781,1747.44384765625,2
461514.103515625,5936904.903808594,1737.515625,2
461587.43798828125,5936845.6728515625,1736.5418701171875,2
461624.18359375,5936814.921875,1736.0164794921875,2
461690.77783203125,5936753.8486328125,1734.8768310546875,2
461732.458984375,5936709.603515625,1733.9527587890625,2
461762.8718261719,5936673.744140625,1733.1531982421875,2
461768.3952636719,5936667.245605469,1733.0152587890625,2
461774.2353515625,5936660.849121094,1733.1253662109375,2
461775.2431640625,5936659.557128906,1733.1414794921875,2
461834.6989746094,5936584.68359375,1734.7528076171875,2
461851.47265625,5936560.630371094,1735.2061767578125,2
461869.3400878906,5936526.2001953125,1735.6856689453125,2
461903.5126953125,5936458.474121094,1736.60205078125,2
461918.7978515625,5936426.508300781,1737.0113525390625,2
461959.9968261719,5936335.3564453125,1738.1124267578125,2
461972.32666015625,5936308.541503906,1738.442138671875,2
461978.7653808594,5936293.482910156,1738.231201171875,2
462022.9274902344,5936195.4658203125,1736.8828125,2
462025.8522949219,5936187.632324219,1736.7684326171875,2
462029.06396484375,5936180.144042969,1736.6636962890625,2
462035.51904296875,5936163.300292969,1736.4195556640625,2
462077.6970214844,5936049.117919922,1733.5496826171875,2
462079.3562011719,5936043.503417969,1733.401123046875,2
462080.22265625,5936039.343994141,1733.2845458984375,2
462082.2976074219,5936030.3876953125,1733.037353515625,2
462112.9599609375,5935891.998291016,1729.1927490234375,2
462115.6306152344,5935873.471191406,1727.6688232421875,2
462124.13623046875,5935780.314941406,1720.129150390625,2
462128.8244628906,5935756.528808594,1718.1412353515625,2
462137.1755371094,5935707.464599609,1713.22314453125,2
462163.33154296875,5935584.582763672,1700.8287353515625,2
462169.8239746094,5935559.48828125,1698.280517578125,2
462197.3918457031,5935483.415527344,1690.4398193359375,2
462210.9729003906,5935436.510986328,1685.6558837890625,2
462214.4699707031,5935424.742431641,1684.4971923828125,2
462220.2819824219,5935409.1015625,1682.943115234375,2
462239.9528808594,5935376.976074219,1679.6575927734375,2
462264.2287597656,5935327.194824219,1674.641357421875,2
462291.3974609375,5935275.421875,1670.404296875,2
462323.3278808594,5935234.674316406,1666.7894287109375,2
462359.21630859375,5935195.818603516,1663.1978759765625,2
462416.1103515625,5935132.486328125,1657.3865966796875,2
462436.5383300781,5935113.914306641,1655.5830078125,2
462444.68408203125,5935105.0185546875,1654.7626953125,2
462523.66796875,5935018.468017578,1646.6341552734375,2
462611.93798828125,5934919.148193359,1637.3714599609375,2
462627.1765136719,5934902.534912109,1636.077392578125,2
462634.7468261719,5934894.309326172,1635.4366455078125,2
462640.48583984375,5934888.174072266,1634.9586181640625,2
462719.4912109375,5934811.076416016,1628.9439697265625,2
462755.48681640625,5934779.673828125,1628.5606689453125,2
462765.1413574219,5934773.503417969,1628.5584716796875,2
462906.5703125,5934685.1025390625,1628.6158447265625,2
462906.9597167969,5934684.890869141,1628.617431640625,2
462907.5322265625,5934684.4833984375,1628.615478515625,2
463021.4089355469,5934607.695800781,1628.4110107421875,2
463023.30224609375,5934606.408935547,1628.4013671875,2
463061.99072265625,5934578.987060547,1628.1553955078125,2
463070.6065673828,5934573.26171875,1628.333740234375,2
463072.65075683594,5934571.4931640625,1628.36474609375,2
463108.12951660156,5934532.912841797,1628.684814453125,2
463131.3405761719,5934505.716308594,1628.8402099609375,2
463140.4699707031,5934495.099609375,1628.941650390625,2
463180.8767089844,5934446.7001953125,1629.360595703125,2
463204.36669921875,5934412.788574219,1629.483154296875,2
463229.11669921875,5934370.320068359,1629.470947265625,2
463251.3464355469,5934334.912597656,1629.5174560546875,2
463279.1535644531,5934288.85546875,1629.53857421875,2
463299.57958984375,5934251.037841797,1629.470458984375,2
463300.6091308594,5934249.259765625,1629.512451171875,2
463356.5925292969,5934161.15625,1631.842529296875,2
463370.5926513672,5934137.798095703,1632.418212890625,2
463385.6134033203,5934114.270751953,1633.0440673828125,2
463459.576171875,5934012.139770508,1636.197021484375,2
463539.0686035156,5933934.824829102,1639.7554931640625,2
463539.880859375,5933933.956787109,1639.7913818359375,2
463541.8205566406,5933932.033813477,1639.8780517578125,2
463544.28161621094,5933929.587280273,1639.985107421875,2
463548.24743652344,5933925.515991211,1640.1048583984375,2
463609.17236328125,5933862.1025390625,1641.5838623046875,2
463620.357421875,5933850.976928711,1641.8671875,2
463668.50427246094,5933792.660888672,1642.847900390625,2
463687.5184326172,5933769.0009765625,1643.2208251953125,2
463713.521484375,5933732.500854492,1643.6358642578125,2
463735.4235839844,5933696.5341796875,1643.86572265625,2
463767.2780761719,5933637.890014648,1644.0548095703125,2
463784.544921875,5933604.081665039,1644.111083984375,2
463810.72912597656,5933557.734741211,1645.93359375,2
463826.8621826172,5933526.590209961,1647.0570068359375,2
463885.5432128906,5933411.944091797,1651.1435546875,2
463905.1876220703,5933379.356567383,1652.510498046875,2
463908.0281982422,5933375.932373047,1652.7078857421875,2
463938.82946777344,5933336.642700195,1653.8004150390625,2
463975.9440917969,5933286.404541016,1654.9844970703125,2
464004.89196777344,5933260.376708984,1656.510498046875,2
464009.46716308594,5933256.095703125,1656.6583251953125,2
464044.9487915039,5933220.15222168,1657.6510009765625,2
464062.5189819336,5933205.48059082,1658.3173828125,2
464081.4479370117,5933193.292114258,1659.2379150390625,2
464107.359375,5933174.647338867,1659.0931396484375,2
464149.99017333984,5933140.431274414,1658.7259521484375,2
464175.7889404297,5933127.345336914,1658.781494140625,2
464259.40936279297,5933081.453979492,1658.834716796875,2
464287.38635253906,5933068.350341797,1658.9345703125,2
464362.3129272461,5933041.923095703,1659.5177001953125,2
464406.13165283203,5933024.051147461,1657.91943359375,2
464409.4495239258,5933022.696350098,1657.79833984375,2
464413.44342041016,5933021.350463867,1657.6719970703125,2
464452.7194824219,5933007.241638184,1656.3701171875,2
464545.5586242676,5932978.520935059,1657.15185546875,2
464587.8427734375,5932966.53894043,1657.5972900390625,2
464725.6473083496,5932925.660522461,1658.900146484375,2
464733.00009155273,5932923.580627441,1658.9779052734375,2
464785.0250854492,5932905.8955078125,1659.2867431640625,2
464799.75257873535,5932900.717407227,1659.2236328125,2
464803.1965637207,5932899.710388184,1659.3878173828125,2
464812.85806274414,5932896.953430176,1659.907958984375,2
464868.49308776855,5932880.528869629,1662.8797607421875,2
464873.45011901855,5932879.058044434,1663.144287109375,2
464882.87602996826,5932876.207763672,1663.6448974609375,2
464933.99838256836,5932859.882324219,1666.3228759765625,2
464965.3367843628,5932849.875061035,1667.964599609375,2
464994.56532001495,5932840.534667969,1669.4896240234375,2
465059.48752975464,5932819.951843262,1672.8839111328125,2
465058.25202178955,5932831.498413086,1683.1036376953125,2
465004.6811966896,5932851.806091309,1683.3670654296875,2
464923.7085647583,5932882.72454834,1683.782958984375,2
464886.2266616821,5932896.286743164,1683.916015625,2
464863.69216918945,5932904.304931641,1683.9852294921875,2
464823.74252319336,5932918.455444336,1684.102783203125,2
464789.97297668457,5932932.802490234,1686.481689453125,2
464764.4578399658,5932943.253540039,1687.9066162109375,2
464737.67306518555,5932955.216796875,1689.5316162109375,2
464681.22286987305,5932976.598754883,1692.457763671875,2
464601.4429321289,5933006.816711426,1696.59326171875,2
464590.60443115234,5933011.806030273,1697.2701416015625,2
464580.8290710449,5933015.3455200195,1697.755615234375,2
464575.19076538086,5933017.477478027,1698.114501953125,2
464466.0946044922,5933059.310546875,1705.08935546875,2
464432.6496582031,5933073.128540039,1707.281982421875,2
464408.00549316406,5933082.0361328125,1707.810791015625,2
464406.7653198242,5933082.541137695,1707.84130859375,2
464325.61376953125,5933110.80847168,1705.7640380859375,2
464303.28515625,5933119.4296875,1705.2197265625,2
464287.22467041016,5933126.8974609375,1704.8692626953125,2
464198.74963378906,5933173.128662109,1703.1031494140625,2
464181.53790283203,5933183.479370117,1702.803466796875,2
464166.03771972656,5933193.7666015625,1702.5648193359375,2
464157.7557373047,5933199.251098633,1702.4288330078125,2
464119.5174560547,5933225.637084961,1701.833984375,2
464079.8283691406,5933260.615600586,1701.4498291015625,2
464051.9974975586,5933289.9736328125,1701.3289794921875,2
464045.2131958008,5933297.220214844,1701.350341796875,2
464037.43981933594,5933305.271240234,1701.2325439453125,2
464035.4996948242,5933307.616333008,1701.20947265625,2
464006.3803100586,5933343.732666016,1701.3079833984375,2
463993.31134033203,5933361.587768555,1701.417236328125,2
463969.2012939453,5933394.380859375,1701.5479736328125,2
463916.11877441406,5933496.545532227,1703.0430908203125,2
463903.44091796875,5933525.436401367,1703.5811767578125,2
463868.9719238281,5933602.923950195,1705.001220703125,2
463843.98376464844,5933658.393432617,1706.002197265625,2
463837.13342285156,5933673.313354492,1706.173583984375,2
463818.9606933594,5933701.994018555,1706.2362060546875,2
463752.4250488281,5933810.196166992,1706.580078125,2
463745.01989746094,5933820.0595703125,1706.5399169921875,2
463685.05407714844,5933899.963378906,1706.22900390625,2
463652.0772705078,5933938.200439453,1705.851318359375,2
463629.748046875,5933960.813964844,1705.476806640625,2
463607.15625,5933987.038696289,1705.2191162109375,2
463592.35119628906,5934001.538208008,1703.7247314453125,2
463517.95947265625,5934073.430908203,1696.2230224609375,2
463488.1262207031,5934108.305908203,1693.1688232421875,2
463452.29162597656,5934152.1572265625,1690.4305419921875,2
463401.94372558594,5934218.5185546875,1686.486328125,2
463349.9787597656,5934297.08984375,1682.2099609375,2
463349.4606933594,5934297.9208984375,1682.1876220703125,2
463292.61083984375,5934389.176269531,1679.7349853515625,2
463276.04260253906,5934413.5361328125,1679.029296875,2
463258.53564453125,5934437.548095703,1678.2908935546875,2
463209.8458251953,5934505.313964844,1676.7227783203125,2
463198.84020996094,5934518.865966797,1676.354736328125,2
463139.705078125,5934583.791259766,1674.3172607421875,2
463102.34814453125,5934615.8642578125,1672.9615478515625,2
463077.6257324219,5934638.938720703,1673.287353515625,2
463062.1677246094,5934652.993652344,1673.4783935546875,2
463058.11950683594,5934655.857177734,1673.50048828125,2
463048.3016357422,5934662.520019531,1673.5445556640625,2
462992.54296875,5934702.457763672,1673.8663330078125,2
462939.9069824219,5934739.547119141,1673.815185546875,2
462866.5505371094,5934779.043212891,1673.2977294921875,2
462834.66943359375,5934798.7890625,1673.1673583984375,2
462759.1181640625,5934846.624755859,1672.896240234375,2
462758.74658203125,5934846.945800781,1672.8980712890625,2
462730.65966796875,5934873.5419921875,1674.5224609375,2
462673.54443359375,5934932.625244141,1678.142578125,2
462601.89404296875,5935007.9443359375,1682.7601318359375,2
462576.83935546875,5935034.3720703125,1684.3804931640625,2
462571.9836425781,5935039.518798828,1684.708740234375,2
462528.53125,5935084.366455078,1687.570556640625,2
462480.27783203125,5935137.541748047,1690.9586181640625,2
462476.11669921875,5935142.382324219,1691.382080078125,2
462452.3469238281,5935171.024902344,1693.875732421875,2
462396.5270996094,5935233.552734375,1699.3736572265625,2
462373.9787597656,5935263.720458984,1701.9658203125,2
462367.619140625,5935271.784912109,1702.663330078125,2
462338.4719238281,5935310.9560546875,1706.8255615234375,2
462309.0390625,5935372.9765625,1713.4888916015625,2
462278.4519042969,5935440.097900391,1720.7056884765625,2
462261.9382324219,5935476.992919922,1724.673828125,2
462260.3107910156,5935481.59375,1725.170654296875,2
462219.98193359375,5935578.5390625,1732.247802734375,2
462196.32080078125,5935656.769287109,1738.20166015625,2
462184.53466796875,5935703.847412109,1741.8515625,2
462179.2834472656,5935729.486083984,1743.8712158203125,2
462156.00341796875,5935823.796630859,1748.8424072265625,2
462149.64501953125,5935872.910888672,1751.5001220703125,2
462146.39453125,5935890.472900391,1752.438720703125,2
462141.3166503906,5935917.908935547,1753.9051513671875,2
462130.751953125,5935968.868408203,1755.8321533203125,2
462127.2390136719,5935984.134277344,1756.401123046875,2
462113.2951660156,5936044.720214844,1758.6591796875,2
462098.2370605469,5936081.223388672,1759.861572265625,2
462076.8000488281,5936141.176269531,1761.91455078125,2
462056.5966796875,5936197.663574219,1763.8448486328125,2
462004.0500488281,5936319.0078125,1767.774658203125,2
461999.814453125,5936328.783691406,1768.0911865234375,2
461998.3984375,5936332.3642578125,1768.2103271484375,2
461947.2841796875,5936464.4169921875,1773.48486328125,2
461937.0146484375,5936486.693359375,1774.3428955078125,2
461894.6315917969,5936580.078613281,1777.952392578125,2
461880.03271484375,5936603.396484375,1778.77587890625,2
461837.8015136719,5936683.279785156,1787.5125732421875,2
461829.8332519531,5936701.4365234375,1789.617919921875,2
461822.23486328125,5936712.503417969,1790.7001953125,2
461820.3591308594,5936714.7275390625,1790.89208984375,2
461737.5729980469,5936821.342285156,1804.281982421875,2
461732.70654296875,5936827.9814453125,1805.1317138671875,2
461709.2976074219,5936849.622558594,1807.4869384765625,2
461706.86181640625,5936852.014160156,1807.8204345703125,2
461622.0754394531,5936938.944824219,1820.003662109375,2
461604.9296875,5936955.8779296875,1822.3662109375,2
461543.4924316406,5937006.787109375,1829.301513671875,2
461502.51318359375,5937039.225097656,1832.7479248046875,2
461466.6875,5937068.0126953125,1835.8223876953125,2
461399.8908691406,5937123.7451171875,1841.8494873046875,2
461345.1237792969,5937166.854980469,1846.4207763671875,2
