X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460442.29541015625,5933505.608154297,1703.4066162109375,0
460432.15380859375,5933454.932250977,1707.5443115234375,0
460431.50927734375,5933451.562011719,1707.848876953125,0
460429.87548828125,5933441.2197265625,1708.7808837890625,0
460429.82080078125,5933440.873168945,1708.8121337890625,0
460398.5732421875,5933275.660400391,1723.738525390625,0
460389.5888671875,5933227.180419922,1728.1170654296875,0
460380.24560546875,5933182.711303711,1731.000244140625,0
460379.84130859375,5933180.786743164,1731.125,0
460370.61669921875,5933131.146118164,1734.299560546875,0
460352.2373046875,5933057.3095703125,1734.2860107421875,0
460350.23095703125,5933048.946655273,1734.2840576171875,0
460329.13232421875,5932956.058044434,1735.4813232421875,0
460330.87939453125,5932955.940673828,1737.3052978515625,0
460351.7861328125,5933043.840332031,1737.139404296875,0
460354.39599609375,5933053.71862793,1737.38818359375,0
460374.9541015625,5933128.8212890625,1739.2952880859375,0
460386.91357421875,5933183.737670898,1737.567138671875,0
460399.6845703125,5933236.4052734375,1735.9052734375,0
460406.71875,5933265.199951172,1735.0499267578125,0
460441.15576171875,5933403.874755859,1730.927490234375,0
460450.84375,5933439.787353516,1729.8555908203125,0
460451.86865234375,5933444.366699219,1729.7200927734375,0
460452.96533203125,5933450.376464844,1729.297119140625,0
460454.2431640625,5933457.378417969,1728.80419921875,0
460485.83740234375,5933606.498413086,1718.1954345703125,0
460487.49169921875,5933613.201904297,1717.7125244140625,0
460490.134765625,5933622.449829102,1717.037109375,0
460490.7158203125,5933624.5029296875,1716.881591796875,0
460516.46337890625,5933703.780761719,1710.775634765625,0
460534.26318359375,5933756.974975586,1706.6627197265625,0
460535.45068359375,5933760.717407227,1706.3038330078125,0
460541.3935546875,5933780.860229492,1704.3897705078125,0
460562.69287109375,5933869.1904296875,1696.181884765625,0
460564.1943359375,5933875.1044921875,1695.62939453125,0
460564.46240234375,5933876.208862305,1695.5267333984375,0
460564.88134765625,5933882.92175293,1694.9498291015625,0
460568.76025390625,5933935.944091797,1690.37060546875,0
460571.4482421875,5933969.396362305,1687.7215576171875,0
460569.1328125,5933995.215698242,1685.880615234375,0
460569.07177734375,5934056.483154297,1681.2601318359375,0
460563.8095703125,5934097.90625,1678.37841796875,0
460559.6767578125,5934197.086425781,1678.278564453125,0
460561.62841796875,5934212.215332031,1678.2462158203125,0
460564.158203125,5934229.726806641,1678.2069091796875,0
460580.88330078125,5934357.324951172,1677.931884765625,0
460585.861328125,5934397.139892578,1677.692138671875,0
460592.5693359375,5934420.902099609,1677.490234375,0
460596.6787109375,5934437.056884766,1677.360107421875,0
460601.79345703125,5934453.314941406,1677.74560546875,0
460614.6533203125,5934522.925292969,1679.40283203125,0
460628.2392578125,5934592.5244140625,1681.3887939453125,0
460632.63818359375,5934627.574707031,1682.403564453125,0
460629.38427734375,5934662.149902344,1683.4501953125,0
460624.05419921875,5934743.300292969,1685.892822265625,0
460615.85107421875,5934783.548339844,1687.1375732421875,0
460610.9462890625,5934815.648681641,1688.945068359375,0
460610.59423828125,5934860.21875,1691.5126953125,0
460612.46142578125,5934897.609130859,1693.6861572265625,0
460612.81982421875,5934955.83984375,1697.048095703125,0
460618.884765625,5935004.562744141,1699.9129638671875,0
460629.58203125,5935052.693603516,1702.7852783203125,0
460636.8046875,5935088.212890625,1704.89892578125,0
460643.80322265625,5935124.168701172,1706.8046875,0
460643.970703125,5935125.244384766,1706.8609619140625,0
460649.76318359375,5935163.991699219,1708.7076416015625,0
460652.42578125,5935180.825683594,1709.6182861328125,0
460662.83642578125,5935225.909667969,1712.1475830078125,0
460667.220703125,5935264.879394531,1714.2069091796875,0
460674.8828125,5935417.772949219,1722.02392578125,0
460672.05859375,5935466.957519531,1724.39306640625,0
460666.70263671875,5935542.4560546875,1727.28564453125,0
460661.54296875,5935655.8623046875,1731.694580078125,0
460659.943359375,5935680.449707031,1732.29296875,0
460657.029296875,5935711.993652344,1733.0311279296875,0
460650.04345703125,5935757.285644531,1733.99462890625,0
460645.3154296875,5935825.619384766,1735.648193359375,0
460643.09814453125,5935839.244140625,1735.93408203125,0
460641.20458984375,5935848.462158203,1735.7847900390625,0
460629.4287109375,5935883.759521484,1735.155029296875,0
460599.48876953125,5935973.494628906,1733.5537109375,0
460561.90283203125,5936047.281738281,1732.0699462890625,0
460539.06494140625,5936088.994140625,1731.2105712890625,0
460528.291015625,5936109.062011719,1730.9708251953125,0
460477.037109375,5936185.431640625,1729.9796142578125,0
460427.3056640625,5936259.395996094,1729.0189208984375,0
460392.99072265625,5936310.623535156,1728.3544921875,0
460375.95703125,5936339.1796875,1728.000244140625,0
460344.88037109375,5936392.713378906,1727.9417724609375,0
460344.05517578125,5936391.703613281,1726.943603515625,0
460371.77490234375,5936341.4208984375,1725.9576416015625,0
460387.04345703125,5936311.2001953125,1724.3798828125,0
460412.34814453125,5936267.671386719,1722.1953125,0
460423.9033203125,5936247.7939453125,1721.1976318359375,0
460460.46826171875,5936185.1484375,1718.0574951171875,0
460518.96142578125,5936084.7138671875,1713.019775390625,0
460523.5,5936074.771972656,1712.48779296875,0
460531.97314453125,5936056.931152344,1711.8009033203125,0
460566.05859375,5935978.492919922,1708.667724609375,0
460576.8564453125,5935953.644042969,1707.675048828125,0
460583.2314453125,5935929.341552734,1706.554443359375,0
460600.93798828125,5935861.839355469,1703.44189453125,0
460602.1083984375,5935857.0380859375,1703.14111328125,0
460607.91552734375,5935803.139892578,1699.43017578125,0
460608.8056640625,5935747.026611328,1695.3319091796875,0
460607.36181640625,5935693.1484375,1691.2921142578125,0
460605.99267578125,5935605.104248047,1684.7354736328125,0
460604.14404296875,5935525.246582031,1678.2728271484375,0
460602.79541015625,5935505.816650391,1676.6646728515625,0
460602.7373046875,5935504.109375,1676.5257568359375,0
460602.73779296875,5935496.065673828,1676.0831298828125,0
460602.9375,5935481.100341797,1675.2647705078125,0
460600.3857421875,5935326.0927734375,1666.6668701171875,0
460598.26708984375,5935276.500488281,1662.865966796875,0
460587.66162109375,5935226.054443359,1658.2774658203125,0
459496.900390625,5935586.562011719,1685.6922607421875,1
459504.73779296875,5935657.607910156,1689.4566650390625,1
459507.71923828125,5935684.637451172,1690.888916015625,1
459509.16455078125,5935692.972167969,1691.3248291015625,1
459514.7236328125,5935730.443359375,1693.986572265625,1
459517.77392578125,5935753.24609375,1695.855224609375,1
459521.4658203125,5935769.6875,1697.1650390625,1
459534.57763671875,5935826.849853516,1701.5050048828125,1
459549.552734375,5935876.867675781,1705.190673828125,1
459562.16015625,5935916.339111328,1708.0740966796875,1
459595.9931640625,5936014.373291016,1715.15478515625,1
459601.19677734375,5936027.946044922,1716.1185302734375,1
459604.10693359375,5936039.306152344,1716.9713134765625,1
459604.2578125,5936039.907714844,1717.018798828125,1
459606.34375,5936047.248291016,1717.5911865234375,1
459635.11474609375,5936148.524902344,1725.4891357421875,1
459640.62646484375,5936187.2021484375,1728.6705322265625,1
459658.1943359375,5936303.068847656,1738.1690673828125,1
459658.8876953125,5936307.6416015625,1738.5439453125,1
459662.8603515625,5936334.3447265625,1740.7353515625,1
459663.21875,5936337.120605469,1740.96484375,1
459666.1953125,5936362.7978515625,1743.3607177734375,1
459670.326171875,5936385.279785156,1744.2291259765625,1
459688.5673828125,5936474.323730469,1746.1524658203125,1
459688.2001953125,5936474.604003906,1746.5008544921875,1
459669.49267578125,5936384.517578125,1744.7587890625,1
459665.2255859375,5936363.3173828125,1744.2392578125,1
459661.208984375,5936343.71875,1743.8173828125,1
459658.75927734375,5936332.4150390625,1743.681396484375,1
459654.18212890625,5936312.998535156,1743.4625244140625,1
459621.79833984375,5936177.423828125,1741.9501953125,1
459619.10205078125,5936165.706542969,1741.8155517578125,1
459607.8330078125,5936136.458496094,1741.657470703125,1
459576.4560546875,5936054.125,1741.1988525390625,1
459572.294921875,5936042.190917969,1740.8505859375,1
459523.54248046875,5935922.23046875,1737.5511474609375,1
459513.23046875,5935896.940185547,1736.8565673828125,1
459511.1083984375,5935891.398193359,1736.7003173828125,1
459508.82958984375,5935885.113037109,1736.5194091796875,1
459497.90673828125,5935847.029296875,1735.339111328125,1
459467.607421875,5935755.6943359375,1735.71728515625,1
459457.92041015625,5935724.716796875,1735.3848876953125,1
459452.8818359375,5935701.771240234,1734.9757080078125,1
459448.419921875,5935671.922119141,1734.2840576171875,1
459442.44384765625,5935632.006591797,1733.3597412109375,1
459428.18408203125,5935556.278808594,1733.82958984375,1
459424.35888671875,5935506.659423828,1733.8775634765625,1
459418.17041015625,5935430.009033203,1733.965087890625,1
459418.33251953125,5935425.336181641,1733.945068359375,1
459418.638671875,5935399.831542969,1734.21875,1
459420.80615234375,5935372.421630859,1734.41259765625,1
459431.15673828125,5935282.1435546875,1734.87548828125,1
459438.0703125,5935251.3115234375,1734.8492431640625,1
459451.27392578125,5935205.649902344,1734.6483154296875,1
459476.98046875,5935136.75390625,1734.029541015625,1
459481.38671875,5935122.5439453125,1733.9508056640625,1
459508.37255859375,5935059.295654297,1728.5797119140625,1
459537.716796875,5935004.588623047,1723.3182373046875,1
459539.0751953125,5935002.105224609,1723.0606689453125,1
459572.18408203125,5934908.8232421875,1715.1328125,1
459599.7861328125,5934848.4873046875,1709.4007568359375,1
459635.248046875,5934764.329589844,1701.7021484375,1
459651.52783203125,5934732.964355469,1698.53369140625,1
459658.72412109375,5934719.955078125,1696.820556640625,1
459716.20166015625,5934621.417724609,1683.5045166015625,1
459737.9990234375,5934585.382080078,1678.5460205078125,1
459793.9765625,5934511.070556641,1667.060302734375,1
459794.65185546875,5934510.122558594,1666.9183349609375,1
459852.57080078125,5934422.771728516,1657.64697265625,1
459874.05859375,5934391.2548828125,1654.2156982421875,1
459881.88134765625,5934378.0498046875,1653.8138427734375,1
459942.90380859375,5934269.966796875,1650.8463134765625,1
459973.21435546875,5934216.988525391,1649.3489990234375,1
459981.35302734375,5934218.103271484,1641.7945556640625,1
459985.9248046875,5934218.729736328,1637.55126953125,1
459951.11962890625,5934288.588378906,1635.0631103515625,1
459911.3974609375,5934369.399169922,1632.1461181640625,1
459891.69677734375,5934407.371826172,1630.8494873046875,1
459868.322265625,5934448.681640625,1631.1436767578125,1
459859.38232421875,5934464.938964844,1631.2349853515625,1
459851.201171875,5934479.815917969,1631.318603515625,1
459778.2373046875,5934597.244873047,1639.4306640625,1
459769.38916015625,5934612.795410156,1640.4652099609375,1
459765.85302734375,5934619.008300781,1640.878662109375,1
459760.7705078125,5934629.072265625,1641.5167236328125,1
459726.2216796875,5934697.798583984,1645.866455078125,1
459696.9609375,5934756.005126953,1649.550537109375,1
459691.52294921875,5934769.509033203,1650.33935546875,1
459684.65087890625,5934787.337402344,1651.1072998046875,1
459653.13232421875,5934873.381347656,1654.74951171875,1
459644.80615234375,5934910.79296875,1656.1234130859375,1
459631.88720703125,5934954.119384766,1657.84228515625,1
459611.99609375,5935019.520751953,1660.749267578125,1
459600.23486328125,5935088.263671875,1663.474609375,1
459574.90087890625,5935158.311279297,1666.7335205078125,1
459561.8798828125,5935196.094970703,1668.4681396484375,1
459542.61474609375,5935255.732910156,1670.406982421875,1
459541.169921875,5935263.67578125,1670.6346435546875,1
459539.205078125,5935269.5234375,1670.826904296875,1
459524.18798828125,5935331.718017578,1672.7108154296875,1
459518.80419921875,5935357.322998047,1673.4647216796875,1
459516.2353515625,5935372.8671875,1673.9033203125,1
459510.3486328125,5935400.371826172,1675.4576416015625,1
459506.76904296875,5935420.675292969,1676.5966796875,1
459502.283203125,5935474.556152344,1679.5648193359375,1
459495.6025390625,5935558.066162109,1684.162353515625,1
459495.64404296875,5935575.1953125,1685.090087890625,1
459496.900390625,5935586.562011719,1685.6922607421875,1
461116.3254394531,5937333.6259765625,1815.5224609375,2
461146.5632324219,5937298.713378906,1811.931884765625,2
461177.0930175781,5937263.462890625,1808.3065185546875,2
461189.32470703125,5937251.7080078125,1807.19775390625,2
461202.5537109375,5937240.302246094,1806.188720703125,2
461301.3742675781,5937155.995605469,1799.3109130859375,2
461303.82763671875,5937153.825683594,1799.08349609375,2
461352.5729980469,5937116.4794921875,1795.340087890625,2
461355.83984375,5937112.816894531,1794.171142578125,2
461382.04345703125,5937081.99609375,1783.65576171875,2
461386.8376464844,5937076.0078125,1781.455322265625,2
461395.22998046875,5937064.917480469,1777.543212890625,2
461414.796875,5937039.060058594,1768.422119140625,2
461427.0231933594,5937022.902832031,1762.7227783203125,2
461428.2939453125,5937021.155761719,1762.12353515625,2
461497.8967285156,5936965.124511719,1759.3677978515625,2
461551.7644042969,5936924.988769531,1759.6815185546875,2
461587.1008300781,5936898.9951171875,1759.90673828125,2
461629.3171386719,5936859.949707031,1759.7161865234375,2
461737.4304199219,5936755.908691406,1758.99560546875,2
461738.0871582031,5936755.109375,1758.9815673828125,2
461763.9621582031,5936722.885253906,1757.987060546875,2
461790.251953125,5936687.216308594,1756.8304443359375,2
461791.5598144531,5936685.484375,1756.7969970703125,2
461831.7314453125,5936629.282714844,1755.6416015625,2
461859.6418457031,5936590.811035156,1755.1546630859375,2
461861.0498046875,5936588.870605469,1755.130126953125,2
461875.6228027344,5936568.089355469,1754.8551025390625,2
461881.17236328125,5936559.5,1754.7301025390625,2
461906.0383300781,5936511.310546875,1753.87890625,2
461958.5407714844,5936407.932128906,1752.03271484375,2
461971.80712890625,5936379.7158203125,1751.50341796875,2
461995.0710449219,5936329.323730469,1750.5478515625,2
462032.0224609375,5936249.75,1749.2142333984375,2
462040.1701660156,5936229.195800781,1748.8343505859375,2
462047.1696777344,5936214.292480469,1748.5865478515625,2
462067.7177734375,5936166.374511719,1747.740478515625,2
462076.4934082031,5936146.3212890625,1747.390869140625,2
462079.3408203125,5936139.814453125,1747.27734375,2
462092.3264160156,5936110.804199219,1746.9937744140625,2
462121.9091796875,5936014.544433594,1745.7818603515625,2
462125.0656738281,5936004.272705078,1745.652587890625,2
462130.00927734375,5935988.425048828,1745.4544677734375,2
462134.810546875,5935964.605224609,1745.1041259765625,2
462140.27001953125,5935932.318847656,1744.608154296875,2
462142.5205078125,5935919.009521484,1744.4036865234375,2
462142.6022949219,5935918.376220703,1744.3756103515625,2
462155.12255859375,5935821.667236328,1740.0880126953125,2
462167.4660644531,5935760.565185547,1737.365966796875,2
462174.05029296875,5935732.290771484,1736.103759765625,2
462179.9091796875,5935705.941650391,1734.7412109375,2
462211.9685058594,5935574.8212890625,1727.9647216796875,2
462214.7580566406,5935558.087890625,1727.09814453125,2
462221.3024902344,5935539.100341797,1726.119384765625,2
462243.7448730469,5935466.456298828,1722.371337890625,2
462264.80712890625,5935402.927246094,1719.934814453125,2
462295.5234375,5935341.322998047,1717.6812744140625,2
462318.98974609375,5935297.846923828,1716.10986328125,2
462333.50830078125,5935270.576660156,1715.0081787109375,2
462358.44140625,5935241.626464844,1713.969482421875,2
462407.55908203125,5935190.562988281,1712.2080078125,2
462442.10595703125,5935154.378417969,1710.956298828125,2
462469.4235839844,5935127.623779297,1710.05517578125,2
462480.7099609375,5935115.029785156,1708.8487548828125,2
462535.5673828125,5935058.490966797,1703.363525390625,2
462588.0739746094,5934997.490966797,1697.55615234375,2
462632.8310546875,5934945.7197265625,1692.7373046875,2
462634.5876464844,5934943.726806641,1692.5513916015625,2
462635.2060546875,5934943.058837891,1692.4886474609375,2
462727.083984375,5934844.738037109,1683.2496337890625,2
462731.2744140625,5934841.178466797,1682.9041748046875,2
462742.5576171875,5934832.152832031,1682.019775390625,2
462798.84033203125,5934789.290771484,1679.0904541015625,2
462844.3571777344,5934760.903808594,1677.1500244140625,2
462975.9123535156,5934686.721191406,1672.078125,2
462983.66162109375,5934682.095214844,1671.761962890625,2
462986.51403808594,5934680.669433594,1671.6644287109375,2
462990.2813720703,5934678.228515625,1671.49755859375,2
463002.6618652344,5934669.238769531,1670.8831787109375,2
463072.90576171875,5934617.5986328125,1666.9420166015625,2
463086.3367919922,5934605.796142578,1666.0611572265625,2
463088.71337890625,5934603.405029297,1665.8853759765625,2
463125.5705566406,5934568.602783203,1664.7171630859375,2
463177.1776123047,5934515.66796875,1662.8907470703125,2
463177.2585449219,5934515.572021484,1662.88720703125,2
463177.3780517578,5934515.426513672,1662.8819580078125,2
463218.9315185547,5934460.413574219,1660.8486328125,2
463220.6687011719,5934457.842041016,1660.7513427734375,2
463269.4578857422,5934384.141845703,1657.2060546875,2
463274.8914794922,5934376.318847656,1656.8345947265625,2
463284.17150878906,5934359.595214844,1655.9951171875,2
463329.32666015625,5934278.218505859,1651.909912109375,2
463356.07873535156,5934238.305175781,1653.283935546875,2
463358.193359375,5934235.3798828125,1653.3948974609375,2
463473.0479736328,5934065.338134766,1659.307373046875,2
463514.94140625,5934020.274780273,1661.6331787109375,2
463529.7119140625,5934003.81628418,1662.16162109375,2
463569.5557861328,5933958.007324219,1663.58544921875,2
463572.31970214844,5933955.207275391,1663.6845703125,2
463654.03576660156,5933872.428588867,1666.6307373046875,2
463660.51916503906,5933865.346313477,1666.8638916015625,2
463662.0231933594,5933863.672485352,1666.8997802734375,2
463664.59924316406,5933860.525268555,1666.9552001953125,2
463749.70959472656,5933746.693725586,1668.5687255859375,2
463759.85412597656,5933730.930419922,1668.712890625,2
463800.6650390625,5933657.196533203,1669.0672607421875,2
463810.5080566406,5933637.93359375,1669.1202392578125,2
463813.7604980469,5933630.776977539,1669.1204833984375,2
463839.59033203125,5933579.527832031,1671.1024169921875,2
463865.0764160156,5933531.452514648,1673.0506591796875,2
463889.7546386719,5933479.792724609,1674.9521484375,2
463891.15185546875,5933477.6943359375,1675.057373046875,2
463923.23767089844,5933429.505249023,1677.47412109375,2
463937.0908203125,5933408.949951172,1678.516845703125,2
463980.66009521484,5933349.939086914,1681.77978515625,2
464003.1723022461,5933324.94152832,1683.4495849609375,2
464007.3518066406,5933320.137939453,1683.6822509765625,2
464036.06341552734,5933288.85949707,1685.327880859375,2
464051.53356933594,5933270.939575195,1685.677978515625,2
464059.90057373047,5933264.029052734,1685.987548828125,2
464117.4948730469,5933213.198974609,1686.2584228515625,2
464145.4694213867,5933192.998779297,1686.5283203125,2
464188.61419677734,5933168.10559082,1687.1375732421875,2
464220.3927001953,5933149.432006836,1687.575927734375,2
464313.86346435547,5933105.605834961,1689.207275390625,2
464316.8775024414,5933104.307495117,1689.263427734375,2
464320.2409667969,5933102.795532227,1689.3240966796875,2
464397.5413208008,5933074.112670898,1690.90625,2
464437.23638916016,5933056.729614258,1689.5521240234375,2
464437.70849609375,5933056.521362305,1689.535888671875,2
464476.4428100586,5933042.23828125,1690.5101318359375,2
464600.595123291,5933004.23828125,1694.3204345703125,2
464603.2594909668,5933003.322753906,1694.393310546875,2
464614.74029541016,5932999.182434082,1694.5345458984375,2
464625.8851928711,5932995.066833496,1694.6705322265625,2
464705.16693115234,5932967.926025391,1695.6611328125,2
464706.6842956543,5932967.406494141,1695.6800537109375,2
464773.86444091797,5932944.408691406,1696.5194091796875,2
464783.6136932373,5932940.681518555,1696.636962890625,2
464788.13621520996,5932938.829223633,1696.6900634765625,2
464807.96841430664,5932931.260131836,1697.42724609375,2
464829.0853729248,5932923.329956055,1698.2147216796875,2
464919.3847503662,5932888.49407959,1700.7235107421875,2
465082.00832366943,5932820.493408203,1705.1009521484375,2
465085.39402008057,5932819.061889648,1705.191650390625,2
465086.2624359131,5932821.258666992,1707.544677734375,2
465085.73025512695,5932828.50390625,1713.6650390625,2
465043.37868499756,5932848.707946777,1715.1046142578125,2
464927.33489990234,5932905.010864258,1719.1043701171875,2
464886.3694076538,5932923.476013184,1720.433837890625,2
464848.36198425293,5932940.916870117,1721.685546875,2
464803.844833374,5932962.285949707,1724.005859375,2
464777.3592529297,5932974.186645508,1725.328369140625,2
464760.26416015625,5932981.171508789,1725.5382080078125,2
464665.79376220703,5933015.713562012,1726.3594970703125,2
464623.4788208008,5933032.463378906,1726.833984375,2
464566.70025634766,5933054.398193359,1727.425537109375,2
464514.4631652832,5933072.706787109,1727.8135986328125,2
464433.01580810547,5933106.527099609,1728.8587646484375,2
464430.6442260742,5933107.431030273,1728.8233642578125,2
464421.103515625,5933111.033203125,1728.6785888671875,2
464399.0869140625,5933118.70715332,1727.8233642578125,2
464343.67224121094,5933142.45715332,1725.9884033203125,2
464335.93518066406,5933145.810424805,1725.75927734375,2
464281.68768310547,5933168.306274414,1724.111328125,2
464246.85607910156,5933184.107910156,1723.108642578125,2
464191.6692504883,5933215.739746094,1721.78955078125,2
464171.21826171875,5933228.256103516,1721.333251953125,2
464163.40118408203,5933234.01550293,1721.1986083984375,2
464147.9116821289,5933247.371582031,1721.0113525390625,2
464096.7893066406,5933292.50793457,1720.9822998046875,2
464078.03576660156,5933309.213500977,1720.982177734375,2
464075.0830078125,5933312.919311523,1721.0592041015625,2
464069.92205810547,5933319.7978515625,1721.22265625,2
464025.1268310547,5933378.18737793,1722.0152587890625,2
464010.0400390625,5933398.291748047,1722.4910888671875,2
463999.14416503906,5933416.165405273,1723.0364990234375,2
463961.0076904297,5933485.709350586,1725.3660888671875,2
463941.3879394531,5933522.328369141,1726.6151123046875,2
463932.06579589844,5933537.770751953,1727.0908203125,2
463885.3350830078,5933644.100097656,1731.2156982421875,2
463868.5068359375,5933680.801513672,1732.60546875,2
463852.4259033203,5933713.590087891,1733.0057373046875,2
463819.1942138672,5933767.843139648,1733.2451171875,2
463807.4129638672,5933786.621582031,1733.3101806640625,2
463787.7498779297,5933819.263916016,1734.0611572265625,2
463764.6091308594,5933851.973022461,1734.545166015625,2
463682.61853027344,5933956.82409668,1735.4873046875,2
463656.263671875,5933987.369018555,1735.569091796875,2
463636.4270019531,5934013.784667969,1735.870361328125,2
463572.3562011719,5934079.900878906,1726.9376220703125,2
463527.7053222656,5934120.595703125,1720.705078125,2
463468.7664794922,5934195.851318359,1712.50732421875,2
463457.2550048828,5934209.652587891,1710.905029296875,2
463383.8605957031,5934306.146728516,1704.68212890625,2
463374.4482421875,5934319.448486328,1703.85986328125,2
463335.25927734375,5934384.8291015625,1705.0076904296875,2
463321.1188964844,5934404.007568359,1705.3267822265625,2
463277.28747558594,5934465.123779297,1707.2294921875,2
463258.4167480469,5934492.72265625,1708.1064453125,2
463242.70642089844,5934513.267578125,1708.727294921875,2
463175.61083984375,5934589.869628906,1710.879150390625,2
463160.3585205078,5934605.302490234,1711.2794189453125,2
463142.9675292969,5934621.493896484,1711.6727294921875,2
463125.8811035156,5934637.3671875,1712.0576171875,2
463093.76171875,5934668.400390625,1713.600830078125,2
463077.8602294922,5934679.562988281,1714.1229248046875,2
462997.8806152344,5934739.4091796875,1716.9622802734375,2
462978.11267089844,5934749.831298828,1717.41259765625,2
462918.49462890625,5934782.861328125,1719.89599609375,2
462885.15234375,5934801.84375,1721.31103515625,2
462860.2175292969,5934817.495849609,1722.44384765625,2
462790.3232421875,5934866.1259765625,1725.86279296875,2
462784.6982421875,5934870.658691406,1726.1695556640625,2
462765.1552734375,5934886.863037109,1727.528564453125,2
462737.3713378906,5934915.701660156,1729.8035888671875,2
462671.8232421875,5934984.3173828125,1735.2052001953125,2
462659.4189453125,5934997.943115234,1736.2652587890625,2
462607.04443359375,5935062.269775391,1741.14306640625,2
462578.5573730469,5935092.454833984,1743.5120849609375,2
462550.76123046875,5935119.984130859,1745.7100830078125,2
462534.4794921875,5935135.570556641,1746.7191162109375,2
462508.166015625,5935163.024658203,1748.49853515625,2
462494.51708984375,5935176.621582031,1749.072998046875,2
462443.2829589844,5935231.234619141,1751.421875,2
462427.5329589844,5935247.803955078,1752.0306396484375,2
462395.3220214844,5935285.799316406,1753.4454345703125,2
462387.1037597656,5935296.682128906,1753.8555908203125,2
462369.62060546875,5935330.353759766,1755.1636962890625,2
462321.69970703125,5935427.304443359,1758.9415283203125,2
462303.9973144531,5935481.093261719,1761.0810546875,2
462293.8132324219,5935512.206298828,1762.31884765625,2
462268.3981933594,5935579.151855469,1762.935302734375,2
462234.8779296875,5935668.038330078,1763.7596435546875,2
462233.3264160156,5935672.074951172,1763.7962646484375,2
462223.8779296875,5935705.586669922,1764.188232421875,2
462208.1540527344,5935763.647949219,1765.3011474609375,2
462184.5158691406,5935862.8466796875,1767.29931640625,2
462175.6345214844,5935918.593505859,1768.55419921875,2
462170.60888671875,5935944.675048828,1769.1151123046875,2
462161.8681640625,5935988.158935547,1769.7733154296875,2
462147.30029296875,5936034.617675781,1770.295166015625,2
462123.6052246094,5936111.33203125,1771.1693115234375,2
462120.7658691406,5936117.6142578125,1771.209716796875,2
462084.169921875,5936212.801269531,1776.75,2
462072.76611328125,5936242.414550781,1778.472412109375,2
462062.10205078125,5936264.377441406,1779.5997314453125,2
462024.0498046875,5936355.802734375,1784.7236328125,2
462004.04296875,5936407.39453125,1788.8177490234375,2
461992.2119140625,5936433.617675781,1790.8096923828125,2
461933.2849121094,5936565.888671875,1800.89697265625,2
461925.74560546875,5936578.896972656,1801.7955322265625,2
461903.9182128906,5936624.604980469,1808.77197265625,2
461858.36083984375,5936710.4638671875,1821.3763427734375,2
461845.51123046875,5936737.7099609375,1825.552734375,2
461842.9748535156,5936742.602050781,1826.123779296875,2
461776.294921875,5936833.7685546875,1834.25390625,2
461767.765625,5936846.658691406,1835.51953125,2
461758.7043457031,5936857.791015625,1836.3935546875,2
461693.1845703125,5936920.9814453125,1839.5316162109375,2
461685.09912109375,5936929.062988281,1839.9710693359375,2
461671.8818359375,5936943.4560546875,1841.4766845703125,2
