X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460536.08251953125,5933921.138671875,1664.3585205078125,0
460534.57080078125,5933904.70300293,1665.0333251953125,0
460531.81103515625,5933876.733154297,1665.986328125,0
460527.11279296875,5933829.347900391,1667.6009521484375,0
460523.419921875,5933813.834594727,1668.152587890625,0
460509.09912109375,5933770.461181641,1669.737548828125,0
460508.37060546875,5933768.012329102,1669.91064453125,0
460496.66943359375,5933727.616821289,1672.7576904296875,0
460477.966796875,5933670.966186523,1676.8115234375,0
460476.73095703125,5933666.453979492,1677.1275634765625,0
460464.541015625,5933621.787231445,1680.3033447265625,0
460453.326171875,5933574.627807617,1683.609130859375,0
460453.3388671875,5933574.555175781,1683.644775390625,0
460444.24609375,5933536.362548828,1686.3115234375,0
460433.0283203125,5933475.018188477,1690.4989013671875,0
460429.08251953125,5933456.578491211,1691.7738037109375,0
460420.623046875,5933412.51159668,1695.7452392578125,0
460413.68603515625,5933375.646118164,1699.0621337890625,0
460394.39501953125,5933273.129394531,1708.2860107421875,0
460382.7216796875,5933220.905151367,1713.0565185546875,0
460375.99072265625,5933192.379150391,1715.3160400390625,0
460365.69677734375,5933133.782592773,1719.7685546875,0
460355.1904296875,5933090.18762207,1720.1541748046875,0
460347.66552734375,5933057.368896484,1720.4368896484375,0
460343.14013671875,5933036.858032227,1720.7945556640625,0
460325.38671875,5932957.333190918,1722.189208984375,0
460326.326171875,5932957.278259277,1723.15869140625,0
460344.15185546875,5933035.349731445,1722.1929931640625,0
460348.501953125,5933054.623413086,1721.9564208984375,0
460357.40087890625,5933091.3798828125,1722.1209716796875,0
460367.87158203125,5933132.61730957,1722.303955078125,0
460379.7158203125,5933188.733764648,1720.080810546875,0
460390.517578125,5933228.028564453,1718.462158203125,0
460394.6630859375,5933243.016113281,1717.8697509765625,0
460404.1318359375,5933277.250854492,1716.516357421875,0
460431.197265625,5933389.225463867,1712.1947021484375,0
460445.5830078125,5933447.735229492,1709.929931640625,0
460451.0185546875,5933470.166381836,1708.9866943359375,0
460462.87744140625,5933526.356079102,1706.673828125,0
460469.49658203125,5933557.72277832,1705.3828125,0
460481.32421875,5933602.404785156,1703.4754638671875,0
460488.7333984375,5933627.050048828,1702.3983154296875,0
460503.8251953125,5933677.377441406,1700.1605224609375,0
460512.19091796875,5933700.909423828,1699.0753173828125,0
460530.43994140625,5933759.024047852,1696.4669189453125,0
460534.20849609375,5933770.609985352,1696.0836181640625,0
460540.37353515625,5933789.108154297,1695.468017578125,0
460554.2763671875,5933846.578735352,1693.682373046875,0
460556.47509765625,5933867.481323242,1693.1019287109375,0
460560.7373046875,5933908.188232422,1691.97216796875,0
460563.61669921875,5933931.244018555,1691.321044921875,0
460564.60693359375,5933939.248657227,1691.085693359375,0
460560.4990234375,5933999.877563477,1689.5699462890625,0
460560.25732421875,5934003.2216796875,1689.4866943359375,0
460559.81396484375,5934006.654296875,1689.4056396484375,0
460550.671875,5934086.888916016,1687.4847412109375,0
460549.8427734375,5934105.3916015625,1687.012451171875,0
460549.80517578125,5934113.685546875,1687.0714111328125,0
460543.7421875,5934200.724121094,1687.7188720703125,0
460542.9619140625,5934209.084228516,1687.781982421875,0
460545.685546875,5934255.21484375,1688.095947265625,0
460550.29736328125,5934331.250488281,1688.61279296875,0
460551.4306640625,5934336.194824219,1688.642333984375,0
460560.59716796875,5934371.21875,1688.8458251953125,0
460568.07861328125,5934399.361328125,1689.0086669921875,0
460580.2763671875,5934445.847900391,1689.185791015625,0
460591.93505859375,5934489.127197266,1689.524658203125,0
460594.6171875,5934504.616455078,1689.6556396484375,0
460595.15380859375,5934508.576416016,1689.6077880859375,0
460617.86767578125,5934659.043212891,1687.82373046875,0
460613.140625,5934724.293457031,1686.8289794921875,0
460609.6513671875,5934767.5302734375,1686.16455078125,0
460606.8388671875,5934788.378417969,1685.8270263671875,0
460603.65771484375,5934812.008056641,1685.4481201171875,0
460600.91650390625,5934859.573730469,1684.740966796875,0
460601.396484375,5934890.277587891,1684.3189697265625,0
460604.16845703125,5934957.567871094,1683.420166015625,0
460618.6669921875,5935059.228515625,1682.2193603515625,0
460620.91748046875,5935073.6953125,1682.0513916015625,0
460622.33642578125,5935080.398193359,1682.2093505859375,0
460628.3193359375,5935122.549316406,1683.2725830078125,0
460630.3701171875,5935132.533447266,1683.5093994140625,0
460642.5517578125,5935187.667480469,1685.4722900390625,0
460654.9052734375,5935236.670410156,1688.386474609375,0
460657.84814453125,5935272.128662109,1690.3388671875,0
460658.822265625,5935441.246826172,1699.3095703125,0
460658.48046875,5935470.7470703125,1700.8609619140625,0
460658.3779296875,5935474.289550781,1701.045654296875,0
460658.09814453125,5935520.05078125,1704.228271484375,0
460654.5595703125,5935632.861816406,1711.9739990234375,0
460653.2998046875,5935648.3310546875,1713.0089111328125,0
460650.4560546875,5935690.396240234,1716.297607421875,0
460646.80078125,5935762.539550781,1721.9696044921875,0
460631.9560546875,5935839.4150390625,1727.7305908203125,0
460630.3837890625,5935846.058105469,1728.220947265625,0
460624.6787109375,5935865.251220703,1728.6282958984375,0
460586.91064453125,5935972.330810547,1730.9404296875,0
460584.9580078125,5935977.0693359375,1731.044677734375,0
460580.72509765625,5935985.23828125,1731.2301025390625,0
460533.8466796875,5936078.637939453,1733.340087890625,0
460531.5107421875,5936082.091796875,1733.422119140625,0
460501.484375,5936125.5068359375,1733.97021484375,0
460429.740234375,5936227.622558594,1735.259765625,0
460419.78564453125,5936242.191894531,1735.4437255859375,0
460415.361328125,5936248.667480469,1735.525390625,0
460361.5810546875,5936329.447265625,1736.54443359375,0
460347.54248046875,5936354.408203125,1736.8582763671875,0
460329.484375,5936388.2998046875,1738.014892578125,0
460329.21875,5936387.9580078125,1737.677490234375,0
460346.57666015625,5936354.92578125,1736.37353515625,0
460358.6640625,5936329.3935546875,1734.3980712890625,0
460400.48779296875,5936257.565917969,1729.1336669921875,0
460427.2490234375,5936213.126464844,1725.909912109375,0
460482.8603515625,5936123.530761719,1719.4722900390625,0
460505.21875,5936086.829589844,1716.819580078125,0
460516.47509765625,5936068.353271484,1715.4840087890625,0
460521.7490234375,5936059.276123047,1714.6427001953125,0
460541.17626953125,5936012.2314453125,1710.0767822265625,0
460557.375,5935972.023681641,1706.1639404296875,0
460567.45361328125,5935943.625,1703.364990234375,0
460585.28369140625,5935874.671386719,1696.3966064453125,0
460585.99169921875,5935869.849121094,1695.895263671875,0
460598.1279296875,5935770.58984375,1683.4884033203125,0
460599.248046875,5935762.188720703,1682.44189453125,0
460599.18408203125,5935756.512207031,1681.7037353515625,0
459566.91455078125,5935888.443115234,1721.2335205078125,1
459586.51123046875,5935945.623291016,1724.803955078125,1
459607.08447265625,5936006.707763672,1728.644287109375,1
459614.99658203125,5936033.4697265625,1730.4063720703125,1
459640.3291015625,5936131.9814453125,1739.937744140625,1
459650.263671875,5936192.876953125,1746.16796875,1
459655.41845703125,5936224.474609375,1749.4007568359375,1
459655.62353515625,5936227.513183594,1749.728759765625,1
459656.796875,5936237.0810546875,1750.73046875,1
459667.62158203125,5936322.66796875,1759.672119140625,1
459667.72607421875,5936323.582519531,1759.77734375,1
459670.25634765625,5936348.4658203125,1762.65087890625,1
459671.66259765625,5936359.867675781,1763.958740234375,1
459677.87255859375,5936392.1748046875,1765.7042236328125,1
459694.65283203125,5936481.435546875,1770.8577880859375,1
459690.9462890625,5936479.947265625,1773.7904052734375,1
459671.78076171875,5936386.6083984375,1769.8272705078125,1
459666.328125,5936362.7265625,1769.2967529296875,1
459664.32958984375,5936353.778808594,1769.06298828125,1
459661.873046875,5936341.538574219,1768.730712890625,1
459657.3642578125,5936319.1259765625,1768.14013671875,1
459640.37451171875,5936239.7060546875,1766.1004638671875,1
459628.33349609375,5936200.11328125,1765.271728515625,1
459609.46240234375,5936128.309082031,1763.6126708984375,1
459584.18505859375,5936057.0888671875,1762.3125,1
459581.8544921875,5936051.232177734,1762.2188720703125,1
459535.44970703125,5935938.202392578,1761.49072265625,1
459510.46826171875,5935878.191162109,1761.12353515625,1
459498.88427734375,5935843.820068359,1760.7591552734375,1
459485.01611328125,5935804.285888672,1760.7969970703125,1
459472.11572265625,5935753.278564453,1760.4813232421875,1
459457.478515625,5935695.4189453125,1760.1260986328125,1
459453.396484375,5935678.710449219,1760.012939453125,1
459450.1923828125,5935661.5712890625,1759.8250732421875,1
459447.29638671875,5935636.440673828,1759.4178466796875,1
459434.4990234375,5935540.311767578,1759.248046875,1
459426.09619140625,5935484.20703125,1759.2044677734375,1
459425.53271484375,5935421.477294922,1758.631103515625,1
459425.06005859375,5935399.8642578125,1758.6351318359375,1
459427.5517578125,5935344.407470703,1758.4088134765625,1
459440.25,5935278.030029297,1757.5167236328125,1
459483.763671875,5935144.194580078,1754.5728759765625,1
459487.58056640625,5935128.2041015625,1754.3094482421875,1
459496.42431640625,5935099.031738281,1752.4903564453125,1
459521.44287109375,5935042.473144531,1748.2247314453125,1
459539.8427734375,5935003.448730469,1745.1749267578125,1
459553.07861328125,5934976.263916016,1742.728515625,1
459578.9482421875,5934908.0556640625,1737.223876953125,1
459615.0615234375,5934823.4453125,1730.04833984375,1
459646.03173828125,5934759.114990234,1724.2896728515625,1
459657.78173828125,5934738.678466797,1722.2952880859375,1
459703.6064453125,5934663.871337891,1712.5618896484375,1
459739.7216796875,5934603.308105469,1704.78369140625,1
459753.052734375,5934581.921142578,1701.9771728515625,1
459788.58740234375,5934531.044189453,1694.905517578125,1
459807.720703125,5934503.1181640625,1691.0623779296875,1
459866.0546875,5934413.876708984,1681.1968994140625,1
459878.35546875,5934395.181396484,1679.120361328125,1
459898.01025390625,5934361.427490234,1677.564697265625,1
459978.57080078125,5934226.213134766,1671.1689453125,1
459982.271484375,5934226.832763672,1667.748779296875,1
459989.892578125,5934228.108642578,1660.7052001953125,1
459905.25732421875,5934385.044921875,1660.612548828125,1
459892.91455078125,5934408.485107422,1660.5704345703125,1
459888.13330078125,5934417.454345703,1660.6046142578125,1
459886.779296875,5934419.994140625,1660.6143798828125,1
459856.68359375,5934476.877685547,1660.8087158203125,1
459855.55712890625,5934478.841796875,1660.890380859375,1
459791.884765625,5934587.017333984,1665.5047607421875,1
459774.416015625,5934620.777587891,1666.7735595703125,1
459760.994140625,5934646.717285156,1667.7484130859375,1
459697.6015625,5934775.063964844,1672.356689453125,1
459696.99462890625,5934776.305908203,1672.395263671875,1
459685.255859375,5934805.282714844,1673.130859375,1
459641.64892578125,5934931.364990234,1675.819580078125,1
459640.27978515625,5934937.837402344,1675.8980712890625,1
459636.9833984375,5934951.388183594,1676.091796875,1
459625.02197265625,5934997.91796875,1677.2781982421875,1
459606.99951171875,5935068.3623046875,1679.0687255859375,1
459604.26220703125,5935075.470214844,1679.3065185546875,1
459571.7431640625,5935205.106933594,1682.5615234375,1
459560.421875,5935249.3701171875,1683.8282470703125,1
459557.37158203125,5935258.241455078,1684.1324462890625,1
459555.00830078125,5935269.480224609,1684.421142578125,1
459536.7919921875,5935361.849853516,1686.715576171875,1
459524.9541015625,5935405.51953125,1689.84423828125,1
459522.48291015625,5935436.125,1691.8145751953125,1
459515.359375,5935509.697998047,1696.596435546875,1
459512.45458984375,5935558.226318359,1699.6820068359375,1
459517.63037109375,5935636.797119141,1704.3009033203125,1
459521.47802734375,5935692.258544922,1707.553955078125,1
459524.0205078125,5935706.546386719,1708.332763671875,1
459526.8984375,5935723.9189453125,1709.449951171875,1
459529.41357421875,5935743.595703125,1711.31103515625,1
459538.095703125,5935801.227294922,1715.710205078125,1
459538.94775390625,5935806.214355469,1716.08349609375,1
459539.72802734375,5935809.115234375,1716.2801513671875,1
459566.91455078125,5935888.443115234,1721.2335205078125,1
461079.2021484375,5937361.491699219,1840.758056640625,2
461083.9140625,5937355.952636719,1840.3172607421875,2
461138.4230957031,5937291.9482421875,1835.225341796875,2
461155.8601074219,5937274.959472656,1834.0166015625,2
461175.68359375,5937257.845703125,1832.90771484375,2
461199.13671875,5937237.180175781,1831.54541015625,2
461262.78662109375,5937176.3154296875,1824.53955078125,2
461300.0739746094,5937149.1748046875,1821.6573486328125,2
461304.4250488281,5937145.979003906,1821.3170166015625,2
461353.83447265625,5937112.127441406,1819.37548828125,2
461375.03955078125,5937088.449707031,1811.3040771484375,2
461386.76416015625,5937075.6845703125,1806.8541259765625,2
461405.7165527344,5937054.533691406,1799.2470703125,2
461421.6540527344,5937034.521484375,1791.072021484375,2
461422.6374511719,5937033.14453125,1790.5584716796875,2
461445.1354980469,5937001.640136719,1778.809326171875,2
461446.1945800781,5937000.1953125,1778.2586669921875,2
461470.2626953125,5936967.363769531,1765.7457275390625,2
461487.8142089844,5936955.9111328125,1765.509765625,2
461488.95849609375,5936955.062011719,1765.4212646484375,2
461561.5251464844,5936899.3681640625,1759.7169189453125,2
461638.8029785156,5936831.444824219,1753.2021484375,2
461707.4250488281,5936765.3056640625,1747.11962890625,2
461734.81005859375,5936736.986328125,1744.5938720703125,2
461748.43798828125,5936721.129394531,1743.246826171875,2
461763.755859375,5936703.578125,1741.8897705078125,2
461782.3737792969,5936680.018066406,1740.1168212890625,2
461794.2224121094,5936665.984863281,1739.56005859375,2
461814.03173828125,5936638.768066406,1738.4991455078125,2
461852.7595214844,5936586.5029296875,1736.935546875,2
461854.9025878906,5936583.336425781,1736.84375,2
461865.720703125,5936563.379394531,1736.302734375,2
461914.2890625,5936473.270019531,1733.8641357421875,2
461920.2546386719,5936460.5810546875,1733.5330810546875,2
461931.9895019531,5936435.736328125,1732.884033203125,2
461950.23681640625,5936394.917480469,1731.8323974609375,2
461978.92431640625,5936330.743652344,1730.1790771484375,2
461984.0185546875,5936319.224121094,1729.8829345703125,2
462028.2673339844,5936220.48046875,1727.802001953125,2
462042.3010253906,5936185.067871094,1727.075927734375,2
462053.8776855469,5936154.861816406,1726.4610595703125,2
462054.53955078125,5936153.106933594,1726.4254150390625,2
462096.0690917969,5936038.389160156,1722.829345703125,2
462120.6398925781,5935943.8984375,1719.9019775390625,2
462128.0104980469,5935919.838623047,1719.152587890625,2
462129.8547363281,5935907.435791016,1718.7733154296875,2
462143.4909667969,5935806.08984375,1714.7210693359375,2
462162.0124511719,5935738.742431641,1711.92138671875,2
462165.1848144531,5935727.115722656,1711.4227294921875,2
462185.87353515625,5935593.439697266,1705.85595703125,2
462224.7431640625,5935476.824707031,1700.7816162109375,2
462229.9792480469,5935456.170166016,1699.900146484375,2
462230.7336425781,5935454.567626953,1699.828125,2
462239.43798828125,5935434.958740234,1698.707763671875,2
462271.14501953125,5935355.542236328,1694.2362060546875,2
462294.2595214844,5935311.174072266,1691.6376953125,2
462294.34326171875,5935311.0556640625,1691.63037109375,2
462338.7194824219,5935248.488769531,1687.765869140625,2
462361.59423828125,5935222.6787109375,1686.085693359375,2
462398.3447265625,5935180.338378906,1683.3441162109375,2
462458.5451660156,5935117.684082031,1679.177490234375,2
462481.3864746094,5935093.968994141,1677.6258544921875,2
462493.982421875,5935080.724853516,1676.76220703125,2
462501.2395019531,5935073.094238281,1676.2646484375,2
462510.4753417969,5935060.498779297,1675.4935302734375,2
462566.11279296875,5934993.780761719,1671.2857666015625,2
462601.9235839844,5934952.024902344,1668.6343994140625,2
462619.021484375,5934932.45703125,1667.575927734375,2
462628.2644042969,5934921.7685546875,1666.9979248046875,2
462669.6247558594,5934880.5078125,1664.7596435546875,2
462729.3505859375,5934820.0849609375,1661.48291015625,2
462735.1301269531,5934814.511474609,1661.328369140625,2
462760.8464355469,5934796.650878906,1660.913818359375,2
462870.4714355469,5934723.677490234,1659.271484375,2
462898.0842285156,5934707.1650390625,1658.931396484375,2
462922.7854003906,5934691.972412109,1658.610595703125,2
463011.09802246094,5934639.439208984,1657.53369140625,2
463011.8985595703,5934638.916259766,1657.5220947265625,2
463014.22888183594,5934637.402099609,1657.4930419921875,2
463015.1181640625,5934636.833740234,1657.4822998046875,2
463071.3063964844,5934587.499511719,1656.266357421875,2
463079.16247558594,5934580.813720703,1656.2205810546875,2
463086.27478027344,5934573.822021484,1656.1494140625,2
463101.50048828125,5934557.864013672,1655.965576171875,2
463145.63024902344,5934503.8076171875,1655.18505859375,2
463153.06506347656,5934494.072998047,1655.0335693359375,2
463180.56286621094,5934457.3388671875,1654.0679931640625,2
463200.38146972656,5934427.642578125,1653.2139892578125,2
463266.41015625,5934320.05078125,1649.943359375,2
463271.4298095703,5934310.085205078,1649.60693359375,2
463276.34899902344,5934301.909912109,1649.35546875,2
463280.4675292969,5934295.3193359375,1649.1573486328125,2
463303.5329589844,5934254.649658203,1647.86328125,2
463342.0300292969,5934195.967285156,1649.23876953125,2
463372.09912109375,5934148.999511719,1650.294677734375,2
463379.41369628906,5934139.73046875,1650.586669921875,2
463458.05407714844,5934024.464599609,1653.4713134765625,2
463493.4522705078,5933985.168334961,1654.9744873046875,2
463538.8262939453,5933941.86315918,1657.01611328125,2
463547.8525390625,5933932.850341797,1657.2464599609375,2
463552.9219970703,5933927.572021484,1657.2799072265625,2
463559.3084716797,5933920.265380859,1657.310546875,2
463560.71716308594,5933918.8330078125,1657.3204345703125,2
463575.0866699219,5933904.076782227,1657.3577880859375,2
463651.5135498047,5933813.522705078,1657.239990234375,2
463734.1600341797,5933711.690551758,1657.0101318359375,2
463735.30920410156,5933709.981201172,1656.9991455078125,2
463736.3571777344,5933708.251708984,1656.9847412109375,2
463784.3546142578,5933616.071899414,1655.9852294921875,2
463788.21032714844,5933607.4306640625,1655.87255859375,2
463797.70361328125,5933588.028564453,1656.191650390625,2
463826.27380371094,5933530.263427734,1657.1558837890625,2
463854.8145751953,5933461.958984375,1658.048095703125,2
463874.7255859375,5933425.439086914,1658.7452392578125,2
463910.7888183594,5933374.452636719,1660.1097412109375,2
463946.908203125,5933322.354614258,1661.1116943359375,2
463947.51306152344,5933321.366821289,1661.12646484375,2
463948.58740234375,5933320.283447266,1661.1644287109375,2
464005.6081542969,5933261.03112793,1663.1517333984375,2
464014.4417114258,5933250.115356445,1662.6107177734375,2
464029.0619506836,5933234.767700195,1661.8802490234375,2
464081.2815551758,5933193.838134766,1660.1151123046875,2
464122.15686035156,5933159.698486328,1657.499267578125,2
464137.3754272461,5933149.580566406,1656.6541748046875,2
464149.40185546875,5933143.122436523,1656.062744140625,2
464302.66369628906,5933062.871704102,1648.627197265625,2
464307.78045654297,5933060.56628418,1648.3974609375,2
464312.8812866211,5933058.547119141,1648.182373046875,2
464342.5569458008,5933048.428833008,1647.011962890625,2
464361.82525634766,5933041.477294922,1646.2330322265625,2
464451.48474121094,5933011.294311523,1644.4583740234375,2
464491.4754333496,5932998.672546387,1644.3846435546875,2
464544.15911865234,5932981.545227051,1644.267578125,2
464704.70205688477,5932930.458740234,1643.9549560546875,2
464784.1080169678,5932902.184875488,1643.6802978515625,2
464800.0874633789,5932896.872924805,1643.64013671875,2
464801.0009460449,5932896.621948242,1643.6842041015625,2
464803.6042480469,5932895.934448242,1643.8358154296875,2
464902.4833602905,5932869.981018066,1649.7205810546875,2
464905.14084625244,5932869.283630371,1649.878662109375,2
464906.4387512207,5932868.909729004,1649.9556884765625,2
464909.96016693115,5932867.832641602,1650.1641845703125,2
465027.376745224,5932830.492919922,1657.10595703125,2
465061.0207519531,5932820.815917969,1659.1021728515625,2
465062.6793899536,5932829.708557129,1667.32763671875,2
465062.9371986389,5932831.091308594,1668.6068115234375,2
465041.75578308105,5932838.946838379,1668.8795166015625,2
464987.3118801117,5932860.978759766,1669.6173095703125,2
464925.34632110596,5932885.004821777,1670.4361572265625,2
464892.5463180542,5932897.088806152,1670.85693359375,2
464825.54734802246,5932920.102111816,1671.6832275390625,2
464814.3392944336,5932924.850158691,1672.617919921875,2
464791.4676055908,5932935.14855957,1674.5689697265625,2
464788.90644836426,5932936.301940918,1674.787353515625,2
464695.96768188477,5932974.690002441,1679.7095947265625,2
464594.4985961914,5933012.601013184,1684.754638671875,2
464564.87548828125,5933023.896972656,1686.2462158203125,2
464476.8355102539,5933058.014160156,1691.1473388671875,2
464440.2532348633,5933071.845703125,1693.1666259765625,2
464432.10150146484,5933074.927856445,1693.616455078125,2
464414.048828125,5933081.207275391,1694.1468505859375,2
464407.86444091797,5933083.545166016,1694.3394775390625,2
464334.9100341797,5933109.829223633,1695.565673828125,2
464292.9940185547,5933123.817626953,1696.217041015625,2
464241.38916015625,5933150.061157227,1697.4495849609375,2
464183.85314941406,5933182.864135742,1698.9927978515625,2
464161.95263671875,5933196.4951171875,1699.6348876953125,2
464141.5656738281,5933212.74206543,1700.40234375,2
464066.2083129883,5933272.781616211,1703.23828125,2
464052.2900390625,5933289.012939453,1704.007568359375,2
464045.2131958008,5933297.220214844,1704.3741455078125,2
464035.7894897461,5933307.46105957,1704.493896484375,2
464035.5276489258,5933307.749145508,1704.4991455078125,2
463994.47637939453,5933353.442749023,1705.3389892578125,2
463949.1015625,5933436.215698242,1707.669189453125,2
463925.4509277344,5933479.653442383,1708.8966064453125,2
463909.6105957031,5933509.594116211,1709.7554931640625,2
463867.0061035156,5933612.1533203125,1713.022705078125,2
463844.1784667969,5933658.571655273,1714.402587890625,2
463844.0217285156,5933658.885620117,1714.4100341796875,2
463838.8356933594,5933669.230712891,1714.6536865234375,2
463822.41650390625,5933701.985961914,1715.425048828125,2
463809.5944824219,5933723.772827148,1715.8780517578125,2
463755.22302246094,5933806.822387695,1717.43115234375,2
463747.107421875,5933818.940917969,1717.652099609375,2
463726.5682373047,5933849.358154297,1718.08251953125,2
463709.73486328125,5933871.811035156,1718.35302734375,2
463615.40283203125,5933978.963012695,1719.246826171875,2
463608.0574951172,5933987.8623046875,1719.3349609375,2
463538.88635253906,5934061.775634766,1715.13232421875,2
463496.5251464844,5934108.901611328,1712.5567626953125,2
463482.8435058594,5934125.649169922,1711.7232666015625,2
463428.18212890625,5934194.186279297,1709.18701171875,2
463372.6413574219,5934279.185546875,1706.484130859375,2
463355.6553955078,5934302.276855469,1705.6812744140625,2
463309.9401855469,5934366.651611328,1704.632080078125,2
463265.29821777344,5934433.923583984,1703.618408203125,2
463256.63415527344,5934446.849853516,1703.3585205078125,2
463212.0831298828,5934504.097900391,1702.0697021484375,2
463184.40466308594,5934537.883056641,1701.278076171875,2
463155.4309082031,5934571.054931641,1700.4605712890625,2
463109.4012451172,5934622.309082031,1699.16943359375,2
463098.3054199219,5934635.462890625,1699.33154296875,2
463054.0927734375,5934673.102050781,1699.75048828125,2
462990.58850097656,5934716.961669922,1700.1951904296875,2
462988.552734375,5934718.473876953,1700.211181640625,2
462987.4645996094,5934719.129638672,1700.21728515625,2
462975.60681152344,5934726.142089844,1700.19921875,2
462926.60205078125,5934755.163574219,1700.12548828125,2
462857.4543457031,5934794.9853515625,1700.001220703125,2
462836.90771484375,5934808.166748047,1699.988525390625,2
462767.2646484375,5934854.728759766,1699.9793701171875,2
462748.2702636719,5934868.288330078,1700.5157470703125,2
462713.10400390625,5934902.845947266,1701.8387451171875,2
462674.3395996094,5934941.701660156,1703.3238525390625,2
462657.0302734375,5934964.356933594,1704.172119140625,2
462625.8039550781,5934998.3212890625,1705.46142578125,2
462570.6032714844,5935060.96484375,1707.83154296875,2
462567.5383300781,5935064.906738281,1707.979248046875,2
462531.9226074219,5935110.692626953,1709.69189453125,2
462493.0505371094,5935149.213378906,1711.16064453125,2
462454.8435058594,5935188.405761719,1713.28125,2
462425.9562988281,5935217.6552734375,1714.867919921875,2
462404.4406738281,5935241.78125,1716.1513671875,2
462392.4562988281,5935258.473876953,1717.0078125,2
462335.27587890625,5935338.414306641,1721.2110595703125,2
462333.5791015625,5935340.7900390625,1721.3359375,2
462333.2219238281,5935341.475097656,1721.3707275390625,2
462286.2302246094,5935453.934814453,1726.9569091796875,2
462271.93017578125,5935492.210449219,1728.8416748046875,2
462264.93359375,5935508.708496094,1729.2386474609375,2
462227.2412109375,5935610.8310546875,1731.736328125,2
462209.7521972656,5935706.638916016,1734.20703125,2
462207.3996582031,5935714.417724609,1734.4010009765625,2
462175.5305175781,5935830.24609375,1739.20654296875,2
462165.4130859375,5935909.0029296875,1742.6754150390625,2
462158.28515625,5935933.413818359,1743.6810302734375,2
462139.9562988281,5935993.123291016,1745.5152587890625,2
462126.1904296875,5936046.314453125,1747.2125244140625,2
462095.1755371094,5936131.328613281,1749.7025146484375,2
462087.7683105469,5936152.846191406,1750.656982421875,2
462072.1564941406,5936196.5166015625,1752.5743408203125,2
462054.5673828125,5936235.343261719,1754.15185546875,2
462009.7595214844,5936341.520019531,1758.578857421875,2
462009.38330078125,5936342.401855469,1758.6153564453125,2
461978.5378417969,5936421.9130859375,1764.370361328125,2
461956.8974609375,5936477.2099609375,1768.3699951171875,2
461941.6315917969,5936508.297363281,1770.573974609375,2
461900.8762207031,5936592.2255859375,1776.5308837890625,2
461899.1081542969,5936596.897949219,1777.2510986328125,2
461859.669921875,5936672.283691406,1788.1168212890625,2
461845.5771484375,5936696.529296875,1791.5140380859375,2
461827.89990234375,5936721.617675781,1794.8148193359375,2
461824.6281738281,5936726.598144531,1795.6260986328125,2
461784.5546875,5936796.342285156,1807.2939453125,2
461697.37646484375,5936888.7578125,1820.9400634765625,2
461665.12451171875,5936925.222167969,1827.432373046875,2
461662.31396484375,5936928.8427734375,1828.0794677734375,2
461658.296875,5936931.856933594,1828.607666015625,2
461557.91162109375,5937019.962890625,1844.1541748046875,2
461523.0224609375,5937050.65625,1849.6083984375,2
461485.1013183594,5937074.619140625,1853.8060302734375,2
461409.4118652344,5937133.699707031,1864.2559814453125,2
461406.0068359375,5937136.588378906,1864.7686767578125,2
461400.4953613281,5937140.736328125,1865.501220703125,2
461322.9333496094,5937203.642578125,1876.645263671875,2
461298.78515625,5937229.603515625,1881.2890625,2
