X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460330.7529296875,5933112.890380859,1710.5882568359375,0
460337.31689453125,5933136.036743164,1710.547607421875,0
460338.236328125,5933139.889038086,1710.5443115234375,0
460340.52734375,5933147.271850586,1710.5274658203125,0
460343.31884765625,5933157.927612305,1710.0628662109375,0
460352.20849609375,5933193.024536133,1708.54443359375,0
460384.83056640625,5933327.457641602,1701.3363037109375,0
460389.3681640625,5933344.7578125,1700.3995361328125,0
460409.14794921875,5933425.015136719,1696.088134765625,0
460418.34521484375,5933462.332885742,1694.08349609375,0
460444.20654296875,5933567.966674805,1688.244873046875,0
460444.86181640625,5933570.642944336,1688.096923828125,0
460446.38818359375,5933576.83203125,1687.7545166015625,0
460449.220703125,5933587.147094727,1687.1759033203125,0
460474.8857421875,5933672.510253906,1682.326416015625,0
460498.2744140625,5933755.384521484,1676.0660400390625,0
460503.0908203125,5933773.681030273,1674.704833984375,0
460518.85595703125,5933828.117431641,1672.119384765625,0
460519.185546875,5933829.591064453,1672.0540771484375,0
460526.1611328125,5933877.823608398,1670.0926513671875,0
460526.73291015625,5933885.593505859,1669.802734375,0
460527.23046875,5933897.99597168,1669.3594970703125,0
460527.66650390625,5933924.019042969,1667.866455078125,0
460526.310546875,5933947.450073242,1666.5677490234375,0
460520.25634765625,5934016.152709961,1662.813720703125,0
460507.701171875,5934079.257324219,1659.5474853515625,0
460502.73486328125,5934130.638427734,1656.7513427734375,0
460502.47900390625,5934135.060058594,1656.642822265625,0
460495.4501953125,5934219.222412109,1654.5960693359375,0
460500.2099609375,5934290.818115234,1652.7589111328125,0
460513.26123046875,5934383.166503906,1650.3275146484375,0
460517.4599609375,5934434.114990234,1649.012939453125,0
460521.4765625,5934477.360107422,1648.1712646484375,0
460521.705078125,5934479.572265625,1648.141845703125,0
460530.06494140625,5934524.15625,1647.50439453125,0
460532.63671875,5934537.4521484375,1647.359375,0
460539.0771484375,5934570.7509765625,1646.996337890625,0
460544.12353515625,5934643.708496094,1646.247802734375,0
460542.03955078125,5934706.579589844,1645.6361083984375,0
460537.61767578125,5934763.370605469,1645.0966796875,0
460533.826171875,5934790.169189453,1644.850830078125,0
460533.71337890625,5934827.568359375,1644.4810791015625,0
460534.2841796875,5934839.842529297,1644.75732421875,0
460536.46142578125,5934941.297363281,1647.010498046875,0
459508.1923828125,5935690.687744141,1701.7164306640625,1
459507.80810546875,5935688.555419922,1701.72802734375,1
459493.6728515625,5935610.1982421875,1702.150634765625,1
459492.88232421875,5935604.0576171875,1702.1676025390625,1
459492.1181640625,5935596.2451171875,1702.17724609375,1
459485.32080078125,5935510.0625,1702.199951171875,1
459487.36474609375,5935442.234375,1701.84423828125,1
459487.10791015625,5935392.228027344,1701.671142578125,1
459487.72802734375,5935388.145019531,1701.6246337890625,1
459496.21435546875,5935335.894042969,1700.697265625,1
459504.494140625,5935296.010009766,1699.904541015625,1
459522.38623046875,5935221.199462891,1698.306396484375,1
459538.3447265625,5935174.589111328,1697.083984375,1
459548.333984375,5935152.2783203125,1695.057861328125,1
459576.173828125,5935061.168212891,1687.8951416015625,1
459608.41357421875,5934966.699951172,1680.178955078125,1
459618.93701171875,5934934.607421875,1677.8646240234375,1
459626.21826171875,5934904.689208984,1675.9378662109375,1
459636.16796875,5934876.660888672,1673.8472900390625,1
459660.8427734375,5934817.627197266,1669.10498046875,1
459686.78125,5934765.177001953,1664.5250244140625,1
459704.486328125,5934731.894775391,1660.5394287109375,1
459723.52099609375,5934701.3857421875,1656.5799560546875,1
459732.353515625,5934687.228759766,1654.74267578125,1
459763.84423828125,5934637.259033203,1648.22314453125,1
459780.25244140625,5934611.222167969,1644.8260498046875,1
459834.72412109375,5934532.440917969,1634.021484375,1
459873.36279296875,5934478.814941406,1626.4964599609375,1
459886.31298828125,5934460.998535156,1623.984130859375,1
459903.63916015625,5934435.551269531,1621.4039306640625,1
459910.88671875,5934424.906494141,1620.3245849609375,1
459945.1904296875,5934364.551269531,1620.0574951171875,1
459955.28515625,5934345.5078125,1620.0384521484375,1
459981.09130859375,5934295.498046875,1620.59716796875,1
460018.11767578125,5934227.577392578,1621.2816162109375,1
460025.9248046875,5934231.522949219,1613.1922607421875,1
459976.42578125,5934333.279541016,1607.3389892578125,1
459960.994140625,5934366.663818359,1605.411865234375,1
459929.556640625,5934429.971191406,1601.775634765625,1
459925.39453125,5934438.1630859375,1601.38623046875,1
459923.89453125,5934440.857666016,1601.3714599609375,1
459875.7333984375,5934520.336181641,1604.2984619140625,1
459871.9091796875,5934526.699462891,1604.53125,1
459864.86572265625,5934538.981933594,1604.9637451171875,1
459805.154296875,5934646.781982422,1608.653564453125,1
459773.73388671875,5934707.880859375,1610.623779296875,1
459747.9951171875,5934766.202880859,1612.2921142578125,1
459731.19287109375,5934805.758300781,1613.390869140625,1
459720.43310546875,5934830.298339844,1614.353271484375,1
459692.6533203125,5934921.553222656,1617.235107421875,1
459689.27197265625,5934931.424560547,1617.857177734375,1
459682.833984375,5934953.659667969,1619.2138671875,1
459680.275390625,5934968.470458984,1620.05224609375,1
459657.2744140625,5935079.445068359,1626.47900390625,1
459653.27490234375,5935131.162353516,1629.2203369140625,1
459636.7431640625,5935207.04296875,1633.64501953125,1
459625.30322265625,5935254.047607422,1636.43115234375,1
459612.6572265625,5935318.7314453125,1638.505859375,1
459611.970703125,5935321.5595703125,1638.5989990234375,1
459605.443359375,5935348.402832031,1639.488037109375,1
459599.84033203125,5935375.3408203125,1640.36328125,1
459580.96044921875,5935484.53125,1643.842041015625,1
459578.26708984375,5935523.1728515625,1645.00146484375,1
459573.20166015625,5935584.013427734,1646.8419189453125,1
459572.9609375,5935599.555908203,1647.2930908203125,1
459573.0458984375,5935600.3564453125,1647.314697265625,1
459590.28515625,5935677.154541016,1644.3160400390625,1
459593.603515625,5935688.169189453,1643.768798828125,1
459592.35693359375,5935705.156738281,1646.3182373046875,1
459591.669921875,5935734.954345703,1650.7064208984375,1
459594.912109375,5935771.323974609,1655.8338623046875,1
459596.1416015625,5935780.827880859,1656.93359375,1
459604.55224609375,5935820.413574219,1661.408447265625,1
459618.04296875,5935866.314941406,1666.47705078125,1
459642.65673828125,5935940.8525390625,1674.620849609375,1
459662.30029296875,5936001.750488281,1681.28955078125,1
459663.4853515625,5936007.482910156,1681.9385986328125,1
459672.2568359375,5936049.605957031,1686.6651611328125,1
459695.0869140625,5936142.0751953125,1696.9244384765625,1
459696.6435546875,5936174.31640625,1700.7103271484375,1
459700.4560546875,5936214.875488281,1705.4124755859375,1
459706.40771484375,5936281.662109375,1713.408203125,1
459706.66796875,5936284.221191406,1713.7138671875,1
459706.81201171875,5936285.338378906,1713.8465576171875,1
459712.6103515625,5936337.921875,1720.115966796875,1
459716.431640625,5936357.812011719,1721.0751953125,1
459733.43701171875,5936442.9462890625,1725.1436767578125,1
459738.259765625,5936468.047363281,1726.492431640625,1
459738.25048828125,5936468.05859375,1726.502197265625,1
459733.39404296875,5936442.907714844,1725.1689453125,1
459717.31591796875,5936364.868652344,1721.82421875,1
459712.0458984375,5936338.224609375,1720.6707763671875,1
459702.54052734375,5936291.857421875,1718.9532470703125,1
459699.64404296875,5936279.0986328125,1718.49609375,1
459692.1953125,5936241.9951171875,1717.113037109375,1
459684.11962890625,5936203.538574219,1715.9739990234375,1
459674.43896484375,5936156.19921875,1714.5540771484375,1
459673.52685546875,5936150.532714844,1714.3671875,1
459656.986328125,5936107.025878906,1713.5872802734375,1
459656.78515625,5936106.478027344,1713.576904296875,1
459628.17626953125,5936028.219238281,1712.095458984375,1
459627.51611328125,5936026.7607421875,1712.07666015625,1
459622.03564453125,5936014.014160156,1711.700439453125,1
459562.38818359375,5935886.37109375,1708.2298583984375,1
459558.74609375,5935876.129638672,1707.8802490234375,1
459532.02880859375,5935794.9091796875,1704.9732666015625,1
459531.00244140625,5935790.1767578125,1704.7708740234375,1
459524.44189453125,5935759.917236328,1703.4769287109375,1
459523.0205078125,5935753.281005859,1703.18017578125,1
459517.91015625,5935728.735839844,1702.073974609375,1
459508.72314453125,5935692.569091797,1701.6966552734375,1
459508.1923828125,5935690.687744141,1701.7164306640625,1
462153.3056640625,5935672.3115234375,1701.8916015625,2
462143.3024902344,5935727.042724609,1703.9403076171875,2
462140.5126953125,5935750.2646484375,1704.8468017578125,2
462132.0783691406,5935812.767089844,1706.74169921875,2
462129.5871582031,5935824.934326172,1707.093017578125,2
462118.2985839844,5935896.876220703,1709.241455078125,2
462115.8154296875,5935913.889892578,1709.87890625,2
462108.9895019531,5935948.040283203,1711.13134765625,2
462086.0859375,5936052.921142578,1714.9488525390625,2
462079.3986816406,5936070.184814453,1715.5341796875,2
462053.2834472656,5936138.232910156,1717.8450927734375,2
462044.38232421875,5936158.550292969,1718.5186767578125,2
462040.1799316406,5936169.033691406,1719.1497802734375,2
462013.77587890625,5936242.500488281,1723.671875,2
461981.1242675781,5936316.580078125,1728.0338134765625,2
461974.4255371094,5936332.365722656,1729.171875,2
461954.1259765625,5936382.0390625,1732.7720947265625,2
461943.26611328125,5936408.613769531,1734.6982421875,2
461924.69189453125,5936452.876464844,1737.89453125,2
461904.2219238281,5936499.8916015625,1741.2713623046875,2
461872.9873046875,5936567.979003906,1746.122802734375,2
461843.0751953125,5936618.412109375,1749.55029296875,2
461838.0969238281,5936625.87109375,1750.043701171875,2
461837.9938964844,5936626.051269531,1750.06787109375,2
461806.26708984375,5936681.5791015625,1757.516845703125,2
461797.2399902344,5936693.6025390625,1758.967529296875,2
461766.4050292969,5936733.203613281,1763.02978515625,2
461730.76904296875,5936780.764160156,1768.025634765625,2
461730.0524902344,5936781.486328125,1768.086669921875,2
461688.265625,5936825.643066406,1773.0223388671875,2
461623.6320800781,5936891.961425781,1780.345947265625,2
461534.5422363281,5936974.040527344,1788.9779052734375,2
461522.6813964844,5936984.4716796875,1790.0491943359375,2
461520.826171875,5936986.076171875,1790.212646484375,2
461513.6872558594,5936991.793457031,1790.4942626953125,2
461385.2253417969,5937094.977050781,1795.603759765625,2
461366.1413574219,5937110.6201171875,1796.405029296875,2
461355.2141113281,5937119.256347656,1796.82080078125,2
461349.0817871094,5937124.479003906,1797.1046142578125,2
461333.85595703125,5937137.446777344,1797.809326171875,2
461298.3234863281,5937166.0107421875,1799.2257080078125,2
461207.46630859375,5937240.395996094,1803.8326416015625,2
461206.8859863281,5937241.044433594,1803.8846435546875,2
461205.3020019531,5937242.8134765625,1804.0267333984375,2
461205.0300292969,5937243.0625,1804.0181884765625,2
461129.8527832031,5937311.850097656,1801.643798828125,2
461077.1550292969,5937371.776855469,1800.90185546875,2
461049.97265625,5937400.6689453125,1800.360107421875,2
461041.5339355469,5937409.6376953125,1800.19189453125,2
461006.2109375,5937446.458984375,1799.0443115234375,2
460978.5427246094,5937476.613769531,1798.220458984375,2
460950.86181640625,5937508.038574219,1797.468017578125,2
460925.7216796875,5937532.057128906,1796.526123046875,2
460890.84033203125,5937561.5537109375,1792.297607421875,2
460880.4404296875,5937570.348144531,1791.0369873046875,2
460855.19970703125,5937593.885253906,1788.005859375,2
460808.0107421875,5937640.085449219,1783.968017578125,2
460803.9658203125,5937644.045410156,1783.6219482421875,2
460800.7470703125,5937647.620605469,1783.3463134765625,2
460754.52197265625,5937697.732910156,1779.3880615234375,2
460727.19970703125,5937729.6298828125,1777.0469970703125,2
460703.0478515625,5937758.794433594,1774.97705078125,2
460700.40380859375,5937754.994140625,1770.206298828125,2
460719.09912109375,5937729.702636719,1770.043701171875,2
460750.0,5937689.3837890625,1769.837158203125,2
460781.01416015625,5937651.7958984375,1769.750732421875,2
460793.47509765625,5937635.107910156,1769.6494140625,2
460827.4599609375,5937599.69921875,1769.796875,2
460865.548828125,5937558.1318359375,1769.8831787109375,2
460871.6259765625,5937551.5322265625,1769.9212646484375,2
460898.19189453125,5937525.209472656,1770.1976318359375,2
460906.9353027344,5937514.925292969,1770.218017578125,2
460949.5446777344,5937458.979003906,1766.784423828125,2
460952.7580566406,5937454.604003906,1766.4310302734375,2
461021.4851074219,5937364.8603515625,1759.2900390625,2
461024.912109375,5937360.5546875,1758.9525146484375,2
461117.154296875,5937236.296875,1748.9525146484375,2
461130.4660644531,5937221.5986328125,1747.8624267578125,2
461157.68994140625,5937199.308105469,1746.4808349609375,2
461172.01416015625,5937188.0703125,1746.1124267578125,2
461292.6262207031,5937085.789550781,1742.2706298828125,2
461330.86865234375,5937059.16796875,1741.6136474609375,2
461331.4758300781,5937058.726074219,1741.589599609375,2
461377.41748046875,5937025.934082031,1739.835205078125,2
461454.9641113281,5936962.6533203125,1736.1673583984375,2
461475.60888671875,5936944.759277344,1735.0975341796875,2
461499.1569824219,5936925.09765625,1734.4093017578125,2
461502.451171875,5936920.271484375,1732.8387451171875,2
461528.07666015625,5936882.729980469,1720.6214599609375,2
461538.5593261719,5936867.46875,1715.6318359375,2
461543.21533203125,5936860.352050781,1713.176025390625,2
461556.4855957031,5936838.187011719,1705.9578857421875,2
461558.2053222656,5936836.673339844,1705.9310302734375,2
461665.0524902344,5936740.4970703125,1704.194091796875,2
461677.099609375,5936727.912597656,1703.9466552734375,2
461709.4470214844,5936694.818847656,1703.302978515625,2
461721.25537109375,5936682.5283203125,1702.957763671875,2
461749.923828125,5936650.366699219,1702.01025390625,2
461759.443359375,5936640.2451171875,1702.03466796875,2
461782.298828125,5936609.967285156,1701.911376953125,2
461791.69189453125,5936597.2197265625,1701.69677734375,2
461819.8532714844,5936557.036621094,1701.0103759765625,2
461825.78369140625,5936547.2861328125,1700.8375244140625,2
461841.8859863281,5936520.1005859375,1700.3529052734375,2
461880.8083496094,5936442.695800781,1698.925048828125,2
461930.5185546875,5936340.6669921875,1697.0322265625,2
461940.4052734375,5936319.865234375,1696.64453125,2
461954.1286621094,5936291.912597656,1696.126708984375,2
461954.7473144531,5936290.6455078125,1696.1005859375,2
461999.57666015625,5936182.5634765625,1693.8267822265625,2
462008.0803222656,5936161.92578125,1693.3516845703125,2
462030.48583984375,5936112.404785156,1692.2254638671875,2
462040.18896484375,5936088.031982422,1691.6619873046875,2
462051.0964355469,5936050.649169922,1690.7703857421875,2
462078.2731933594,5935941.516357422,1688.1348876953125,2
462080.42578125,5935932.376708984,1687.913330078125,2
462080.9431152344,5935929.9931640625,1687.855224609375,2
462082.21875,5935922.2265625,1687.6632080078125,2
462088.4968261719,5935869.644775391,1686.34619140625,2
462093.66357421875,5935799.994873047,1682.7186279296875,2
462096.19287109375,5935774.0166015625,1681.3560791015625,2
462100.4333496094,5935733.9765625,1679.4576416015625,2
462117.2429199219,5935631.565185547,1674.4892578125,2
462135.1494140625,5935569.349609375,1671.32568359375,2
462148.48193359375,5935492.020019531,1667.56201171875,2
462183.7292480469,5935411.6171875,1663.244873046875,2
462184.8176269531,5935408.7177734375,1663.0098876953125,2
462189.6657714844,5935395.2548828125,1661.926513671875,2
462209.470703125,5935356.541748047,1658.5865478515625,2
462227.1252441406,5935323.189453125,1655.94189453125,2
462247.7360839844,5935280.6669921875,1652.65380859375,2
462251.7824707031,5935273.087402344,1652.05126953125,2
462259.27392578125,5935263.144775391,1651.1646728515625,2
462394.3327636719,5935115.485839844,1636.9500732421875,2
462424.296875,5935086.389160156,1634.00146484375,2
462474.4055175781,5935035.467285156,1627.8193359375,2
462506.2595214844,5935002.931884766,1623.878173828125,2
462517.0256347656,5934992.7412109375,1622.6005859375,2
462551.771484375,5934954.179931641,1618.093994140625,2
462620.7575683594,5934874.861572266,1608.9599609375,2
462627.5710449219,5934867.827392578,1608.1119384765625,2
462650.59619140625,5934845.354736328,1606.0482177734375,2
462698.4353027344,5934791.836181641,1601.20703125,2
462712.8054199219,5934777.875244141,1600.8583984375,2
462767.763671875,5934736.409423828,1600.080810546875,2
462793.798828125,5934719.926513672,1599.8597412109375,2
462838.01025390625,5934685.1357421875,1599.16748046875,2
462880.61865234375,5934661.5361328125,1598.9627685546875,2
462935.6994628906,5934626.1962890625,1598.4730224609375,2
462977.20544433594,5934601.293212891,1598.1844482421875,2
463024.6110839844,5934565.271484375,1597.501953125,2
463034.7414550781,5934557.486816406,1597.35205078125,2
463036.79443359375,5934555.964111328,1597.3472900390625,2
463037.275390625,5934555.607421875,1597.34619140625,2
463061.5313720703,5934539.576171875,1598.2037353515625,2
463103.6330566406,5934497.655761719,1599.59912109375,2
463119.8114013672,5934480.217285156,1600.12646484375,2
463156.43688964844,5934431.721923828,1601.2606201171875,2
463166.5075683594,5934418.714111328,1601.57470703125,2
463176.5676269531,5934401.802734375,1601.8624267578125,2
463191.4149169922,5934376.410644531,1602.2843017578125,2
463205.419921875,5934353.946044922,1602.6920166015625,2
463218.423828125,5934326.195800781,1603.02490234375,2
463248.5944824219,5934277.92578125,1603.9041748046875,2
463258.12927246094,5934262.096923828,1604.17822265625,2
463274.2977294922,5934227.936767578,1604.594482421875,2
463282.3026123047,5934211.338134766,1604.8861083984375,2
463313.30334472656,5934162.181396484,1606.0628662109375,2
463342.6962890625,5934113.099121094,1607.1708984375,2
463375.416015625,5934063.579833984,1608.42041015625,2
463426.2578125,5933996.097045898,1610.3914794921875,2
463432.7540283203,5933987.412841797,1610.6431884765625,2
463443.5461425781,5933973.259521484,1611.15771484375,2
463508.85986328125,5933897.221069336,1614.1922607421875,2
463511.970703125,5933893.320556641,1614.238525390625,2
463564.76989746094,5933842.33972168,1615.1234130859375,2
463571.39221191406,5933834.952880859,1615.227783203125,2
463588.5729980469,5933816.536376953,1615.82763671875,2
463601.18896484375,5933802.275390625,1616.2568359375,2
463626.3887939453,5933773.604736328,1617.1114501953125,2
463691.1788330078,5933688.766113281,1619.14013671875,2
463729.01123046875,5933632.99987793,1620.2303466796875,2
463747.70275878906,5933598.6005859375,1620.6651611328125,2
463758.81213378906,5933580.568481445,1620.960205078125,2
463772.9853515625,5933559.061157227,1621.783935546875,2
463786.79638671875,5933532.061767578,1622.5694580078125,2
463824.3594970703,5933464.48034668,1624.7225341796875,2
463849.6082763672,5933413.51184082,1626.1541748046875,2
463855.17321777344,5933404.258666992,1626.4752197265625,2
463857.1561279297,5933400.6171875,1626.491455078125,2
463916.6999511719,5933313.741455078,1627.8878173828125,2
463930.98095703125,5933291.311035156,1628.1580810546875,2
463932.8317871094,5933288.961547852,1628.2156982421875,2
463984.0036010742,5933241.2900390625,1630.5107421875,2
464039.34869384766,5933189.3427734375,1632.767822265625,2
464047.28924560547,5933182.069946289,1633.0992431640625,2
464067.72595214844,5933169.65637207,1634.22119140625,2
464093.8077392578,5933152.716186523,1635.6060791015625,2
464168.6212158203,5933098.414672852,1635.965087890625,2
464218.01873779297,5933074.783935547,1636.507568359375,2
464342.47674560547,5933023.7978515625,1638.0882568359375,2
464351.7212524414,5933019.606262207,1637.904052734375,2
464361.7484741211,5933014.937927246,1637.698486328125,2
464368.2615966797,5933012.591186523,1637.5977783203125,2
464390.09814453125,5933006.191772461,1637.3309326171875,2
464459.9468383789,5932983.515136719,1636.3714599609375,2
464566.6685180664,5932950.273193359,1636.0858154296875,2
464626.03720092773,5932932.794677734,1635.979248046875,2
464785.74014282227,5932883.764282227,1635.588623046875,2
464793.2268066406,5932881.8515625,1635.890625,2
464806.54791259766,5932878.413452148,1636.4273681640625,2
464809.4389190674,5932877.863708496,1636.705078125,2
464814.5626525879,5932876.745178223,1637.1925048828125,2
464874.7130050659,5932857.763122559,1642.7088623046875,2
465003.5895745754,5932817.134765625,1654.5670166015625,2
465044.066532135,5932805.046813965,1658.3157958984375,2
465045.3486175537,5932815.814819336,1668.725341796875,2
465015.559885025,5932826.746643066,1667.84521484375,2
464944.57094573975,5932854.090637207,1665.8297119140625,2
464944.2560043335,5932854.212097168,1665.82080078125,2
464900.0319595337,5932871.24609375,1664.565185546875,2
464827.6000518799,5932898.575866699,1662.47265625,2
464809.06007385254,5932905.059997559,1661.904541015625,2
464796.7702484131,5932910.502685547,1662.617919921875,2
464795.6876068115,5932910.983459473,1662.6826171875,2
464717.58923339844,5932942.200927734,1666.912109375,2
464716.6596374512,5932942.539733887,1666.958251953125,2
464668.3564147949,5932960.809631348,1669.9339599609375,2
464571.975189209,5932995.946472168,1675.79248046875,2
464440.91107177734,5933046.006958008,1683.895751953125,2
464440.7964477539,5933046.044311523,1683.897216796875,2
464387.2861328125,5933064.7421875,1684.7054443359375,2
464367.80584716797,5933070.352172852,1684.0289306640625,2
464237.90283203125,5933124.810791016,1680.1572265625,2
464218.0530395508,5933132.453613281,1679.5401611328125,2
464211.84716796875,5933135.276733398,1679.363525390625,2
464199.09771728516,5933144.241088867,1679.1192626953125,2
464087.81829833984,5933217.289672852,1676.7918701171875,2
464068.38232421875,5933236.184936523,1676.6153564453125,2
464039.46520996094,5933264.725463867,1676.6015625,2
464025.2990722656,5933279.023803711,1676.6055908203125,2
464008.6262817383,5933295.580078125,1676.452392578125,2
463975.8055419922,5933339.6083984375,1676.4857177734375,2
463958.5906982422,5933364.123657227,1677.1378173828125,2
463929.3780517578,5933415.597045898,1678.9163818359375,2
463919.3057861328,5933439.027832031,1679.91650390625,2
463877.35192871094,5933536.622680664,1684.0821533203125,2
463867.70764160156,5933556.989135742,1684.89892578125,2
463856.1522216797,5933579.622924805,1685.7572021484375,2
463825.1561279297,5933641.189697266,1688.117431640625,2
463808.9528808594,5933671.9375,1688.748779296875,2
463785.9240722656,5933711.464599609,1689.4080810546875,2
463737.6376953125,5933784.596557617,1690.2352294921875,2
463691.30419921875,5933848.522338867,1690.6727294921875,2
463690.85986328125,5933849.085693359,1690.674072265625,2
