X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460458.84228515625,5936185.156738281,1704.9776611328125,0
460515.10302734375,5936094.057373047,1699.978515625,0
460524.35205078125,5936075.55078125,1698.9285888671875,0
460525.4208984375,5936073.4384765625,1698.819580078125,0
460538.4013671875,5936042.374267578,1697.163818359375,0
460540.4658203125,5936037.4345703125,1696.900634765625,0
460565.88818359375,5935979.304931641,1693.82373046875,0
460573.6259765625,5935957.059814453,1692.6087646484375,0
460593.37109375,5935888.565917969,1688.79052734375,0
460598.740234375,5935863.017089844,1687.32861328125,0
460599.787109375,5935857.398925781,1686.889892578125,0
460606.86865234375,5935806.965576172,1682.8792724609375,0
460608.03076171875,5935750.004638672,1678.137451171875,0
460610.45068359375,5935687.8095703125,1672.99560546875,0
460605.09814453125,5935604.286376953,1665.8233642578125,0
460605.0546875,5935603.247558594,1665.752685546875,0
459513.474609375,5935716.451904297,1710.7489013671875,1
459515.830078125,5935729.8505859375,1711.653564453125,1
459522.0419921875,5935767.796142578,1714.58056640625,1
459525.59326171875,5935786.240722656,1715.5806884765625,1
459533.212890625,5935821.648925781,1717.44287109375,1
459539.23193359375,5935843.777099609,1718.515869140625,1
459600.7001953125,5936008.868896484,1725.326904296875,1
459610.20458984375,5936036.038330078,1726.4918212890625,1
459615.20361328125,5936052.106201172,1727.6654052734375,1
459636.517578125,5936144.313964844,1734.83935546875,1
459644.39794921875,5936178.4072265625,1737.491943359375,1
459653.52587890625,5936266.2041015625,1744.98779296875,1
459662.23291015625,5936320.312988281,1749.423828125,1
459664.09814453125,5936334.2353515625,1750.587646484375,1
459665.86474609375,5936348.919433594,1752.001953125,1
459667.453125,5936362.123535156,1753.273681640625,1
459672.92138671875,5936387.650390625,1753.49072265625,1
459680.17041015625,5936420.606933594,1753.59326171875,1
459688.9912109375,5936468.092285156,1753.8492431640625,1
459685.751953125,5936467.162597656,1756.5516357421875,1
459675.0625,5936413.8115234375,1756.951904296875,1
459667.86279296875,5936383.028808594,1757.2569580078125,1
459663.4326171875,5936364.277832031,1757.484619140625,1
459659.869140625,5936348.117675781,1757.442626953125,1
459654.5166015625,5936325.251953125,1757.673583984375,1
459634.73681640625,5936250.19921875,1758.619384765625,1
459620.04248046875,5936180.463378906,1759.1854248046875,1
459593.58984375,5936103.38671875,1760.6781005859375,1
459572.76904296875,5936056.101074219,1761.983642578125,1
459543.701171875,5935981.316162109,1761.0406494140625,1
459503.7119140625,5935883.91796875,1759.959716796875,1
459495.14892578125,5935856.0830078125,1759.4530029296875,1
459478.40771484375,5935802.1875,1758.6090087890625,1
459466.6943359375,5935756.183837891,1757.7010498046875,1
459456.81298828125,5935718.7568359375,1757.255859375,1
459450.59814453125,5935694.056152344,1756.9388427734375,1
459445.30322265625,5935653.677490234,1756.0498046875,1
459442.4169921875,5935631.982177734,1755.5753173828125,1
459436.10107421875,5935591.427246094,1755.447509765625,1
459433.017578125,5935565.088623047,1755.305419921875,1
459425.216796875,5935503.489746094,1755.00732421875,1
459422.3837890625,5935423.165283203,1754.1923828125,1
459422.2392578125,5935419.852294922,1754.1800537109375,1
459421.73095703125,5935402.835205078,1754.102294921875,1
459422.49560546875,5935394.078125,1753.99951171875,1
459433.66259765625,5935289.0439453125,1752.6444091796875,1
459434.84716796875,5935284.116943359,1752.5404052734375,1
459437.900390625,5935271.3408203125,1752.2718505859375,1
459481.80126953125,5935122.923095703,1748.63671875,1
459484.05126953125,5935116.988037109,1748.1549072265625,1
459526.494140625,5935029.952880859,1740.18017578125,1
459533.68408203125,5935006.749511719,1738.4508056640625,1
459555.173828125,5934940.515136719,1732.728515625,1
459609.607421875,5934826.512207031,1721.3197021484375,1
459628.3056640625,5934779.40234375,1716.9444580078125,1
459652.75537109375,5934734.086181641,1712.157958984375,1
459665.498046875,5934710.815673828,1709.5357666015625,1
459702.5322265625,5934641.052490234,1701.7833251953125,1
459761.560546875,5934559.579833984,1691.25830078125,1
459794.7119140625,5934510.090087891,1685.1171875,1
459809.78515625,5934486.000732422,1683.071044921875,1
459837.41748046875,5934445.402099609,1679.3515625,1
459874.54296875,5934391.697998047,1674.36181640625,1
459904.892578125,5934341.3154296875,1673.5277099609375,1
459965.95751953125,5934234.990478516,1672.0146484375,1
459979.056640625,5934211.281494141,1671.72021484375,1
459986.54638671875,5934212.077392578,1665.03515625,1
459988.8623046875,5934212.323486328,1662.9681396484375,1
459986.423828125,5934217.223876953,1662.8018798828125,1
459915.763671875,5934352.840332031,1658.420654296875,1
459887.833984375,5934403.842285156,1656.8670654296875,1
459870.37060546875,5934434.340087891,1656.5916748046875,1
459842.5400390625,5934483.865478516,1656.1016845703125,1
459842.06396484375,5934484.712890625,1656.09326171875,1
459826.07568359375,5934510.6357421875,1657.0517578125,1
459743.01171875,5934656.59765625,1662.12060546875,1
459736.23681640625,5934670.275390625,1662.548095703125,1
459732.1484375,5934678.512207031,1662.805908203125,1
459721.30029296875,5934702.597900391,1663.507568359375,1
459719.97021484375,5934705.55078125,1663.5936279296875,1
459691.16650390625,5934769.184082031,1665.4541015625,1
459677.4228515625,5934798.529052734,1666.7174072265625,1
459637.15087890625,5934918.931640625,1671.0059814453125,1
459632.9521484375,5934929.30859375,1671.4158935546875,1
459625.7353515625,5934957.416259766,1672.2958984375,1
459618.8408203125,5934983.681152344,1673.24072265625,1
459587.46923828125,5935109.317626953,1677.6751708984375,1
459585.8916015625,5935133.590576172,1678.2952880859375,1
459572.28564453125,5935181.382324219,1680.0704345703125,1
459567.14892578125,5935200.9091796875,1680.7734375,1
459542.037109375,5935296.695556641,1684.1695556640625,1
459533.60009765625,5935328.712402344,1685.3070068359375,1
459526.9716796875,5935367.113037109,1686.4881591796875,1
459513.931640625,5935419.812988281,1690.4364013671875,1
459508.1025390625,5935452.719238281,1692.8380126953125,1
459506.171875,5935484.821044922,1695.0772705078125,1
459500.7353515625,5935592.061279297,1702.530029296875,1
459501.134765625,5935601.571533203,1703.166748046875,1
459502.29150390625,5935616.096435547,1704.1239013671875,1
459510.11083984375,5935693.8369140625,1709.202392578125,1
459510.822265625,5935701.367919922,1709.7305908203125,1
459513.474609375,5935716.451904297,1710.7489013671875,1
461322.8210449219,5937140.459472656,1793.5672607421875,2
461335.5793457031,5937130.40234375,1793.4990234375,2
461357.935546875,5937112.778808594,1793.3795166015625,2
461360.4392089844,5937109.880371094,1792.6998291015625,2
461373.4611816406,5937094.752441406,1789.128173828125,2
461374.5827636719,5937093.44921875,1788.8206787109375,2
461415.95263671875,5937059.1640625,1787.39404296875,2
461423.984375,5937051.928222656,1787.06591796875,2
461432.1345214844,5937044.457519531,1786.7216796875,2
461507.6203613281,5936974.009277344,1783.4227294921875,2
461537.7199707031,5936946.759765625,1782.7125244140625,2
461598.72802734375,5936896.384277344,1781.6541748046875,2
461687.6203613281,5936809.9677734375,1779.0902099609375,2
461738.4528808594,5936753.909667969,1777.1026611328125,2
461777.46728515625,5936709.15234375,1774.5135498046875,2
461792.9343261719,5936689.66796875,1773.3697509765625,2
461804.9157714844,5936676.137207031,1773.3560791015625,2
461822.4504394531,5936654.563964844,1773.272216796875,2
461822.5495605469,5936654.401855469,1773.270263671875,2
461840.84716796875,5936624.396972656,1772.912841796875,2
461873.4953613281,5936571.707519531,1772.712890625,2
461892.8210449219,5936541.3173828125,1772.6141357421875,2
461900.9362792969,5936523.9296875,1772.45947265625,2
461964.4938964844,5936383.6396484375,1771.14794921875,2
461992.3415527344,5936326.829589844,1770.687255859375,2
462004.9716796875,5936299.829589844,1769.966552734375,2
462024.97216796875,5936253.741699219,1768.702392578125,2
462063.1027832031,5936174.123535156,1766.5968017578125,2
462077.451171875,5936140.827636719,1765.68115234375,2
462080.07373046875,5936134.74609375,1765.515625,2
462113.1560058594,5936047.910644531,1763.055908203125,2
462114.61279296875,5936044.58203125,1762.9656982421875,2
462115.615234375,5936040.661865234,1762.843994140625,2
462118.0798339844,5936030.260498047,1762.516845703125,2
462140.7067871094,5935934.758544922,1759.512451171875,2
462143.5578613281,5935919.957275391,1759.0325927734375,2
462149.66650390625,5935876.649658203,1755.9998779296875,2
462150.31640625,5935872.876464844,1755.7347412109375,2
462158.5500488281,5935825.078125,1752.3759765625,2
462172.5710449219,5935733.083496094,1745.9256591796875,2
462173.68798828125,5935725.017578125,1745.2813720703125,2
462196.9655761719,5935627.764160156,1737.4925537109375,2
462235.3591308594,5935502.031982422,1727.4058837890625,2
462240.1318359375,5935489.591064453,1726.40576171875,2
462246.20068359375,5935475.538818359,1725.2747802734375,2
462248.28515625,5935470.604980469,1724.8778076171875,2
462295.82177734375,5935349.9892578125,1713.380615234375,2
462332.5427246094,5935291.9345703125,1707.679443359375,2
462332.9875488281,5935291.370361328,1707.6229248046875,2
462334.2492675781,5935289.668701172,1707.45361328125,2
462387.0183105469,5935218.842041016,1700.5289306640625,2
462424.4660644531,5935182.373046875,1696.82275390625,2
462471.8186035156,5935129.812255859,1691.57177734375,2
462501.58251953125,5935095.533935547,1687.589111328125,2
462542.15576171875,5935055.685302734,1682.8267822265625,2
462585.8330078125,5935004.847412109,1676.930419921875,2
462613.13134765625,5934973.584716797,1673.5572509765625,2
462650.0812988281,5934931.771972656,1669.0423583984375,2
462714.775390625,5934860.550048828,1661.3388671875,2
462736.017578125,5934836.616455078,1658.75390625,2
462741.2341308594,5934830.943847656,1658.1397705078125,2
462749.4157714844,5934823.325683594,1657.9635009765625,2
462774.9189453125,5934806.747314453,1657.8287353515625,2
462866.2109375,5934751.362548828,1657.5751953125,2
462936.9855957031,5934714.684326172,1657.7408447265625,2
462947.7683105469,5934708.891357422,1657.7542724609375,2
462999.4797363281,5934679.686035156,1657.736083984375,2
463009.14111328125,5934673.861083984,1657.492431640625,2
463041.82861328125,5934644.802734375,1656.206298828125,2
463084.89782714844,5934607.056152344,1654.538330078125,2
463088.7550048828,5934603.443359375,1654.3775634765625,2
463110.89892578125,5934583.666015625,1654.0250244140625,2
463162.83654785156,5934527.656005859,1652.8485107421875,2
463184.55236816406,5934500.2314453125,1652.2110595703125,2
463212.28515625,5934462.335205078,1651.2926025390625,2
463235.27490234375,5934429.824462891,1649.9063720703125,2
463254.24755859375,5934397.888183594,1648.4288330078125,2
463326.7440185547,5934275.858886719,1642.783203125,2
463329.52868652344,5934271.818847656,1642.8848876953125,2
463336.72265625,5934262.183105469,1643.16650390625,2
463364.7197265625,5934221.469970703,1644.1875,2
463406.1639404297,5934159.054931641,1645.648681640625,2
463415.5673828125,5934144.540283203,1645.9720458984375,2
463426.3515625,5934131.150634766,1646.4188232421875,2
463511.5651855469,5934031.358520508,1650.08935546875,2
463514.70837402344,5934027.497436523,1650.146728515625,2
463521.60803222656,5934018.84375,1650.270751953125,2
463522.40368652344,5934017.892089844,1650.28564453125,2
463530.3760986328,5934009.350219727,1650.4461669921875,2
463576.48193359375,5933959.010253906,1651.363525390625,2
463652.69982910156,5933879.900878906,1654.821044921875,2
463658.9599609375,5933873.508178711,1655.1048583984375,2
463667.32287597656,5933863.98046875,1655.4849853515625,2
463670.3194580078,5933860.094116211,1655.62158203125,2
463721.4909667969,5933792.52734375,1657.3515625,2
463751.31774902344,5933744.930908203,1658.2431640625,2
463806.57080078125,5933649.25390625,1659.7880859375,2
463807.9060058594,5933646.5380859375,1659.819580078125,2
463808.626953125,5933644.89440918,1659.834228515625,2
463814.5422363281,5933631.491577148,1659.9547119140625,2
463816.09924316406,5933628.507202148,1660.1468505859375,2
463857.94677734375,5933543.661743164,1665.407470703125,2
463865.26904296875,5933530.219970703,1666.2991943359375,2
463902.4377441406,5933459.5908203125,1670.875,2
463925.6779785156,5933415.428833008,1673.7359619140625,2
463937.9665527344,5933396.356201172,1675.161376953125,2
463981.5029296875,5933345.432861328,1679.8707275390625,2
463994.0121459961,5933329.851074219,1681.2432861328125,2
464012.90313720703,5933304.955932617,1682.7490234375,2
464023.3440551758,5933295.775268555,1683.6719970703125,2
464034.2434692383,5933287.196533203,1684.655517578125,2
464059.83184814453,5933264.254516602,1685.38037109375,2
464103.0480957031,5933223.08190918,1685.2330322265625,2
464109.4683227539,5933216.833374023,1685.205810546875,2
464110.0405883789,5933216.312866211,1685.204833984375,2
464110.6953125,5933215.81237793,1685.20751953125,2
464138.9612426758,5933196.848510742,1685.43359375,2
464229.6506347656,5933135.589355469,1686.1422119140625,2
464232.8212890625,5933133.970581055,1686.1881103515625,2
464241.13916015625,5933130.681518555,1686.347412109375,2
464360.8923339844,5933080.049316406,1688.508056640625,2
464392.78076171875,5933069.762817383,1689.212890625,2
464432.38818359375,5933054.799072266,1688.2501220703125,2
464438.9631958008,5933052.401611328,1688.0968017578125,2
464541.66201782227,5933018.645019531,1688.8612060546875,2
464611.74841308594,5932998.772766113,1689.649169921875,2
464677.73809814453,5932978.640075684,1689.1630859375,2
464731.9075317383,5932958.707458496,1688.7249755859375,2
464789.1520690918,5932935.496520996,1688.237548828125,2
464792.62199401855,5932934.257507324,1688.3619384765625,2
464800.8086090088,5932931.334533691,1688.6553955078125,2
464827.81254577637,5932922.168701172,1689.6361083984375,2
464852.66317749023,5932913.577087402,1690.3848876953125,2
464872.50870513916,5932906.147888184,1690.9649658203125,2
464986.46981716156,5932865.762390137,1694.3675537109375,2
465049.5740661621,5932842.081420898,1696.2105712890625,2
465047.7699203491,5932855.974060059,1708.537353515625,2
464999.56680622697,5932877.532775879,1710.3795166015625,2
464891.5995788574,5932923.3439331055,1714.342041015625,2
464871.22860717773,5932932.2361450195,1715.1060791015625,2
464857.29417419434,5932938.40625,1715.634521484375,2
464849.3949279785,5932941.8591918945,1715.93115234375,2
464776.8618621826,5932975.818115234,1720.71630859375,2
464756.90754699707,5932984.692932129,1721.6038818359375,2
464620.9560546875,5933039.419677734,1727.1229248046875,2
464553.86514282227,5933061.996826172,1729.4388427734375,2
464506.5923461914,5933080.0908203125,1731.2718505859375,2
464435.1051635742,5933108.435913086,1734.1341552734375,2
464420.4761352539,5933113.092651367,1733.75830078125,2
464369.3394165039,5933128.701171875,1731.8818359375,2
464368.76678466797,5933128.87902832,1731.863525390625,2
464339.40075683594,5933140.8955078125,1731.0028076171875,2
464270.8335571289,5933171.707885742,1729.0733642578125,2
464224.0640258789,5933197.205200195,1727.8875732421875,2
464174.84552001953,5933229.2607421875,1726.791748046875,2
464156.90380859375,5933242.552001953,1726.43896484375,2
464146.31915283203,5933250.460083008,1726.2750244140625,2
464121.8660888672,5933272.310424805,1726.0682373046875,2
464084.12048339844,5933308.4443359375,1725.8643798828125,2
464072.0003051758,5933321.696777344,1725.8780517578125,2
464065.68634033203,5933327.8759765625,1725.50048828125,2
464052.8821411133,5933342.306640625,1724.7703857421875,2
464026.86962890625,5933372.466430664,1723.302978515625,2
464025.8228149414,5933373.722412109,1723.26416015625,2
463998.24755859375,5933410.112792969,1722.2738037109375,2
463958.3322753906,5933481.091552734,1721.01953125,2
463930.4987792969,5933541.839355469,1720.2550048828125,2
463904.3234863281,5933596.88293457,1719.515625,2
463892.20959472656,5933621.672241211,1719.166748046875,2
463866.5421142578,5933679.005981445,1718.474609375,2
463807.00354003906,5933786.841064453,1717.1114501953125,2
463803.7844238281,5933793.216674805,1717.26416015625,2
463795.2678222656,5933810.31262207,1717.6817626953125,2
463782.3601074219,5933827.807739258,1717.81005859375,2
463696.0263671875,5933946.873168945,1718.790771484375,2
463635.6726074219,5934013.095825195,1718.455810546875,2
463628.48974609375,5934019.9052734375,1717.8099365234375,2
463524.04943847656,5934130.587158203,1708.6474609375,2
463466.63415527344,5934194.848144531,1703.6768798828125,2
463458.3426513672,5934206.082275391,1702.9971923828125,2
463422.1297607422,5934258.346435547,1701.4947509765625,2
463375.5847167969,5934320.487548828,1699.57177734375,2
463340.33752441406,5934369.151855469,1698.91455078125,2
463314.5723876953,5934407.516357422,1698.4573974609375,2
463297.46728515625,5934433.460693359,1698.387451171875,2
463256.775390625,5934486.059082031,1698.0205078125,2
463203.0809326172,5934556.3984375,1697.556884765625,2
463148.369140625,5934613.6025390625,1696.7659912109375,2
463127.56091308594,5934638.902099609,1696.543212890625,2
463123.47814941406,5934644.326660156,1696.744140625,2
463087.7332763672,5934675.8642578125,1697.7431640625,2
463029.5153808594,5934726.457519531,1699.333740234375,2
463001.77185058594,5934742.698974609,1699.7169189453125,2
462975.88671875,5934757.139160156,1700.04052734375,2
462908.265625,5934795.746826172,1701.475830078125,2
462896.9375,5934802.0068359375,1701.70703125,2
462869.69140625,5934819.45703125,1702.369873046875,2
462794.0895996094,5934868.373779297,1704.2314453125,2
462787.42041015625,5934873.145751953,1704.4161376953125,2
462766.74365234375,5934889.361816406,1705.837158203125,2
462707.0603027344,5934949.9423828125,1710.86181640625,2
462681.9802246094,5934977.986816406,1713.1466064453125,2
462668.998046875,5934993.290771484,1714.382080078125,2
462579.5869140625,5935092.9208984375,1722.504150390625,2
462563.04931640625,5935108.194580078,1723.795166015625,2
462550.3837890625,5935121.223388672,1724.873046875,2
462508.6103515625,5935163.4306640625,1728.0457763671875,2
462489.1103515625,5935183.746337891,1729.833740234375,2
462447.0068359375,5935229.238525391,1733.820068359375,2
462445.58544921875,5935230.810791016,1733.9749755859375,2
462439.69970703125,5935236.503417969,1734.5350341796875,2
462431.14453125,5935248.010498047,1735.6688232421875,2
462354.3984375,5935367.484375,1747.4464111328125,2
462344.8063964844,5935382.6689453125,1748.943359375,2
462332.31884765625,5935414.8798828125,1752.1224365234375,2
462293.6796875,5935512.084716797,1761.715576171875,2
462291.2849121094,5935516.7880859375,1761.901611328125,2
462253.6955566406,5935599.321044922,1765.330322265625,2
462249.48876953125,5935610.959228516,1765.8546142578125,2
462221.4443359375,5935706.891113281,1770.423828125,2
462200.97314453125,5935774.003417969,1773.098876953125,2
462190.7365722656,5935827.8271484375,1775.446044921875,2
462172.5703125,5935913.798339844,1779.1357421875,2
462168.1413574219,5935938.8671875,1780.2401123046875,2
462167.48681640625,5935941.822021484,1780.3658447265625,2
462157.66015625,5935985.014892578,1782.019775390625,2
462140.9709472656,5936052.568847656,1784.5592041015625,2
462115.4567871094,5936111.615234375,1786.3883056640625,2
462111.3034667969,5936122.685058594,1786.7537841796875,2
462099.9763183594,5936155.572265625,1788.6595458984375,2
462092.640625,5936174.128417969,1789.686279296875,2
462046.0305175781,5936278.813964844,1795.2099609375,2
462043.1975097656,5936285.380859375,1795.5611572265625,2
462040.9699707031,5936290.0810546875,1795.8021240234375,2
462015.6662597656,5936348.142578125,1798.89404296875,2
461990.8330078125,5936406.0478515625,1802.31103515625,2
461964.7829589844,5936472.427246094,1806.343994140625,2
461925.04443359375,5936569.955078125,1812.1990966796875,2
461917.3291015625,5936583.408203125,1812.89990234375,2
461872.2763671875,5936673.6376953125,1822.8453369140625,2
461855.45947265625,5936713.587402344,1827.523681640625,2
461842.3564453125,5936734.8271484375,1829.6455078125,2
461842.130859375,5936735.2099609375,1829.6910400390625,2
461751.8801269531,5936843.070800781,1840.4459228515625,2
461716.9597167969,5936886.619628906,1844.906494140625,2
461705.40625,5936899.1708984375,1846.0760498046875,2
461689.9855957031,5936913.021972656,1847.1588134765625,2
461650.44384765625,5936947.883300781,1849.4573974609375,2
461565.24755859375,5937026.666015625,1855.029296875,2
461564.6640625,5937027.1162109375,1855.0111083984375,2
461531.76806640625,5937049.936035156,1853.655517578125,2
461472.6005859375,5937098.8046875,1852.2088623046875,2
461396.6467285156,5937160.322265625,1850.19775390625,2
461385.1989746094,5937170.468261719,1850.00537109375,2
461264.3916015625,5937277.404296875,1847.9586181640625,2
461253.68359375,5937287.021972656,1847.8648681640625,2
461248.14208984375,5937291.3095703125,1847.381103515625,2
461244.576171875,5937294.2861328125,1847.088623046875,2
461240.77587890625,5937297.4580078125,1846.7767333984375,2
461228.9685058594,5937309.1025390625,1845.9630126953125,2
461189.3466796875,5937347.257324219,1842.6605224609375,2
461077.3601074219,5937455.099609375,1833.3265380859375,2
