X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460437.56884765625,5934304.397705078,1608.92236328125,0
460435.9580078125,5934246.6572265625,1610.53125,0
460443.4326171875,5934185.129638672,1612.572998046875,0
460446.203125,5934160.935546875,1613.3697509765625,0
460450.001953125,5934141.921386719,1615.1351318359375,0
460468.5927734375,5934077.107421875,1621.16064453125,0
460475.51318359375,5934049.865966797,1623.69189453125,0
460477.35205078125,5934039.859863281,1624.62060546875,0
460490.84228515625,5933965.403686523,1631.531005859375,0
460498.4931640625,5933899.036743164,1637.68408203125,0
460497.49365234375,5933870.823974609,1640.2935791015625,0
460497.27880859375,5933867.138549805,1640.542236328125,0
460489.55712890625,5933820.483642578,1643.8038330078125,0
460481.96728515625,5933786.507446289,1646.2235107421875,0
460481.57666015625,5933785.211547852,1646.318115234375,0
460466.10791015625,5933727.892211914,1652.0262451171875,0
460462.07958984375,5933714.551147461,1653.3699951171875,0
460457.99267578125,5933701.544067383,1654.5162353515625,0
460453.1572265625,5933684.446533203,1656.01513671875,0
460428.42431640625,5933609.516113281,1662.6351318359375,0
460428.427734375,5933609.49609375,1662.645263671875,0
460427.1787109375,5933605.709716797,1662.980224609375,0
460416.45849609375,5933573.709838867,1665.8131103515625,0
460406.63037109375,5933522.248657227,1670.261474609375,0
460395.97509765625,5933474.321777344,1674.426025390625,0
460378.5537109375,5933377.147705078,1686.7581787109375,0
460366.8427734375,5933297.028076172,1696.834716796875,0
460352.25634765625,5933218.255371094,1706.8475341796875,0
460347.8046875,5933188.99987793,1710.5330810546875,0
460340.1220703125,5933147.488891602,1714.3548583984375,0
460334.0244140625,5933125.650878906,1714.2476806640625,0
460330.75732421875,5933112.876220703,1714.1776123046875,0
460323.7724609375,5933085.586669922,1714.0211181640625,0
460295.5322265625,5932977.829956055,1713.4189453125,0
460296.64013671875,5932977.597106934,1714.593994140625,0
460325.2109375,5933083.500732422,1716.0069580078125,0
460331.93505859375,5933109.010375977,1716.3505859375,0
460336.70458984375,5933127.2255859375,1716.563720703125,0
460342.171875,5933146.39050293,1716.7774658203125,0
460353.7490234375,5933194.431152344,1715.1204833984375,0
460357.84814453125,5933213.050048828,1714.079345703125,0
460383.63232421875,5933313.970825195,1708.3643798828125,0
460389.923828125,5933342.646240234,1706.7613525390625,0
460394.46826171875,5933363.3623046875,1705.603271484375,0
460419.53173828125,5933461.696777344,1700.0360107421875,0
460439.4931640625,5933545.853759766,1693.8870849609375,0
460441.3193359375,5933553.555419922,1693.3243408203125,0
460442.90673828125,5933561.229370117,1692.7701416015625,0
460444.515625,5933565.832275391,1692.4193115234375,0
460448.2490234375,5933576.669067383,1691.5948486328125,0
460475.7412109375,5933669.701782227,1684.644775390625,0
460485.63134765625,5933704.491577148,1681.6461181640625,0
460501.97265625,5933756.42590332,1677.0938720703125,0
460506.04296875,5933772.098876953,1675.7615966796875,0
460514.03857421875,5933800.356323242,1674.101318359375,0
460523.59375,5933853.515258789,1671.172607421875,0
460526.8134765625,5933897.615356445,1668.90966796875,0
460530.943359375,5933958.817993164,1665.3983154296875,0
460530.6318359375,5933963.341186523,1665.1568603515625,0
460530.05810546875,5933967.672729492,1664.933837890625,0
460515.48291015625,5934075.498535156,1659.388671875,0
460512.56640625,5934090.006591797,1658.670654296875,0
460509.7099609375,5934104.2138671875,1657.9674072265625,0
460506.9697265625,5934128.368652344,1656.7098388671875,0
460501.97265625,5934203.077636719,1655.40478515625,0
459486.4169921875,5935499.123535156,1702.300537109375,1
459485.96240234375,5935492.614013672,1702.270263671875,1
459488.73095703125,5935440.157470703,1701.6654052734375,1
459490.86669921875,5935386.462890625,1701.08544921875,1
459491.3115234375,5935370.980224609,1701.0230712890625,1
459513.599609375,5935246.392578125,1699.41162109375,1
459514.45361328125,5935241.6025390625,1699.349853515625,1
459515.06396484375,5935237.620849609,1699.3043212890625,1
459534.56201171875,5935171.133056641,1697.9935302734375,1
459569.48583984375,5935078.335205078,1690.7003173828125,1
459597.60009765625,5934972.494873047,1683.5068359375,1
459599.12353515625,5934966.466796875,1683.1546630859375,1
459629.7529296875,5934898.775390625,1677.8328857421875,1
459656.412109375,5934827.259765625,1672.787109375,1
459664.619140625,5934810.888916016,1671.4193115234375,1
459687.046875,5934765.419677734,1667.6571044921875,1
459694.25390625,5934752.4013671875,1665.8798828125,1
459717.71435546875,5934711.449951172,1660.1868896484375,1
459722.57568359375,5934703.670166016,1659.052734375,1
459754.583984375,5934652.442626953,1651.5849609375,1
459761.91357421875,5934641.392089844,1649.918701171875,1
459811.72412109375,5934566.294677734,1638.595703125,1
459854.4638671875,5934506.105957031,1629.154052734375,1
459888.2236328125,5934459.974365234,1621.7872314453125,1
459888.8876953125,5934459.031738281,1621.6585693359375,1
459912.13427734375,5934426.046630859,1617.1546630859375,1
459924.064453125,5934405.198486328,1616.6719970703125,1
459953.8154296875,5934350.333496094,1615.551025390625,1
459984.25048828125,5934292.38671875,1615.2200927734375,1
460020.33447265625,5934228.085205078,1614.78173828125,1
460027.38330078125,5934231.253662109,1607.6876220703125,1
459982.90380859375,5934318.7666015625,1604.552001953125,1
459938.2509765625,5934412.376708984,1601.1829833984375,1
459929.8037109375,5934429.159912109,1600.581298828125,1
459925.203125,5934437.98828125,1600.3992919921875,1
459923.53466796875,5934441.050292969,1600.398681640625,1
459851.2275390625,5934561.240966797,1606.199951171875,1
459846.0546875,5934570.072509766,1606.618896484375,1
459833.18994140625,5934593.727294922,1607.6898193359375,1
459780.16455078125,5934695.247558594,1612.171875,1
459739.1904296875,5934781.454589844,1615.7674560546875,1
459728.98388671875,5934803.574951172,1616.6739501953125,1
459728.93212890625,5934803.691650391,1616.6787109375,1
459726.12939453125,5934809.957275391,1616.940673828125,1
459719.7890625,5934828.4384765625,1617.611572265625,1
459690.4912109375,5934922.711669922,1620.8721923828125,1
459688.6826171875,5934928.060791016,1621.170654296875,1
459679.810546875,5934974.04296875,1623.4697265625,1
459652.9921875,5935083.949951172,1629.189208984375,1
459646.60791015625,5935161.8798828125,1632.7393798828125,1
459627.90087890625,5935244.580078125,1636.9842529296875,1
459625.4892578125,5935254.217529297,1637.4881591796875,1
459608.73828125,5935323.2919921875,1640.8079833984375,1
459584.08740234375,5935417.056640625,1646.361328125,1
459580.01513671875,5935441.748779297,1647.749755859375,1
459578.51318359375,5935454.025146484,1648.4239501953125,1
459574.1083984375,5935507.7412109375,1651.3082275390625,1
459569.24609375,5935612.8310546875,1656.8359375,1
459569.26318359375,5935614.1875,1656.861572265625,1
459571.0791015625,5935629.125732422,1656.9306640625,1
459574.53173828125,5935643.751708984,1656.77880859375,1
459588.12548828125,5935691.105224609,1655.9703369140625,1
459589.42626953125,5935745.014892578,1663.1671142578125,1
459593.53466796875,5935770.065185547,1666.2669677734375,1
459599.81005859375,5935798.321777344,1668.775390625,1
459629.0927734375,5935915.133544922,1679.0306396484375,1
459636.45361328125,5935934.637207031,1680.6583251953125,1
459644.98828125,5935963.412841797,1683.139404296875,1
459660.35693359375,5936009.159912109,1687.0220947265625,1
459683.9501953125,5936078.748779297,1692.7913818359375,1
459689.115234375,5936142.76953125,1698.67919921875,1
459700.7607421875,5936213.874511719,1705.01123046875,1
459702.40576171875,5936224.526855469,1706.039306640625,1
459705.57080078125,5936286.0380859375,1712.099365234375,1
459709.30126953125,5936320.498535156,1715.4561767578125,1
459709.880859375,5936323.42578125,1715.5137939453125,1
459713.1240234375,5936337.646972656,1715.772705078125,1
459719.52685546875,5936366.447753906,1716.4359130859375,1
459734.685546875,5936444.0869140625,1718.3251953125,1
459735.79541015625,5936450.423339844,1718.5863037109375,1
459739.30078125,5936467.004394531,1719.230224609375,1
459738.12158203125,5936468.6162109375,1720.421875,1
459735.37744140625,5936456.047363281,1719.9981689453125,1
459732.92041015625,5936442.474121094,1719.505615234375,1
459717.8720703125,5936366.206542969,1717.7822265625,1
459711.63671875,5936338.443847656,1717.196533203125,1
459709.64404296875,5936323.666015625,1715.7646484375,1
459709.30126953125,5936320.498535156,1715.4561767578125,1
459701.88427734375,5936283.065917969,1714.71826171875,1
459694.7666015625,5936233.553222656,1713.6065673828125,1
459693.92529296875,5936227.9609375,1713.51171875,1
459664.99169921875,5936118.175292969,1712.4158935546875,1
459660.04541015625,5936091.818115234,1712.029296875,1
459646.0419921875,5936062.213623047,1712.1165771484375,1
459644.54736328125,5936058.611083984,1712.1142578125,1
459630.64306640625,5936025.084472656,1712.092529296875,1
459603.28955078125,5935951.503173828,1709.7540283203125,1
459554.00439453125,5935843.700927734,1706.7794189453125,1
459553.0087890625,5935841.104736328,1706.6983642578125,1
459527.14111328125,5935751.056884766,1703.4638671875,1
459521.017578125,5935729.943603516,1702.75048828125,1
459520.43505859375,5935727.3828125,1702.6556396484375,1
459514.84814453125,5935706.67578125,1702.5960693359375,1
459512.869140625,5935696.357177734,1702.51220703125,1
459508.08203125,5935673.2265625,1702.5816650390625,1
459502.083984375,5935644.24609375,1702.668701171875,1
459495.6025390625,5935595.943603516,1702.6170654296875,1
459494.6572265625,5935588.904296875,1702.6094970703125,1
459490.85302734375,5935561.22265625,1702.5849609375,1
459486.4169921875,5935499.123535156,1702.300537109375,1
462375.51513671875,5935200.70703125,1685.5462646484375,2
462372.3669433594,5935203.850830078,1685.8284912109375,2
462333.42041015625,5935245.504150391,1689.5244140625,2
462297.4860839844,5935303.58984375,1694.3934326171875,2
462292.3127441406,5935312.144042969,1695.1087646484375,2
462270.859375,5935349.388916016,1698.770263671875,2
462255.6796875,5935388.574462891,1702.5948486328125,2
462234.6931152344,5935458.185546875,1709.366455078125,2
462209.3029785156,5935519.4990234375,1711.3438720703125,2
462208.73583984375,5935520.657470703,1711.3778076171875,2
462208.6025390625,5935521.230957031,1711.4005126953125,2
462171.56982421875,5935642.294189453,1715.823974609375,2
462165.0146484375,5935663.7236328125,1716.60693359375,2
462161.09228515625,5935680.626953125,1717.2740478515625,2
462154.6435546875,5935722.951416016,1719.0780029296875,2
462150.1066894531,5935745.122802734,1719.97705078125,2
462142.5510253906,5935775.255615234,1720.23583984375,2
462127.85009765625,5935837.046142578,1720.7830810546875,2
462117.4782714844,5935896.126708984,1721.3836669921875,2
462111.0654296875,5935937.610839844,1722.4207763671875,2
462101.3486328125,5935984.873046875,1723.579833984375,2
462085.2512207031,5936034.511474609,1724.7413330078125,2
462059.1579589844,5936123.294921875,1726.8443603515625,2
462046.5852050781,5936157.369628906,1727.62744140625,2
462038.3664550781,5936180.482421875,1728.3890380859375,2
462028.0642089844,5936204.412109375,1729.1488037109375,2
462000.2292480469,5936264.453125,1731.023681640625,2
461978.09521484375,5936313.8125,1732.5767822265625,2
461962.65234375,5936352.2529296875,1735.129638671875,2
461933.8522949219,5936430.48046875,1740.306396484375,2
461910.34619140625,5936484.037109375,1743.8768310546875,2
461894.0642089844,5936521.134277344,1746.349853515625,2
461878.19970703125,5936554.10546875,1748.5574951171875,2
461867.345703125,5936575.5869140625,1749.9993896484375,2
461835.76611328125,5936627.1201171875,1753.4967041015625,2
461808.91748046875,5936678.205566406,1760.260498046875,2
461808.3024902344,5936679.375488281,1760.4154052734375,2
461805.33203125,5936683.8447265625,1760.981201171875,2
461802.1901855469,5936688.2548828125,1761.5308837890625,2
461797.55419921875,5936693.889160156,1762.2069091796875,2
461732.2917480469,5936774.1357421875,1772.2750244140625,2
461710.9162597656,5936800.982421875,1775.905029296875,2
461674.2053222656,5936841.5380859375,1781.2977294921875,2
461618.4609375,5936899.163574219,1788.8863525390625,2
461571.70849609375,5936938.171386719,1793.837646484375,2
461552.9072265625,5936955.806152344,1796.1241455078125,2
461519.04833984375,5936984.4521484375,1799.77001953125,2
461495.4084472656,5937002.928222656,1801.1383056640625,2
461441.95166015625,5937046.6640625,1804.482666015625,2
461388.32080078125,5937089.458984375,1807.69921875,2
461351.12744140625,5937119.587402344,1809.987548828125,2
461316.701171875,5937147.474121094,1812.10546875,2
461299.5720214844,5937161.911621094,1813.2313232421875,2
461273.57763671875,5937183.6943359375,1814.8448486328125,2
461208.3640136719,5937245.611328125,1819.83203125,2
461199.4094238281,5937252.424316406,1819.3223876953125,2
461146.2165527344,5937297.335449219,1816.57958984375,2
461127.7287597656,5937313.405761719,1815.6558837890625,2
461114.1555175781,5937325.2041015625,1814.9776611328125,2
461052.9260253906,5937393.845703125,1812.9068603515625,2
461036.3671875,5937412.4091796875,1812.346923828125,2
461030.6455078125,5937418.658203125,1812.0499267578125,2
461018.31640625,5937430.520019531,1811.35400390625,2
460945.70361328125,5937510.2392578125,1807.599365234375,2
460924.970703125,5937531.3720703125,1806.470458984375,2
460903.2138671875,5937550.07421875,1802.7669677734375,2
460899.6416015625,5937553.14453125,1802.158935546875,2
460854.7578125,5937595.4130859375,1794.41796875,2
460841.00244140625,5937608.526855469,1792.161865234375,2
460813.63330078125,5937635.949707031,1787.631591796875,2
460745.20458984375,5937706.171386719,1776.25439453125,2
460707.00244140625,5937749.2001953125,1769.7847900390625,2
460704.3134765625,5937744.6328125,1764.5294189453125,2
460734.6787109375,5937706.38671875,1767.115966796875,2
460815.61767578125,5937614.0712890625,1774.1138916015625,2
460824.0634765625,5937604.6533203125,1774.846435546875,2
460864.46826171875,5937561.865722656,1778.375244140625,2
460900.12939453125,5937523.05859375,1780.732421875,2
460907.6179199219,5937515.547363281,1781.2286376953125,2
460921.05419921875,5937499.90234375,1780.546630859375,2
460956.8044433594,5937455.0771484375,1778.5467529296875,2
460994.5886230469,5937395.5234375,1773.4515380859375,2
461084.32666015625,5937276.7734375,1763.9837646484375,2
461098.7917480469,5937255.5576171875,1762.217041015625,2
461105.6689453125,5937246.599121094,1761.508056640625,2
461124.7526855469,5937229.2734375,1760.4139404296875,2
461157.0654296875,5937198.737792969,1758.4222412109375,2
461224.86328125,5937138.181640625,1756.43408203125,2
461328.86572265625,5937065.7431640625,1755.45849609375,2
461333.8117675781,5937061.966796875,1755.189453125,2
461344.4189453125,5937053.421875,1754.5738525390625,2
461345.9714355469,5937052.188964844,1754.4853515625,2
461476.7800292969,5936945.828613281,1746.8094482421875,2
461478.880859375,5936944.171386719,1746.7249755859375,2
461488.6589355469,5936936.78515625,1746.35693359375,2
461499.90087890625,5936927.451660156,1745.8692626953125,2
461504.1359863281,5936921.1015625,1743.62744140625,2
461520.1276855469,5936906.311035156,1741.83447265625,2
461576.4714355469,5936850.806640625,1735.1422119140625,2
461601.8095703125,5936824.292480469,1731.960693359375,2
461670.1076660156,5936750.849121094,1723.16650390625,2
461715.806640625,5936695.46484375,1716.591552734375,2
461720.6091308594,5936688.8369140625,1715.8111572265625,2
461749.84375,5936650.2939453125,1712.01171875,2
461769.2575683594,5936629.017089844,1711.761962890625,2
461780.4660644531,5936615.984863281,1711.5965576171875,2
461806.7424316406,5936585.248535156,1711.1142578125,2
461813.2526855469,5936575.650878906,1710.942138671875,2
461839.4299316406,5936529.846191406,1710.0584716796875,2
461882.6435546875,5936450.687011719,1708.5054931640625,2
461890.8203125,5936434.275390625,1708.173583984375,2
461942.794921875,5936312.285644531,1705.5947265625,2
461952.79052734375,5936290.689941406,1705.1483154296875,2
461967.6604003906,5936258.626953125,1704.5074462890625,2
461993.5466308594,5936204.5751953125,1703.43798828125,2
462003.17333984375,5936180.6357421875,1702.9400634765625,2
462015.9431152344,5936149.0771484375,1702.3402099609375,2
462028.44970703125,5936115.619628906,1701.69189453125,2
462068.80810546875,5935980.37109375,1698.949462890625,2
462070.3063964844,5935975.8193359375,1698.85888671875,2
462071.2272949219,5935971.432128906,1698.7652587890625,2
462087.5407714844,5935868.771972656,1696.5126953125,2
462091.7912597656,5935830.941894531,1694.435546875,2
462093.97216796875,5935818.185302734,1693.7239990234375,2
462097.5114746094,5935773.310302734,1691.282470703125,2
462099.6447753906,5935742.852294922,1689.4619140625,2
462106.2590332031,5935688.665283203,1686.18994140625,2
462122.69482421875,5935604.505859375,1681.0347900390625,2
462132.06640625,5935568.434326172,1678.797607421875,2
462147.1721191406,5935489.330810547,1673.956298828125,2
462180.7038574219,5935408.852783203,1668.8153076171875,2
462198.9196777344,5935363.130126953,1665.4981689453125,2
462199.271484375,5935362.007568359,1665.41845703125,2
462206.3537597656,5935341.277832031,1664.194580078125,2
462212.1853027344,5935330.526123047,1663.503662109375,2
462222.4338378906,5935316.734375,1662.54541015625,2
462282.2502441406,5935225.927978516,1656.435302734375,2
462312.10498046875,5935197.485595703,1654.232177734375,2
462367.1540527344,5935140.3720703125,1649.9356689453125,2
462423.5185546875,5935085.677734375,1645.7264404296875,2
462425.1826171875,5935083.9296875,1645.5316162109375,2
462506.57861328125,5935004.921386719,1636.459228515625,2
462557.0671386719,5934947.369873047,1630.236572265625,2
462612.0712890625,5934884.865234375,1623.470947265625,2
462628.5234375,5934864.7001953125,1621.3448486328125,2
462647.1875,5934842.707519531,1619.421875,2
462698.83154296875,5934792.198486328,1614.934326171875,2
462716.931640625,5934776.5322265625,1614.5489501953125,2
462724.20947265625,5934768.854980469,1614.326904296875,2
462740.65234375,5934756.752685547,1614.08056640625,2
462804.74365234375,5934707.685546875,1613.0284423828125,2
462870.6511230469,5934666.260498047,1612.386962890625,2
462910.97607421875,5934642.892578125,1612.0908203125,2
463014.0485839844,5934584.570068359,1611.402587890625,2
463016.79333496094,5934582.742675781,1611.3709716796875,2
463017.9680175781,5934581.849853516,1611.35205078125,2
463033.5627441406,5934567.7958984375,1610.992919921875,2
463041.6247558594,5934560.377685547,1610.7410888671875,2
463058.8984375,5934544.5400390625,1610.225830078125,2
463093.1815185547,5934512.464355469,1608.9246826171875,2
463106.8698730469,5934497.898193359,1608.2940673828125,2
463138.474609375,5934454.483642578,1606.2193603515625,2
463176.8894042969,5934400.929443359,1603.64794921875,2
463187.52893066406,5934383.747314453,1602.787353515625,2
463216.38916015625,5934330.937255859,1600.0606689453125,2
463232.8416748047,5934297.5556640625,1598.299072265625,2
463254.06604003906,5934263.412353516,1596.590576171875,2
463272.1396484375,5934225.964111328,1594.6064453125,2
463280.68310546875,5934211.613769531,1594.8387451171875,2
463337.634765625,5934123.296630859,1596.533935546875,2
463411.86865234375,5934016.452392578,1598.90869140625,2
463419.32470703125,5934006.1416015625,1599.155517578125,2
463434.54260253906,5933986.454345703,1599.6866455078125,2
463459.9874267578,5933954.852416992,1601.122802734375,2
463499.58447265625,5933913.815551758,1603.2835693359375,2
463511.56701660156,5933899.694580078,1603.9530029296875,2
463519.6961669922,5933890.244995117,1604.450439453125,2
463547.6337890625,5933862.943847656,1606.099609375,2
463570.4423828125,5933838.070556641,1607.476318359375,2
463603.05712890625,5933803.045043945,1609.6824951171875,2
463617.7403564453,5933787.697265625,1610.6722412109375,2
463647.1423339844,5933751.520385742,1612.699462890625,2
463690.7628173828,5933692.825805664,1615.7491455078125,2
463729.70703125,5933634.678588867,1618.5198974609375,2
463737.26525878906,5933621.78503418,1619.071044921875,2
463758.3181152344,5933580.11706543,1620.6544189453125,2
463781.91162109375,5933534.513305664,1622.7674560546875,2
463794.7967529297,5933508.596923828,1623.9351806640625,2
463823.61083984375,5933458.068359375,1626.4459228515625,2
463848.2257080078,5933407.982421875,1628.6844482421875,2
463855.3428955078,5933390.550537109,1628.5911865234375,2
463905.9656982422,5933318.699829102,1630.210693359375,2
463911.2225341797,5933309.826660156,1630.317138671875,2
463915.67053222656,5933304.866455078,1630.5185546875,2
463968.98205566406,5933239.579833984,1632.6783447265625,2
463976.19885253906,5933234.158325195,1633.1202392578125,2
463996.01025390625,5933218.03527832,1633.63623046875,2
464052.66015625,5933170.884765625,1635.0457763671875,2
464095.7451171875,5933146.354736328,1636.82666015625,2
464100.4613647461,5933143.25378418,1636.7392578125,2
464157.9047241211,5933104.389160156,1635.6275634765625,2
464221.0900878906,5933072.960449219,1634.8785400390625,2
464262.85943603516,5933052.130249023,1634.381103515625,2
464342.78552246094,5933024.079589844,1633.92333984375,2
464399.8021850586,5933002.8497924805,1632.5745849609375,2
464418.23541259766,5932995.215148926,1632.0960693359375,2
464424.40350341797,5932992.955505371,1631.9521484375,2
464445.48614501953,5932986.966430664,1631.5560302734375,2
464460.36865234375,5932982.130065918,1631.2427978515625,2
464663.70596313477,5932919.74029541,1630.159423828125,2
464762.1841583252,5932892.606323242,1629.81982421875,2
464762.20614624023,5932892.598999023,1629.8197021484375,2
464785.0511779785,5932883.135009766,1629.550537109375,2
464807.51039123535,5932875.25390625,1630.5819091796875,2
464853.4209289551,5932861.92980957,1635.2257080078125,2
464882.48627471924,5932853.590454102,1638.1690673828125,2
464928.7710494995,5932840.242675781,1642.794921875,2
465046.97970962524,5932803.636291504,1654.5325927734375,2
465046.56929016113,5932816.192504883,1665.57568359375,2
464962.76710128784,5932848.427307129,1662.857666015625,2
464947.99364089966,5932854.109985352,1662.3785400390625,2
464849.7333984375,5932889.573730469,1659.0435791015625,2
464808.53521728516,5932904.581359863,1657.6541748046875,2
464802.85472106934,5932907.198791504,1657.9615478515625,2
464797.0273742676,5932909.658203125,1658.2491455078125,2
464732.93911743164,5932937.510559082,1662.17626953125,2
464715.2582092285,5932943.290771484,1663.0325927734375,2
464678.3049926758,5932955.956481934,1665.334228515625,2
464565.49951171875,5932998.224182129,1672.5672607421875,2
464461.6291503906,5933039.78137207,1679.378662109375,2
464440.46044921875,5933047.486083984,1680.7230224609375,2
464413.48767089844,5933056.043212891,1681.3883056640625,2
464388.3088989258,5933065.676269531,1682.123779296875,2
464326.3168334961,5933086.925415039,1681.8499755859375,2
464298.94219970703,5933096.19519043,1681.723876953125,2
464227.9797973633,5933130.672363281,1681.8675537109375,2
464206.5755004883,5933141.034301758,1681.9090576171875,2
464203.2858886719,5933142.8505859375,1681.925537109375,2
464113.83447265625,5933201.526489258,1682.79150390625,2
464107.95526123047,5933205.899169922,1682.87158203125,2
464101.13134765625,5933211.368530273,1682.9822998046875,2
464066.79791259766,5933241.386230469,1683.652099609375,2
464035.8933105469,5933268.234741211,1684.1365966796875,2
464025.5856933594,5933279.285644531,1684.3956298828125,2
464023.61505126953,5933281.234619141,1684.351318359375,2
463997.2969970703,5933314.404907227,1683.92578125,2
463975.70764160156,5933339.660644531,1683.5308837890625,2
463948.34606933594,5933372.923706055,1683.6502685546875,2
463927.75549316406,5933410.554931641,1684.4359130859375,2
463924.63732910156,5933417.742675781,1684.63720703125,2
463883.8624267578,5933511.739013672,1687.2684326171875,2
463876.6326904297,5933527.401855469,1687.6795654296875,2
463866.3181152344,5933553.836547852,1688.491943359375,2
463826.41015625,5933642.3359375,1690.8740234375,2
463822.6369628906,5933649.721069336,1690.7021484375,2
463781.9853515625,5933718.201904297,1688.588623046875,2
463745.388671875,5933775.741333008,1686.5889892578125,2
463728.7127685547,5933800.590454102,1685.6456298828125,2
