X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460347.83740234375,5933056.803588867,1745.5914306640625,0
460350.58203125,5933067.611083984,1745.2830810546875,0
460357.134765625,5933094.554443359,1744.5167236328125,0
460367.6513671875,5933129.03137207,1743.5167236328125,0
460368.5888671875,5933132.232543945,1743.4241943359375,0
460393.4267578125,5933230.687255859,1736.596435546875,0
460394.4169921875,5933234.549316406,1736.343994140625,0
460406.3974609375,5933281.293212891,1733.289306640625,0
460428.26318359375,5933366.743286133,1727.7061767578125,0
460446.5908203125,5933447.19543457,1722.52490234375,0
460460.83154296875,5933507.552368164,1719.11376953125,0
460461.73095703125,5933511.364135742,1718.8983154296875,0
460489.0712890625,5933625.941894531,1712.413818359375,0
460490.24658203125,5933630.974365234,1712.104736328125,0
460504.0283203125,5933676.727416992,1709.17431640625,0
460519.43505859375,5933723.664550781,1706.119140625,0
460530.318359375,5933759.088989258,1703.842041015625,0
460540.98095703125,5933793.392700195,1701.7698974609375,0
460554.2578125,5933874.359863281,1697.3173828125,0
460558.43798828125,5933903.007080078,1695.7611083984375,0
460558.1103515625,5933923.2919921875,1694.7802734375,0
460558.16357421875,5933926.2607421875,1694.6329345703125,0
460559.03515625,5934001.460083008,1690.447509765625,0
460552.18408203125,5934064.580078125,1687.169921875,0
460551.00830078125,5934091.7392578125,1685.7047119140625,0
460550.51611328125,5934103.806640625,1685.0526123046875,0
460550.416015625,5934105.084472656,1684.985107421875,0
460547.9814453125,5934158.800292969,1683.519287109375,0
460545.205078125,5934202.668457031,1682.335205078125,0
460545.40478515625,5934216.496826172,1681.9442138671875,0
460556.07177734375,5934311.128173828,1679.1160888671875,0
460561.80712890625,5934356.119628906,1677.760498046875,0
460569.8349609375,5934393.594482422,1676.5780029296875,0
460580.1591796875,5934445.91015625,1674.4019775390625,0
460596.529296875,5934506.364013672,1674.5277099609375,0
460601.08544921875,5934523.239990234,1674.554931640625,0
460606.94677734375,5934541.0400390625,1674.568115234375,0
460608.505859375,5934544.763671875,1674.5660400390625,0
460609.39453125,5934550.189697266,1674.583251953125,0
460609.3798828125,5934571.220214844,1674.7008056640625,0
460618.150390625,5934698.674316406,1675.2830810546875,0
460606.35546875,5934788.637207031,1675.95849609375,0
460605.080078125,5934806.557373047,1676.6417236328125,0
460603.201171875,5934830.569580078,1677.5567626953125,0
460601.77685546875,5934841.449951172,1677.9698486328125,0
460600.3486328125,5934931.904785156,1681.432861328125,0
460609.34228515625,5934997.924072266,1683.9891357421875,0
460613.484375,5935026.458496094,1685.0948486328125,0
460620.7783203125,5935073.567871094,1686.92138671875,0
460626.99658203125,5935111.484863281,1688.6092529296875,0
460627.0361328125,5935111.676269531,1688.61767578125,0
460627.1640625,5935112.388427734,1688.6494140625,0
460630.96435546875,5935132.215332031,1689.5302734375,0
460641.40380859375,5935191.435791016,1691.5972900390625,0
460646.67578125,5935217.157714844,1692.951904296875,0
460648.05419921875,5935226.854736328,1693.4459228515625,0
460657.0361328125,5935394.997314453,1701.604248046875,0
460656.71044921875,5935412.5986328125,1702.4237060546875,0
460659.10107421875,5935473.901855469,1705.3741455078125,0
460661.22412109375,5935548.843261719,1708.3980712890625,0
460652.54931640625,5935647.6455078125,1712.11669921875,0
460651.96533203125,5935655.255126953,1712.46533203125,0
460652.02880859375,5935668.889892578,1713.1083984375,0
460642.90478515625,5935773.2392578125,1717.8701171875,0
460642.10595703125,5935785.033935547,1718.4122314453125,0
460636.01611328125,5935817.949707031,1719.86083984375,0
460631.02978515625,5935845.7119140625,1721.0853271484375,0
460625.05517578125,5935874.477050781,1721.6444091796875,0
460598.89794921875,5935950.655761719,1723.104248046875,0
460581.10302734375,5935991.75390625,1723.8843994140625,0
460539.638671875,5936072.301269531,1725.400146484375,0
460533.35693359375,5936083.778808594,1725.6153564453125,0
460515.6962890625,5936113.9365234375,1725.232177734375,0
460467.62451171875,5936182.696777344,1724.19677734375,0
460414.9931640625,5936258.246582031,1723.0631103515625,0
460400.51806640625,5936281.930175781,1722.7496337890625,0
460360.44873046875,5936347.4912109375,1721.8818359375,0
460341.5048828125,5936378.60546875,1721.5184326171875,0
460339.87353515625,5936377.0849609375,1719.831298828125,0
460354.72998046875,5936350.5556640625,1719.2772216796875,0
460399.31005859375,5936264.965332031,1715.255859375,0
460454.21435546875,5936175.076171875,1711.20068359375,0
460503.91162109375,5936094.032470703,1707.548583984375,0
460512.17724609375,5936080.552978516,1706.941162109375,0
460513.103515625,5936079.098876953,1706.8763427734375,0
460517.724609375,5936069.494628906,1706.4171142578125,0
460538.89990234375,5936023.223388672,1703.369384765625,0
460564.7939453125,5935966.5380859375,1699.6353759765625,0
460565.23681640625,5935965.367675781,1699.557373046875,0
460566.212890625,5935961.946777344,1699.3265380859375,0
460592.49658203125,5935872.923583984,1693.325927734375,0
460593.90966796875,5935865.60546875,1692.8255615234375,0
460597.35400390625,5935844.176513672,1690.7677001953125,0
460602.681640625,5935801.8515625,1686.66552734375,0
460602.908203125,5935746.245849609,1681.1033935546875,0
460604.0771484375,5935695.817626953,1676.0836181640625,0
459507.248046875,5935668.490966797,1696.5623779296875,1
459507.26220703125,5935668.714355469,1696.57568359375,1
459511.26953125,5935694.895751953,1698.0701904296875,1
459511.27685546875,5935694.949951172,1698.0738525390625,1
459516.62841796875,5935729.422607422,1700.4010009765625,1
459520.60205078125,5935757.537109375,1702.5968017578125,1
459522.69580078125,5935765.6494140625,1703.1942138671875,1
459537.18505859375,5935821.163330078,1707.16357421875,1
459553.3642578125,5935877.965332031,1711.16845703125,1
459574.9482421875,5935940.666503906,1715.433837890625,1
459597.2802734375,5936004.0322265625,1719.7227783203125,1
459608.439453125,5936036.984375,1721.97216796875,1
459618.73046875,5936066.767578125,1723.8609619140625,1
459623.53515625,5936083.0791015625,1724.931884765625,1
459636.2822265625,5936126.355957031,1727.77294921875,1
459647.404296875,5936181.573730469,1731.623291015625,1
459655.93798828125,5936238.058105469,1735.6865234375,1
459664.74267578125,5936301.0166015625,1740.2464599609375,1
459667.9482421875,5936321.595214844,1741.722412109375,1
459671.642578125,5936349.459472656,1744.2550048828125,1
459672.76904296875,5936359.2744140625,1745.1475830078125,1
459680.90185546875,5936394.943359375,1745.07568359375,1
459695.42578125,5936467.847167969,1746.651611328125,1
459693.55419921875,5936469.276855469,1748.451171875,1
459677.16455078125,5936391.527832031,1747.509521484375,1
459669.99072265625,5936360.763671875,1747.701904296875,1
459667.353515625,5936347.883300781,1747.4815673828125,1
459664.22119140625,5936333.830566406,1747.2525634765625,1
459660.19189453125,5936315.843261719,1746.9759521484375,1
459659.19775390625,5936311.404785156,1746.90771484375,1
459644.7001953125,5936241.183105469,1745.7708740234375,1
459637.37109375,5936207.5498046875,1745.2442626953125,1
459617.06201171875,5936133.62109375,1744.280029296875,1
459604.42529296875,5936099.5166015625,1743.9859619140625,1
459583.44384765625,5936050.380126953,1743.6900634765625,1
459555.69873046875,5935982.000488281,1742.2545166015625,1
459541.9501953125,5935949.181884766,1741.5828857421875,1
459530.07421875,5935920.257568359,1740.981201171875,1
459501.0673828125,5935836.653564453,1739.0299072265625,1
459486.240234375,5935794.515136719,1738.2034912109375,1
459476.41650390625,5935764.645263672,1737.5865478515625,1
459473.83984375,5935752.3544921875,1737.2662353515625,1
459470.52001953125,5935738.285644531,1737.181884765625,1
459448.58935546875,5935637.622314453,1736.479736328125,1
459447.35107421875,5935632.033203125,1736.456787109375,1
459446.349609375,5935624.529541016,1736.3922119140625,1
459445.60888671875,5935617.1572265625,1736.3162841796875,1
459434.37841796875,5935519.915283203,1735.3892822265625,1
459433.501953125,5935495.213378906,1735.0526123046875,1
459433.98828125,5935458.702880859,1734.4637451171875,1
459431.7431640625,5935418.149169922,1733.9521484375,1
459429.6787109375,5935390.599853516,1733.9625244140625,1
459433.66162109375,5935332.002197266,1733.50390625,1
459435.74462890625,5935317.279785156,1733.3265380859375,1
459447.640625,5935253.227783203,1732.39208984375,1
459471.94580078125,5935169.663330078,1730.6688232421875,1
459478.4423828125,5935152.828857422,1730.2298583984375,1
459487.20849609375,5935127.864013672,1729.6285400390625,1
459510.48828125,5935074.208251953,1725.367431640625,1
459536.84326171875,5935018.8623046875,1720.76025390625,1
459543.51708984375,5935001.479980469,1719.4583740234375,1
459545.9853515625,5934994.870849609,1719.0189208984375,1
459582.7890625,5934901.400634766,1712.62255859375,1
459586.66650390625,5934891.431884766,1711.9449462890625,1
459587.478515625,5934889.78125,1711.8165283203125,1
459595.111328125,5934873.1416015625,1710.5745849609375,1
459655.291015625,5934740.237792969,1700.730224609375,1
459656.50146484375,5934737.5087890625,1700.530517578125,1
459659.7158203125,5934731.033691406,1699.7459716796875,1
459739.3251953125,5934598.6611328125,1682.005859375,1
459743.86328125,5934591.444824219,1681.0145263671875,1
459805.55419921875,5934504.279785156,1668.1976318359375,1
459827.61572265625,5934470.874267578,1664.6895751953125,1
459852.24072265625,5934434.767333984,1660.7789306640625,1
459879.8369140625,5934396.534912109,1656.4058837890625,1
459890.16650390625,5934379.420654297,1656.1915283203125,1
459927.7138671875,5934312.856689453,1655.6285400390625,1
459977.40283203125,5934222.531738281,1654.994873046875,1
459979.59619140625,5934222.945068359,1652.945556640625,1
459987.1201171875,5934224.363525391,1645.91455078125,1
459935.8984375,5934327.908691406,1641.7742919921875,1
459917.01708984375,5934365.108154297,1640.3262939453125,1
459893.146484375,5934408.696777344,1638.77294921875,1
459878.82666015625,5934433.588134766,1638.4791259765625,1
459873.025390625,5934443.671875,1638.3599853515625,1
459854.43701171875,5934478.081787109,1637.8388671875,1
459836.16845703125,5934508.031494141,1639.204345703125,1
459788.892578125,5934587.824951172,1642.7696533203125,1
459765.67138671875,5934632.518798828,1644.5972900390625,1
459754.478515625,5934654.0615234375,1645.478271484375,1
459715.4375,5934732.544677734,1648.5975341796875,1
459698.16650390625,5934775.580078125,1650.0931396484375,1
459685.08837890625,5934807.797363281,1651.347900390625,1
459656.54736328125,5934876.685546875,1654.062255859375,1
459635.98681640625,5934951.922363281,1656.447509765625,1
459628.4970703125,5934977.282958984,1657.7410888671875,1
459618.61279296875,5935003.556152344,1659.1724853515625,1
459609.9306640625,5935027.855224609,1660.4766845703125,1
459586.37890625,5935136.196777344,1665.6387939453125,1
459575.20166015625,5935165.718994141,1667.250244140625,1
459564.52099609375,5935198.508056641,1668.965576171875,1
459557.1201171875,5935221.061035156,1670.1793212890625,1
459541.90771484375,5935293.702880859,1673.708984375,1
459526.484375,5935367.374267578,1677.2884521484375,1
459521.93994140625,5935385.615722656,1678.56396484375,1
459512.7978515625,5935423.080322266,1681.177490234375,1
459505.93994140625,5935480.642822266,1684.9635009765625,1
459502.126953125,5935528.845703125,1688.0723876953125,1
459501.541015625,5935545.691894531,1689.135009765625,1
459501.79248046875,5935551.258300781,1689.471923828125,1
459503.740234375,5935613.014892578,1693.236572265625,1
459507.248046875,5935668.490966797,1696.5623779296875,1
461070.18701171875,5937372.8349609375,1807.244384765625,2
461102.3015136719,5937337.823730469,1806.3880615234375,2
461163.82470703125,5937270.7509765625,1804.74755859375,2
461180.76123046875,5937252.444824219,1804.3121337890625,2
461192.5305175781,5937242.346191406,1804.2772216796875,2
461199.0280761719,5937237.080078125,1804.28955078125,2
461295.7556152344,5937146.1708984375,1795.641357421875,2
461306.8395996094,5937138.0537109375,1794.982177734375,2
461370.5085449219,5937095.919433594,1794.6258544921875,2
461382.1171875,5937082.5087890625,1790.189208984375,2
461401.71142578125,5937059.545410156,1782.45068359375,2
461405.62060546875,5937054.822753906,1780.8974609375,2
461414.9094238281,5937042.520019531,1776.3717041015625,2
461438.2434082031,5937010.51171875,1764.90380859375,2
461440.8234863281,5937006.972167969,1763.6357421875,2
461463.7922363281,5936975.464355469,1752.34716796875,2
461489.0529785156,5936957.043457031,1752.14453125,2
461503.67919921875,5936945.972167969,1751.72216796875,2
461551.8811035156,5936909.2802734375,1750.3226318359375,2
461632.5712890625,5936838.515625,1747.6280517578125,2
461725.318359375,5936749.506347656,1744.2418212890625,2
461746.4978027344,5936727.498535156,1743.4051513671875,2
461747.94140625,5936726.0048828125,1743.35205078125,2
461762.8759765625,5936708.2861328125,1742.7138671875,2
461782.83349609375,5936680.437988281,1741.699462890625,2
461815.48095703125,5936637.991699219,1741.6534423828125,2
461841.80126953125,5936604.056152344,1741.7635498046875,2
461849.1484375,5936593.96875,1741.7874755859375,2
461856.77783203125,5936581.025390625,1741.785400390625,2
461903.1520996094,5936489.425292969,1741.630615234375,2
461930.08642578125,5936434.041503906,1741.5169677734375,2
461951.302734375,5936387.276855469,1741.3929443359375,2
461963.8088378906,5936359.711425781,1741.3199462890625,2
461982.0783691406,5936317.451171875,1741.1912841796875,2
461989.1533203125,5936300.520996094,1740.938720703125,2
462054.1281738281,5936153.3271484375,1738.7796630859375,2
462063.8664550781,5936131.1220703125,1738.4024658203125,2
462068.1257324219,5936119.273925781,1738.1898193359375,2
462070.32861328125,5936113.660644531,1738.09130859375,2
462075.90087890625,5936096.705078125,1737.7803955078125,2
462105.7109375,5936009.3173828125,1736.19189453125,2
462124.4821777344,5935930.977050781,1734.670654296875,2
462130.3347167969,5935907.874755859,1734.225830078125,2
462140.45263671875,5935847.567138672,1729.4208984375,2
462145.9462890625,5935786.873779297,1724.7484130859375,2
462155.4228515625,5935742.273925781,1721.1253662109375,2
462166.5104980469,5935682.000488281,1715.23974609375,2
462178.53955078125,5935627.84375,1709.9007568359375,2
462192.2043457031,5935579.9052734375,1705.10107421875,2
462199.15380859375,5935538.030761719,1701.030517578125,2
462229.9921875,5935453.8896484375,1692.4384765625,2
462241.2102050781,5935424.3681640625,1689.61279296875,2
462245.8962402344,5935409.885498047,1688.2427978515625,2
462262.8701171875,5935375.977294922,1684.916015625,2
462287.24755859375,5935321.065185547,1679.5902099609375,2
462293.72119140625,5935311.389160156,1678.6083984375,2
462323.3225097656,5935269.2802734375,1674.9896240234375,2
462354.984375,5935225.360839844,1671.188720703125,2
462455.2265625,5935114.651611328,1660.916259765625,2
462467.2487792969,5935101.033935547,1659.5184326171875,2
462470.3395996094,5935097.693359375,1659.169921875,2
462485.1506347656,5935081.685546875,1657.5001220703125,2
462493.7131347656,5935073.112548828,1656.5810546875,2
462586.9367675781,5934964.818359375,1645.55810546875,2
462604.17724609375,5934944.625732422,1643.50830078125,2
462656.9001464844,5934884.902587891,1638.3807373046875,2
462686.91943359375,5934852.630371094,1635.594482421875,2
462726.162109375,5934817.171386719,1632.4696044921875,2
462792.17724609375,5934765.923828125,1632.43603515625,2
462810.48291015625,5934754.3984375,1632.5230712890625,2
462899.02490234375,5934702.206787109,1633.0712890625,2
462948.5703125,5934671.52734375,1633.3251953125,2
462961.20861816406,5934664.951171875,1633.434814453125,2
463015.0202636719,5934628.667724609,1633.6043701171875,2
463054.6848144531,5934601.081298828,1633.2181396484375,2
463071.7922363281,5934589.076904297,1633.0482177734375,2
463072.37268066406,5934588.473876953,1633.0362548828125,2
463074.19189453125,5934586.641845703,1633.034912109375,2
463138.97314453125,5934517.521484375,1632.90087890625,2
463164.7531738281,5934487.809326172,1632.80029296875,2
463168.0852050781,5934483.9794921875,1632.7930908203125,2
463204.34899902344,5934432.844482422,1632.537353515625,2
463221.04638671875,5934407.732177734,1632.39013671875,2
463259.2795410156,5934339.187011719,1631.846435546875,2
463280.9151611328,5934303.268066406,1631.5924072265625,2
463288.79724121094,5934288.298828125,1631.464599609375,2
463305.84338378906,5934256.760986328,1631.203857421875,2
463324.13903808594,5934225.956542969,1632.005615234375,2
463335.1662597656,5934207.6826171875,1632.488037109375,2
463348.19091796875,5934186.633300781,1633.0562744140625,2
463386.79345703125,5934124.139404297,1634.7408447265625,2
463418.54455566406,5934081.473388672,1636.101806640625,2
463438.5506591797,5934049.1640625,1636.974609375,2
463458.2607421875,5934029.766479492,1637.7994384765625,2
463498.95739746094,5933981.756225586,1639.52490234375,2
463540.89294433594,5933935.078979492,1641.294921875,2
463545.1427001953,5933930.3740234375,1641.4853515625,2
463546.35314941406,5933929.001708984,1641.525634765625,2
463551.3303222656,5933923.864013672,1641.693359375,2
463597.0783691406,5933876.440551758,1643.1470947265625,2
463637.1682128906,5933839.46887207,1644.4569091796875,2
463641.5731201172,5933834.927490234,1644.59716796875,2
463668.3702392578,5933798.282714844,1645.3795166015625,2
463700.0740966797,5933754.554199219,1646.30224609375,2
463757.6286621094,5933667.204467773,1647.9151611328125,2
463765.0520019531,5933654.48828125,1648.1119384765625,2
463771.3474121094,5933641.586181641,1648.26220703125,2
463786.96728515625,5933606.294921875,1648.609619140625,2
463812.27099609375,5933552.901611328,1650.235107421875,2
463842.87658691406,5933489.282104492,1652.19580078125,2
463871.14782714844,5933433.248168945,1653.9913330078125,2
463901.45080566406,5933389.178833008,1655.82470703125,2
463912.73376464844,5933373.41027832,1656.503662109375,2
463940.50549316406,5933331.448852539,1656.976318359375,2
463973.72619628906,5933290.263549805,1657.89501953125,2
464004.4006347656,5933262.98046875,1659.1649169921875,2
464006.10821533203,5933261.487915039,1659.2366943359375,2
464063.8961791992,5933207.823852539,1659.95361328125,2
464080.732421875,5933195.639892578,1660.3492431640625,2
464090.1286010742,5933188.143188477,1660.125244140625,2
464157.9680786133,5933143.776611328,1658.8660888671875,2
464182.8739013672,5933125.9697265625,1658.3480224609375,2
464192.7855834961,5933120.007202148,1658.18310546875,2
464238.76220703125,5933096.383056641,1657.566162109375,2
464285.4087524414,5933071.637573242,1656.9117431640625,2
464363.35888671875,5933042.878662109,1656.2801513671875,2
464396.9830932617,5933029.295532227,1655.0732421875,2
464418.6325683594,5933020.4064331055,1654.2879638671875,2
464420.5100097656,5933019.712280273,1654.2242431640625,2
464423.5090332031,5933018.570373535,1654.1204833984375,2
464452.44708251953,5933008.135803223,1653.1531982421875,2
464614.4581298828,5932957.748535156,1654.802978515625,2
464788.9800872803,5932903.7755737305,1656.6016845703125,2
464799.88662719727,5932900.27734375,1656.6038818359375,2
464802.927444458,5932899.46472168,1656.7479248046875,2
464812.9594268799,5932896.789489746,1657.227294921875,2
464834.14476013184,5932890.383117676,1658.2078857421875,2
464848.2670440674,5932886.072814941,1658.8597412109375,2
464948.3755302429,5932852.562133789,1663.3564453125,2
464995.6360449791,5932836.741882324,1665.479248046875,2
465066.05989074707,5932813.16796875,1668.642578125,2
465063.9875907898,5932825.129516602,1678.781494140625,2
464880.2948150635,5932899.051025391,1681.8189697265625,2
464833.9485168457,5932916.143127441,1682.460693359375,2
464824.8547515869,5932919.469970703,1682.58447265625,2
464789.6025695801,5932934.0177612305,1684.623046875,2
464737.076171875,5932955.351867676,1687.337158203125,2
464699.16317749023,5932969.599182129,1689.1668701171875,2
464631.7965698242,5932994.915588379,1692.41796875,2
464588.2834472656,5933011.350158691,1694.5272216796875,2
464558.66064453125,5933022.817810059,1696.208984375,2
464455.8073730469,5933064.870849609,1702.1910400390625,2
464432.3207397461,5933074.208740234,1703.5401611328125,2
464407.3212890625,5933083.049072266,1704.0477294921875,2
464387.63244628906,5933088.994628906,1703.5888671875,2
464341.53631591797,5933104.83190918,1702.5965576171875,2
464285.6166381836,5933128.4013671875,1701.5791015625,2
464245.7312011719,5933147.430419922,1700.9482421875,2
464190.30767822266,5933178.604248047,1700.2740478515625,2
464136.4273071289,5933215.042602539,1699.8809814453125,2
464116.81134033203,5933229.676391602,1699.79638671875,2
464104.6247558594,5933240.568603516,1699.8209228515625,2
464051.34967041016,5933292.100952148,1700.095458984375,2
464045.7028808594,5933297.667602539,1700.185546875,2
464034.8586425781,5933307.9599609375,1700.1265869140625,2
464021.81677246094,5933320.441650391,1700.1162109375,2
464013.5432739258,5933329.491088867,1700.1527099609375,2
464006.93493652344,5933337.926147461,1700.22802734375,2
463957.541015625,5933417.65612793,1701.427490234375,2
463933.1130371094,5933457.086181641,1702.020751953125,2
463915.2575683594,5933491.239013672,1702.6578369140625,2
463880.0224609375,5933574.18347168,1704.5086669921875,2
463860.7692871094,5933616.841064453,1705.418212890625,2
463841.92907714844,5933656.515991211,1706.2294921875,2
463829.7370605469,5933680.978149414,1706.2884521484375,2
463768.685546875,5933787.00012207,1706.14892578125,2
463750.58239746094,5933817.078613281,1706.0716552734375,2
463745.3741455078,5933825.687988281,1706.0294189453125,2
463686.7010498047,5933896.688354492,1704.9512939453125,2
463656.2687988281,5933938.845336914,1704.5155029296875,2
463608.9650878906,5933988.69152832,1703.4752197265625,2
463586.0906982422,5934010.202392578,1701.564208984375,2
463538.93017578125,5934061.842529297,1697.56103515625,2
463485.1572265625,5934118.052246094,1693.0196533203125,2
463471.8674316406,5934132.515869141,1692.1668701171875,2
463442.8790283203,5934171.218261719,1690.1773681640625,2
463405.26525878906,5934227.189941406,1687.491943359375,2
463354.7604980469,5934301.459472656,1683.9022216796875,2
463334.2863769531,5934332.905761719,1683.0064697265625,2
463319.37365722656,5934357.166259766,1682.34521484375,2
463311.4177246094,5934369.359863281,1681.997314453125,2
463301.1854248047,5934386.244628906,1681.5421142578125,2
463268.31286621094,5934432.308105469,1680.13232421875,2
463203.9216308594,5934524.021240234,1678.1173095703125,2
463196.875,5934533.411865234,1677.8924560546875,2
463190.96154785156,5934539.821777344,1677.6937255859375,2
463176.9392089844,5934553.903564453,1677.2149658203125,2
463107.1514892578,5934620.253173828,1674.806884765625,2
463077.57177734375,5934651.449707031,1675.7095947265625,2
463026.8977050781,5934687.567138672,1676.572265625,2
462988.44482421875,5934715.912841797,1677.263916015625,2
462973.2077636719,5934726.934082031,1677.406494140625,2
462925.67431640625,5934758.3466796875,1677.724365234375,2
462859.9143066406,5934798.232177734,1678.0118408203125,2
462776.2392578125,5934852.423095703,1678.5244140625,2
462770.0925292969,5934857.3125,1678.600830078125,2
462745.4814453125,5934878.228271484,1679.7386474609375,2
462649.6716308594,5934974.903808594,1685.0906982421875,2
462638.9755859375,5934986.297363281,1685.7244873046875,2
462617.3498535156,5935009.142822266,1686.9945068359375,2
462567.0302734375,5935066.574951172,1690.2080078125,2
462537.7668457031,5935100.465576172,1692.314697265625,2
462498.4904785156,5935146.197021484,1695.156005859375,2
462494.3740234375,5935150.422363281,1695.42138671875,2
462414.75048828125,5935236.897949219,1702.8680419921875,2
462403.22314453125,5935252.703369141,1704.176025390625,2
462355.24072265625,5935322.285644531,1711.1802978515625,2
462338.4763183594,5935347.275390625,1713.6949462890625,2
462317.7502441406,5935394.651855469,1718.443359375,2
462293.6809082031,5935450.168701172,1724.007080078125,2
462277.5710449219,5935497.365478516,1728.7296142578125,2
462256.0478515625,5935549.529052734,1731.963134765625,2
462250.712890625,5935561.084716797,1732.6661376953125,2
462213.318359375,5935669.139160156,1739.5340576171875,2
462212.2653808594,5935672.190185547,1739.72802734375,2
462201.2795410156,5935717.697509766,1742.73291015625,2
462177.0305175781,5935811.195556641,1747.8179931640625,2
462175.4172363281,5935817.566894531,1748.1651611328125,2
462152.9714355469,5935928.558837891,1754.3070068359375,2
462150.38818359375,5935939.858642578,1754.721923828125,2
462137.9289550781,5935997.911865234,1756.87841796875,2
462109.748046875,5936086.049560547,1759.870849609375,2
462098.0207519531,5936122.525390625,1761.107421875,2
462093.6611328125,5936132.140136719,1761.394775390625,2
462088.4387207031,5936144.1787109375,1761.9278564453125,2
462023.822265625,5936300.693359375,1768.98974609375,2
462010.3642578125,5936334.0693359375,1770.5084228515625,2
462007.9091796875,5936340.534667969,1770.8087158203125,2
462007.7561035156,5936340.914550781,1770.8260498046875,2
461950.966796875,5936480.798828125,1776.765380859375,2
461944.1843261719,5936496.2890625,1777.40234375,2
461928.0212402344,5936531.5595703125,1778.8226318359375,2
461902.375,5936591.422363281,1781.3079833984375,2
461896.04052734375,5936609.935058594,1783.2889404296875,2
461881.31396484375,5936639.287597656,1786.043212890625,2
461827.8342285156,5936721.5576171875,1792.755615234375,2
461821.3239746094,5936733.3974609375,1794.50390625,2
461807.10986328125,5936762.688964844,1798.9188232421875,2
461783.1486816406,5936795.528808594,1803.4881591796875,2
461696.40185546875,5936891.958496094,1816.1282958984375,2
461682.8933105469,5936907.111328125,1818.177001953125,2
461658.3388671875,5936930.963378906,1821.2666015625,2
461604.1291503906,5936972.390136719,1826.1580810546875,2
461553.6657714844,5937016.0830078125,1831.592529296875,2
461523.9982910156,5937040.984863281,1834.19775390625,2
461495.4736328125,5937064.779785156,1836.678466796875,2
461377.07275390625,5937159.3154296875,1846.285400390625,2
