X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460491.6767578125,5933982.461669922,1628.8382568359375,0
460499.4765625,5933925.46484375,1634.6744384765625,0
460501.28955078125,5933899.18347168,1637.3671875,0
460498.57177734375,5933871.809082031,1640.1761474609375,0
460498.27685546875,5933869.467895508,1640.3524169921875,0
460487.375,5933805.924072266,1645.218505859375,0
460482.70654296875,5933784.60559082,1646.8804931640625,0
460481.18994140625,5933777.482910156,1647.4705810546875,0
460462.595703125,5933712.857299805,1652.9779052734375,0
460457.05615234375,5933695.414550781,1654.0128173828125,0
460441.64013671875,5933641.773193359,1657.2138671875,0
460438.1162109375,5933630.24230957,1657.899658203125,0
460438.1376953125,5933630.093139648,1657.9786376953125,0
460420.36767578125,5933571.792724609,1661.494873046875,0
460416.720703125,5933556.207519531,1662.446044921875,0
460398.248046875,5933476.3310546875,1667.32275390625,0
460397.56298828125,5933473.470825195,1667.4971923828125,0
460374.80615234375,5933332.550170898,1685.914306640625,0
460373.6572265625,5933325.273071289,1686.86474609375,0
460347.95263671875,5933189.135009766,1704.745849609375,0
460339.130859375,5933148.020263672,1709.1668701171875,0
460329.95361328125,5933115.515136719,1710.6234130859375,0
460329.20263671875,5933112.775512695,1710.7672119140625,0
460327.16015625,5933104.065307617,1711.2125244140625,0
460324.91552734375,5933093.487426758,1711.7451171875,0
460293.39794921875,5932957.518981934,1718.68359375,0
460295.07568359375,5932957.402832031,1720.424072265625,0
460330.91259765625,5933103.796508789,1714.8895263671875,0
460331.43359375,5933106.105834961,1714.803466796875,0
460331.88037109375,5933107.905639648,1714.7352294921875,0
460332.07080078125,5933108.563964844,1714.7095947265625,0
460334.9375,5933118.13659668,1714.4327392578125,0
460343.07275390625,5933145.907592773,1713.63134765625,0
460356.0166015625,5933196.504272461,1710.301025390625,0
460386.4482421875,5933315.224853516,1702.5455322265625,0
460390.2705078125,5933330.16015625,1701.570068359375,0
460392.75732421875,5933339.877563477,1700.9354248046875,0
460420.39208984375,5933461.235717773,1693.1082763671875,0
460437.47412109375,5933535.530883789,1688.4749755859375,0
460446.90087890625,5933576.064331055,1685.944091796875,0
460452.171875,5933598.728759766,1684.529052734375,0
460474.62939453125,5933673.352416992,1679.7271728515625,0
460478.39453125,5933686.272827148,1678.7669677734375,0
460505.75146484375,5933772.255371094,1672.273193359375,0
460507.5859375,5933777.833862305,1671.913818359375,0
460512.36669921875,5933793.362548828,1670.9261474609375,0
460515.25439453125,5933811.254394531,1669.8927001953125,0
460527.75390625,5933898.474731445,1664.91748046875,0
460528.08447265625,5933900.976318359,1664.7459716796875,0
460526.02783203125,5933966.274902344,1660.5626220703125,0
460526.0849609375,5933994.366577148,1658.737060546875,0
460521.07958984375,5934036.507446289,1656.1380615234375,0
460510.7353515625,5934087.335205078,1653.121337890625,0
460502.8505859375,5934130.576171875,1650.5299072265625,0
460501.982421875,5934136.155517578,1650.3126220703125,0
460496.1240234375,5934207.966064453,1647.437744140625,0
460495.88134765625,5934271.488769531,1644.822021484375,0
460497.76611328125,5934310.317626953,1643.1932373046875,0
460505.4208984375,5934381.894042969,1640.1292724609375,0
460515.09033203125,5934431.94921875,1637.923095703125,0
460517.63427734375,5934444.1181640625,1637.501708984375,0
460521.701171875,5934477.239746094,1636.42822265625,0
460529.34375,5934526.522216797,1635.6575927734375,0
460534.65625,5934557.455810547,1635.441162109375,0
460537.9580078125,5934647.935791016,1634.786376953125,0
459489.11474609375,5935427.188964844,1695.0694580078125,1
459489.8056640625,5935402.011230469,1694.7696533203125,1
459490.4521484375,5935397.659667969,1694.6884765625,1
459492.29638671875,5935385.696777344,1694.46142578125,1
459507.3505859375,5935274.619384766,1693.4635009765625,1
459507.98876953125,5935269.914794922,1693.4212646484375,1
459534.58056640625,5935171.150146484,1691.72900390625,1
459537.2177734375,5935163.923095703,1691.174560546875,1
459562.00537109375,5935105.380615234,1686.349365234375,1
459575.0693359375,5935051.2041015625,1682.8494873046875,1
459594.72607421875,5935000.699462891,1678.855712890625,1
459608.72216796875,5934966.534423828,1676.0855712890625,1
459615.4794921875,5934949.319091797,1674.9244384765625,1
459636.24951171875,5934880.850341797,1670.9525146484375,1
459677.298828125,5934790.1357421875,1664.25732421875,1
459687.9052734375,5934766.204345703,1662.5146484375,1
459704.8203125,5934732.2568359375,1658.3433837890625,1
459727.8935546875,5934694.107910156,1653.112548828125,1
459753.7421875,5934651.370605469,1647.252685546875,1
459765.67138671875,5934632.518798828,1644.5972900390625,1
459794.2236328125,5934587.396484375,1638.2418212890625,1
459839.7392578125,5934523.543701172,1628.56494140625,1
459885.32763671875,5934461.5263671875,1618.9815673828125,1
459892.04150390625,5934451.819091797,1617.8487548828125,1
459898.69970703125,5934442.723876953,1616.728271484375,1
459911.3994140625,5934425.375488281,1614.5908203125,1
459942.10107421875,5934373.831542969,1614.2965087890625,1
459951.255859375,5934358.735839844,1614.193359375,1
459953.96630859375,5934354.0947265625,1614.248779296875,1
459962.2900390625,5934338.644775391,1614.4654541015625,1
460019.07568359375,5934230.386962891,1616.0533447265625,1
460027.29736328125,5934231.936767578,1608.3709716796875,1
459983.98974609375,5934323.696044922,1602.934814453125,1
459965.0224609375,5934362.681396484,1600.6358642578125,1
459930.86328125,5934427.243408203,1596.879638671875,1
459929.71923828125,5934429.438720703,1596.751708984375,1
459925.16357421875,5934437.952392578,1596.35595703125,1
459923.3115234375,5934441.169677734,1596.3192138671875,1
459911.24267578125,5934460.045166016,1597.1383056640625,1
459848.841796875,5934563.089599609,1601.4420166015625,1
459836.544921875,5934583.993896484,1602.2977294921875,1
459770.39892578125,5934712.269287109,1607.10009765625,1
459759.79443359375,5934733.747558594,1607.881591796875,1
459731.14697265625,5934805.716064453,1610.16845703125,1
459708.7236328125,5934861.38671875,1612.17724609375,1
459706.662109375,5934866.401611328,1612.3602294921875,1
459702.251953125,5934882.699462891,1612.8387451171875,1
459693.08740234375,5934921.3203125,1613.9071044921875,1
459672.2666015625,5934997.216552734,1618.156982421875,1
459669.27197265625,5935028.222167969,1619.704345703125,1
459641.07470703125,5935151.010253906,1626.391845703125,1
459640.51904296875,5935181.941650391,1627.852294921875,1
459624.89794921875,5935253.677734375,1631.730224609375,1
459622.63671875,5935264.411865234,1632.26953125,1
459610.2958984375,5935322.45703125,1635.1893310546875,1
459608.48486328125,5935330.469482422,1635.650146484375,1
459603.03173828125,5935354.598144531,1637.0379638671875,1
459580.8935546875,5935454.8251953125,1642.788330078125,1
459577.2001953125,5935477.3818359375,1644.0472412109375,1
459575.083984375,5935497.140136719,1645.119384765625,1
459572.10595703125,5935583.652099609,1649.6417236328125,1
459572.0234375,5935600.147705078,1650.4906005859375,1
459572.2412109375,5935602.998535156,1650.631103515625,1
459574.8271484375,5935619.997802734,1650.73095703125,1
459587.3173828125,5935691.538330078,1650.9625244140625,1
459586.2607421875,5935712.169189453,1653.6407470703125,1
459587.81396484375,5935739.730957031,1657.03271484375,1
459591.6533203125,5935768.345703125,1660.4150390625,1
459595.5439453125,5935788.6474609375,1662.139892578125,1
459608.17529296875,5935842.038818359,1666.604736328125,1
459613.3720703125,5935871.958984375,1669.162841796875,1
459625.5234375,5935909.506103516,1672.2052001953125,1
459635.482421875,5935939.250732422,1674.6053466796875,1
459652.4716796875,5935990.236328125,1678.721923828125,1
459659.0498046875,5936009.860595703,1680.3052978515625,1
459663.9365234375,5936023.302246094,1681.156005859375,1
459684.37548828125,5936100.9169921875,1686.3582763671875,1
459694.77587890625,5936185.100097656,1692.439208984375,1
459699.685546875,5936217.404296875,1694.738525390625,1
459700.76611328125,5936225.5947265625,1695.45947265625,1
459701.55078125,5936232.0595703125,1696.028564453125,1
459715.72607421875,5936336.252441406,1705.2001953125,1
459723.74365234375,5936368.600097656,1705.0606689453125,1
459738.9189453125,5936434.619140625,1704.828125,1
459737.779296875,5936435.490234375,1705.9241943359375,1
459722.27880859375,5936368.0615234375,1706.16259765625,1
459714.544921875,5936336.885253906,1706.3026123046875,1
459694.2822265625,5936245.6767578125,1704.760498046875,1
459692.9921875,5936239.3779296875,1704.6492919921875,1
459690.66259765625,5936228.4033203125,1704.5260009765625,1
459668.15087890625,5936127.86328125,1703.4599609375,1
459664.69677734375,5936115.6142578125,1703.368896484375,1
459635.24658203125,5936037.952636719,1703.2049560546875,1
459633.4208984375,5936033.1376953125,1703.1947021484375,1
459630.0419921875,5936025.406738281,1703.202880859375,1
459627.9619140625,5936020.2880859375,1703.0972900390625,1
459592.6416015625,5935936.100830078,1701.41259765625,1
459562.16650390625,5935861.980957031,1699.9007568359375,1
459550.404296875,5935828.077880859,1699.109375,1
459527.212890625,5935756.473388672,1697.362060546875,1
459526.5205078125,5935753.092529297,1697.260986328125,1
459521.11767578125,5935727.016845703,1696.5335693359375,1
459513.93896484375,5935697.3349609375,1696.488525390625,1
459512.91455078125,5935693.209228516,1696.5028076171875,1
459507.28125,5935668.726074219,1696.56298828125,1
459507.248046875,5935668.490966797,1696.5623779296875,1
459499.49658203125,5935613.8662109375,1696.4278564453125,1
459496.36181640625,5935584.998779297,1696.3031005859375,1
459493.72509765625,5935560.720703125,1696.1982421875,1
459491.380859375,5935541.7919921875,1696.132568359375,1
459488.80078125,5935482.5908203125,1695.6619873046875,1
459489.11474609375,5935427.188964844,1695.0694580078125,1
462593.9951171875,5934967.731933594,1651.0059814453125,2
462493.6447753906,5935075.278076172,1657.7685546875,2
462486.197265625,5935082.066162109,1658.191650390625,2
462470.3395996094,5935097.693359375,1659.169921875,2
462466.4265136719,5935101.549560547,1659.411376953125,2
462454.3981933594,5935113.89453125,1660.185791015625,2
462352.5236816406,5935224.885986328,1669.884521484375,2
462322.0100097656,5935267.101074219,1673.50146484375,2
462289.0871582031,5935313.872802734,1677.501220703125,2
462285.0187988281,5935319.925048828,1678.1064453125,2
462263.91064453125,5935368.318115234,1682.9884033203125,2
462243.8994140625,5935408.783935547,1687.06201171875,2
462238.697265625,5935425.631347656,1688.7694091796875,2
462228.71240234375,5935452.720214844,1691.5087890625,2
462192.7922363281,5935536.077880859,1697.474609375,2
462182.62060546875,5935585.2890625,1701.2490234375,2
462171.5119628906,5935618.6181640625,1703.708740234375,2
462154.02978515625,5935685.3720703125,1708.7445068359375,2
462139.5837402344,5935750.762207031,1713.738525390625,2
462133.2275390625,5935775.172363281,1715.048583984375,2
462121.6730957031,5935867.567626953,1720.1236572265625,2
462116.10693359375,5935894.873535156,1721.603515625,2
462109.1828613281,5935925.731933594,1722.8287353515625,2
462090.4401855469,5936014.723388672,1726.386962890625,2
462076.8737792969,5936057.875244141,1728.0220947265625,2
462063.22607421875,5936102.937011719,1729.739990234375,2
462058.2019042969,5936116.675292969,1730.2464599609375,2
462049.11376953125,5936144.001464844,1731.2718505859375,2
462042.6994628906,5936159.451660156,1731.825927734375,2
461987.0168457031,5936297.1416015625,1737.9599609375,2
461979.998046875,5936315.55078125,1738.7911376953125,2
461962.4716796875,5936360.29296875,1740.4259033203125,2
461951.302734375,5936387.276855469,1741.3929443359375,2
461931.0515136719,5936436.203125,1743.1463623046875,2
461907.0437011719,5936490.076171875,1745.023193359375,2
461858.99169921875,5936593.234375,1748.5511474609375,2
461855.8132324219,5936599.060546875,1748.7357177734375,2
461852.89208984375,5936603.330078125,1748.8524169921875,2
461835.27392578125,5936627.384277344,1749.47265625,2
461807.71923828125,5936670.166503906,1753.1217041015625,2
461794.3349609375,5936690.947753906,1754.894287109375,2
461770.0729980469,5936732.4697265625,1760.105224609375,2
461766.11083984375,5936738.0908203125,1760.772216796875,2
461760.7609863281,5936744.509277344,1761.48681640625,2
461731.7497558594,5936775.914550781,1764.82275390625,2
461643.68408203125,5936873.708496094,1776.5211181640625,2
461611.5832519531,5936905.970214844,1780.2689208984375,2
461518.9111328125,5936984.326660156,1788.8345947265625,2
461512.9396972656,5936989.275878906,1789.3115234375,2
461439.9152832031,5937049.429199219,1795.090087890625,2
461395.56494140625,5937084.4345703125,1798.3753662109375,2
461353.2580566406,5937115.84765625,1801.2186279296875,2
461302.013671875,5937153.896972656,1804.6627197265625,2
461301.8623046875,5937154.0068359375,1804.6712646484375,2
461209.0974121094,5937240.9833984375,1812.8177490234375,2
461206.3269042969,5937243.75,1813.08642578125,2
461186.4270019531,5937258.482421875,1811.5791015625,2
461159.4716796875,5937283.731933594,1809.90380859375,2
461102.3015136719,5937337.823730469,1806.3880615234375,2
461067.7341308594,5937370.529785156,1804.2623291015625,2
461031.20703125,5937415.1767578125,1802.7142333984375,2
461006.49365234375,5937444.462402344,1801.1666259765625,2
460999.50341796875,5937451.265625,1800.666748046875,2
460931.24072265625,5937522.875,1796.0020751953125,2
460923.9580078125,5937530.448730469,1795.501708984375,2
460905.04150390625,5937547.8232421875,1792.58203125,2
460863.45166015625,5937586.021484375,1786.1627197265625,2
460855.32763671875,5937593.443359375,1784.9088134765625,2
460800.80322265625,5937644.215332031,1777.1685791015625,2
460706.94140625,5937747.908203125,1763.7313232421875,2
460706.8046875,5937739.9677734375,1758.643798828125,2
460789.00048828125,5937638.2431640625,1763.5714111328125,2
460865.2939453125,5937559.013671875,1768.6473388671875,2
460875.8564453125,5937547.8095703125,1769.1854248046875,2
460906.81982421875,5937514.8203125,1770.758544921875,2
460914.3205566406,5937505.824707031,1770.4324951171875,2
460946.25341796875,5937467.205078125,1769.021728515625,2
460953.0803222656,5937457.082519531,1768.58984375,2
461001.5673828125,5937382.785644531,1764.216064453125,2
461032.6765136719,5937337.586425781,1761.6405029296875,2
461085.3737792969,5937277.875,1758.8515625,2
461143.1804199219,5937205.820800781,1755.1802978515625,2
461155.044921875,5937196.891113281,1754.973876953125,2
461229.4191894531,5937137.050292969,1751.1600341796875,2
461264.2177734375,5937105.701171875,1749.006103515625,2
461311.5966796875,5937072.17578125,1747.083251953125,2
461331.35107421875,5937057.5859375,1746.214111328125,2
461389.19970703125,5937013.783203125,1742.9014892578125,2
461466.3342285156,5936955.187011719,1738.4642333984375,2
461477.35888671875,5936946.357910156,1737.781982421875,2
461493.8271484375,5936934.263183594,1737.585693359375,2
461499.5085449219,5936926.4697265625,1734.79345703125,2
461510.3193359375,5936911.5849609375,1729.475341796875,2
461511.0422363281,5936910.418457031,1729.1044921875,2
461518.7692871094,5936897.948730469,1725.1392822265625,2
461535.3879394531,5936870.7109375,1716.337646484375,2
461556.00634765625,5936839.013671875,1706.7830810546875,2
461616.5251464844,5936787.69921875,1705.908203125,2
461645.5263671875,5936760.7568359375,1705.4178466796875,2
461707.14306640625,5936698.865234375,1704.23583984375,2
461711.7145996094,5936693.604003906,1704.1278076171875,2
461746.53369140625,5936653.371582031,1703.2232666015625,2
461749.21630859375,5936649.720214844,1703.1348876953125,2
461782.703125,5936607.921875,1703.9893798828125,2
461783.07080078125,5936607.434082031,1703.9984130859375,2
461813.3527832031,5936566.6181640625,1704.466796875,2
461844.71142578125,5936514.492675781,1704.9144287109375,2
461861.2883300781,5936482.422363281,1705.1339111328125,2
461908.8991699219,5936386.5966796875,1705.750244140625,2
461910.646484375,5936382.828613281,1705.77197265625,2
461951.80859375,5936289.79296875,1706.2662353515625,2
461964.0275878906,5936260.780761719,1705.910888671875,2
461994.91650390625,5936191.318847656,1705.0755615234375,2
461997.7722167969,5936183.5302734375,1704.9761962890625,2
462025.0012207031,5936107.982910156,1703.6712646484375,2
462040.4904785156,5936068.608886719,1703.007080078125,2
462046.3791503906,5936050.7392578125,1702.691650390625,2
462055.4841308594,5936013.924072266,1702.004638671875,2
462077.37451171875,5935926.249267578,1700.371337890625,2
462079.9133300781,5935915.696533203,1700.173583984375,2
462081.1884765625,5935910.68359375,1700.08056640625,2
462088.583984375,5935869.724853516,1699.2828369140625,2
462097.7978515625,5935773.156738281,1692.1502685546875,2
462099.70703125,5935744.333984375,1689.4844970703125,2
462108.49365234375,5935697.675292969,1685.045654296875,2
462121.2204589844,5935641.51171875,1679.6556396484375,2
462132.40625,5935566.636474609,1672.5955810546875,2
462140.375,5935519.989013672,1668.17529296875,2
462160.99560546875,5935464.672607422,1662.691162109375,2
462179.1105957031,5935407.3974609375,1657.0830078125,2
462188.4553222656,5935378.200927734,1654.2747802734375,2
462195.4914550781,5935364.033447266,1652.861083984375,2
462218.4182128906,5935322.1455078125,1649.5753173828125,2
462286.35400390625,5935228.888671875,1641.62841796875,2
462293.1806640625,5935219.223876953,1640.8128662109375,2
462296.8615722656,5935214.141357422,1640.3804931640625,2
462310.037109375,5935199.6220703125,1639.0460205078125,2
462420.62451171875,5935083.033935547,1628.151123046875,2
462437.9348144531,5935064.513183594,1626.300537109375,2
462495.7958984375,5935007.120361328,1620.3936767578125,2
462546.92431640625,5934948.303222656,1614.673828125,2
462621.232421875,5934862.119873047,1606.317626953125,2
462634.08154296875,5934846.453125,1604.8255615234375,2
462642.7907714844,5934836.268310547,1604.039306640625,2
462657.572265625,5934817.842285156,1602.622314453125,2
462691.9562988281,5934785.916259766,1600.119140625,2
462754.87548828125,5934735.469238281,1599.6119384765625,2
462788.3703613281,5934709.091552734,1599.3612060546875,2
462832.8210449219,5934681.787109375,1599.33740234375,2
462909.86328125,5934633.185058594,1599.244873046875,2
462981.9372558594,5934594.9541015625,1599.44873046875,2
462999.78747558594,5934582.7265625,1599.3885498046875,2
463026.396484375,5934561.958984375,1599.19677734375,2
463035.5959472656,5934554.869628906,1599.1796875,2
463038.0565185547,5934553.04296875,1599.212890625,2
463048.8642578125,5934545.147705078,1599.4285888671875,2
463075.17236328125,5934521.576904297,1599.89892578125,2
463096.47998046875,5934501.509521484,1600.267578125,2
463106.57580566406,5934489.068359375,1600.405517578125,2
463138.1531982422,5934449.491943359,1600.8282470703125,2
463165.2399902344,5934409.489013672,1601.1148681640625,2
463189.83142089844,5934376.955810547,1601.422607421875,2
463214.7287597656,5934335.2275390625,1601.623779296875,2
463225.6063232422,5934316.515869141,1601.70556640625,2
463246.634765625,5934281.794677734,1601.882080078125,2
463259.60888671875,5934257.9833984375,1601.9609375,2
463269.16162109375,5934240.900390625,1602.0245361328125,2
463275.76892089844,5934229.281005859,1602.0711669921875,2
463304.0321044922,5934183.0048828125,1603.510498046875,2
463345.341796875,5934117.0419921875,1605.6075439453125,2
463355.07946777344,5934101.466552734,1606.1019287109375,2
463363.19494628906,5934090.693603516,1606.505126953125,2
463418.42712402344,5934002.654907227,1609.3082275390625,2
463435.9177246094,5933985.717163086,1610.1517333984375,2
463458.6306152344,5933963.7138671875,1611.2435302734375,2
463490.5771484375,5933931.109375,1612.7852783203125,2
463515.71826171875,5933903.487548828,1614.0057373046875,2
463545.9050292969,5933869.874389648,1615.2740478515625,2
463564.4143066406,5933851.115722656,1616.0509033203125,2
463567.2481689453,5933848.557983398,1616.169677734375,2
463579.4698486328,5933837.640869141,1616.7349853515625,2
463615.98498535156,5933801.230102539,1618.4189453125,2
463632.32678222656,5933782.873901367,1619.169677734375,2
463662.88415527344,5933746.076171875,1620.570068359375,2
463683.2677001953,5933718.778930664,1621.50048828125,2
463691.21484375,5933707.067016602,1621.8616943359375,2
463732.1719970703,5933639.237670898,1623.713134765625,2
463760.8942871094,5933582.470703125,1624.998779296875,2
463765.3293457031,5933573.94909668,1625.2672119140625,2
463783.63427734375,5933535.1357421875,1626.3900146484375,2
463797.19567871094,5933506.809082031,1627.22021484375,2
463843.7941894531,5933414.032348633,1630.0535888671875,2
463847.77392578125,5933408.224243164,1630.2867431640625,2
463889.3487548828,5933343.1875,1631.0740966796875,2
463891.9255371094,5933338.459106445,1631.0986328125,2
463893.7702636719,5933336.422973633,1631.1632080078125,2
463908.7258300781,5933318.434936523,1631.6348876953125,2
463951.3009033203,5933265.908081055,1632.9315185546875,2
463981.55993652344,5933239.057006836,1634.21826171875,2
464006.2005004883,5933216.120239258,1634.6846923828125,2
464027.88330078125,5933196.275146484,1635.1109619140625,2
464081.31982421875,5933158.068603516,1636.66259765625,2
464094.4660644531,5933150.554077148,1637.1324462890625,2
464151.95916748047,5933113.452392578,1636.393798828125,2
464171.6792602539,5933100.687011719,1636.1392822265625,2
464188.7424316406,5933092.825317383,1636.0135498046875,2
464272.3381958008,5933049.01965332,1635.2406005859375,2
464342.21295166016,5933023.556396484,1634.9256591796875,2
464377.8952636719,5933009.1798706055,1633.675048828125,2
464411.3745727539,5932995.441040039,1632.488525390625,2
464461.0428466797,5932979.916381836,1630.9810791015625,2
464465.9102783203,5932978.700500488,1631.080078125,2
464604.59091186523,5932936.597412109,1633.396728515625,2
464784.219329834,5932882.37487793,1636.41845703125,2
464790.66554260254,5932880.622131348,1636.6968994140625,2
464807.17666625977,5932876.349121094,1637.42041015625,2
464826.8852996826,5932871.796936035,1638.7900390625,2
464840.24798583984,5932867.970031738,1639.6778564453125,2
464877.1561126709,5932856.451721191,1642.0777587890625,2
464961.68590545654,5932829.714111328,1647.2525634765625,2
465069.0883407593,5932795.687255859,1653.825439453125,2
465067.1491241455,5932806.881103516,1663.3135986328125,2
464948.5667877197,5932852.488647461,1663.3563232421875,2
464948.3755302429,5932852.562133789,1663.3564453125,2
464854.5869445801,5932888.633850098,1663.3902587890625,2
464834.103225708,5932895.8388671875,1663.344482421875,2
464808.6749572754,5932904.708496094,1663.2818603515625,2
464797.0997772217,5932909.420532227,1663.8897705078125,2
464796.04249572754,5932909.844970703,1663.9398193359375,2
464736.50592041016,5932931.9021606445,1666.534423828125,2
464622.74087524414,5932975.503479004,1672.7718505859375,2
464504.29119873047,5933021.109069824,1679.277587890625,2
464441.5365600586,5933046.61328125,1682.798095703125,2
464440.61560058594,5933046.976928711,1682.8492431640625,2
464400.2236328125,5933061.136108398,1683.5643310546875,2
464388.41162109375,5933065.770385742,1683.806640625,2
464313.58966064453,5933091.515869141,1682.2294921875,2
464288.3223876953,5933102.163574219,1681.768310546875,2
464220.6247558594,5933134.426635742,1680.6693115234375,2
464186.7523803711,5933153.43347168,1680.2242431640625,2
464110.24560546875,5933204.99206543,1679.534423828125,2
464097.3602294922,5933212.833251953,1679.387451171875,2
464092.02014160156,5933216.842529297,1679.354248046875,2
464067.00677490234,5933240.69934082,1679.384765625,2
464026.24725341797,5933279.890014648,1679.605712890625,2
464002.92541503906,5933301.381713867,1679.2261962890625,2
463992.7427368164,5933310.916625977,1679.0640869140625,2
463982.15771484375,5933324.492675781,1678.9827880859375,2
463970.63623046875,5933342.37902832,1678.9683837890625,2
463909.32568359375,5933440.261962891,1679.9208984375,2
463900.9501953125,5933454.184204102,1680.072265625,2
463894.3935546875,5933469.516113281,1680.3621826171875,2
463883.0266113281,5933497.681152344,1680.926025390625,2
463853.54541015625,5933570.729370117,1682.3883056640625,2
463851.07678222656,5933576.481079102,1682.49658203125,2
463850.61584472656,5933577.49230957,1682.514404296875,2
463821.5988769531,5933637.939331055,1683.510986328125,2
463804.7805175781,5933670.942626953,1683.3074951171875,2
463737.87731933594,5933784.607299805,1682.0723876953125,2
