X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460652.53271484375,5935780.197509766,1725.3150634765625,0
460640.8232421875,5935840.463378906,1728.03955078125,0
460631.91796875,5935882.121582031,1729.19091796875,0
460609.068359375,5935946.030517578,1731.0167236328125,0
460581.232421875,5936009.8046875,1732.8714599609375,0
460558.61328125,5936056.420654297,1734.2418212890625,0
460539.35546875,5936089.260253906,1735.228759765625,0
460522.1923828125,5936117.1767578125,1735.4346923828125,0
460504.40234375,5936149.001464844,1735.6817626953125,0
460472.1435546875,5936195.341308594,1735.997802734375,0
460430.19189453125,5936254.29296875,1736.3934326171875,0
460408.68115234375,5936285.9375,1736.61279296875,0
460375.3701171875,5936339.494140625,1737.00537109375,0
460340.427734375,5936396.380371094,1737.721923828125,0
460339.39404296875,5936395.083496094,1736.4580078125,0
460369.20263671875,5936342.7998046875,1734.2266845703125,0
460398.15966796875,5936287.914550781,1730.2926025390625,0
460401.81640625,5936281.6865234375,1729.8511962890625,0
460423.9130859375,5936244.049316406,1727.1839599609375,0
460489.0498046875,5936138.479003906,1719.7451171875,0
460489.8955078125,5936137.193847656,1719.6552734375,0
460491.8251953125,5936133.68359375,1719.4046630859375,0
460523.3720703125,5936074.654785156,1715.1790771484375,0
460536.521484375,5936049.976806641,1713.38134765625,0
460570.63818359375,5935970.748291016,1707.5057373046875,0
460573.50244140625,5935963.296142578,1706.9486083984375,0
460574.28662109375,5935961.255615234,1706.7960205078125,0
460603.02490234375,5935865.880615234,1699.5648193359375,0
460603.91748046875,5935860.2421875,1699.1270751953125,0
460607.59375,5935833.169921875,1696.4754638671875,0
460613.56494140625,5935773.666259766,1690.5963134765625,0
460615.02734375,5935731.910888672,1686.404052734375,0
460615.2353515625,5935712.832519531,1684.4774169921875,0
460612.02783203125,5935668.450927734,1679.905517578125,0
460608.18115234375,5935607.104248047,1673.6002197265625,0
460607.23974609375,5935582.634765625,1671.5465087890625,0
460606.69189453125,5935529.706787109,1667.1663818359375,0
460604.06494140625,5935503.397705078,1664.8909912109375,0
460602.369140625,5935453.402587891,1662.944091796875,0
460601.29052734375,5935380.1201171875,1660.11572265625,0
460600.73046875,5935342.512207031,1658.6640625,0
460600.16943359375,5935326.802978516,1658.0518798828125,0
460596.39111328125,5935261.176025391,1654.3487548828125,0
460584.59326171875,5935197.278808594,1650.214111328125,0
460580.1904296875,5935174.485839844,1648.7265625,0
459498.58837890625,5935621.2900390625,1705.3133544921875,1
459504.58447265625,5935688.787353516,1709.9862060546875,1
459506.1298828125,5935710.403076172,1711.7493896484375,1
459507.09814453125,5935718.610107422,1712.404541015625,1
459508.142578125,5935723.673583984,1712.7919921875,1
459510.47119140625,5935732.72265625,1713.467041015625,1
459520.11669921875,5935774.115966797,1717.340576171875,1
459537.2080078125,5935842.221191406,1722.7598876953125,1
459564.310546875,5935921.994140625,1728.7310791015625,1
459584.537109375,5935970.3212890625,1732.1461181640625,1
459595.6689453125,5936006.396240234,1734.9061279296875,1
459605.9033203125,5936038.343261719,1737.330322265625,1
459614.3330078125,5936065.847412109,1739.6864013671875,1
459643.4697265625,5936160.914550781,1747.830078125,1
459648.53662109375,5936210.7724609375,1752.6015625,1
459652.55859375,5936259.853515625,1757.345947265625,1
459661.29638671875,5936332.783203125,1764.260498046875,1
459662.2119140625,5936340.4267578125,1764.985107421875,1
459664.6162109375,5936363.644042969,1767.5177001953125,1
459668.51123046875,5936382.3095703125,1767.830078125,1
459668.91845703125,5936383.9931640625,1767.8548583984375,1
459687.60205078125,5936462.274902344,1769.237548828125,1
459684.9951171875,5936461.932128906,1771.3890380859375,1
459665.791015625,5936385.4140625,1770.84228515625,1
459664.6328125,5936380.0771484375,1770.7919921875,1
459661.357421875,5936365.390136719,1770.731689453125,1
459658.68798828125,5936351.9951171875,1770.397216796875,1
459637.3994140625,5936244.742675781,1767.6453857421875,1
459631.7490234375,5936210.272949219,1766.70068359375,1
459626.353515625,5936180.88671875,1765.924560546875,1
459575.115234375,5936054.84375,1764.016357421875,1
459568.91259765625,5936038.574707031,1763.48095703125,1
459555.05517578125,5936000.802978516,1762.21435546875,1
459552.4697265625,5935995.041015625,1762.04150390625,1
459545.0146484375,5935974.310058594,1761.3397216796875,1
459496.544921875,5935851.499755859,1757.3690185546875,1
459494.7373046875,5935847.028808594,1757.258056640625,1
459475.5498046875,5935786.1083984375,1755.4561767578125,1
459467.66357421875,5935755.664550781,1754.465087890625,1
459452.4892578125,5935700.1220703125,1753.3118896484375,1
459439.58740234375,5935630.2578125,1751.5001220703125,1
459439.43017578125,5935629.252197266,1751.472412109375,1
459430.5546875,5935577.572021484,1750.6932373046875,1
459425.24267578125,5935515.671142578,1749.516357421875,1
459420.20654296875,5935424.33203125,1747.6513671875,1
459419.13330078125,5935410.758056641,1747.6181640625,1
459418.73876953125,5935407.179931641,1747.615478515625,1
459418.9892578125,5935402.8779296875,1747.5726318359375,1
459436.376953125,5935258.003662109,1745.6461181640625,1
459446.81005859375,5935221.213623047,1744.8289794921875,1
459461.32373046875,5935175.211669922,1743.727294921875,1
459478.6748046875,5935120.065673828,1742.4091796875,1
459480.8828125,5935114.635986328,1741.9625244140625,1
459520.5712890625,5935038.192871094,1734.9000244140625,1
459532.14599609375,5935007.573974609,1732.460205078125,1
459547.00244140625,5934967.471435547,1729.5079345703125,1
459603.29638671875,5934834.749755859,1719.0699462890625,1
459612.19287109375,5934816.0078125,1717.50732421875,1
459627.92822265625,5934784.822021484,1714.8199462890625,1
459652.63134765625,5934733.972167969,1710.52734375,1
459676.97998046875,5934689.183105469,1704.323486328125,1
459691.5576171875,5934664.09375,1700.7325439453125,1
459736.03515625,5934591.510253906,1690.059814453125,1
459784.5048828125,5934519.8857421875,1678.9632568359375,1
459789.623046875,5934512.817871094,1677.826904296875,1
459815.8115234375,5934474.050537109,1673.2484130859375,1
459874.70068359375,5934391.841796875,1663.0220947265625,1
459889.03857421875,5934367.102050781,1662.812255859375,1
459898.5302734375,5934349.787109375,1662.7183837890625,1
459973.171875,5934211.829833984,1662.0662841796875,1
459981.0068359375,5934212.544189453,1655.1063232421875,1
459982.57177734375,5934212.686767578,1653.71630859375,1
459952.97705078125,5934273.256591797,1651.3125,1
459909.02783203125,5934363.07421875,1647.7528076171875,1
459905.24462890625,5934370.406738281,1647.4774169921875,1
459887.71240234375,5934403.731201172,1646.25244140625,1
459842.30419921875,5934484.584228516,1645.71630859375,1
459840.48583984375,5934487.4765625,1645.861572265625,1
459839.388671875,5934489.2216796875,1645.94921875,1
459824.453125,5934512.973388672,1647.142578125,1
459821.67041015625,5934517.640136719,1647.368896484375,1
459754.88330078125,5934638.495361328,1652.9449462890625,1
459754.259765625,5934639.740722656,1652.9989013671875,1
459734.9814453125,5934680.78515625,1654.70947265625,1
459709.01123046875,5934736.075927734,1657.0137939453125,1
459693.54638671875,5934771.358886719,1658.424560546875,1
459679.62109375,5934802.802490234,1659.81640625,1
459649.0703125,5934884.6494140625,1663.1177978515625,1
459639.66015625,5934912.172607422,1664.17919921875,1
459627.34619140625,5934956.553222656,1665.7293701171875,1
459622.005859375,5934974.353271484,1666.685791015625,1
459605.53857421875,5935034.8466796875,1669.860107421875,1
459598.44677734375,5935055.795654297,1671.022216796875,1
459586.1064453125,5935117.883056641,1674.0738525390625,1
459564.14794921875,5935178.227294922,1677.4906005859375,1
459559.66162109375,5935194.067871094,1678.3297119140625,1
459525.23583984375,5935317.2763671875,1684.561279296875,1
459525.12548828125,5935317.637939453,1684.5799560546875,1
459525.0517578125,5935318.0439453125,1684.5987548828125,1
459516.041015625,5935372.971191406,1687.100341796875,1
459503.90771484375,5935429.911865234,1691.487060546875,1
459500.47607421875,5935463.958251953,1694.0111083984375,1
459496.6787109375,5935507.655517578,1697.2347412109375,1
459495.4228515625,5935530.3125,1698.887939453125,1
459497.39453125,5935607.843994141,1704.382568359375,1
459498.58837890625,5935621.2900390625,1705.3133544921875,1
461142.7126464844,5937295.51953125,1828.11865234375,2
461163.69287109375,5937274.60546875,1827.51123046875,2
461203.6027832031,5937241.2607421875,1826.9781494140625,2
461273.2421875,5937175.0625,1820.3712158203125,2
461276.2373046875,5937172.552734375,1820.13232421875,2
461302.1474609375,5937153.457519531,1818.41796875,2
461366.9392089844,5937101.341796875,1810.59521484375,2
461386.13037109375,5937079.116699219,1802.7783203125,2
461392.5849609375,5937071.370605469,1800.137451171875,2
461401.3291015625,5937064.177734375,1798.9554443359375,2
461403.5771484375,5937062.30859375,1798.6483154296875,2
461408.85546875,5937057.767089844,1797.9033203125,2
461504.85400390625,5936971.4814453125,1783.77392578125,2
461531.6787109375,5936951.552246094,1782.970458984375,2
461594.55224609375,5936904.67578125,1781.0703125,2
461657.47900390625,5936849.247558594,1778.30419921875,2
461704.8352050781,5936801.29296875,1775.588623046875,2
461732.6193847656,5936773.060546875,1773.985595703125,2
461740.32470703125,5936764.746582031,1773.2432861328125,2
461788.3779296875,5936700.2822265625,1767.5174560546875,2
461794.900390625,5936691.46484375,1766.7342529296875,2
461808.5517578125,5936675.7314453125,1766.5936279296875,2
461810.2712402344,5936673.2578125,1766.55517578125,2
461822.7463378906,5936655.3115234375,1766.276123046875,2
461840.9992675781,5936624.3154296875,1765.66796875,2
461899.15771484375,5936529.52734375,1765.590087890625,2
461910.1071777344,5936509.093261719,1765.5350341796875,2
461929.23486328125,5936469.350097656,1765.3759765625,2
461975.00830078125,5936370.856933594,1764.9425048828125,2
461994.8151855469,5936329.090332031,1764.768310546875,2
462002.3671875,5936311.819824219,1764.172607421875,2
462039.3203125,5936225.01953125,1761.17431640625,2
462066.271484375,5936168.039550781,1759.2191162109375,2
462069.5048828125,5936161.203613281,1758.9844970703125,2
462077.62451171875,5936140.734375,1758.2745361328125,2
462103.80126953125,5936073.645751953,1755.608154296875,2
462125.7482910156,5936000.5146484375,1752.6473388671875,2
462139.1201171875,5935947.058105469,1750.4610595703125,2
462145.3527832031,5935921.597167969,1749.4185791015625,2
462159.9777832031,5935843.7607421875,1743.030029296875,2
462163.5361328125,5935804.687255859,1739.911865234375,2
462165.35205078125,5935792.545654297,1738.92626953125,2
462168.3977050781,5935772.177978516,1737.2728271484375,2
462179.63134765625,5935729.299560547,1733.678955078125,2
462219.0769042969,5935562.691162109,1717.38232421875,2
462219.9543457031,5935554.960449219,1716.639892578125,2
462222.21923828125,5935548.759033203,1716.021728515625,2
462230.150390625,5935529.7685546875,1714.1143798828125,2
462250.9814453125,5935473.068847656,1708.4609375,2
462301.04638671875,5935350.742431641,1699.0697021484375,2
462325.7849121094,5935305.522705078,1695.605224609375,2
462340.3000488281,5935286.42578125,1694.1468505859375,2
462382.828125,5935232.0087890625,1690.5247802734375,2
462410.0048828125,5935199.551269531,1688.3502197265625,2
462432.1389160156,5935178.115722656,1686.8809814453125,2
462475.25048828125,5935132.947998047,1683.8131103515625,2
462479.9143066406,5935127.830078125,1683.3592529296875,2
462510.90625,5935091.710693359,1680.1923828125,2
462542.00439453125,5935054.2822265625,1676.9293212890625,2
462564.5798339844,5935028.082519531,1674.6304931640625,2
462580.3525390625,5935009.8330078125,1673.0281982421875,2
462586.4958496094,5935002.672607422,1672.400390625,2
462639.0305175781,5934943.744140625,1668.365966796875,2
462678.3464355469,5934898.618652344,1665.262451171875,2
462744.0651855469,5934833.531005859,1660.9249267578125,2
462752.3603515625,5934826.220214844,1660.9613037109375,2
462775.38623046875,5934809.6923828125,1661.2430419921875,2
462812.1455078125,5934783.484130859,1661.701416015625,2
462890.40869140625,5934738.954345703,1663.2181396484375,2
462895.5812988281,5934735.439453125,1663.2908935546875,2
462904.2951660156,5934731.141113281,1663.4913330078125,2
463000.96252441406,5934674.817871094,1665.3011474609375,2
463020.0780029297,5934662.827880859,1665.10205078125,2
463044.4880371094,5934645.689941406,1664.7786865234375,2
463091.53283691406,5934605.9814453125,1663.9029541015625,2
463098.5959472656,5934600.212646484,1663.9024658203125,2
463134.2939453125,5934566.113525391,1663.762939453125,2
463213.37854003906,5934471.744384766,1662.9324951171875,2
463217.4854736328,5934466.391357422,1662.8768310546875,2
463218.9609375,5934464.2216796875,1662.8499755859375,2
463220.6580810547,5934461.686035156,1662.8179931640625,2
463224.3282470703,5934455.881347656,1662.739990234375,2
463231.6281738281,5934444.098876953,1662.4849853515625,2
463294.5986328125,5934339.163330078,1660.1546630859375,2
463316.0831298828,5934302.385986328,1659.3211669921875,2
463329.89709472656,5934278.739746094,1658.78515625,2
463379.5010986328,5934199.464111328,1659.4456787109375,2
463380.3770751953,5934198.131347656,1659.458740234375,2
463381.8395996094,5934196.276855469,1659.4881591796875,2
463464.9425048828,5934079.003173828,1660.9146728515625,2
463505.0485839844,5934031.313964844,1661.7864990234375,2
463514.3181152344,5934022.321411133,1662.0299072265625,2
463573.0544433594,5933963.884887695,1662.7904052734375,2
463577.0623779297,5933959.540649414,1662.8370361328125,2
463591.7712402344,5933943.702758789,1663.0660400390625,2
463628.3387451172,5933905.892456055,1663.656005859375,2
463667.8884277344,5933861.396972656,1664.2469482421875,2
463675.20056152344,5933852.969360352,1664.263671875,2
463688.42028808594,5933839.163574219,1664.341064453125,2
463728.3992919922,5933780.308959961,1664.010498046875,2
463743.3341064453,5933755.627685547,1663.7979736328125,2
463758.3741455078,5933731.419311523,1663.6053466796875,2
463794.7432861328,5933667.526245117,1662.962890625,2
463813.9338378906,5933630.935546875,1662.52880859375,2
463821.75549316406,5933618.23034668,1663.2828369140625,2
463859.3986816406,5933550.285766602,1666.9808349609375,2
463864.0197753906,5933540.907348633,1667.4453125,2
463901.4190673828,5933464.052612305,1671.2147216796875,2
463902.5041503906,5933461.822265625,1671.32421875,2
463918.4162597656,5933438.133178711,1672.8359375,2
463968.6828613281,5933362.295532227,1677.6220703125,2
463992.6143798828,5933335.234619141,1679.8084716796875,2
464001.3705444336,5933325.9072265625,1680.6026611328125,2
464035.33404541016,5933288.192871094,1682.9317626953125,2
464048.12200927734,5933272.918212891,1683.2833251953125,2
464060.09686279297,5933263.384765625,1683.8388671875,2
464117.27923583984,5933213.544311523,1683.7979736328125,2
464131.2808227539,5933200.676635742,1683.7685546875,2
464155.9150390625,5933183.470581055,1683.876220703125,2
464212.76385498047,5933146.073974609,1684.1925048828125,2
464288.9189453125,5933111.272827148,1685.0654296875,2
464316.2664794922,5933098.509399414,1685.3709716796875,2
464332.5994873047,5933092.229980469,1685.593017578125,2
464395.34704589844,5933072.107788086,1686.5633544921875,2
464437.7994995117,5933056.221557617,1685.292724609375,2
464443.2327270508,5933054.403198242,1685.3118896484375,2
464495.86431884766,5933038.840332031,1685.649169921875,2
464593.72372436523,5933004.02935791,1685.8421630859375,2
464613.96618652344,5932997.58392334,1685.9378662109375,2
464669.4057312012,5932979.116577148,1685.4810791015625,2
464672.01794433594,5932978.246459961,1685.45947265625,2
464682.46743774414,5932974.76574707,1685.3734130859375,2
464788.04235839844,5932939.136474609,1684.4962158203125,2
464797.12535095215,5932936.447753906,1684.7525634765625,2
464830.91328430176,5932925.709106445,1685.68603515625,2
464831.47790527344,5932925.512756348,1685.701171875,2
464858.3864593506,5932916.057312012,1686.322509765625,2
464986.33065509796,5932869.452392578,1689.22705078125,2
465052.0287399292,5932846.58203125,1690.75048828125,2
465050.9596481323,5932858.370849609,1701.078125,2
464998.3969979286,5932879.649597168,1702.5621337890625,2
464910.0283584595,5932916.9783325195,1705.1563720703125,2
464849.2421875,5932941.719665527,1706.881103515625,2
464837.4671783447,5932947.153686523,1707.80859375,2
464777.80809020996,5932972.714111328,1712.314697265625,2
464697.9006652832,5933004.178100586,1715.7650146484375,2
464690.4572753906,5933006.967041016,1716.071044921875,2
464685.85079956055,5933008.670471191,1716.2579345703125,2
464522.99212646484,5933076.151245117,1723.65234375,2
464433.8540649414,5933107.292724609,1727.07373046875,2
464421.1549682617,5933110.8642578125,1726.8389892578125,2
464420.68670654297,5933110.985839844,1726.8218994140625,2
464391.5972290039,5933119.689697266,1725.84228515625,2
464374.5344848633,5933125.916748047,1725.3486328125,2
464323.2218017578,5933145.118652344,1724.2376708984375,2
464243.82556152344,5933181.367919922,1722.722412109375,2
464230.1789550781,5933188.164550781,1722.4796142578125,2
464223.6589355469,5933192.114746094,1722.385498046875,2
464207.10485839844,5933202.66003418,1722.1627197265625,2
464160.62786865234,5933234.618408203,1721.6104736328125,2
464144.64837646484,5933249.119995117,1721.5301513671875,2
464119.56719970703,5933272.575439453,1721.8353271484375,2
464093.1213989258,5933295.955810547,1722.0596923828125,2
464073.08795166016,5933322.690795898,1722.880126953125,2
464062.61138916016,5933335.151855469,1722.5665283203125,2
464023.06213378906,5933384.965576172,1721.5029296875,2
464005.94451904297,5933407.497436523,1721.4813232421875,2
463973.0773925781,5933465.432006836,1721.9029541015625,2
463917.8135986328,5933574.71472168,1722.98681640625,2
463901.92578125,5933610.193847656,1723.426513671875,2
463891.87243652344,5933631.560546875,1723.670654296875,2
463866.7243652344,5933679.172729492,1724.096923828125,2
463864.4133300781,5933683.567871094,1724.14453125,2
463817.8212890625,5933770.142944336,1725.03759765625,2
463807.5793457031,5933786.5322265625,1725.1474609375,2
463795.3387451172,5933806.308349609,1725.372314453125,2
463749.88513183594,5933872.4609375,1725.9207763671875,2
463698.50549316406,5933942.0927734375,1726.3380126953125,2
463664.76232910156,5933977.725952148,1726.2142333984375,2
463634.0236816406,5934011.588989258,1726.15673828125,2
463569.0419921875,5934074.859375,1721.4564208984375,2
463552.45666503906,5934091.8779296875,1720.2608642578125,2
463545.6076660156,5934099.163330078,1719.7684326171875,2
463532.0988769531,5934113.864746094,1718.7987060546875,2
463461.1611328125,5934196.828613281,1713.7333984375,2
463437.9704589844,5934224.9970703125,1712.62158203125,2
463373.5910644531,5934318.072998047,1709.4384765625,2
463373.34729003906,5934318.442871094,1709.4263916015625,2
463338.8679199219,5934372.292480469,1708.391845703125,2
463316.3660888672,5934406.554931641,1707.7152099609375,2
463302.9364013672,5934427.329589844,1707.4635009765625,2
463247.4620361328,5934507.1318359375,1706.3465576171875,2
463157.6072998047,5934608.412353516,1704.1790771484375,2
463148.57092285156,5934618.780517578,1703.96337890625,2
463134.85009765625,5934630.60546875,1703.5858154296875,2
463126.1672363281,5934637.628417969,1703.3409423828125,2
463044.4259033203,5934709.5078125,1704.451171875,2
462977.7666015625,5934750.9677734375,1704.74560546875,2
462977.0216064453,5934751.435058594,1704.7515869140625,2
462895.73046875,5934802.4248046875,1705.40283203125,2
462849.1105957031,5934830.646484375,1705.7413330078125,2
462828.3967285156,5934845.406494141,1705.9678955078125,2
462808.1435546875,5934859.8994140625,1706.1915283203125,2
462788.6306152344,5934874.251708984,1706.42041015625,2
462741.09423828125,5934910.665283203,1707.72216796875,2
462716.8361816406,5934935.281738281,1708.6461181640625,2
462664.41259765625,5934991.9853515625,1710.793701171875,2
462648.1921386719,5935009.146728516,1711.441650390625,2
462590.6066894531,5935077.458496094,1714.059814453125,2
462553.8308105469,5935114.716552734,1715.4578857421875,2
462551.49755859375,5935117.566162109,1715.5675048828125,2
462548.8603515625,5935120.803955078,1715.6976318359375,2
462509.1706542969,5935163.942871094,1717.420166015625,2
462477.8322753906,5935200.904296875,1720.052001953125,2
462462.6574707031,5935220.851074219,1721.4483642578125,2
462455.91455078125,5935230.2109375,1722.2635498046875,2
462383.6083984375,5935325.916259766,1730.5931396484375,2
462373.3132324219,5935344.977050781,1732.2589111328125,2
462340.2587890625,5935407.953125,1737.763916015625,2
462328.39501953125,5935438.416259766,1740.43359375,2
462298.736328125,5935516.704345703,1747.2960205078125,2
462283.9475097656,5935550.592529297,1749.2213134765625,2
462267.4006347656,5935583.815185547,1751.0643310546875,2
462252.6994628906,5935624.017822266,1753.4102783203125,2
462230.8742675781,5935701.8369140625,1758.09521484375,2
462202.146484375,5935798.792724609,1762.9334716796875,2
462199.8371582031,5935808.415771484,1763.4219970703125,2
462187.9645996094,5935855.391845703,1765.797607421875,2
462167.9089355469,5935942.207519531,1770.2171630859375,2
462157.69921875,5935986.304199219,1772.445556640625,2
462152.0146484375,5936010.308105469,1773.6566162109375,2
462142.88671875,5936042.101318359,1775.2357177734375,2
462112.5793457031,5936122.0009765625,1779.0885009765625,2
462094.9772949219,5936169.798828125,1781.80517578125,2
462051.08154296875,5936268.3037109375,1787.2413330078125,2
462041.72265625,5936291.75,1788.5584716796875,2
462017.7541503906,5936350.0498046875,1791.8187255859375,2
461999.0263671875,5936394.809082031,1794.0546875,2
461960.3884277344,5936489.219238281,1798.792724609375,2
461944.20751953125,5936529.894042969,1800.845703125,2
461934.9833984375,5936552.39453125,1801.9744873046875,2
461917.99560546875,5936583.051269531,1803.4013671875,2
461869.88330078125,5936686.654785156,1814.747314453125,2
461853.1594238281,5936722.9296875,1818.7281494140625,2
461843.32373046875,5936735.711425781,1819.86083984375,2
461795.8981933594,5936805.239746094,1829.5142822265625,2
461751.1345214844,5936857.409667969,1836.3577880859375,2
461722.2043457031,5936891.344238281,1840.8172607421875,2
461715.5529785156,5936899.119140625,1841.8380126953125,2
461707.59814453125,5936907.1240234375,1842.8408203125,2
461686.39111328125,5936924.822265625,1844.900146484375,2
461624.9528808594,5936979.0400390625,1853.0787353515625,2
461569.22314453125,5937030.298339844,1860.823486328125,2
461563.2600097656,5937035.421875,1861.419921875,2
461544.2097167969,5937048.340332031,1862.8411865234375,2
461470.7080078125,5937107.667480469,1869.6553955078125,2
