X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460587.90771484375,5935043.532470703,1672.90966796875,0
460588.798828125,5935047.5361328125,1673.01806640625,0
460600.3037109375,5935113.724853516,1674.8294677734375,0
460607.16845703125,5935144.968017578,1675.67578125,0
460611.53662109375,5935165.235595703,1676.158935546875,0
460623.09423828125,5935248.628173828,1678.1954345703125,0
460623.224609375,5935251.115234375,1678.2576904296875,0
460625.0546875,5935276.338134766,1679.2867431640625,0
460627.99560546875,5935331.130859375,1681.486572265625,0
460629.3154296875,5935380.851074219,1683.43603515625,0
460630.0732421875,5935407.660400391,1684.4888916015625,0
460631.205078125,5935475.7001953125,1687.1334228515625,0
460631.59228515625,5935488.644775391,1687.642578125,0
460631.810546875,5935503.352294922,1688.038818359375,0
460634.43701171875,5935559.517333984,1689.6029052734375,0
460633.1923828125,5935616.513916016,1691.0797119140625,0
460632.95849609375,5935629.744140625,1691.424072265625,0
460633.30859375,5935674.136230469,1693.4874267578125,0
460626.26611328125,5935760.753417969,1697.435791015625,0
460624.1103515625,5935788.639892578,1698.7080078125,0
460610.416015625,5935856.759277344,1701.7310791015625,0
460610.00537109375,5935858.6787109375,1701.794677734375,0
460608.13916015625,5935867.3232421875,1702.0810546875,0
460576.65234375,5935957.02734375,1705.0126953125,0
460575.22119140625,5935960.262451172,1705.117431640625,0
460560.35986328125,5935991.295654297,1706.1182861328125,0
460535.666015625,5936042.859130859,1707.781494140625,0
460519.50048828125,5936071.1171875,1708.6842041015625,0
460503.4404296875,5936097.9716796875,1708.972900390625,0
460487.4541015625,5936123.875,1709.2435302734375,0
460482.0927734375,5936131.124511719,1709.30517578125,0
460478.47119140625,5936136.0224609375,1709.346923828125,0
460415.18359375,5936227.486328125,1710.1943359375,0
460371.7646484375,5936292.953613281,1710.8306884765625,0
460328.205078125,5936364.771484375,1711.593017578125,0
460322.91357421875,5936373.54296875,1711.7059326171875,0
460321.70751953125,5936372.0322265625,1710.228759765625,0
460324.68994140625,5936366.655761719,1709.979736328125,0
460361.53173828125,5936295.021484375,1704.67041015625,0
460407.5458984375,5936214.6220703125,1698.79248046875,0
460452.01953125,5936140.379394531,1693.3990478515625,0
460477.12841796875,5936101.599609375,1690.6143798828125,0
460501.97216796875,5936055.101074219,1687.1842041015625,0
460509.7119140625,5936040.073486328,1685.8544921875,0
460515.61572265625,5936028.330322266,1684.814208984375,0
459638.01611328125,5936021.133056641,1705.99365234375,1
459658.61083984375,5936100.354003906,1712.6900634765625,1
459660.8818359375,5936109.0908203125,1713.4285888671875,1
459666.32275390625,5936128.97265625,1715.10009765625,1
459667.5537109375,5936142.00390625,1716.27294921875,1
459678.0126953125,5936208.185546875,1722.090087890625,1
459684.052734375,5936268.726074219,1727.528076171875,1
459687.67822265625,5936308.45703125,1731.392333984375,1
459688.45068359375,5936316.044433594,1732.1290283203125,1
459688.7607421875,5936318.3173828125,1732.3485107421875,1
459690.2216796875,5936333.220214844,1733.7965087890625,1
459691.95556640625,5936348.991699219,1735.3260498046875,1
459706.43115234375,5936418.2705078125,1736.0404052734375,1
459718.2626953125,5936478.5703125,1737.3345947265625,1
459715.1171875,5936477.544433594,1739.890380859375,1
459701.5693359375,5936413.827636719,1739.438232421875,1
459687.60400390625,5936351.32421875,1739.586669921875,1
459682.04443359375,5936322.220703125,1738.829833984375,1
459680.8974609375,5936315.4033203125,1738.644775390625,1
459677.8408203125,5936298.3740234375,1738.192138671875,1
459676.82421875,5936292.455566406,1738.032470703125,1
459661.65673828125,5936208.01171875,1736.3306884765625,1
459650.87939453125,5936163.108886719,1735.59765625,1
459644.5732421875,5936143.5263671875,1735.3797607421875,1
459638.00244140625,5936123.123535156,1735.15283203125,1
459610.41650390625,5936046.0,1734.4691162109375,1
459608.3994140625,5936040.358886719,1734.4190673828125,1
459607.0576171875,5936037.724609375,1734.4210205078125,1
459553.2490234375,5935918.882324219,1729.755126953125,1
459545.97900390625,5935901.039306641,1729.0159912109375,1
459525.34130859375,5935839.789306641,1726.2728271484375,1
459512.26513671875,5935799.893066406,1724.4686279296875,1
459497.841796875,5935756.959228516,1722.778076171875,1
459494.2900390625,5935741.394775391,1722.0709228515625,1
459493.71923828125,5935739.083984375,1721.996337890625,1
459481.208984375,5935667.428222656,1719.3623046875,1
459467.966796875,5935603.019287109,1718.4813232421875,1
459464.88037109375,5935577.405517578,1718.0478515625,1
459462.8681640625,5935546.358154297,1717.45654296875,1
459456.74609375,5935456.791748047,1715.762939453125,1
459460.318359375,5935407.937011719,1714.5755615234375,1
459461.2607421875,5935402.330078125,1714.4190673828125,1
459467.7509765625,5935344.771484375,1714.7779541015625,1
459472.42529296875,5935287.5048828125,1715.235595703125,1
459500.2744140625,5935191.201416016,1714.8778076171875,1
459511.0361328125,5935149.636474609,1714.79443359375,1
459511.2333984375,5935149.0888671875,1714.7591552734375,1
459516.763671875,5935128.313232422,1713.6082763671875,1
459575.4140625,5934984.385253906,1703.6968994140625,1
459581.27880859375,5934969.864746094,1702.7332763671875,1
459582.97998046875,5934965.777587891,1702.4571533203125,1
459583.29931640625,5934965.132568359,1702.40869140625,1
459633.541015625,5934835.775634766,1694.0184326171875,1
459649.53125,5934802.359375,1691.5594482421875,1
459672.83837890625,5934752.436279297,1687.942138671875,1
459688.10791015625,5934724.217529297,1683.967529296875,1
459708.33349609375,5934687.690917969,1678.760986328125,1
459760.01220703125,5934604.009765625,1666.1158447265625,1
459790.966796875,5934557.828369141,1658.810546875,1
459833.92626953125,5934496.403564453,1648.85400390625,1
459843.0029296875,5934484.209716797,1646.8038330078125,1
459843.99609375,5934482.788818359,1646.6224365234375,1
459879.3125,5934432.260986328,1640.168212890625,1
459883.6259765625,5934426.387207031,1639.3839111328125,1
459895.22314453125,5934410.59375,1637.275146484375,1
459924.22314453125,5934362.517089844,1636.284912109375,1
459981.5400390625,5934259.315673828,1634.7005615234375,1
459985.48388671875,5934251.889160156,1634.743408203125,1
460003.49072265625,5934219.689208984,1634.90380859375,1
460011.76513671875,5934222.767578125,1626.6182861328125,1
459986.2255859375,5934273.6630859375,1623.9468994140625,1
459961.1806640625,5934326.1533203125,1621.1904296875,1
459941.6064453125,5934365.707519531,1619.7218017578125,1
459910.03125,5934424.124755859,1617.7711181640625,1
459901.52734375,5934438.746337891,1617.80029296875,1
459889.61474609375,5934459.229003906,1617.841064453125,1
459885.49951171875,5934465.535400391,1618.238525390625,1
459876.11083984375,5934480.572265625,1619.1624755859375,1
459818.58203125,5934579.567871094,1625.0023193359375,1
459771.78466796875,5934663.684814453,1629.846435546875,1
459769.1240234375,5934668.839599609,1630.131591796875,1
459765.646484375,5934676.198486328,1630.5205078125,1
459726.05859375,5934763.291015625,1635.0341796875,1
459714.130859375,5934790.167480469,1636.4107666015625,1
459703.93896484375,5934813.622314453,1637.4117431640625,1
459673.85986328125,5934896.093505859,1640.6357421875,1
459668.55859375,5934910.911376953,1641.2095947265625,1
459662.06103515625,5934937.948486328,1642.0938720703125,1
459647.7138671875,5934994.3095703125,1644.5955810546875,1
459632.935546875,5935043.682373047,1646.8857421875,1
459622.302734375,5935112.723876953,1649.6409912109375,1
459609.2548828125,5935165.32421875,1651.9605712890625,1
459590.32080078125,5935222.082763672,1654.679931640625,1
459584.72900390625,5935239.204345703,1655.4267578125,1
459568.39697265625,5935324.904296875,1658.6785888671875,1
459562.94091796875,5935347.836181641,1659.593994140625,1
459547.21533203125,5935405.720458984,1662.9117431640625,1
459541.4755859375,5935434.913574219,1664.515380859375,1
459535.03564453125,5935506.775146484,1668.218994140625,1
459531.88623046875,5935556.826660156,1670.7562255859375,1
459531.89306640625,5935597.7724609375,1672.749755859375,1
459535.38037109375,5935641.855712891,1674.78564453125,1
459539.4345703125,5935666.334472656,1675.8489990234375,1
459545.30859375,5935691.4140625,1676.8837890625,1
459551.76953125,5935710.589599609,1676.3214111328125,1
459553.97021484375,5935733.913818359,1679.526611328125,1
459560.87939453125,5935778.666503906,1683.830078125,1
459576.955078125,5935840.319091797,1689.568359375,1
459593.1318359375,5935894.796142578,1694.58154296875,1
459613.513671875,5935955.034423828,1700.052490234375,1
459636.64501953125,5936015.613525391,1705.4779052734375,1
459638.01611328125,5936021.133056641,1705.99365234375,1
460904.5251464844,5937548.331542969,1804.94482421875,2
460921.51904296875,5937528.224121094,1806.092041015625,2
460923.6064453125,5937525.432128906,1806.026123046875,2
460984.61474609375,5937449.863769531,1804.438720703125,2
460999.9482421875,5937431.943359375,1804.099853515625,2
461003.0354003906,5937428.2177734375,1803.9549560546875,2
461090.6213378906,5937305.793457031,1798.3365478515625,2
461110.669921875,5937282.92578125,1797.514404296875,2
461139.8225097656,5937254.179199219,1796.7244873046875,2
461176.4880371094,5937216.484375,1795.5924072265625,2
461178.2487792969,5937214.427246094,1795.388671875,2
461239.62548828125,5937156.2138671875,1789.96728515625,2
461279.6877441406,5937128.270019531,1787.682373046875,2
461319.02490234375,5937098.050292969,1785.091796875,2
461362.2917480469,5937063.322265625,1781.1470947265625,2
461400.7145996094,5937035.494628906,1777.994140625,2
461449.5029296875,5936995.293457031,1773.425048828125,2
461457.09765625,5936984.6875,1769.3875732421875,2
461471.9658203125,5936972.402832031,1767.9697265625,2
461489.70751953125,5936957.6416015625,1766.2645263671875,2
461511.3601074219,5936940.277832031,1764.68408203125,2
461601.8583984375,5936856.416015625,1756.755859375,2
461628.05419921875,5936835.410644531,1754.84375,2
461663.0302734375,5936798.749511719,1751.281982421875,2
461705.3776855469,5936753.2373046875,1746.837646484375,2
461732.70751953125,5936716.7861328125,1743.1402587890625,2
461761.2639160156,5936679.0224609375,1739.3148193359375,2
461769.35400390625,5936668.121582031,1738.1148681640625,2
461779.80712890625,5936657.1103515625,1738.3310546875,2
461783.3642578125,5936653.4970703125,1738.48095703125,2
461809.64111328125,5936617.861328125,1739.5845947265625,2
461844.5153808594,5936566.774902344,1741.0474853515625,2
461878.2482910156,5936505.2880859375,1742.4569091796875,2
461897.6750488281,5936468.1103515625,1743.267822265625,2
461934.634765625,5936391.092285156,1744.8077392578125,2
461955.09521484375,5936346.2861328125,1745.6593017578125,2
461966.7185058594,5936322.5693359375,1746.143798828125,2
461973.0485839844,5936309.200683594,1746.407470703125,2
462025.4375,5936184.157714844,1743.17919921875,2
462035.4191894531,5936163.353515625,1742.6597900390625,2
462043.60546875,5936145.868652344,1742.066162109375,2
462066.61669921875,5936082.324951172,1739.771240234375,2
462091.39453125,5936001.21875,1736.748291015625,2
462101.6286621094,5935944.798095703,1734.5028076171875,2
462113.3996582031,5935892.400146484,1732.463623046875,2
462119.1994628906,5935854.017578125,1729.005615234375,2
462131.0119628906,5935755.858886719,1720.2213134765625,2
462131.1149902344,5935755.301269531,1720.170654296875,2
462140.482421875,5935698.672607422,1714.3306884765625,2
462155.4460449219,5935638.531005859,1708.0682373046875,2
462170.0283203125,5935555.806152344,1699.5263671875,2
462190.5583496094,5935483.906982422,1692.008056640625,2
462209.2880859375,5935434.9716796875,1686.833740234375,2
462235.3015136719,5935367.862548828,1679.908447265625,2
462254.3645019531,5935332.481201172,1676.202392578125,2
462277.3942871094,5935292.584228516,1672.72412109375,2
462309.01513671875,5935248.752197266,1668.75,2
462335.0051269531,5935220.53125,1666.0550537109375,2
462401.0751953125,5935145.489990234,1658.9625244140625,2
462444.0830078125,5935104.468994141,1654.9188232421875,2
462444.92578125,5935103.672119141,1654.8433837890625,2
462517.2001953125,5935031.571777344,1648.1075439453125,2
462534.9453125,5935012.906982422,1646.3853759765625,2
462540.56103515625,5935005.631591797,1645.742919921875,2
462608.3884277344,5934926.410888672,1638.599853515625,2
462610.65234375,5934923.368652344,1638.3331298828125,2
462613.46630859375,5934919.707275391,1638.067626953125,2
462629.0915527344,5934903.021972656,1636.8905029296875,2
462682.7189941406,5934842.551269531,1632.5892333984375,2
462715.1999511719,5934807.155517578,1630.084228515625,2
462730.7919921875,5934792.586425781,1630.2967529296875,2
462791.6318359375,5934748.697265625,1631.6334228515625,2
462861.36572265625,5934707.410888672,1633.518798828125,2
462924.4099121094,5934669.25390625,1635.1907958984375,2
462985.2930908203,5934636.76171875,1636.97607421875,2
463010.92431640625,5934620.451171875,1637.6246337890625,2
463019.65466308594,5934613.4541015625,1637.7890625,2
463061.71630859375,5934578.736572266,1637.990966796875,2
463064.6173095703,5934576.389160156,1638.0322265625,2
463084.79455566406,5934556.578369141,1638.21923828125,2
463115.11267089844,5934525.831787109,1638.47216796875,2
463133.86572265625,5934504.362548828,1638.558349609375,2
463142.2360839844,5934494.817871094,1638.6153564453125,2
463156.92639160156,5934477.033203125,1638.6893310546875,2
463174.7639160156,5934450.845458984,1638.6630859375,2
463221.21435546875,5934380.632324219,1638.5439453125,2
463249.1689453125,5934333.896484375,1638.3592529296875,2
463300.1916503906,5934251.5966796875,1638.0977783203125,2
463305.39001464844,5934243.222900391,1638.075927734375,2
463324.35217285156,5934210.239013672,1637.9356689453125,2
463335.8503417969,5934193.580810547,1637.933837890625,2
463381.4246826172,5934127.331298828,1637.9210205078125,2
463420.59521484375,5934064.2734375,1637.757568359375,2
463450.35583496094,5934030.048217773,1637.97412109375,2
463504.38134765625,5933964.835083008,1638.29052734375,2
463540.30310058594,5933929.773925781,1638.70751953125,2
463542.30603027344,5933927.782348633,1638.7120361328125,2
463543.423828125,5933926.770019531,1638.765625,2
463555.26953125,5933915.803100586,1639.209228515625,2
463570.2911376953,5933899.800048828,1639.7357177734375,2
463590.4416503906,5933881.063232422,1640.4888916015625,2
463617.5002441406,5933852.643066406,1641.4443359375,2
463633.0665283203,5933836.696899414,1642.0009765625,2
463646.9128417969,5933820.360595703,1642.458984375,2
463667.173828125,5933793.32043457,1643.0755615234375,2
463708.78942871094,5933740.451538086,1644.3876953125,2
463715.8992919922,5933729.916381836,1644.5860595703125,2
463729.6651611328,5933709.5380859375,1644.970458984375,2
463753.5067138672,5933666.260131836,1645.4990234375,2
463775.8270263672,5933628.0576171875,1646.03369140625,2
463779.65478515625,5933619.974243164,1646.09912109375,2
463786.42529296875,5933605.799560547,1646.216796875,2
463792.3825683594,5933594.268066406,1646.5806884765625,2
463819.4631347656,5933538.811279297,1648.22607421875,2
463824.2336425781,5933528.164672852,1648.5135498046875,2
463830.4249267578,5933516.58215332,1648.892822265625,2
463894.24157714844,5933388.609741211,1652.77783203125,2
463902.51416015625,5933378.887573242,1653.3006591796875,2
463989.6534423828,5933272.105712891,1656.791015625,2
463991.26416015625,5933269.980224609,1656.85009765625,2
463992.3731689453,5933268.906616211,1656.9049072265625,2
464004.1392211914,5933259.689086914,1657.564208984375,2
464080.42694091797,5933196.643798828,1659.6468505859375,2
464105.3918457031,5933174.203613281,1659.120849609375,2
464124.23095703125,5933159.775390625,1658.8067626953125,2
464212.7529296875,5933108.764282227,1657.8856201171875,2
464254.7366333008,5933082.715087891,1657.3873291015625,2
464269.16748046875,5933076.430175781,1657.3043212890625,2
464349.5173339844,5933049.365112305,1657.1043701171875,2
464364.5654296875,5933043.980834961,1657.056396484375,2
464452.1599121094,5933009.078918457,1653.6751708984375,2
464463.5042114258,5933005.092712402,1653.7027587890625,2
464483.1160888672,5932999.332092285,1653.8321533203125,2
464500.65646362305,5932993.09753418,1653.86962890625,2
464702.3053894043,5932933.682006836,1655.1854248046875,2
464720.90490722656,5932928.093322754,1655.2989501953125,2
464722.24404907227,5932927.714538574,1655.308837890625,2
464724.9527282715,5932926.833679199,1655.320556640625,2
464795.2373352051,5932900.421875,1655.3680419921875,2
464800.45152282715,5932898.425048828,1655.33740234375,2
464801.4354095459,5932898.103637695,1655.3826904296875,2
464881.4171447754,5932873.253479004,1660.2176513671875,2
464939.3448486328,5932854.904174805,1663.7059326171875,2
464956.67445373535,5932849.414733887,1664.7496337890625,2
465055.35177230835,5932818.076965332,1670.688720703125,2
465055.35147857666,5932818.082458496,1670.6937255859375,2
465054.447013855,5932829.609375,1680.951171875,2
464972.6262187958,5932860.885986328,1680.88232421875,2
464882.631149292,5932895.206420898,1680.8006591796875,2
464822.83891296387,5932917.630859375,1680.71923828125,2
464805.85052490234,5932925.282348633,1681.8717041015625,2
464790.1033477783,5932932.375427246,1682.9400634765625,2
464755.37034606934,5932947.825012207,1685.1175537109375,2
464727.8367614746,5932960.810058594,1686.9326171875,2
464691.6832885742,5932974.496826172,1688.910400390625,2
464675.4644470215,5932980.636657715,1689.7977294921875,2
464583.94610595703,5933013.674987793,1694.610107421875,2
464572.4501647949,5933017.983764648,1695.3563232421875,2
464508.5128173828,5933046.221557617,1699.739501953125,2
464432.01525878906,5933075.2119140625,1704.7225341796875,2
464423.8225097656,5933077.913452148,1704.9169921875,2
464408.26751708984,5933083.913818359,1705.34521484375,2
464319.2930908203,5933113.879638672,1703.9986572265625,2
464280.30682373047,5933130.222900391,1703.5245361328125,2
464243.74114990234,5933149.249267578,1703.2135009765625,2
464208.81256103516,5933168.586303711,1702.958251953125,2
464170.3962402344,5933189.815307617,1702.64697265625,2
464116.2969970703,5933229.795654297,1702.5584716796875,2
464071.74938964844,5933268.629516602,1702.6905517578125,2
464052.03326416016,5933289.856811523,1702.88916015625,2
464045.23181152344,5933297.236938477,1702.9892578125,2
464035.13610839844,5933307.811279297,1702.9296875,2
464031.4548339844,5933311.738525391,1702.9466552734375,2
463986.7280883789,5933376.168212891,1703.8515625,2
463964.8485107422,5933407.543334961,1704.227294921875,2
463945.53479003906,5933433.442626953,1704.4825439453125,2
463935.4782714844,5933457.204345703,1705.052734375,2
463880.18518066406,5933577.405395508,1707.7431640625,2
463876.1602783203,5933587.999755859,1708.0174560546875,2
463843.7462158203,5933658.176269531,1709.5823974609375,2
463831.0108642578,5933684.413574219,1709.662841796875,2
463826.35681152344,5933692.768066406,1709.6553955078125,2
463822.939453125,5933698.793579102,1709.6466064453125,2
463817.78649902344,5933708.4462890625,1709.650390625,2
463754.21545410156,5933810.990722656,1709.200927734375,2
463749.86767578125,5933817.461791992,1709.154052734375,2
463739.0205078125,5933833.9638671875,1709.2095947265625,2
463701.4230957031,5933883.741943359,1709.0672607421875,2
463672.70837402344,5933922.168457031,1708.9769287109375,2
463609.38903808594,5933989.0791015625,1707.9742431640625,2
463583.25354003906,5934014.027954102,1706.0592041015625,2
463538.7322998047,5934059.625488281,1702.84912109375,2
463487.43505859375,5934110.574951172,1699.123779296875,2
463468.6961669922,5934130.3056640625,1698.339111328125,2
463438.92932128906,5934170.950927734,1697.1251220703125,2
463373.908203125,5934259.452636719,1694.4722900390625,2
463350.48889160156,5934297.555908203,1693.53857421875,2
463337.2540283203,5934318.939453125,1692.947998046875,2
463302.0510253906,5934374.2626953125,1691.3746337890625,2
463281.20556640625,5934403.156005859,1690.436767578125,2
463254.83044433594,5934439.533935547,1689.2498779296875,2
463193.7899169922,5934522.962890625,1686.1160888671875,2
463168.5695800781,5934551.066162109,1684.859375,2
463127.27282714844,5934590.056640625,1682.84375,2
463100.7060546875,5934614.36328125,1681.5516357421875,2
463071.1452636719,5934643.6044921875,1681.4058837890625,2
463065.4855957031,5934649.376953125,1681.3809814453125,2
463059.2722167969,5934654.209716797,1681.32763671875,2
462993.67639160156,5934698.738769531,1680.6536865234375,2
462935.9196777344,5934736.825683594,1679.4117431640625,2
462908.3684082031,5934753.501464844,1678.7874755859375,2
462828.2165527344,5934801.616943359,1676.962646484375,2
462810.751953125,5934811.855957031,1676.559814453125,2
462760.29443359375,5934848.359863281,1675.5438232421875,2
462750.697265625,5934856.231201172,1675.9366455078125,2
462736.2578125,5934869.7109375,1676.618408203125,2
462690.0334472656,5934912.7080078125,1678.792236328125,2
462661.86474609375,5934941.758300781,1680.2747802734375,2
462631.23046875,5934979.961425781,1682.2532958984375,2
462602.4501953125,5935011.072509766,1683.84716796875,2
462573.3271484375,5935045.90234375,1685.6456298828125,2
462569.8469238281,5935050.095947266,1685.8773193359375,2
462480.37939453125,5935137.634277344,1690.7508544921875,2
462477.97705078125,5935140.195556641,1691.0040283203125,2
462476.4765625,5935141.713378906,1691.1558837890625,2
462475.5791015625,5935142.574462891,1691.2430419921875,2
462399.6081542969,5935229.478271484,1699.70263671875,2
462359.5432128906,5935275.277099609,1704.16162109375,2
462359.1525878906,5935275.8876953125,1704.2176513671875,2
462358.85400390625,5935276.322021484,1704.2579345703125,2
462358.732421875,5935276.547607422,1704.2781982421875,2
462357.9289550781,5935278.196044922,1704.4656982421875,2
462279.25244140625,5935429.879394531,1721.74609375,2
462261.8603515625,5935477.074707031,1727.086669921875,2
462260.5751953125,5935481.835693359,1727.623046875,2
462235.8037109375,5935553.9794921875,1733.0140380859375,2
462215.080078125,5935605.544189453,1736.80224609375,2
462187.15869140625,5935700.478271484,1743.9970703125,2
462181.4201660156,5935728.341064453,1746.16162109375,2
462161.52490234375,5935809.87109375,1750.548095703125,2
462155.93701171875,5935842.4755859375,1752.3197021484375,2
462149.99560546875,5935871.769042969,1753.904541015625,2
462140.744140625,5935917.3857421875,1756.3726806640625,2
462127.39794921875,5935980.194580078,1759.348388671875,2
462123.5856933594,5936002.5859375,1760.4210205078125,2
462114.4411621094,5936033.8037109375,1761.868896484375,2
462103.7451171875,5936064.3623046875,1763.2645263671875,2
462076.8720703125,5936141.1376953125,1766.7708740234375,2
462073.18505859375,5936152.0146484375,1767.3624267578125,2
462039.6083984375,5936227.60546875,1771.3299560546875,2
