X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460538.46044921875,5935538.557373047,1629.9593505859375,0
460537.9873046875,5935530.939941406,1629.351806640625,0
460536.3154296875,5935512.135253906,1627.4901123046875,0
460532.16455078125,5935451.942138672,1621.60302734375,0
460529.3779296875,5935306.546386719,1607.816650390625,0
460528.919921875,5935298.1005859375,1606.9981689453125,0
460528.521484375,5935293.391845703,1606.533203125,0
460513.73388671875,5935204.378417969,1597.308837890625,0
460511.7216796875,5935196.120605469,1596.414794921875,0
460505.2265625,5935154.412353516,1594.6790771484375,0
460495.4619140625,5935105.7001953125,1592.58740234375,0
460478.1318359375,5934997.636962891,1588.0755615234375,0
460474.22900390625,5934980.071044922,1587.3099365234375,0
460472.02001953125,5934970.174560547,1586.87841796875,0
460467.76708984375,5934933.753662109,1585.4046630859375,0
460462.70068359375,5934865.626708984,1584.4927978515625,0
460462.47216796875,5934814.9619140625,1586.07421875,0
460461.97021484375,5934810.544921875,1586.1961669921875,0
460462.2353515625,5934796.743408203,1586.6376953125,0
460463.35205078125,5934743.166259766,1588.35498046875,0
460465.564453125,5934693.302490234,1590.5909423828125,0
460469.9501953125,5934608.861083984,1594.3690185546875,0
460470.21484375,5934580.179443359,1595.6683349609375,0
460469.7109375,5934571.203369141,1596.08251953125,0
460468.87353515625,5934558.180175781,1596.68505859375,0
460464.19384765625,5934508.059814453,1599.0225830078125,0
460460.8681640625,5934465.589111328,1601.3162841796875,0
460455.755859375,5934400.862792969,1604.812744140625,0
460451.59228515625,5934373.928466797,1606.30224609375,0
460451.306640625,5934371.430908203,1606.4957275390625,0
460447.8564453125,5934348.775390625,1608.245361328125,0
460445.0517578125,5934256.516113281,1615.442138671875,0
460448.6728515625,5934202.520996094,1619.6875,0
460451.61572265625,5934162.201660156,1622.859130859375,0
460452.56591796875,5934157.525390625,1623.2308349609375,0
460469.98779296875,5934073.380859375,1630.1180419921875,0
460474.48095703125,5934059.6689453125,1631.24853515625,0
460483.2998046875,5934024.8857421875,1634.103515625,0
460492.57275390625,5933976.315185547,1638.0750732421875,0
460500.826171875,5933895.837036133,1644.6202392578125,0
460500.685546875,5933893.367553711,1644.819091796875,0
460498.12109375,5933871.397827148,1646.58203125,0
460489.08203125,5933806.219238281,1650.3387451171875,0
460488.29052734375,5933803.039306641,1650.5284423828125,0
460483.02978515625,5933784.432495117,1651.6507568359375,0
460473.63427734375,5933750.5869140625,1653.8670654296875,0
460462.150390625,5933714.3193359375,1656.2718505859375,0
460461.64892578125,5933712.818847656,1656.3455810546875,0
460444.17626953125,5933654.905517578,1659.203125,0
460444.1533203125,5933654.840209961,1659.2064208984375,0
460444.1728515625,5933654.75402832,1659.25146484375,0
460444.173828125,5933654.734863281,1659.259033203125,0
460429.55126953125,5933612.5205078125,1661.3638916015625,0
460425.333984375,5933596.075317383,1662.191650390625,0
460421.02783203125,5933576.9384765625,1663.1578369140625,0
460396.01708984375,5933474.299072266,1668.330078125,0
460387.130859375,5933425.6416015625,1673.52685546875,0
460378.01611328125,5933369.910644531,1679.4554443359375,0
460353.62353515625,5933217.7265625,1695.6336669921875,0
460348.6201171875,5933189.744750977,1698.619873046875,0
460341.29296875,5933154.453979492,1701.3564453125,0
460339.822265625,5933147.649658203,1701.8873291015625,0
460337.5888671875,5933140.175415039,1701.843505859375,0
460332.6787109375,5933121.42956543,1701.7235107421875,0
460330.587890625,5933113.432495117,1701.6722412109375,0
460291.53564453125,5932958.604919434,1702.1561279296875,0
460292.427734375,5932958.546386719,1703.098388671875,0
460331.6845703125,5933109.83190918,1703.7669677734375,0
460333.849609375,5933117.59387207,1703.9581298828125,0
460339.72705078125,5933138.619506836,1704.4759521484375,0
460342.19091796875,5933146.380249023,1704.669189453125,0
460344.64404296875,5933155.28894043,1704.510009765625,0
460355.51123046875,5933196.041625977,1703.785888671875,0
460371.83349609375,5933259.165283203,1702.14794921875,0
460383.76123046875,5933307.762084961,1700.8887939453125,0
460399.7431640625,5933372.874633789,1699.2017822265625,0
460406.31298828125,5933399.286987305,1698.5172119140625,0
460422.70947265625,5933459.994018555,1696.93994140625,0
460435.55078125,5933513.979614258,1693.9295654296875,0
460452.14306640625,5933587.46105957,1689.847412109375,0
460454.8740234375,5933599.726318359,1689.1666259765625,0
460455.23388671875,5933601.34362793,1689.076904296875,0
460471.92138671875,5933654.900878906,1686.0228271484375,0
460476.01220703125,5933668.812133789,1685.2337646484375,0
460490.12890625,5933720.981689453,1681.0906982421875,0
460494.28857421875,5933734.781616211,1679.9703369140625,0
460499.5322265625,5933754.641357422,1678.400634765625,0
460503.86328125,5933773.267333984,1676.9620361328125,0
460513.9970703125,5933814.94934082,1674.2156982421875,0
460521.7021484375,5933871.586547852,1670.797119140625,0
460523.49755859375,5933894.585327148,1669.4776611328125,0
460525.40478515625,5933925.736816406,1667.1190185546875,0
460520.7646484375,5933976.857666016,1663.5050048828125,0
460509.81201171875,5934039.259887695,1659.2679443359375,0
460505.87158203125,5934086.570556641,1655.91162109375,0
460497.89013671875,5934133.234619141,1652.736328125,0
460493.26611328125,5934160.13671875,1650.8887939453125,0
460493.07421875,5934210.202636719,1647.16943359375,0
460490.16552734375,5934260.997558594,1643.486572265625,0
460491.45166015625,5934298.523925781,1640.651123046875,0
460503.5849609375,5934380.2666015625,1634.162841796875,0
460508.78125,5934426.184082031,1630.572265625,0
460513.27197265625,5934455.0400390625,1628.9935302734375,0
460516.8935546875,5934470.193115234,1628.0888671875,0
460517.7333984375,5934479.3662109375,1627.6221923828125,0
460527.845703125,5934531.441650391,1627.519775390625,0
460532.13525390625,5934552.1611328125,1627.60595703125,0
459489.23828125,5935423.347412109,1690.655517578125,1
459487.966796875,5935404.462646484,1690.51513671875,1
459489.04296875,5935387.4404296875,1690.2652587890625,1
459489.10791015625,5935386.088134766,1690.2589111328125,1
459509.185546875,5935262.321044922,1688.819580078125,1
459520.177734375,5935225.345947266,1688.0877685546875,1
459534.78076171875,5935171.332763672,1687.106689453125,1
459554.1240234375,5935104.455078125,1685.103759765625,1
459567.4013671875,5935076.794189453,1683.9158935546875,1
459590.19677734375,5935010.562988281,1681.684326171875,1
459598.1357421875,5934984.008544922,1680.8714599609375,1
459601.38671875,5934972.782958984,1680.5350341796875,1
459602.5791015625,5934969.826660156,1680.4234619140625,1
459637.2919921875,5934878.5380859375,1678.8609619140625,1
459657.6806640625,5934825.023681641,1677.9417724609375,1
459685.5703125,5934764.069824219,1676.5172119140625,1
459702.24755859375,5934732.825439453,1673.520751953125,1
459748.28125,5934656.787109375,1665.565673828125,1
459760.9599609375,5934635.843994141,1663.3746337890625,1
459773.96923828125,5934614.8173828125,1661.140869140625,1
459783.00146484375,5934601.459228516,1659.6282958984375,1
459792.20751953125,5934587.844238281,1658.086669921875,1
459850.46484375,5934504.203613281,1648.4088134765625,1
459881.484375,5934463.5859375,1643.376953125,1
459893.9892578125,5934446.271484375,1641.8599853515625,1
459907.66943359375,5934426.874755859,1640.20947265625,1
459909.7744140625,5934423.890136719,1639.95556640625,1
459936.1650390625,5934383.241699219,1638.5452880859375,1
459951.25830078125,5934358.726806641,1637.7974853515625,1
460008.6484375,5934262.488037109,1636.5592041015625,1
460037.00830078125,5934213.402832031,1635.993896484375,1
460045.5390625,5934213.328613281,1628.632080078125,1
460034.37890625,5934234.865722656,1627.7674560546875,1
459949.7470703125,5934391.8408203125,1621.607177734375,1
459931.27099609375,5934424.343261719,1620.372802734375,1
459924.0322265625,5934436.918701172,1619.9766845703125,1
459920.90869140625,5934442.457519531,1619.7437744140625,1
459880.365234375,5934509.4970703125,1619.3885498046875,1
459874.51806640625,5934518.9833984375,1619.341796875,1
459869.86669921875,5934527.292236328,1619.2855224609375,1
459809.9736328125,5934638.74609375,1618.4481201171875,1
459747.86279296875,5934765.722412109,1617.29296875,1
459744.50048828125,5934774.206787109,1617.18994140625,1
459741.95849609375,5934781.286376953,1617.0953369140625,1
459733.08447265625,5934807.486572266,1616.7274169921875,1
459694.650390625,5934913.862548828,1617.19921875,1
459693.28466796875,5934921.214599609,1617.1737060546875,1
459688.310546875,5934943.061279297,1617.8126220703125,1
459669.8447265625,5935009.528076172,1619.8438720703125,1
459657.240234375,5935057.3369140625,1621.2872314453125,1
459648.8837890625,5935149.064208984,1623.6414794921875,1
459632.51171875,5935205.424072266,1625.382568359375,1
459626.71435546875,5935255.336425781,1626.6964111328125,1
459619.6728515625,5935306.765136719,1628.6036376953125,1
459617.2607421875,5935318.724365234,1629.0738525390625,1
459606.37158203125,5935364.964355469,1631.6688232421875,1
459581.74365234375,5935483.914794922,1638.260009765625,1
459579.78857421875,5935506.001220703,1639.418701171875,1
459579.32080078125,5935529.227294922,1640.5975341796875,1
459577.50537109375,5935585.7158203125,1643.4814453125,1
459578.3974609375,5935628.801513672,1644.4317626953125,1
459581.17236328125,5935650.575927734,1644.6563720703125,1
459584.2578125,5935669.073486328,1644.76708984375,1
459588.50048828125,5935690.904052734,1644.8316650390625,1
459588.32763671875,5935740.641357422,1650.5467529296875,1
459591.86083984375,5935766.667236328,1653.314208984375,1
459592.1279296875,5935768.780029297,1653.5400390625,1
459598.7099609375,5935805.3447265625,1656.223876953125,1
459609.11669921875,5935849.391357422,1659.38623046875,1
459626.52783203125,5935903.954833984,1663.174560546875,1
459641.779296875,5935958.103027344,1666.991943359375,1
459660.2890625,5936003.0625,1669.9947509765625,1
459661.58056640625,5936008.504394531,1670.38525390625,1
459671.59716796875,5936046.697509766,1672.46337890625,1
459691.81591796875,5936131.224121094,1677.13330078125,1
459704.30419921875,5936193.8056640625,1680.680908203125,1
459704.744140625,5936200.798339844,1681.112060546875,1
459707.6826171875,5936281.2197265625,1687.7376708984375,1
459711.47216796875,5936317.4814453125,1690.7783203125,1
459713.2333984375,5936333.7490234375,1692.1436767578125,1
459713.8935546875,5936337.234375,1692.1983642578125,1
459718.95751953125,5936361.0771484375,1692.109619140625,1
459738.21044921875,5936446.659667969,1690.8865966796875,1
459738.42919921875,5936447.508300781,1690.8736572265625,1
459740.0185546875,5936454.941894531,1690.99609375,1
459738.998046875,5936456.099609375,1691.921630859375,1
459738.5478515625,5936454.05859375,1691.8978271484375,1
459737.0478515625,5936446.24609375,1691.7926025390625,1
459718.95751953125,5936361.0771484375,1692.109619140625,1
459713.62646484375,5936337.3779296875,1692.4482421875,1
459713.2333984375,5936333.7490234375,1692.1436767578125,1
459710.30126953125,5936318.2607421875,1691.9007568359375,1
459702.541015625,5936276.33984375,1691.23681640625,1
459696.7265625,5936227.118652344,1690.3382568359375,1
459693.1376953125,5936202.420410156,1690.41552734375,1
459670.01953125,5936125.49609375,1691.6282958984375,1
459657.80322265625,5936089.751220703,1692.3118896484375,1
459633.28369140625,5936023.669433594,1693.7332763671875,1
459633.05078125,5936022.962402344,1693.7283935546875,1
459630.73046875,5936015.9384765625,1693.6798095703125,1
459594.439453125,5935946.656494141,1694.13916015625,1
459586.22265625,5935926.272705078,1694.10205078125,1
459560.6044921875,5935858.464111328,1693.8585205078125,1
459534.24462890625,5935786.367431641,1693.5380859375,1
459532.49560546875,5935780.094970703,1693.4720458984375,1
459526.8046875,5935752.160400391,1693.03125,1
459520.7978515625,5935727.188232422,1693.332763671875,1
459516.92333984375,5935704.898681641,1692.4774169921875,1
459515.93994140625,5935699.163330078,1692.256103515625,1
459515.859375,5935698.803466797,1692.2564697265625,1
459508.9296875,5935667.8974609375,1692.29541015625,1
459500.41064453125,5935610.880859375,1692.1307373046875,1
459500.3193359375,5935610.356201172,1692.1300048828125,1
459493.71484375,5935572.405517578,1692.072265625,1
459489.48779296875,5935507.975341797,1691.5869140625,1
459489.23828125,5935423.347412109,1690.655517578125,1
462187.01513671875,5935533.782470703,1702.25048828125,2
462152.2111816406,5935682.8837890625,1709.85302734375,2
462144.5654296875,5935707.171142578,1711.14501953125,2
462140.576171875,5935723.658935547,1711.989501953125,2
462136.9462890625,5935752.17578125,1713.3614501953125,2
462135.25341796875,5935763.470703125,1713.73583984375,2
462120.06201171875,5935864.842041016,1717.09521484375,2
462115.3913574219,5935894.220214844,1718.0784912109375,2
462113.20654296875,5935905.031738281,1718.1309814453125,2
462104.8000488281,5935946.6259765625,1718.332763671875,2
462098.74560546875,5935984.697998047,1718.496337890625,2
462095.44921875,5936003.597412109,1718.581298828125,2
462082.0378417969,5936053.847900391,1718.8671875,2
462065.5158691406,5936112.5263671875,1719.212158203125,2
462045.93017578125,5936157.720703125,1719.56640625,2
462041.45654296875,5936169.8330078125,1720.2366943359375,2
462017.3347167969,5936237.59375,1724.0045166015625,2
462008.0139160156,5936261.4501953125,1725.31494140625,2
462005.2355957031,5936267.970703125,1725.6685791015625,2
461983.57470703125,5936318.818847656,1728.427001953125,2
461973.35693359375,5936343.424316406,1729.9613037109375,2
461937.2341308594,5936427.861328125,1735.2115478515625,2
461926.5983886719,5936449.570800781,1736.54248046875,2
461889.4660644531,5936525.154296875,1741.17431640625,2
461859.822265625,5936585.0087890625,1744.8389892578125,2
461851.8212890625,5936599.100097656,1745.687255859375,2
461832.9396972656,5936628.635253906,1747.4354248046875,2
461831.87548828125,5936630.541503906,1747.66162109375,2
461813.2541503906,5936663.923828125,1751.6234130859375,2
461797.23828125,5936693.6005859375,1755.1771240234375,2
461792.0300292969,5936703.3515625,1756.38232421875,2
461786.44873046875,5936713.922363281,1757.6925048828125,2
461735.9177246094,5936775.698730469,1764.3359375,2
461729.3400878906,5936783.8251953125,1765.2138671875,2
461687.81201171875,5936836.18359375,1771.374755859375,2
461672.5310058594,5936852.309082031,1773.17578125,2
461554.7487792969,5936958.671875,1784.397705078125,2
461520.43505859375,5936985.71875,1787.082275390625,2
461435.4501953125,5937053.513183594,1794.3306884765625,2
461431.3146972656,5937056.7353515625,1794.671875,2
461430.1804199219,5937057.661621094,1794.771728515625,2
461428.0920410156,5937059.327636719,1794.9498291015625,2
461333.4453125,5937135.634277344,1803.144287109375,2
461329.6125488281,5937138.7236328125,1803.4761962890625,2
461299.1560058594,5937163.2783203125,1806.113037109375,2
461297.62890625,5937164.498046875,1806.236328125,2
461246.6520996094,5937207.3876953125,1810.6851806640625,2
461209.40869140625,5937246.56640625,1815.1400146484375,2
461193.0673828125,5937259.7529296875,1814.3787841796875,2
461150.7658691406,5937294.951171875,1812.4923095703125,2
461134.81787109375,5937308.221191406,1811.781005859375,2
461063.30810546875,5937387.1494140625,1810.123779296875,2
461058.66162109375,5937391.577636719,1809.9609375,2
461037.3642578125,5937411.874511719,1809.214111328125,2
461008.3957519531,5937439.4013671875,1808.143310546875,2
460981.8513183594,5937471.318847656,1807.66259765625,2
460931.93017578125,5937527.688964844,1806.4853515625,2
460926.755859375,5937533.0,1806.323486328125,2
460875.06591796875,5937578.891113281,1799.0145263671875,2
460873.98583984375,5937579.921386719,1798.8631591796875,2
460853.61669921875,5937599.35546875,1796.009033203125,2
460838.6630859375,5937613.805175781,1794.0556640625,2
460786.2109375,5937661.6533203125,1787.1593017578125,2
460709.619140625,5937744.5498046875,1777.2928466796875,2
460709.34130859375,5937735.2060546875,1770.7950439453125,2
460775.15771484375,5937654.104003906,1772.661376953125,2
460862.400390625,5937563.8095703125,1776.2091064453125,2
460863.9697265625,5937562.1044921875,1776.267822265625,2
460864.57666015625,5937561.4892578125,1776.2933349609375,2
460865.5888671875,5937560.4189453125,1776.2996826171875,2
460905.7019042969,5937513.80078125,1776.3477783203125,2
460946.3522949219,5937460.69140625,1772.4158935546875,2
460946.8640136719,5937460.0068359375,1772.356201171875,2
460995.07861328125,5937391.331542969,1766.278564453125,2
461001.53759765625,5937383.942871094,1765.6650390625,2
461031.5290527344,5937343.9072265625,1762.181640625,2
461083.8586425781,5937272.30078125,1755.9097900390625,2
461096.5310058594,5937253.751464844,1754.257080078125,2
461110.5324707031,5937239.9638671875,1753.173828125,2
461154.8435058594,5937196.70703125,1749.787353515625,2
461183.6728515625,5937168.788574219,1747.7242431640625,2
461223.13330078125,5937138.958496094,1745.8109130859375,2
461273.45849609375,5937098.9013671875,1743.152099609375,2
461291.1721191406,5937085.499511719,1742.2919921875,2
461332.11376953125,5937055.080566406,1740.364501953125,2
461387.4260253906,5937010.715332031,1735.2010498046875,2
461460.4675292969,5936946.932128906,1727.9014892578125,2
461469.75732421875,5936939.412109375,1727.0279541015625,2
461508.095703125,5936908.6240234375,1723.60546875,2
461515.66064453125,5936901.7548828125,1722.858642578125,2
461522.0500488281,5936892.0439453125,1719.460693359375,2
461537.0751953125,5936870.587402344,1712.4462890625,2
461556.40576171875,5936838.5146484375,1702.98583984375,2
461653.5791015625,5936753.75,1702.468994140625,2
461698.046875,5936708.1181640625,1702.0177001953125,2
461711.8625488281,5936693.5244140625,1701.8643798828125,2
461738.6750488281,5936664.807128906,1701.341064453125,2
461750.4211425781,5936650.821777344,1701.0467529296875,2
461767.5349121094,5936630.6826171875,1700.746826171875,2
461782.6220703125,5936608.9072265625,1700.3096923828125,2
461788.09326171875,5936600.939941406,1700.1141357421875,2
461821.84130859375,5936546.0283203125,1698.679931640625,2
461868.9345703125,5936458.662597656,1696.25341796875,2
461885.7019042969,5936422.183105469,1695.1767578125,2
461894.7333984375,5936405.919921875,1694.73095703125,2
461907.4150390625,5936380.075683594,1693.9857177734375,2
461949.7126464844,5936287.876953125,1691.2628173828125,2
461961.7556152344,5936263.425292969,1691.16357421875,2
461989.00634765625,5936203.7265625,1690.84033203125,2
461997.3801269531,5936183.740234375,1690.7041015625,2
462026.52685546875,5936120.9228515625,1692.4666748046875,2
462032.89501953125,5936101.013671875,1692.985595703125,2
462041.39013671875,5936077.574951172,1693.6103515625,2
462059.4216308594,5936019.335205078,1695.1201171875,2
462068.2919921875,5935978.1943359375,1696.1331787109375,2
462083.5290527344,5935901.8125,1697.9970703125,2
462090.93115234375,5935871.869140625,1698.74755859375,2
462091.78955078125,5935866.287109375,1698.5413818359375,2
462105.4963378906,5935771.5126953125,1695.0714111328125,2
462105.7219238281,5935768.909912109,1694.9814453125,2
462108.1750488281,5935713.9521484375,1691.84326171875,2
462108.7805175781,5935691.560058594,1690.5732421875,2
462118.9416503906,5935643.361816406,1687.647705078125,2
462144.52001953125,5935523.2138671875,1680.3494873046875,2
462189.3684082031,5935416.770263672,1673.4034423828125,2
462205.21337890625,5935368.706542969,1668.2763671875,2
462208.0378417969,5935358.052978516,1667.17578125,2
462208.4685058594,5935357.078613281,1667.066162109375,2
462209.5888671875,5935354.663330078,1666.815185546875,2
462212.029296875,5935350.8701171875,1666.380859375,2
462228.4201660156,5935322.906738281,1663.27392578125,2
462264.49072265625,5935259.020019531,1656.2568359375,2
462312.2932128906,5935200.233642578,1648.9364013671875,2
462340.876953125,5935166.016113281,1644.6304931640625,2
462423.0632324219,5935085.262451172,1633.5980224609375,2
462425.5173339844,5935082.832763672,1633.258544921875,2
462488.5168457031,5935020.573730469,1624.5526123046875,2
462498.2536621094,5935010.921875,1623.204833984375,2
462565.248046875,5934934.132324219,1613.1181640625,2
462611.22021484375,5934877.709472656,1605.9044189453125,2
462632.0593261719,5934853.092285156,1602.7095947265625,2
462656.943359375,5934824.960205078,1599.597412109375,2
462695.12060546875,5934788.8076171875,1595.4505615234375,2
462786.11962890625,5934716.36328125,1593.8321533203125,2
462786.5617675781,5934715.950683594,1593.8216552734375,2
462786.67626953125,5934715.889160156,1593.8209228515625,2
462787.32958984375,5934715.495849609,1593.81494140625,2
462883.33740234375,5934652.911621094,1592.721923828125,2
462926.5954589844,5934623.761962891,1592.187255859375,2
462990.0030517578,5934588.550048828,1591.7369384765625,2
462992.87048339844,5934586.320068359,1591.688232421875,2
463014.01306152344,5934568.595458984,1591.2725830078125,2
463033.2634277344,5934552.738037109,1591.01513671875,2
463039.4783935547,5934548.3759765625,1591.25830078125,2
463043.296875,5934545.7607421875,1591.435546875,2
463048.1984863281,5934542.591552734,1591.66259765625,2
463082.43298339844,5934510.951660156,1593.2764892578125,2
463104.76135253906,5934486.243408203,1594.34130859375,2
463133.51318359375,5934453.252441406,1595.7159423828125,2
463158.4855957031,5934423.361572266,1596.91357421875,2
463163.74658203125,5934416.4169921875,1597.167724609375,2
463180.6824951172,5934388.970703125,1598.0013427734375,2
463208.4821777344,5934344.818603516,1599.3670654296875,2
463229.8565673828,5934308.663574219,1600.4237060546875,2
463251.0671386719,5934272.33984375,1601.4735107421875,2
463266.3974609375,5934242.642578125,1602.24267578125,2
463274.85095214844,5934228.441894531,1602.6602783203125,2
463310.2625732422,5934173.226318359,1605.8968505859375,2
463322.0419921875,5934153.803222656,1606.99462890625,2
463347.9494628906,5934114.939941406,1609.3316650390625,2
463380.8210449219,5934056.6005859375,1612.4786376953125,2
463418.9483642578,5934011.483032227,1615.675048828125,2
463442.63903808594,5933982.115112305,1617.6881103515625,2
463467.13513183594,5933953.378051758,1620.331787109375,2
463497.04162597656,5933921.374389648,1623.380126953125,2
463516.31884765625,5933904.036376953,1625.1533203125,2
463556.7956542969,5933861.096435547,1626.0546875,2
463566.6745605469,5933850.441162109,1626.2779541015625,2
463572.4270019531,5933844.6708984375,1626.5936279296875,2
463621.39892578125,5933793.276245117,1629.28955078125,2
463672.9299316406,5933734.203369141,1632.1431884765625,2
463679.87854003906,5933723.575561523,1632.537109375,2
463694.470703125,5933704.939941406,1633.3516845703125,2
463725.5285644531,5933654.126953125,1635.1234130859375,2
463766.77307128906,5933587.842895508,1637.47216796875,2
463767.7180175781,5933586.076538086,1637.459716796875,2
463772.89025878906,5933574.865478516,1637.357177734375,2
463810.7580566406,5933491.138549805,1636.5706787109375,2
463813.53552246094,5933485.715698242,1636.52880859375,2
463824.4782714844,5933464.160766602,1636.3599853515625,2
463851.74963378906,5933406.09362793,1635.8428955078125,2
463852.03857421875,5933405.390258789,1635.8116455078125,2
463884.77380371094,5933345.52734375,1633.572021484375,2
463924.01013183594,5933290.853515625,1632.006591796875,2
463983.2921142578,5933240.639892578,1631.763916015625,2
463996.0582885742,5933229.4814453125,1631.523193359375,2
464016.072265625,5933209.434448242,1630.959716796875,2
464069.03271484375,5933174.832397461,1630.8116455078125,2
464092.0069580078,5933158.627319336,1630.6605224609375,2
464148.5797729492,5933117.065673828,1629.2952880859375,2
464169.2548828125,5933106.270629883,1629.0897216796875,2
464194.2570800781,5933094.309204102,1628.9140625,2
464341.3246459961,5933022.964599609,1627.814697265625,2
464341.48944091797,5933022.895446777,1627.814208984375,2
464390.8038330078,5933005.212341309,1630.0380859375,2
464459.71154785156,5932984.287597656,1633.266845703125,2
464495.44229125977,5932974.269897461,1635.6063232421875,2
464606.9680480957,5932939.812927246,1642.7874755859375,2
464674.76171875,5932916.377685547,1647.0579833984375,2
464786.5252227783,5932884.481567383,1654.3546142578125,2
464806.55393981934,5932878.393859863,1655.3253173828125,2
464864.84994506836,5932863.057678223,1660.3099365234375,2
464883.52769470215,5932857.850708008,1661.64111328125,2
464890.33073425293,5932855.566345215,1662.12158203125,2
465058.439491272,5932794.427062988,1673.93896484375,2
465057.4361000061,5932806.171081543,1684.187255859375,2
464998.70678055286,5932832.828430176,1684.86328125,2
464921.11570739746,5932868.047241211,1685.75634765625,2
464864.8986816406,5932891.792541504,1686.3646240234375,2
464814.749130249,5932910.250366211,1686.84765625,2
464794.64080810547,5932917.487792969,1686.8935546875,2
464719.25134277344,5932942.128356934,1684.8037109375,2
464712.59408569336,5932944.7189331055,1684.6300048828125,2
464600.66943359375,5932988.273986816,1681.7117919921875,2
464441.35900878906,5933044.536987305,1677.4085693359375,2
464436.0845336914,5933046.438598633,1677.299072265625,2
464409.31872558594,5933056.961425781,1676.7647705078125,2
464394.6466064453,5933063.015625,1676.478759765625,2
464388.4309692383,5933065.788330078,1676.362548828125,2
464218.5094604492,5933143.311401367,1674.53271484375,2
464195.45977783203,5933155.084594727,1674.32177734375,2
464155.3755493164,5933180.705688477,1674.1072998046875,2
464068.24798583984,5933236.625488281,1673.6480712890625,2
464068.00506591797,5933236.784301758,1673.648681640625,2
464024.90130615234,5933278.66015625,1674.1387939453125,2
464000.3555908203,5933302.641479492,1674.4931640625,2
463989.7053222656,5933313.145996094,1674.649658203125,2
463967.150390625,5933344.246704102,1675.23095703125,2
463916.66149902344,5933416.483276367,1677.729736328125,2
463914.65563964844,5933419.630737305,1677.84375,2
463910.046875,5933430.006225586,1678.2725830078125,2
463861.76892089844,5933534.889770508,1682.5625,2
463849.95568847656,5933565.754272461,1683.8883056640625,2
463833.93103027344,5933601.701660156,1685.3724365234375,2
