X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460522.29443359375,5933706.893066406,1692.6712646484375,0
460533.39697265625,5933740.669677734,1689.3558349609375,0
460537.02294921875,5933755.49621582,1687.9364013671875,0
460539.6826171875,5933765.420166016,1687.226806640625,0
460561.6220703125,5933845.235229492,1681.5093994140625,0
460568.21875,5933878.869384766,1679.145751953125,0
460570.890625,5933937.890258789,1675.1513671875,0
460571.34912109375,5933946.00378418,1674.693359375,0
460572.34033203125,5933981.098388672,1672.740234375,0
460563.92724609375,5934045.702636719,1669.433837890625,0
460563.462890625,5934098.092041016,1666.5731201171875,0
460563.4873046875,5934098.510253906,1666.5736083984375,0
460558.55419921875,5934171.058349609,1666.64404296875,0
460575.4599609375,5934320.660400391,1666.8369140625,0
460580.56982421875,5934351.101074219,1666.879150390625,0
460581.60986328125,5934354.939697266,1666.8851318359375,0
460586.21923828125,5934370.9814453125,1667.0693359375,0
460595.015625,5934413.7578125,1667.495849609375,0
460599.2685546875,5934435.6689453125,1667.709716796875,0
460617.36376953125,5934507.311767578,1670.8033447265625,0
460621.181640625,5934528.890136719,1671.679931640625,0
460630.93994140625,5934584.112060547,1673.9168701171875,0
460632.55224609375,5934603.382324219,1674.63671875,0
460635.498046875,5934693.371826172,1677.8433837890625,0
460627.85546875,5934777.114990234,1680.4759521484375,0
460624.6337890625,5934808.6669921875,1681.2784423828125,0
460624.49267578125,5934810.440673828,1681.32470703125,0
460624.34326171875,5934811.498779297,1681.350341796875,0
460622.74755859375,5934928.893310547,1684.654541015625,0
460627.22705078125,5935047.260253906,1688.172607421875,0
460631.07861328125,5935070.717285156,1688.9605712890625,0
460633.431640625,5935085.130859375,1689.4444580078125,0
460641.18017578125,5935126.740234375,1691.562255859375,0
460647.279296875,5935172.146972656,1692.09033203125,0
460650.484375,5935192.478759766,1692.6856689453125,0
460651.05615234375,5935195.612060547,1692.7799072265625,0
460651.1123046875,5935196.095214844,1692.79345703125,0
460651.46826171875,5935199.526123047,1692.8880615234375,0
460661.3466796875,5935280.077392578,1695.157958984375,0
460670.45361328125,5935344.092529297,1697.00146484375,0
460673.00634765625,5935409.953369141,1698.6829833984375,0
460673.95849609375,5935465.939697266,1700.0738525390625,0
460674.96337890625,5935491.596191406,1701.135009765625,0
460670.1953125,5935567.015625,1703.9461669921875,0
460670.3486328125,5935588.984375,1704.8265380859375,0
460666.638671875,5935660.519042969,1707.5252685546875,0
460665.99951171875,5935670.254150391,1707.781982421875,0
460665.95068359375,5935677.557128906,1707.9957275390625,0
460658.896484375,5935762.9814453125,1710.177001953125,0
460654.73046875,5935800.23046875,1711.074462890625,0
460647.1552734375,5935837.070068359,1711.7921142578125,0
460637.23779296875,5935877.456542969,1711.070068359375,0
460628.97314453125,5935903.794677734,1710.5499267578125,0
460609.23974609375,5935961.211669922,1709.369384765625,0
460584.0673828125,5936015.612548828,1708.073486328125,0
460557.32275390625,5936063.320556641,1706.8094482421875,0
460540.22802734375,5936090.057128906,1706.04345703125,0
460520.1513671875,5936125.248046875,1706.9693603515625,0
460502.50634765625,5936150.4609375,1707.6475830078125,0
460465.84521484375,5936204.955078125,1709.106689453125,0
460447.66748046875,5936231.3193359375,1709.814697265625,0
460404.18505859375,5936296.39453125,1711.5557861328125,0
460373.81787109375,5936340.326171875,1712.7357177734375,0
460346.72998046875,5936381.3896484375,1714.676025390625,0
460346.27001953125,5936380.611816406,1714.010986328125,0
460371.20361328125,5936341.727050781,1711.7099609375,0
460411.33837890625,5936274.198730469,1705.6695556640625,0
460425.28662109375,5936250.00390625,1703.4930419921875,0
460442.4306640625,5936220.265136719,1700.8177490234375,0
460452.07080078125,5936204.119628906,1699.3748779296875,0
460467.56640625,5936177.384277344,1696.9720458984375,0
460511.361328125,5936105.8515625,1690.6102294921875,0
460525.58544921875,5936076.677490234,1687.911376953125,0
460533.68603515625,5936061.240478516,1686.941162109375,0
460561.1005859375,5935999.600097656,1682.838623046875,0
460569.99609375,5935979.599853516,1681.507568359375,0
460579.13525390625,5935953.989746094,1679.6988525390625,0
460584.3251953125,5935932.187011719,1678.0390625,0
460598.46240234375,5935863.165771484,1672.6785888671875,0
460601.90673828125,5935847.318847656,1671.6251220703125,0
460604.9814453125,5935827.179199219,1670.234375,0
460609.6015625,5935745.989746094,1664.3182373046875,0
460610.255859375,5935723.0185546875,1662.6182861328125,0
460606.29345703125,5935643.9921875,1656.5224609375,0
460606.53125,5935608.704589844,1653.880615234375,0
460606.3583984375,5935605.437744141,1653.628173828125,0
459508.921875,5935675.895751953,1699.162841796875,1
459510.20654296875,5935693.924072266,1699.8045654296875,1
459510.85986328125,5935706.8623046875,1700.4647216796875,1
459512.1572265625,5935721.627685547,1701.184326171875,1
459513.802734375,5935730.937255859,1701.5872802734375,1
459514.228515625,5935734.201416016,1701.8353271484375,1
459521.2978515625,5935770.2392578125,1704.4644775390625,1
459535.45263671875,5935835.067138672,1708.1060791015625,1
459551.751953125,5935888.4775390625,1710.7518310546875,1
459600.95751953125,5936028.083740234,1717.1627197265625,1
459602.72119140625,5936032.955566406,1717.3829345703125,1
459603.86669921875,5936036.155029297,1717.5284423828125,1
459604.8251953125,5936038.921630859,1717.65673828125,1
459614.8984375,5936071.4921875,1720.0831298828125,1
459633.681640625,5936132.2265625,1724.6075439453125,1
459640.77734375,5936171.577636719,1727.867919921875,1
459658.76318359375,5936270.7822265625,1736.0810546875,1
459665.8798828125,5936328.384277344,1741.0655517578125,1
459666.94580078125,5936337.7119140625,1741.9483642578125,1
459667.353515625,5936341.277832031,1742.285888671875,1
459669.58203125,5936360.982421875,1744.1519775390625,1
459673.9638671875,5936388.603027344,1745.669677734375,1
459686.8525390625,5936463.481933594,1748.9019775390625,1
459684.4013671875,5936464.131347656,1751.1680908203125,1
459669.7607421875,5936384.763183594,1748.5963134765625,1
459665.72216796875,5936363.051269531,1747.9222412109375,1
459661.53466796875,5936342.650390625,1747.6319580078125,1
459660.1669921875,5936335.844238281,1747.5093994140625,1
459649.7041015625,5936284.0576171875,1746.57958984375,1
459618.91748046875,5936167.784667969,1744.910888671875,1
459613.74462890625,5936148.1787109375,1744.62841796875,1
459598.46484375,5936109.869140625,1744.3734130859375,1
459575.6845703125,5936054.538574219,1744.0458984375,1
459571.087890625,5936043.513671875,1744.02294921875,1
459513.912109375,5935907.601318359,1743.7694091796875,1
459501.81787109375,5935878.313720703,1743.701416015625,1
459498.521484375,5935869.3447265625,1743.656494140625,1
459494.97802734375,5935856.64453125,1743.5267333984375,1
459492.9765625,5935849.33984375,1743.423828125,1
459469.39599609375,5935754.735839844,1741.9674072265625,1
459457.81005859375,5935718.627685547,1743.510986328125,1
459443.0302734375,5935632.542480469,1746.1942138671875,1
459440.89501953125,5935620.036865234,1746.57470703125,1
459432.4443359375,5935573.400634766,1748.0321044921875,1
459425.86083984375,5935459.201660156,1750.49560546875,1
459422.8125,5935422.935302734,1751.35302734375,1
459421.8486328125,5935403.695556641,1751.33056640625,1
459437.0224609375,5935296.931396484,1749.8353271484375,1
459444.6455078125,5935249.395751953,1749.11181640625,1
459480.51220703125,5935144.9296875,1746.2452392578125,1
459486.00732421875,5935126.766113281,1745.7962646484375,1
459502.2978515625,5935088.4296875,1741.6409912109375,1
459509.72509765625,5935058.818115234,1739.0318603515625,1
459532.91015625,5935007.164550781,1733.2891845703125,1
459576.3642578125,5934909.148925781,1722.821533203125,1
459586.17919921875,5934876.2255859375,1719.8748779296875,1
459652.333984375,5934733.700683594,1704.3004150390625,1
459663.60302734375,5934709.9873046875,1701.470458984375,1
459666.9501953125,5934702.6298828125,1700.611083984375,1
459670.31103515625,5934696.486816406,1699.8228759765625,1
459696.900390625,5934654.798095703,1694.0028076171875,1
459767.3369140625,5934543.312255859,1678.5220947265625,1
459783.00048828125,5934522.490478516,1675.318115234375,1
459790.400390625,5934512.400878906,1673.789306640625,1
459846.80078125,5934429.968505859,1664.839599609375,1
459874.47802734375,5934391.638427734,1660.4517822265625,1
459876.8701171875,5934387.912353516,1660.2828369140625,1
459910.83154296875,5934332.080810547,1657.981689453125,1
459938.92529296875,5934280.553955078,1656.2584228515625,1
459974.85888671875,5934217.760498047,1653.94921875,1
459982.0537109375,5934218.995605469,1646.9373779296875,1
459985.35302734375,5934219.562011719,1643.7216796875,1
459945.36865234375,5934297.636474609,1642.4002685546875,1
459926.126953125,5934337.111572266,1641.63134765625,1
459888.98583984375,5934404.895019531,1640.73486328125,1
459877.54833984375,5934425.05078125,1640.8232421875,1
459867.9248046875,5934441.130615234,1640.949951171875,1
459846.28662109375,5934479.466552734,1641.1051025390625,1
459845.51953125,5934480.825927734,1641.110595703125,1
459843.86083984375,5934483.75,1641.123291015625,1
459800.353515625,5934551.407470703,1645.9195556640625,1
459785.56689453125,5934577.287597656,1647.633056640625,1
459725.63720703125,5934685.135498047,1654.6636962890625,1
459705.615234375,5934727.748535156,1657.2030029296875,1
459701.6279296875,5934736.235107422,1657.708740234375,1
459689.447265625,5934767.613037109,1659.4112548828125,1
459674.22509765625,5934807.102294922,1661.4539794921875,1
459650.16064453125,5934866.962890625,1664.6134033203125,1
459628.27880859375,5934956.052978516,1668.4287109375,1
459623.80859375,5934973.913574219,1669.268310546875,1
459607.88916015625,5935016.041503906,1671.577880859375,1
459586.0703125,5935131.32421875,1676.56591796875,1
459563.3583984375,5935197.445556641,1680.051513671875,1
459559.39794921875,5935209.476074219,1680.5684814453125,1
459546.4462890625,5935284.493408203,1683.1456298828125,1
459528.8076171875,5935338.739746094,1685.4644775390625,1
459523.55615234375,5935368.943603516,1686.5040283203125,1
459520.1943359375,5935386.249511719,1687.338134765625,1
459512.16015625,5935430.3369140625,1689.437744140625,1
459506.56787109375,5935478.8359375,1691.593505859375,1
459504.84326171875,5935545.248535156,1694.263916015625,1
459504.3720703125,5935612.053955078,1696.8902587890625,1
459508.921875,5935675.895751953,1699.162841796875,1
461159.810546875,5937289.296386719,1850.2279052734375,2
461204.9367675781,5937242.479980469,1847.6275634765625,2
461211.06298828125,5937236.321777344,1847.40625,2
461285.7399902344,5937174.48046875,1846.7532958984375,2
461288.6689453125,5937172.055175781,1846.7276611328125,2
461299.0849609375,5937163.509765625,1846.6490478515625,2
461342.48828125,5937128.033691406,1846.4190673828125,2
461348.7189941406,5937123.995605469,1846.5496826171875,2
461356.7980957031,5937114.662597656,1843.17236328125,2
461369.8098144531,5937099.6318359375,1837.7333984375,2
461382.1552734375,5937086.6630859375,1833.6920166015625,2
461399.41357421875,5937066.566894531,1826.339111328125,2
461407.4987792969,5937056.418457031,1822.2596435546875,2
461433.2255859375,5937024.127441406,1809.27880859375,2
461441.62744140625,5937012.688964844,1804.9600830078125,2
461452.80419921875,5936997.472167969,1799.215087890625,2
461476.6535644531,5936981.015136719,1799.28271484375,2
461498.09765625,5936965.308105469,1799.304443359375,2
461501.5002441406,5936962.5029296875,1799.073974609375,2
461606.6103515625,5936871.592285156,1791.6136474609375,2
461664.0927734375,5936823.4833984375,1787.66259765625,2
461696.0363769531,5936792.4755859375,1785.1246337890625,2
461731.13427734375,5936755.548828125,1782.107177734375,2
461741.5563964844,5936743.720703125,1781.1419677734375,2
461790.47314453125,5936687.4189453125,1776.074462890625,2
461797.1025390625,5936680.208496094,1775.676025390625,2
461797.16015625,5936680.141113281,1775.6722412109375,2
461797.2080078125,5936680.079589844,1775.6688232421875,2
461830.2800292969,5936630.060546875,1772.8916015625,2
461864.7551269531,5936577.027832031,1769.4794921875,2
461892.2629394531,5936528.4208984375,1766.318115234375,2
461937.908203125,5936437.525878906,1760.3585205078125,2
461958.029296875,5936397.458496094,1757.7315673828125,2
461962.84912109375,5936386.217285156,1756.9876708984375,2
461966.9797363281,5936376.813964844,1756.3662109375,2
461989.677734375,5936324.3955078125,1752.8992919921875,2
462031.9404296875,5936229.816894531,1747.6893310546875,2
462065.0661621094,5936154.5654296875,1743.536376953125,2
462069.1774902344,5936145.26171875,1743.023193359375,2
462084.79638671875,5936111.4423828125,1741.69482421875,2
462118.7033691406,5935999.737548828,1737.2314453125,2
462125.7409667969,5935978.962890625,1736.4044189453125,2
462141.97265625,5935918.5087890625,1733.979736328125,2
462145.2314453125,5935903.567626953,1732.8538818359375,2
462148.45947265625,5935863.488525391,1729.95751953125,2
462174.8908691406,5935731.840332031,1720.0892333984375,2
462187.8937988281,5935668.194824219,1715.46826171875,2
462197.3107910156,5935634.884033203,1712.9874267578125,2
462206.6162109375,5935605.929931641,1710.804443359375,2
462247.6115722656,5935469.989501953,1700.6190185546875,2
462258.3469238281,5935435.877685547,1698.31591796875,2
462269.9921875,5935405.936035156,1696.25341796875,2
462329.642578125,5935301.805175781,1688.7288818359375,2
462338.2185058594,5935287.541503906,1687.6907958984375,2
462351.90087890625,5935265.805419922,1686.400634765625,2
462399.45654296875,5935207.888671875,1682.6337890625,2
462416.0354003906,5935188.495361328,1681.35302734375,2
462470.8903808594,5935128.963623047,1677.3040771484375,2
462472.333984375,5935127.195068359,1677.0953369140625,2
462498.052734375,5935101.765625,1673.809814453125,2
462565.5705566406,5935022.325439453,1664.2830810546875,2
462589.0261230469,5934994.364990234,1660.9476318359375,2
462598.087890625,5934984.182373047,1660.0218505859375,2
462627.1794433594,5934952.934326172,1657.17529296875,2
462644.1015625,5934933.325439453,1655.3944091796875,2
462714.1887207031,5934858.116699219,1648.543212890625,2
462735.5832519531,5934839.470947266,1646.8287353515625,2
462743.44921875,5934832.967529297,1646.22900390625,2
462788.48486328125,5934801.222412109,1646.0616455078125,2
462852.2373046875,5934756.810546875,1645.8504638671875,2
462890.88818359375,5934736.437255859,1646.044677734375,2
462959.2802734375,5934697.739990234,1646.2579345703125,2
463003.0954589844,5934667.815917969,1646.142333984375,2
463043.4705810547,5934639.121582031,1645.3167724609375,2
463060.6925048828,5934627.156982422,1644.9764404296875,2
463067.5635986328,5934621.307373047,1644.7945556640625,2
463087.1950683594,5934602.017822266,1644.1649169921875,2
463120.00732421875,5934572.846191406,1644.931640625,2
463168.4616699219,5934529.685302734,1646.06298828125,2
463176.53967285156,5934520.350830078,1646.2210693359375,2
463209.17248535156,5934473.804443359,1646.734130859375,2
463219.70446777344,5934458.358886719,1646.8936767578125,2
463251.1629638672,5934412.405761719,1647.451416015625,2
463258.6346435547,5934399.931640625,1647.56591796875,2
463275.48791503906,5934370.958740234,1647.814453125,2
463280.2451171875,5934362.780517578,1647.884521484375,2
463315.5313720703,5934299.465087891,1648.3743896484375,2
463328.5721435547,5934277.529052734,1648.572265625,2
463361.4822998047,5934228.754394531,1651.8944091796875,2
463385.52197265625,5934190.461669922,1654.383056640625,2
463393.1359863281,5934179.5751953125,1655.142333984375,2
463416.0281982422,5934147.938720703,1657.39990234375,2
463468.05895996094,5934076.707763672,1662.5150146484375,2
463513.19177246094,5934026.018310547,1666.693359375,2
463541.1025390625,5933994.286987305,1669.0997314453125,2
463576.3543701172,5933958.893676758,1672.0152587890625,2
463642.51208496094,5933892.076293945,1677.299560546875,2
463644.66943359375,5933889.802246094,1677.4742431640625,2
463645.0046386719,5933889.418701172,1677.5020751953125,2
463645.5166015625,5933888.89050293,1677.543212890625,2
463665.77294921875,5933862.530883789,1679.307861328125,2
463723.6307373047,5933787.026855469,1684.2569580078125,2
463749.4831542969,5933749.713256836,1686.5494384765625,2
463771.8338623047,5933711.606811523,1688.6640625,2
463794.7861328125,5933672.983154297,1690.8240966796875,2
463802.35998535156,5933658.585205078,1691.5743408203125,2
463815.42346191406,5933632.29675293,1692.9013671875,2
463817.46130371094,5933628.369750977,1693.166259765625,2
463846.8269042969,5933572.015136719,1696.975341796875,2
463853.259765625,5933557.079711914,1697.896240234375,2
463858.74377441406,5933545.188110352,1698.6531982421875,2
463872.91540527344,5933520.957275391,1700.3924560546875,2
463873.1262207031,5933520.54309082,1700.420166015625,2
463919.6583251953,5933429.079711914,1706.5281982421875,2
463934.5010986328,5933406.091796875,1708.2701416015625,2
463960.64990234375,5933370.510864258,1711.1748046875,2
464001.12420654297,5933326.039550781,1715.3170166015625,2
464009.6854248047,5933316.246459961,1716.0081787109375,2
464037.9876098633,5933290.617797852,1718.32421875,2
464043.9359741211,5933283.603515625,1717.991455078125,2
464057.5941772461,5933271.600830078,1717.513916015625,2
464102.50762939453,5933230.376342773,1714.87451171875,2
464136.27783203125,5933202.567993164,1713.0843505859375,2
464196.31005859375,5933160.558959961,1710.35498046875,2
464222.1917114258,5933143.4755859375,1709.240966796875,2
464238.7600097656,5933135.1630859375,1708.687744140625,2
464340.22052001953,5933089.811035156,1705.638916015625,2
464363.5650024414,5933081.428466797,1705.0626220703125,2
464394.49798583984,5933071.331787109,1704.360595703125,2
464438.5668334961,5933053.703491211,1700.58544921875,2
464498.0241088867,5933033.830688477,1698.8382568359375,2
464576.6614379883,5933012.858154297,1697.176513671875,2
464601.35537719727,5933004.343322754,1696.4189453125,2
464723.82873535156,5932959.691772461,1690.4215087890625,2
464725.82192993164,5932958.965087891,1690.323974609375,2
464763.3140258789,5932945.296203613,1688.488037109375,2
464786.69624328613,5932938.126220703,1687.38330078125,2
464788.5724334717,5932937.398498535,1687.2901611328125,2
464805.77964782715,5932931.723571777,1687.4144287109375,2
464829.60038757324,5932923.799926758,1687.5833740234375,2
464973.0804901123,5932871.908752441,1684.525146484375,2
465057.11991119385,5932837.549316406,1682.4580078125,2
465056.45042037964,5932850.483581543,1694.4072265625,2
464987.7154016495,5932883.329467773,1700.568603515625,2
464849.656539917,5932942.097900391,1712.159912109375,2
464824.95642089844,5932952.208190918,1713.8387451171875,2
464806.35063171387,5932960.27722168,1715.1478271484375,2
464794.30601501465,5932965.755004883,1716.020263671875,2
464778.0612182617,5932971.883239746,1717.0733642578125,2
464709.2855834961,5932999.055541992,1722.630615234375,2
464562.0121765137,5933057.884399414,1734.5906982421875,2
464538.3938598633,5933065.575561523,1736.3463134765625,2
464485.8010253906,5933086.310424805,1740.5919189453125,2
464434.27099609375,5933107.673950195,1744.849365234375,2
464420.80908203125,5933111.999633789,1744.9512939453125,2
464385.46600341797,5933123.046264648,1744.96923828125,2
464364.2438964844,5933131.432128906,1745.05322265625,2
464353.6983642578,5933135.581420898,1745.081787109375,2
464273.05517578125,5933168.731323242,1745.3709716796875,2
464253.30041503906,5933178.57421875,1745.5279541015625,2
464233.08404541016,5933190.4873046875,1745.7806396484375,2
464173.97760009766,5933229.217407227,1746.714599609375,2
464156.30859375,5933242.87121582,1747.0975341796875,2
464110.6989746094,5933277.959472656,1747.9903564453125,2
464086.8352050781,5933298.4765625,1748.5474853515625,2
464068.90661621094,5933318.8701171875,1749.1739501953125,2
464031.53662109375,5933357.144042969,1748.3487548828125,2
464026.65155029297,5933362.119628906,1748.2266845703125,2
464023.8881225586,5933365.077514648,1748.1600341796875,2
464022.61657714844,5933366.890869141,1748.136474609375,2
463971.1719970703,5933450.0986328125,1747.3443603515625,2
463936.5704345703,5933514.298339844,1746.9432373046875,2
463929.27294921875,5933531.53515625,1746.9178466796875,2
463897.07385253906,5933606.196044922,1746.7833251953125,2
463872.7507324219,5933661.406738281,1746.6627197265625,2
463865.08361816406,5933677.673217773,1746.6064453125,2
463843.9343261719,5933719.218994141,1745.2818603515625,2
463833.69091796875,5933737.5498046875,1744.6446533203125,2
463805.2852783203,5933787.76159668,1742.878662109375,2
463794.939453125,5933805.657836914,1742.0809326171875,2
463774.06604003906,5933840.046386719,1740.4969482421875,2
463712.0294189453,5933920.947753906,1736.1075439453125,2
463633.4530029297,5934011.067626953,1730.7322998046875,2
463601.9874267578,5934044.275634766,1727.1419677734375,2
463567.39978027344,5934077.031005859,1723.341064453125,2
463541.7117919922,5934104.641357422,1720.390625,2
463508.4658203125,5934148.003417969,1716.27587890625,2
463456.9582519531,5934210.6279296875,1710.077880859375,2
463411.20361328125,5934267.244384766,1705.005859375,2
463374.7303466797,5934319.706542969,1700.6412353515625,2
463367.8204345703,5934330.485839844,1700.1746826171875,2
463328.888671875,5934395.044921875,1697.46728515625,2
463323.7878417969,5934402.577636719,1697.1317138671875,2
463282.0770263672,5934465.551025391,1695.0447998046875,2
463228.25329589844,5934538.637939453,1692.3826904296875,2
463177.0850830078,5934595.2060546875,1689.9000244140625,2
463126.6572265625,5934638.075927734,1687.5015869140625,2
463109.13122558594,5934654.875244141,1687.800537109375,2
463075.6530761719,5934685.9345703125,1688.339599609375,2
462989.20666503906,5934744.050292969,1689.047119140625,2
462982.09704589844,5934748.974365234,1689.1097412109375,2
462977.5773925781,5934751.588134766,1689.133544921875,2
462973.0223388672,5934754.266113281,1689.1865234375,2
462887.380859375,5934812.036865234,1690.393310546875,2
462835.4108886719,5934844.0771484375,1691.0390625,2
462790.90673828125,5934876.331787109,1691.73046875,2
462782.88037109375,5934882.7109375,1692.1893310546875,2
462709.0205078125,5934944.432861328,1696.568359375,2
462705.82861328125,5934947.662353516,1696.786865234375,2
462695.9753417969,5934957.8564453125,1697.4727783203125,2
462652.5693359375,5935005.669433594,1700.645751953125,2
462644.25341796875,5935014.185302734,1701.2200927734375,2
462600.44287109375,5935063.9453125,1704.5006103515625,2
462552.7502441406,5935113.455078125,1707.8297119140625,2
462550.59716796875,5935115.654296875,1707.96142578125,2
462524.5078125,5935148.040283203,1709.8763427734375,2
462509.9118652344,5935164.619384766,1710.8624267578125,2
462484.8186035156,5935193.371582031,1712.664306640625,2
462459.7707519531,5935222.397949219,1714.4815673828125,2
462425.4309082031,5935263.906982422,1717.7086181640625,2
462400.5207519531,5935295.385986328,1720.1654052734375,2
462349.7185058594,5935381.995605469,1727.0750732421875,2
462325.38427734375,5935425.6767578125,1730.5709228515625,2
462298.94580078125,5935498.21484375,1736.4942626953125,2
462294.6809082031,5935512.9990234375,1737.7109375,2
462279.1662597656,5935556.778564453,1739.6868896484375,2
462244.6921386719,5935648.631103516,1743.7674560546875,2
462226.19873046875,5935704.342529297,1746.3240966796875,2
462213.82958984375,5935742.533447266,1748.25537109375,2
462184.66455078125,5935868.047119141,1755.02294921875,2
462181.91943359375,5935895.353271484,1756.6270751953125,2
462169.7927246094,5935943.928955078,1759.2154541015625,2
462169.23583984375,5935946.378173828,1759.384033203125,2
462143.8439941406,5936030.3076171875,1764.9989013671875,2
462124.16796875,5936103.876464844,1769.986328125,2
462117.4851074219,5936119.3720703125,1770.97216796875,2
462076.0732421875,5936231.638671875,1783.6978759765625,2
462073.8601074219,5936237.663574219,1784.3814697265625,2
462069.89208984375,5936248.2666015625,1785.580078125,2
462026.3994140625,5936357.9501953125,1797.8382568359375,2
462015.42822265625,5936385.444824219,1800.8525390625,2
461996.7854003906,5936428.517578125,1805.4886474609375,2
461927.74267578125,5936577.8271484375,1821.299560546875,2
461924.65771484375,5936586.091308594,1822.7874755859375,2
461923.2897949219,5936590.721191406,1823.658935546875,2
461921.693359375,5936594.224609375,1824.2591552734375,2
461915.8220214844,5936604.0224609375,1825.79052734375,2
461848.5810546875,5936730.2783203125,1846.40673828125,2
461843.8798828125,5936736.21875,1847.2152099609375,2
461811.7683105469,5936779.295410156,1854.4625244140625,2
461786.8479003906,5936818.724121094,1861.499755859375,2
461693.5354003906,5936915.23828125,1875.809326171875,2
461688.80078125,5936921.101074219,1876.7626953125,2
461686.97900390625,5936922.8916015625,1877.02001953125,2
461684.1845703125,5936925.771972656,1877.5054931640625,2
461663.3278808594,5936942.2646484375,1879.997802734375,2
461581.5148925781,5937017.666503906,1892.1942138671875,2
461567.43994140625,5937028.6689453125,1893.8472900390625,2
461529.9699707031,5937054.102050781,1894.7325439453125,2
461468.59814453125,5937102.051269531,1897.3265380859375,2
461409.5744628906,5937143.671875,1899.0042724609375,2
461312.6975097656,5937230.2607421875,1905.0804443359375,2
461282.0075683594,5937257.946777344,1907.0516357421875,2
