X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460529.740234375,5935350.816894531,1600.3001708984375,0
460527.56298828125,5935313.074462891,1597.217041015625,0
460525.9609375,5935296.362548828,1595.8299560546875,0
460522.40869140625,5935258.2470703125,1592.669921875,0
460515.638671875,5935209.316650391,1588.53759765625,0
460512.3369140625,5935195.791259766,1587.3463134765625,0
460499.611328125,5935133.895263672,1583.6317138671875,0
460486.29443359375,5935071.638671875,1579.884521484375,0
460465.7314453125,5934989.358154297,1574.8687744140625,0
460456.2255859375,5934923.207519531,1570.986328125,0
460456.09765625,5934921.961669922,1570.947021484375,0
460448.921875,5934873.0107421875,1569.303955078125,0
460446.50634765625,5934825.1259765625,1570.66943359375,0
460450.05126953125,5934786.831787109,1571.859619140625,0
460450.0869140625,5934786.448974609,1571.87158203125,0
460453.9052734375,5934681.961181641,1575.051025390625,0
460454.9111328125,5934676.663818359,1575.2255859375,0
460454.861328125,5934666.362060547,1575.531982421875,0
460450.64208984375,5934560.268798828,1578.6259765625,0
460448.06298828125,5934516.704589844,1579.88232421875,0
460446.1806640625,5934466.382080078,1581.8453369140625,0
460444.77587890625,5934457.628417969,1582.174560546875,0
460435.7255859375,5934359.4296875,1585.9437255859375,0
460435.455078125,5934351.34375,1586.529296875,0
460432.97021484375,5934283.596923828,1591.425537109375,0
460450.75732421875,5934171.632324219,1600.456298828125,0
460451.732421875,5934157.971923828,1601.5069580078125,0
460457.1005859375,5934122.459472656,1606.3699951171875,0
460466.3935546875,5934088.498535156,1611.0616455078125,0
460485.39111328125,5934024.587768555,1619.9056396484375,0
460489.7685546875,5934001.199584961,1623.11669921875,0
460498.265625,5933951.869018555,1629.88232421875,0
460500.728515625,5933935.956176758,1632.06201171875,0
460501.27001953125,5933927.521728516,1633.209716796875,0
460500.20458984375,5933873.30090332,1640.5433349609375,0
460499.4775390625,5933863.016235352,1641.4735107421875,0
460497.39013671875,5933849.777954102,1642.70947265625,0
460489.14892578125,5933815.337402344,1646.0185546875,0
460481.41064453125,5933785.300170898,1648.9229736328125,0
460475.66259765625,5933764.000732422,1650.7083740234375,0
460465.62890625,5933733.6630859375,1653.3016357421875,0
460460.5244140625,5933719.656982422,1654.51171875,0
460459.53515625,5933717.127075195,1654.6712646484375,0
460450.625,5933689.7041015625,1656.4140625,0
460422.5341796875,5933593.984375,1662.5194091796875,0
460422.5439453125,5933593.931884766,1662.5447998046875,0
460408.46630859375,5933545.970092773,1665.6014404296875,0
460393.892578125,5933479.3125,1669.88623046875,0
460393.302734375,5933475.75402832,1670.1163330078125,0
460384.08154296875,5933397.129272461,1678.70458984375,0
460376.255859375,5933347.671630859,1684.13720703125,0
460355.7626953125,5933237.403808594,1696.294921875,0
460346.82421875,5933188.104370117,1701.7271728515625,0
460338.501953125,5933148.357421875,1704.982177734375,0
460337.6728515625,5933145.275024414,1705.049072265625,0
460330.67236328125,5933113.154296875,1705.7171630859375,0
460306.0810546875,5933007.934814453,1706.1600341796875,0
460295.1640625,5932959.111877441,1706.3720703125,0
460296.02783203125,5932959.065185547,1707.2720947265625,0
460307.84716796875,5933010.492980957,1707.37744140625,0
460331.67724609375,5933109.857055664,1707.5975341796875,0
460339.40087890625,5933143.53515625,1707.3006591796875,0
460340.46240234375,5933147.306396484,1707.2666015625,0
460352.630859375,5933193.41015625,1706.0272216796875,0
460365.93994140625,5933245.088623047,1704.30419921875,0
460389.85302734375,5933336.42578125,1701.25732421875,0
460390.83837890625,5933340.666503906,1701.1163330078125,0
460419.0283203125,5933461.966552734,1697.0858154296875,0
460421.39453125,5933473.690185547,1696.326171875,0
460425.3388671875,5933497.377197266,1694.80810546875,0
460428.990234375,5933514.146362305,1693.7164306640625,0
460434.103515625,5933531.759155273,1692.54443359375,0
460472.37255859375,5933663.578979492,1683.7730712890625,0
460474.8720703125,5933672.555908203,1683.177978515625,0
460484.1025390625,5933706.906982422,1680.5386962890625,0
460484.923828125,5933709.458984375,1680.33740234375,0
460488.23779296875,5933721.698852539,1679.39599609375,0
460502.6630859375,5933773.91003418,1675.3692626953125,0
460517.2724609375,5933830.059204102,1670.09130859375,0
460522.41357421875,5933851.296630859,1668.1129150390625,0
460524.7978515625,5933885.71105957,1665.184814453125,0
460525.97607421875,5933896.850097656,1664.2181396484375,0
460529.60595703125,5933938.034057617,1659.8907470703125,0
460526.673828125,5933996.798095703,1653.9407958984375,0
460526.279296875,5933999.9111328125,1653.63232421875,0
460524.751953125,5934010.736938477,1652.5634765625,0
460517.1689453125,5934062.034912109,1647.5087890625,0
460515.34814453125,5934077.186035156,1646.0042724609375,0
460503.90625,5934130.010498047,1640.89990234375,0
460502.8974609375,5934135.826416016,1640.5203857421875,0
460497.5341796875,5934229.589111328,1634.3096923828125,0
460497.34228515625,5934249.576904297,1632.977783203125,0
460501.03955078125,5934291.808349609,1630.128662109375,0
460504.92626953125,5934377.0703125,1624.40673828125,0
460506.232421875,5934407.718505859,1622.350830078125,0
460508.1279296875,5934425.587646484,1621.1424560546875,0
460516.7578125,5934479.889160156,1619.0528564453125,0
460523.4443359375,5934509.8623046875,1618.9593505859375,0
460528.41796875,5934529.562744141,1618.88525390625,0
460534.33447265625,5934550.121337891,1619.169677734375,0
460537.166015625,5934565.171386719,1619.3642578125,0
460543.2392578125,5934632.559326172,1620.1756591796875,0
460543.4970703125,5934635.414550781,1620.2099609375,0
460545.568359375,5934658.533203125,1620.48828125,0
460537.427734375,5934735.765136719,1621.28125,0
459490.263671875,5935542.187255859,1698.0032958984375,1
459489.8486328125,5935538.266845703,1698.032958984375,1
459489.15673828125,5935469.356933594,1698.04443359375,1
459488.71923828125,5935426.136962891,1698.052001953125,1
459488.89306640625,5935423.558349609,1698.0369873046875,1
459492.71044921875,5935385.475097656,1697.71875,1
459495.10693359375,5935365.2880859375,1697.3214111328125,1
459505.66650390625,5935297.305419922,1695.80517578125,1
459512.6982421875,5935260.219482422,1694.886962890625,1
459518.38427734375,5935241.205566406,1694.26708984375,1
459534.640625,5935171.205078125,1692.3201904296875,1
459547.57861328125,5935130.197265625,1688.8701171875,1
459579.056640625,5935049.404785156,1681.43017578125,1
459593.916015625,5934991.357177734,1676.9173583984375,1
459601.68798828125,5934970.303955078,1675.02490234375,1
459618.4599609375,5934922.787109375,1671.439697265625,1
459653.06103515625,5934843.799072266,1664.7020263671875,1
459677.16943359375,5934783.0498046875,1659.809814453125,1
459686.267578125,5934764.707519531,1658.1221923828125,1
459709.82373046875,5934722.113525391,1651.9735107421875,1
459736.74462890625,5934675.484619141,1645.079833984375,1
459741.50048828125,5934668.307373047,1643.9307861328125,1
459777.51318359375,5934613.959716797,1635.230712890625,1
459790.7431640625,5934593.994140625,1632.0345458984375,1
459815.17529296875,5934557.632324219,1626.1651611328125,1
459824.03564453125,5934545.023925781,1624.07421875,1
459889.23974609375,5934459.4296875,1609.1541748046875,1
459899.62646484375,5934445.2158203125,1607.050048828125,1
459912.36669921875,5934427.780761719,1604.468994140625,1
459913.02197265625,5934426.857666016,1604.33544921875,1
459943.60498046875,5934371.718261719,1603.7252197265625,1
459952.26318359375,5934355.4287109375,1603.5814208984375,1
459991.90283203125,5934278.966796875,1603.76513671875,1
460020.5908203125,5934227.2890625,1603.79345703125,1
460028.85546875,5934231.009277344,1595.4354248046875,1
459993.2626953125,5934303.120361328,1591.80615234375,1
459962.7060546875,5934369.298583984,1588.4307861328125,1
459929.62939453125,5934437.783691406,1584.9686279296875,1
459928.181640625,5934440.709472656,1584.8507080078125,1
459924.376953125,5934446.9765625,1585.2027587890625,1
459921.02490234375,5934452.587402344,1585.470947265625,1
459867.91357421875,5934539.218017578,1589.668701171875,1
459828.4609375,5934609.631103516,1592.919921875,1
459786.12109375,5934688.431152344,1596.47998046875,1
459766.58837890625,5934727.367919922,1598.1790771484375,1
459731.62744140625,5934806.155029297,1601.419677734375,1
459730.2138671875,5934809.242675781,1601.5858154296875,1
459729.5810546875,5934810.636474609,1601.66064453125,1
459728.8271484375,5934812.709716797,1601.76220703125,1
459693.9482421875,5934920.858886719,1606.8359375,1
459693.82958984375,5934921.191650391,1606.86083984375,1
459685.4091796875,5934965.381591797,1609.920166015625,1
459653.2958984375,5935094.093017578,1619.0867919921875,1
459651.9453125,5935137.022216797,1621.8287353515625,1
459637.35107421875,5935214.400634766,1627.1806640625,1
459628.22412109375,5935256.716796875,1630.146240234375,1
459622.87646484375,5935285.373779297,1631.6993408203125,1
459613.6474609375,5935320.660644531,1633.6700439453125,1
459607.4609375,5935345.005859375,1634.9329833984375,1
459597.216796875,5935415.062011719,1638.3828125,1
459578.85595703125,5935517.051513672,1643.4891357421875,1
459578.1044921875,5935523.732421875,1643.8126220703125,1
459579.50244140625,5935579.16015625,1646.3099365234375,1
459582.486328125,5935617.869384766,1647.0350341796875,1
459586.22412109375,5935690.841552734,1648.5721435546875,1
459586.400390625,5935692.029541016,1648.5867919921875,1
459585.4228515625,5935702.73046875,1649.915283203125,1
459590.38134765625,5935767.183837891,1657.4920654296875,1
459592.3134765625,5935783.228271484,1659.0174560546875,1
459594.95703125,5935800.390625,1660.638916015625,1
459619.03076171875,5935883.013671875,1668.24169921875,1
459642.04443359375,5935959.415527344,1675.258544921875,1
459656.4375,5936011.260498047,1680.0419921875,1
459678.943359375,5936083.869628906,1685.3262939453125,1
459697.20654296875,5936168.740234375,1691.7166748046875,1
459701.03173828125,5936212.986328125,1695.199462890625,1
459702.0791015625,5936228.3291015625,1696.6077880859375,1
459715.00830078125,5936336.63671875,1706.5892333984375,1
459738.462890625,5936447.539550781,1709.0469970703125,1
459741.0263671875,5936461.16015625,1709.590087890625,1
459740.33935546875,5936461.9716796875,1710.2603759765625,1
459737.3447265625,5936446.517578125,1709.709716796875,1
459714.85888671875,5936336.716796875,1706.7174072265625,1
459694.4013671875,5936234.7529296875,1703.6163330078125,1
459691.017578125,5936217.9130859375,1703.10791015625,1
459683.96044921875,5936171.267578125,1701.614990234375,1
459668.435546875,5936116.5087890625,1700.12646484375,1
459632.240234375,5936024.228515625,1697.984130859375,1
459612.97509765625,5935978.313964844,1697.675048828125,1
459596.52685546875,5935939.114746094,1697.4111328125,1
459581.2861328125,5935904.668457031,1697.2132568359375,1
459565.60693359375,5935868.3310546875,1696.9873046875,1
459530.7392578125,5935764.208740234,1695.9046630859375,1
459527.54541015625,5935749.729003906,1695.6824951171875,1
459523.42529296875,5935732.334472656,1695.6068115234375,1
459522.20361328125,5935726.434814453,1695.5701904296875,1
459515.322265625,5935698.598876953,1696.1614990234375,1
459513.68115234375,5935691.838378906,1696.2843017578125,1
459512.03466796875,5935682.723144531,1696.406005859375,1
459500.8671875,5935620.894775391,1697.2315673828125,1
459500.58544921875,5935619.332275391,1697.25244140625,1
459490.263671875,5935542.187255859,1698.0032958984375,1
462573.76318359375,5934997.509765625,1660.826416015625,2
462562.7575683594,5935009.216064453,1661.7650146484375,2
462541.27587890625,5935030.063232422,1663.4659423828125,2
462452.671875,5935112.317138672,1670.23779296875,2
462439.8859863281,5935125.650146484,1672.01904296875,2
462357.46142578125,5935213.070068359,1683.6392822265625,2
462318.5905761719,5935257.849609375,1689.4522705078125,2
462285.7956542969,5935315.63671875,1696.232421875,2
462262.8327636719,5935358.768798828,1701.9896240234375,2
462257.1608886719,5935369.329345703,1703.400634765625,2
462230.68896484375,5935454.526855469,1714.2373046875,2
462227.9821777344,5935460.818359375,1714.6544189453125,2
462215.208984375,5935489.640625,1716.5606689453125,2
462172.9326171875,5935621.404541016,1725.4974365234375,2
462153.22412109375,5935707.776855469,1731.466064453125,2
462147.9240722656,5935744.222900391,1734.0262451171875,2
462147.37939453125,5935746.584716797,1734.1893310546875,2
462126.921875,5935833.286865234,1739.86474609375,2
462124.9521484375,5935878.742675781,1742.942138671875,2
462121.20703125,5935899.5341796875,1744.316650390625,2
462108.9201660156,5935960.337402344,1747.3697509765625,2
462104.9445800781,5935978.649169922,1748.28271484375,2
462098.3583984375,5936004.237548828,1749.5340576171875,2
462068.7890625,5936101.9697265625,1754.2088623046875,2
462046.35205078125,5936157.494628906,1756.7310791015625,2
462038.1525878906,5936179.138671875,1758.155029296875,2
461997.4782714844,5936278.5380859375,1764.5830078125,2
461981.5876464844,5936317.003417969,1767.0648193359375,2
461972.43212890625,5936337.561035156,1767.8421630859375,2
461959.0617675781,5936367.583496094,1768.977294921875,2
461914.6340332031,5936473.609863281,1773.1357421875,2
461880.6149902344,5936553.049316406,1776.212158203125,2
461877.52392578125,5936559.188964844,1776.4251708984375,2
461860.8845214844,5936592.241699219,1777.572021484375,2
461844.0466308594,5936622.6826171875,1778.5472412109375,2
461837.2312011719,5936637.411621094,1780.126953125,2
461797.9990234375,5936694.2958984375,1784.8883056640625,2
461773.9228515625,5936728.147949219,1787.174560546875,2
461750.8889160156,5936763.794433594,1789.8404541015625,2
461728.10205078125,5936787.890625,1790.83837890625,2
461712.451171875,5936805.2294921875,1792.048828125,2
461633.10205078125,5936890.4306640625,1797.8211669921875,2
461570.4169921875,5936949.623046875,1801.28759765625,2
461524.3483886719,5936989.294921875,1803.31884765625,2
461514.6975097656,5936997.5087890625,1803.671875,2
461469.59228515625,5937033.9296875,1805.0633544921875,2
461434.5832519531,5937062.449707031,1806.1766357421875,2
461385.96435546875,5937100.339355469,1807.496826171875,2
461332.15478515625,5937138.169433594,1808.4193115234375,2
461301.8693847656,5937159.461425781,1808.9384765625,2
461299.77490234375,5937161.2451171875,1809.01513671875,2
461236.3818359375,5937216.764160156,1812.418212890625,2
461208.3532714844,5937245.601074219,1814.461181640625,2
461179.6123046875,5937269.8681640625,1813.0001220703125,2
461147.35498046875,5937297.103027344,1811.360107421875,2
461105.615234375,5937328.1767578125,1808.9534912109375,2
461086.5769042969,5937342.349609375,1807.855712890625,2
461056.1491699219,5937375.716308594,1806.833251953125,2
461020.93701171875,5937420.686035156,1806.0841064453125,2
460989.9626464844,5937459.819824219,1805.192626953125,2
460946.7607421875,5937504.990234375,1803.391357421875,2
460924.40185546875,5937530.853027344,1802.6064453125,2
460915.4694824219,5937539.248535156,1800.932861328125,2
460903.54248046875,5937550.459472656,1798.6982421875,2
460854.89111328125,5937594.951171875,1789.60302734375,2
460836.31201171875,5937612.99609375,1786.854248046875,2
460798.7744140625,5937652.8115234375,1781.1927490234375,2
460725.53515625,5937731.231933594,1770.123046875,2
460696.2607421875,5937762.7021484375,1765.6943359375,2
460693.9814453125,5937759.81640625,1761.8138427734375,2
460711.74365234375,5937738.6953125,1763.158447265625,2
460786.54052734375,5937650.1650390625,1768.822998046875,2
460831.98876953125,5937596.897949219,1772.268310546875,2
460864.42333984375,5937562.01953125,1774.747314453125,2
460907.5583496094,5937515.493652344,1777.9471435546875,2
460929.2265625,5937487.917480469,1776.6661376953125,2
460931.8654785156,5937484.1142578125,1776.480712890625,2
460933.0847167969,5937482.130859375,1776.380126953125,2
460935.8203125,5937478.2255859375,1776.1904296875,2
460948.9118652344,5937459.318359375,1775.2681884765625,2
461018.7497558594,5937349.638183594,1765.5068359375,2
461070.90966796875,5937279.833984375,1759.7305908203125,2
461157.6613769531,5937199.2822265625,1754.5673828125,2
461201.7080078125,5937160.1318359375,1753.0592041015625,2
461211.3288574219,5937150.626464844,1752.6212158203125,2
461218.2644042969,5937144.802246094,1752.42236328125,2
461276.9846191406,5937103.8701171875,1751.6925048828125,2
461328.478515625,5937067.015625,1750.9432373046875,2
461369.9169921875,5937035.411621094,1748.9755859375,2
461470.1286621094,5936950.174316406,1743.3116455078125,2
461475.7912597656,5936944.92578125,1742.9471435546875,2
461491.50439453125,5936931.85546875,1742.89208984375,2
461498.8190917969,5936925.50390625,1742.8466796875,2
461516.0344238281,5936898.419921875,1734.9774169921875,2
461534.2639160156,5936868.793457031,1726.0389404296875,2
461575.1735839844,5936833.566894531,1725.9757080078125,2
461611.31494140625,5936798.104003906,1725.792236328125,2
461686.5646972656,5936723.7587890625,1725.3955078125,2
461713.7653808594,5936692.504394531,1725.1234130859375,2
461716.8664550781,5936688.869628906,1725.05322265625,2
461748.4599609375,5936649.029296875,1724.2034912109375,2
461775.6330566406,5936619.009765625,1725.777587890625,2
461781.9489746094,5936611.115234375,1726.1343994140625,2
461792.939453125,5936596.919433594,1726.53662109375,2
461817.5427246094,5936557.98828125,1727.4365234375,2
461846.2834472656,5936507.766113281,1728.4876708984375,2
461859.92822265625,5936480.1806640625,1728.9864501953125,2
461939.4060058594,5936316.539550781,1731.89208984375,2
461952.71630859375,5936290.6220703125,1732.3787841796875,2
461961.3447265625,5936271.768066406,1731.8583984375,2
461986.7941894531,5936215.690917969,1730.3089599609375,2
462001.2951660156,5936181.642089844,1729.3604736328125,2
462026.5944824219,5936119.595703125,1726.7252197265625,2
462039.24853515625,5936083.876953125,1725.1737060546875,2
462060.0400390625,5936004.699951172,1721.603759765625,2
462078.77587890625,5935920.600097656,1717.7515869140625,2
462083.287109375,5935898.890869141,1716.7513427734375,2
462085.5759277344,5935866.9765625,1715.2027587890625,2
462086.4841308594,5935835.130126953,1712.72802734375,2
462098.5651855469,5935779.193359375,1708.3048095703125,2
462099.484375,5935772.252685547,1707.76025390625,2
462116.9294433594,5935650.841308594,1699.097412109375,2
462122.2365722656,5935627.01171875,1697.3756103515625,2
462139.7390136719,5935570.823974609,1693.2584228515625,2
462164.17138671875,5935465.735839844,1685.6533203125,2
462181.9064941406,5935420.977294922,1682.3302001953125,2
462185.2053222656,5935412.966308594,1681.73388671875,2
462202.4191894531,5935360.655517578,1675.8914794921875,2
462202.6979980469,5935360.171386719,1675.8328857421875,2
462274.5810546875,5935244.6103515625,1664.2086181640625,2
462275.73828125,5935242.699707031,1664.018310546875,2
462276.3947753906,5935241.971191406,1663.9334716796875,2
462413.6662597656,5935100.714355469,1646.9451904296875,2
462426.1455078125,5935088.078857422,1645.4141845703125,2
462490.6306152344,5935020.9912109375,1636.515869140625,2
462526.98046875,5934986.8544921875,1631.766845703125,2
462550.9013671875,5934959.752197266,1628.3052978515625,2
462627.76318359375,5934867.195068359,1616.7860107421875,2
462639.427734375,5934853.983642578,1615.5037841796875,2
462677.4094238281,5934809.166503906,1611.168701171875,2
462696.9140625,5934790.446533203,1609.3233642578125,2
462721.6862792969,5934770.558837891,1609.304931640625,2
462808.4445800781,5934711.405517578,1609.6820068359375,2
462833.48388671875,5934693.4736328125,1609.754638671875,2
462838.47412109375,5934689.583740234,1609.755859375,2
462872.1162109375,5934670.919433594,1610.0819091796875,2
462963.18017578125,5934617.014404297,1610.8221435546875,2
462971.47888183594,5934610.933105469,1610.84033203125,2
462995.3623046875,5934594.1279296875,1610.9222412109375,2
463035.1945800781,5934562.4384765625,1610.9046630859375,2
463039.7491455078,5934558.6640625,1610.8306884765625,2
463053.6916503906,5934547.330566406,1610.7095947265625,2
463055.83740234375,5934545.572753906,1610.68408203125,2
463082.6915283203,5934519.458984375,1610.1907958984375,2
463102.46325683594,5934496.302978516,1609.66015625,2
463152.25061035156,5934437.545166016,1608.3048095703125,2
463156.8175048828,5934430.540527344,1608.1116943359375,2
463160.35693359375,5934424.9404296875,1607.954833984375,2
463195.91662597656,5934357.265380859,1605.8919677734375,2
463214.4122314453,5934326.421630859,1605.0045166015625,2
463237.82666015625,5934289.8603515625,1603.9869384765625,2
463239.6247558594,5934286.336669922,1603.8782958984375,2
463243.197265625,5934280.417480469,1603.70849609375,2
463260.15002441406,5934248.533447266,1602.7412109375,2
463272.0018310547,5934225.838623047,1602.0477294921875,2
463276.7899169922,5934217.51953125,1602.0751953125,2
463327.87658691406,5934137.2333984375,1602.54736328125,2
463342.1260986328,5934112.7314453125,1602.63427734375,2
463355.3015136719,5934096.014892578,1602.8406982421875,2
463406.4455566406,5934025.098876953,1603.5140380859375,2
463427.287109375,5933994.115478516,1603.7442626953125,2
463434.51416015625,5933986.469604492,1603.8897705078125,2
463441.46142578125,5933979.060424805,1604.0059814453125,2
463507.3388671875,5933903.6845703125,1604.9683837890625,2
463511.31689453125,5933899.465942383,1605.03564453125,2
463531.7716064453,5933877.442626953,1605.2349853515625,2
463553.69689941406,5933856.383422852,1605.526611328125,2
463570.0831298828,5933839.250732422,1605.701904296875,2
463593.57385253906,5933814.990356445,1606.0823974609375,2
463629.1350097656,5933778.60144043,1606.6693115234375,2
463653.2531738281,5933750.261108398,1606.9468994140625,2
463677.9221191406,5933715.374267578,1607.0364990234375,2
463713.50939941406,5933664.655883789,1607.1529541015625,2
463716.5729980469,5933659.41784668,1607.1343994140625,2
463742.541015625,5933605.733520508,1606.6702880859375,2
463756.0264892578,5933578.023071289,1606.434814453125,2
463772.88232421875,5933549.734985352,1607.9136962890625,2
463778.08740234375,5933538.93359375,1608.3763427734375,2
463789.2286376953,5933516.761962891,1609.36376953125,2
463824.6258544922,5933434.985961914,1612.53369140625,2
463835.47814941406,5933414.813964844,1613.491455078125,2
463837.96813964844,5933409.892578125,1613.63525390625,2
463875.5158691406,5933357.721801758,1616.2125244140625,2
463906.19873046875,5933308.622680664,1618.19873046875,2
463946.6267089844,5933266.428466797,1621.2325439453125,2
463979.3419189453,5933237.030151367,1623.7755126953125,2
463987.19024658203,5933229.15612793,1623.9505615234375,2
463993.6069946289,5933222.857910156,1624.10009765625,2
464050.1003417969,5933172.329345703,1625.6451416015625,2
464096.4051513672,5933144.187988281,1627.5279541015625,2
464123.1018676758,5933125.622192383,1627.125,2
464149.5609741211,5933108.595458984,1626.7618408203125,2
464173.0206298828,5933096.93347168,1626.53076171875,2
464277.4867553711,5933044.5654296875,1625.4901123046875,2
464334.4518432617,5933022.672546387,1625.0989990234375,2
464339.49322509766,5933021.071411133,1625.0733642578125,2
464461.01654052734,5932980.003540039,1622.42138671875,2
464480.9600830078,5932974.30859375,1622.8443603515625,2
464547.1170654297,5932953.7490234375,1624.1591796875,2
464586.1576843262,5932939.917419434,1624.844970703125,2
464783.6427154541,5932881.8478393555,1628.9449462890625,2
464807.4168548584,5932875.560546875,1630.0897216796875,2
464818.6647796631,5932872.982666016,1630.99853515625,2
464848.35429382324,5932864.752868652,1633.338134765625,2
464885.0665435791,5932852.2052612305,1636.1328125,2
464962.58156204224,5932825.541931152,1641.88232421875,2
465046.7308998108,5932796.376037598,1648.116943359375,2
465061.7865257263,5932792.004821777,1649.25927734375,2
465064.8637008667,5932802.136474609,1659.8267822265625,2
465060.79971694946,5932803.614501953,1659.7979736328125,2
465045.396736145,5932810.208740234,1659.7591552734375,2
464976.94368362427,5932839.2294921875,1659.56640625,2
464976.5298919678,5932839.404907227,1659.5653076171875,2
464873.52488708496,5932883.075134277,1659.2752685546875,2
464809.6220397949,5932905.572509766,1658.7691650390625,2
464803.3434753418,5932907.971984863,1658.8985595703125,2
464796.8839416504,5932910.129455566,1659.0032958984375,2
464739.08920288086,5932930.517578125,1660.94482421875,2
464660.0054626465,5932959.22454834,1664.350341796875,2
464568.19104003906,5932998.640197754,1668.525634765625,2
464440.3293457031,5933047.917602539,1674.1358642578125,2
464388.8162841797,5933066.140380859,1675.0035400390625,2
464373.4188232422,5933071.090332031,1674.8385009765625,2
464350.2377319336,5933077.9892578125,1674.57666015625,2
464340.5051269531,5933081.530395508,1674.482177734375,2
464296.93634033203,5933102.353515625,1674.1795654296875,2
464190.27197265625,5933150.733154297,1673.3759765625,2
464167.3193359375,5933164.158447266,1673.2757568359375,2
464080.97204589844,5933225.712036133,1673.165283203125,2
464078.41522216797,5933228.002807617,1673.17333984375,2
464067.29296875,5933239.761352539,1673.25146484375,2
464056.8219604492,5933250.839233398,1673.3299560546875,2
464027.6332397461,5933281.15637207,1673.5355224609375,2
463993.2555541992,5933315.369873047,1672.9849853515625,2
463987.5146484375,5933321.200073242,1672.89453125,2
463982.2561645508,5933327.3330078125,1672.8214111328125,2
463975.0798339844,5933339.997314453,1672.77490234375,2
463971.8790283203,5933345.802246094,1672.809326171875,2
463935.5010986328,5933403.529907227,1672.9908447265625,2
463906.5557861328,5933449.463256836,1673.13525390625,2
463858.6583251953,5933566.517456055,1674.416748046875,2
463852.3659667969,5933581.308105469,1674.5701904296875,2
463849.51428222656,5933588.317016602,1674.6474609375,2
463836.1707763672,5933617.142700195,1674.908447265625,2
463824.71154785156,5933640.783813477,1675.1041259765625,2
463795.6524658203,5933701.437744141,1675.8760986328125,2
463763.1016845703,5933754.060791016,1676.306396484375,2
463734.4539794922,5933797.817260742,1676.6126708984375,2
