X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460333.1298828125,5932961.576538086,1733.5587158203125,0
460332.48291015625,5932958.6171875,1733.607421875,0
460332.5751953125,5932958.610900879,1733.6949462890625,0
460333.2998046875,5932961.875427246,1733.6512451171875,0
460352.14697265625,5933042.657104492,1732.531494140625,0
460373.06689453125,5933129.8330078125,1731.88525390625,0
460377.3720703125,5933156.4541015625,1729.6727294921875,0
460377.40087890625,5933156.57800293,1729.6619873046875,0
460397.11279296875,5933234.05480957,1724.4266357421875,0
460434.00537109375,5933381.404663086,1713.9007568359375,0
460434.359375,5933383.067138672,1713.78515625,0
460434.58056640625,5933384.041259766,1713.7166748046875,0
460436.69775390625,5933393.395141602,1713.059814453125,0
460448.26806640625,5933446.296630859,1709.3648681640625,0
460462.81103515625,5933504.090454102,1707.1795654296875,0
460491.09326171875,5933616.486816406,1702.9295654296875,0
460491.4677734375,5933618.0732421875,1702.8704833984375,0
460495.48046875,5933634.7470703125,1702.324462890625,0
460504.62060546875,5933664.103637695,1701.3099365234375,0
460536.33251953125,5933755.865966797,1698.057861328125,0
460537.14404296875,5933758.359619141,1697.916015625,0
460557.4794921875,5933837.19128418,1693.619140625,0
460566.82470703125,5933869.301513672,1691.8310546875,0
460568.986328125,5933885.566040039,1691.01708984375,0
460569.53369140625,5933912.826416016,1689.7626953125,0
460570.7158203125,5933937.731201172,1688.5924072265625,0
460572.37744140625,5933978.342407227,1686.40478515625,0
460565.46435546875,5934018.348510742,1684.4971923828125,0
460557.583984375,5934097.093261719,1680.57666015625,0
460557.4619140625,5934101.30859375,1680.358154296875,0
460557.75390625,5934114.940673828,1680.190185546875,0
460554.6806640625,5934193.2548828125,1679.259765625,0
460572.01806640625,5934317.7177734375,1677.6202392578125,0
460574.74365234375,5934350.502685547,1677.2017822265625,0
460578.54296875,5934365.008544922,1676.997802734375,0
460597.47705078125,5934436.62890625,1676.0938720703125,0
460606.65380859375,5934465.666503906,1676.6011962890625,0
460608.59765625,5934471.420410156,1676.702880859375,0
460609.28515625,5934473.086425781,1676.7335205078125,0
460611.40771484375,5934482.686035156,1676.892822265625,0
460622.32373046875,5934529.933349609,1677.6812744140625,0
460635.587890625,5934582.146240234,1679.1588134765625,0
460632.32421875,5934644.189697266,1680.9969482421875,0
460631.14501953125,5934699.274169922,1682.6214599609375,0
460628.6572265625,5934713.092285156,1683.03857421875,0
460624.4140625,5934728.579833984,1683.5123291015625,0
460616.27294921875,5934783.322021484,1685.156982421875,0
460609.98486328125,5934837.851318359,1687.7818603515625,0
460608.314453125,5934858.728759766,1688.791259765625,0
460606.77978515625,5934885.005615234,1690.065185546875,0
460615.02099609375,5934975.620849609,1694.5406494140625,0
460624.6298828125,5935041.697998047,1697.826171875,0
460631.552734375,5935067.656738281,1699.135986328125,0
460635.787109375,5935087.2822265625,1700.1201171875,0
460643.97216796875,5935125.243652344,1702.0198974609375,0
460651.0576171875,5935159.7421875,1703.4786376953125,0
460657.1025390625,5935184.406494141,1705.2642822265625,0
460664.15673828125,5935220.115966797,1707.7525634765625,0
460665.20947265625,5935281.782714844,1711.4144287109375,0
460668.05224609375,5935324.909912109,1714.0955810546875,0
460674.9990234375,5935418.2763671875,1719.9453125,0
460674.99560546875,5935465.383544922,1722.6964111328125,0
460673.6005859375,5935489.817626953,1723.0489501953125,0
460662.35986328125,5935656.609619141,1725.3953857421875,0
460662.35595703125,5935656.673095703,1725.396484375,0
460661.45654296875,5935688.143066406,1725.9765625,0
460661.19140625,5935698.66796875,1726.1717529296875,0
460657.33349609375,5935730.10546875,1726.6568603515625,0
460647.75927734375,5935836.745849609,1728.4146728515625,0
460644.6806640625,5935859.628662109,1727.95556640625,0
460633.3388671875,5935891.462646484,1727.2349853515625,0
460603.5068359375,5935956.351074219,1725.6883544921875,0
460577.27783203125,5936018.691162109,1724.230712890625,0
460556.900390625,5936055.639404297,1723.310791015625,0
460538.84765625,5936088.795654297,1722.4879150390625,0
460532.3369140625,5936101.210449219,1722.3876953125,0
460499.68701171875,5936152.6220703125,1721.96484375,0
460426.09130859375,5936253.8525390625,1721.1192626953125,0
460418.56298828125,5936266.0,1721.0196533203125,0
460412.80078125,5936274.863769531,1720.946533203125,0
460370.76171875,5936341.9638671875,1720.3953857421875,0
460347.439453125,5936379.113769531,1720.05859375,0
460346.650390625,5936377.979003906,1719.0838623046875,0
460367.16943359375,5936343.889160156,1718.8140869140625,0
460409.9921875,5936263.1123046875,1714.3695068359375,0
460412.25,5936258.854003906,1714.1351318359375,0
460413.30224609375,5936257.274902344,1714.0535888671875,0
460415.93505859375,5936253.4931640625,1713.861083984375,0
460486.4404296875,5936143.328125,1708.1004638671875,0
460522.16259765625,5936078.242431641,1704.5494384765625,0
460523.90966796875,5936075.146484375,1704.3817138671875,0
460525.4814453125,5936072.392822266,1704.2452392578125,0
460554.7412109375,5936008.684326172,1700.8902587890625,0
460558.0634765625,5935998.629394531,1700.3250732421875,0
460596.70849609375,5935881.677734375,1693.7515869140625,0
460600.8740234375,5935866.485595703,1692.8741455078125,0
460601.90869140625,5935861.318847656,1692.5653076171875,0
460602.3935546875,5935858.642333984,1692.3641357421875,0
460603.8759765625,5935837.609375,1690.6995849609375,0
460609.3515625,5935736.007568359,1682.59716796875,0
460605.7451171875,5935663.239501953,1676.5206298828125,0
460602.93017578125,5935602.3056640625,1671.43994140625,0
459513.5234375,5935696.955566406,1689.65966796875,1
459513.60498046875,5935697.919677734,1689.7315673828125,1
459514.283203125,5935705.930419922,1690.3284912109375,1
459517.69970703125,5935728.848388672,1691.9847412109375,1
459521.69970703125,5935760.751953125,1694.8525390625,1
459522.75146484375,5935765.466796875,1695.26416015625,1
459534.92822265625,5935815.011962891,1698.6884765625,1
459547.91748046875,5935858.1513671875,1701.53076171875,1
459562.24853515625,5935896.329345703,1703.880615234375,1
459608.93408203125,5936030.669677734,1712.3677978515625,1
459610.8994140625,5936035.665771484,1712.670166015625,1
459614.783203125,5936047.329833984,1713.85400390625,1
459616.8291015625,5936062.532714844,1715.521728515625,1
459633.041015625,5936137.245605469,1723.463134765625,1
459647.20166015625,5936202.5048828125,1730.399658203125,1
459653.60595703125,5936270.387207031,1737.9591064453125,1
459662.08837890625,5936340.83203125,1745.727294921875,1
459664.57421875,5936363.666503906,1748.4827880859375,1
459668.68310546875,5936383.7783203125,1749.195068359375,1
459674.19140625,5936410.537597656,1750.106201171875,1
459686.61865234375,5936465.8896484375,1751.9326171875,1
459684.49169921875,5936466.4541015625,1753.915771484375,1
459672.21728515625,5936414.253417969,1752.677001953125,1
459664.88037109375,5936380.303222656,1751.8323974609375,1
459661.47412109375,5936365.327636719,1751.6114501953125,1
459658.6513671875,5936352.114746094,1751.253173828125,1
459639.2431640625,5936264.352050781,1749.4637451171875,1
459630.3720703125,5936219.040527344,1748.4757080078125,1
459603.67626953125,5936138.689453125,1747.3359375,1
459575.7685546875,5936059.501220703,1746.3018798828125,1
459574.03857421875,5936055.420654297,1746.264892578125,1
459518.88330078125,5935914.177978516,1741.4727783203125,1
459505.8349609375,5935880.466064453,1740.3238525390625,1
459503.36181640625,5935874.493896484,1740.1275634765625,1
459501.1845703125,5935868.094482422,1739.8958740234375,1
459496.51123046875,5935851.611572266,1739.256103515625,1
459485.52001953125,5935816.41796875,1738.7020263671875,1
459466.67138671875,5935756.1962890625,1737.7572021484375,1
459458.5380859375,5935732.300048828,1737.9049072265625,1
459453.9501953125,5935712.1259765625,1737.824951171875,1
459441.0205078125,5935630.7060546875,1737.000244140625,1
459437.134765625,5935610.122558594,1737.2843017578125,1
459422.3642578125,5935489.106689453,1738.41845703125,1
459421.0224609375,5935472.402832031,1738.52880859375,1
459420.96630859375,5935466.734863281,1738.5396728515625,1
459421.02392578125,5935457.196044922,1738.5479736328125,1
459420.73193359375,5935424.050537109,1738.6094970703125,1
459420.69091796875,5935348.239501953,1738.3011474609375,1
459428.9072265625,5935297.1484375,1737.56982421875,1
459465.51416015625,5935174.5,1734.7423095703125,1
459476.693359375,5935136.084228516,1733.8748779296875,1
459479.94384765625,5935121.225830078,1733.6075439453125,1
459485.47021484375,5935101.850341797,1732.3719482421875,1
459526.53955078125,5935010.578613281,1725.143798828125,1
459564.73876953125,5934926.295654297,1718.266845703125,1
459583.59130859375,5934867.475341797,1714.186767578125,1
459653.63623046875,5934734.890625,1702.4515380859375,1
459662.3681640625,5934719.187011719,1700.6807861328125,1
459677.1103515625,5934690.657714844,1697.5821533203125,1
459697.43408203125,5934657.261230469,1693.6319580078125,1
459753.5380859375,5934570.551513672,1683.0244140625,1
459781.9287109375,5934528.405517578,1677.75048828125,1
459794.806640625,5934510.039550781,1675.3990478515625,1
459841.03857421875,5934440.986816406,1668.4437255859375,1
459874.85595703125,5934391.983642578,1663.38134765625,1
459885.1376953125,5934375.572998047,1662.5687255859375,1
459941.24658203125,5934281.402587891,1658.191162109375,1
459977.18603515625,5934220.7666015625,1655.3909912109375,1
459984.37841796875,5934222.474853516,1648.5103759765625,1
459985.3779296875,5934222.712158203,1647.553955078125,1
459945.203125,5934296.894287109,1647.7618408203125,1
459902.48876953125,5934375.354736328,1647.9981689453125,1
459886.71826171875,5934402.822753906,1648.1416015625,1
459847.8759765625,5934473.259765625,1647.1571044921875,1
459841.6162109375,5934484.952880859,1646.9818115234375,1
459834.02978515625,5934497.978515625,1647.315185546875,1
459814.6240234375,5934531.297363281,1648.1678466796875,1
459758.94580078125,5934631.173828125,1650.6383056640625,1
459756.10205078125,5934636.470947266,1650.7655029296875,1
459723.65869140625,5934701.388183594,1652.2425537109375,1
459714.92041015625,5934718.873291016,1652.640380859375,1
459693.060546875,5934770.914306641,1653.681884765625,1
459678.9697265625,5934804.029052734,1654.5107421875,1
459657.89990234375,5934850.131591797,1655.7191162109375,1
459630.72021484375,5934954.744873047,1657.6866455078125,1
459614.751953125,5935013.75390625,1659.327392578125,1
459598.23046875,5935056.638916016,1660.6778564453125,1
459576.24462890625,5935151.7412109375,1663.2015380859375,1
459571.36865234375,5935179.5712890625,1663.8900146484375,1
459566.1171875,5935199.966796875,1664.448486328125,1
459546.154296875,5935274.023925781,1666.970947265625,1
459533.4892578125,5935326.921630859,1668.714111328125,1
459526.4794921875,5935367.376708984,1669.948974609375,1
459518.23974609375,5935403.6904296875,1672.2435302734375,1
459512.30029296875,5935439.870361328,1674.48876953125,1
459504.716796875,5935496.225341797,1677.9559326171875,1
459504.39404296875,5935500.462402344,1678.212158203125,1
459504.34326171875,5935506.453857422,1678.567138671875,1
459505.828125,5935590.0458984375,1683.4803466796875,1
459506.0546875,5935627.4287109375,1685.685546875,1
459513.5234375,5935696.955566406,1689.65966796875,1
461061.4030761719,5937381.8994140625,1820.5211181640625,2
461110.8044433594,5937328.87890625,1815.243408203125,2
461163.34765625,5937272.486328125,1809.630126953125,2
461199.2824707031,5937237.3134765625,1806.244140625,2
461206.1335449219,5937231.141113281,1805.9710693359375,2
461245.53857421875,5937198.382324219,1804.6998291015625,2
461301.9611816406,5937154.068359375,1803.162841796875,2
461361.7785644531,5937104.0390625,1799.2503662109375,2
461378.02685546875,5937085.099121094,1794.1812744140625,2
461399.31640625,5937058.1533203125,1785.94580078125,2
461405.2438964844,5937050.650878906,1783.65283203125,2
461421.7890625,5937030.552734375,1777.278076171875,2
461471.8093261719,5936994.029785156,1776.2633056640625,2
461502.3571777344,5936969.2001953125,1775.50048828125,2
461619.4118652344,5936877.190917969,1774.797607421875,2
461621.7761230469,5936875.537109375,1774.7928466796875,2
461624.6291503906,5936872.6083984375,1774.743896484375,2
461715.53564453125,5936785.490722656,1773.4708251953125,2
461736.296875,5936760.9873046875,1772.9661865234375,2
461758.61669921875,5936734.23828125,1772.1986083984375,2
461793.4924316406,5936690.178222656,1770.904296875,2
461800.7687988281,5936681.232910156,1770.7684326171875,2
461822.1599121094,5936648.251464844,1770.1416015625,2
461823.8581542969,5936645.6337890625,1770.091796875,2
461833.5388183594,5936628.313964844,1769.7265625,2
461848.7028808594,5936601.438964844,1769.2716064453125,2
461901.5524902344,5936507.562011719,1767.679931640625,2
461937.5642089844,5936442.666503906,1766.5692138671875,2
461952.0197753906,5936416.409667969,1766.117431640625,2
461976.7121582031,5936366.01171875,1765.18896484375,2
461994.8693847656,5936329.1396484375,1764.511474609375,2
462016.82275390625,5936280.1767578125,1761.860107421875,2
462046.216796875,5936215.888183594,1758.3773193359375,2
462061.5280761719,5936185.514160156,1756.728271484375,2
462067.8388671875,5936172.995605469,1756.048583984375,2
462081.1154785156,5936138.863769531,1754.205322265625,2
462113.7897949219,5936053.7861328125,1749.2967529296875,2
462120.28466796875,5936037.195556641,1748.3394775390625,2
462145.6591796875,5935921.877685547,1741.686279296875,2
462150.677734375,5935897.830566406,1740.10888671875,2
462153.5563964844,5935887.501953125,1739.4268798828125,2
462155.376953125,5935877.209716797,1738.7537841796875,2
462179.2470703125,5935731.131347656,1729.2117919921875,2
462179.8154296875,5935729.200927734,1729.0841064453125,2
462183.6872558594,5935716.265136719,1728.266845703125,2
462193.4685058594,5935671.951904297,1725.494873046875,2
462210.73681640625,5935593.719970703,1720.60107421875,2
462250.4797363281,5935472.610839844,1712.9215087890625,2
462260.19970703125,5935442.9775390625,1711.0400390625,2
462273.82568359375,5935402.997802734,1708.4974365234375,2
462282.9650878906,5935380.644042969,1707.063720703125,2
462313.5612792969,5935321.181884766,1703.19921875,2
462328.09375,5935292.967529297,1701.365478515625,2
462343.1921386719,5935265.1923828125,1699.953857421875,2
462357.8200683594,5935246.668457031,1698.9261474609375,2
462434.39697265625,5935164.762207031,1694.1573486328125,2
462455.23779296875,5935147.395996094,1693.05908203125,2
462472.8146972656,5935130.722900391,1692.05078125,2
462556.9943847656,5935046.985595703,1684.9669189453125,2
462579.7170410156,5935024.925292969,1683.0838623046875,2
462583.515625,5935021.430419922,1682.8831787109375,2
462640.7160644531,5934951.708740234,1678.747314453125,2
462657.6943359375,5934932.354248047,1677.60693359375,2
462686.46484375,5934897.0,1675.508056640625,2
462730.2028808594,5934850.2724609375,1672.774658203125,2
462745.71142578125,5934835.0341796875,1671.89208984375,2
462766.26416015625,5934817.087158203,1672.0628662109375,2
462811.0842285156,5934788.865966797,1672.7916259765625,2
462868.927734375,5934751.179443359,1673.6907958984375,2
462978.98596191406,5934688.9140625,1675.7099609375,2
462981.12158203125,5934687.791259766,1675.751953125,2
463001.1024169922,5934674.359375,1676.049072265625,2
463025.0721435547,5934657.6826171875,1676.0185546875,2
463071.06872558594,5934623.324951172,1675.8970947265625,2
463088.5109863281,5934608.948730469,1675.8150634765625,2
463091.47802734375,5934605.931640625,1675.785888671875,2
463116.60900878906,5934580.177490234,1675.4150390625,2
463145.55310058594,5934549.821777344,1674.9676513671875,2
463157.2803955078,5934536.808105469,1674.765625,2
463204.5623779297,5934472.376220703,1673.6025390625,2
463210.1433105469,5934463.483154297,1673.427734375,2
463225.5568847656,5934437.856933594,1672.4471435546875,2
463259.35986328125,5934386.259765625,1670.55419921875,2
463259.51623535156,5934386.006347656,1670.5445556640625,2
463297.97326660156,5934323.628173828,1668.18505859375,2
463326.42346191406,5934275.565673828,1666.332275390625,2
463331.30407714844,5934268.1982421875,1666.4296875,2
463368.2374267578,5934208.652099609,1667.072021484375,2
463421.3485107422,5934138.940673828,1668.39453125,2
463463.14904785156,5934083.782470703,1669.4281005859375,2
463504.7277832031,5934034.54296875,1670.59716796875,2
463513.2216796875,5934025.920776367,1670.8719482421875,2
463560.5104980469,5933975.947387695,1671.3948974609375,2
463574.7145996094,5933959.674072266,1671.5318603515625,2
463575.87438964844,5933958.455200195,1671.5447998046875,2
463584.2882080078,5933949.699951172,1671.681640625,2
463644.2346191406,5933887.472412109,1672.6595458984375,2
463657.89025878906,5933873.412841797,1672.8837890625,2
463667.66735839844,5933861.515625,1673.019775390625,2
463697.513671875,5933825.52355957,1673.59521484375,2
463722.5349121094,5933793.230224609,1674.065673828125,2
463757.294921875,5933744.975830078,1674.7001953125,2
463768.07165527344,5933728.643066406,1674.88916015625,2
463777.7130126953,5933714.031616211,1675.0582275390625,2
463819.6368408203,5933636.146728516,1675.7125244140625,2
463822.3176269531,5933631.234008789,1675.7796630859375,2
463848.06115722656,5933583.545288086,1676.4228515625,2
463865.26611328125,5933539.201049805,1676.8245849609375,2
463890.14514160156,5933493.476806641,1677.447021484375,2
463910.23474121094,5933455.267456055,1677.94677734375,2
463988.57794189453,5933340.693481445,1679.972900390625,2
464000.3325805664,5933326.463623047,1680.2835693359375,2
464002.5288696289,5933323.648925781,1680.273681640625,2
464038.57244873047,5933291.15222168,1680.7071533203125,2
464056.7092285156,5933274.505615234,1680.75830078125,2
464064.79296875,5933266.455932617,1680.42333984375,2
464100.43981933594,5933230.3974609375,1678.9290771484375,2
464108.73864746094,5933224.216064453,1678.648681640625,2
464175.75231933594,5933179.7333984375,1676.5498046875,2
464212.8560180664,5933155.037475586,1675.3857421875,2
464218.85693359375,5933151.490844727,1675.2110595703125,2
464349.62493896484,5933089.615478516,1671.8751220703125,2
464354.74420166016,5933087.546020508,1671.75537109375,2
464360.59881591797,5933084.943725586,1671.611083984375,2
464395.8401489258,5933072.558349609,1670.8427734375,2
464437.2805175781,5933057.926147461,1669.884033203125,2
464534.66720581055,5933029.963745117,1672.833251953125,2
464597.54510498047,5933006.385559082,1674.4686279296875,2
464602.1318054199,5933004.622436523,1674.5535888671875,2
464653.3271484375,5932989.050292969,1675.510498046875,2
464703.3996582031,5932971.451782227,1676.441162109375,2
464717.2307128906,5932966.590759277,1676.6982421875,2
464787.4493408203,5932941.083190918,1678.00146484375,2
464826.14085388184,5932927.358215332,1679.0126953125,2
464831.24990844727,5932925.30480957,1679.1451416015625,2
464893.5333786011,5932900.381408691,1680.8616943359375,2
464936.54329681396,5932882.562561035,1682.0447998046875,2
465021.00511169434,5932847.049926758,1684.3663330078125,2
465052.54278564453,5932835.152587891,1685.2381591796875,2
465050.65364456177,5932846.347106934,1693.72265625,2
464991.41129493713,5932873.026672363,1695.61279296875,2
464935.14084625244,5932900.471435547,1697.4390869140625,2
464912.22720336914,5932911.504394531,1698.1805419921875,2
464848.6265106201,5932941.1580200195,1700.224609375,2
464816.0574798584,5932956.527099609,1701.4373779296875,2
464777.7808227539,5932972.803771973,1702.829833984375,2
464747.39488220215,5932985.204040527,1703.4736328125,2
464658.79180908203,5933020.2431640625,1705.3245849609375,2
464624.18157958984,5933035.598999023,1706.0869140625,2
464548.35546875,5933068.631347656,1707.7425537109375,2
464447.3055419922,5933103.894775391,1709.7431640625,2
464435.7214355469,5933108.9990234375,1709.9974365234375,2
464419.5228881836,5933116.222045898,1710.412841796875,2
464377.16583251953,5933133.776489258,1710.5654296875,2
464319.74865722656,5933155.278442383,1710.6951904296875,2
464318.55255126953,5933155.726196289,1710.69775390625,2
464272.31243896484,5933176.298828125,1710.9107666015625,2
464216.5469970703,5933207.516967773,1711.3836669921875,2
464185.42572021484,5933227.266479492,1711.72607421875,2
464159.39514160156,5933243.784545898,1712.011962890625,2
464128.25115966797,5933267.645263672,1712.4915771484375,2
464094.17419433594,5933296.971801758,1713.1241455078125,2
464070.18463134766,5933320.037475586,1713.6507568359375,2
464053.50982666016,5933335.700073242,1713.806884765625,2
464027.7368774414,5933369.618896484,1714.311767578125,2
463996.6003417969,5933410.527099609,1714.8914794921875,2
463972.05322265625,5933449.423706055,1715.531982421875,2
463930.5938720703,5933536.671630859,1717.2091064453125,2
463915.7313232422,5933567.931152344,1717.809814453125,2
463899.60791015625,5933598.770385742,1718.3765869140625,2
463862.01916503906,5933674.873291016,1719.814208984375,2
463855.91174316406,5933687.530395508,1720.155029296875,2
463843.6776123047,5933712.598510742,1720.8282470703125,2
463802.736328125,5933780.005371094,1722.5364990234375,2
463794.5985107422,5933793.4892578125,1722.8787841796875,2
463765.33740234375,5933844.583374023,1725.2752685546875,2
463742.0968017578,5933874.78894043,1726.51953125,2
463682.9412841797,5933951.499755859,1729.675537109375,2
463646.16015625,5933993.433349609,1731.2718505859375,2
463632.6759033203,5934010.357177734,1731.95556640625,2
463558.59045410156,5934088.235839844,1727.810302734375,2
463530.4030761719,5934115.4765625,1726.1953125,2
463515.66760253906,5934132.132324219,1725.3892822265625,2
463500.4168701172,5934151.33984375,1724.5863037109375,2
463459.34228515625,5934202.800292969,1722.4193115234375,2
463377.60314941406,5934309.912353516,1720.302001953125,2
463374.45861816406,5934314.929199219,1720.2230224609375,2
463372.5803222656,5934317.742431641,1720.17529296875,2
463371.3221435547,5934319.658203125,1720.157958984375,2
463335.10388183594,5934372.837158203,1719.64599609375,2
463309.50744628906,5934410.230957031,1719.2828369140625,2
463270.2976074219,5934466.7314453125,1718.33056640625,2
463264.11767578125,5934475.832275391,1718.1798095703125,2
463253.44091796875,5934488.728027344,1717.9293212890625,2
463187.5860595703,5934572.1943359375,1716.3704833984375,2
463154.9089355469,5934607.362060547,1715.619140625,2
463125.8503417969,5934635.372802734,1714.962646484375,2
463124.69287109375,5934636.281738281,1714.9371337890625,2
463067.2922363281,5934681.826416016,1713.9931640625,2
463056.9895019531,5934691.257324219,1713.8233642578125,2
463045.30993652344,5934700.449951172,1713.6312255859375,2
462984.5665283203,5934748.186767578,1712.6324462890625,2
462977.3962402344,5934752.183105469,1712.5150146484375,2
462897.1962890625,5934796.908691406,1711.218017578125,2
462844.25146484375,5934830.527832031,1710.3603515625,2
462789.95751953125,5934863.849853516,1709.481201171875,2
462783.4641113281,5934869.531494141,1709.37548828125,2
462750.9152832031,5934902.825927734,1711.1412353515625,2
462714.1315917969,5934943.060058594,1713.2308349609375,2
462694.3859863281,5934966.942871094,1714.4349365234375,2
462639.611328125,5935029.449462891,1717.64013671875,2
462617.4978027344,5935057.586425781,1719.038818359375,2
462608.40576171875,5935066.942871094,1719.5340576171875,2
462596.298828125,5935078.103515625,1720.146728515625,2
462549.4367675781,5935124.331787109,1722.6273193359375,2
462508.7160644531,5935163.527099609,1724.33837890625,2
462490.1396484375,5935182.2197265625,1725.4891357421875,2
462465.97265625,5935206.015869141,1726.960205078125,2
462441.6618652344,5935232.103271484,1728.547119140625,2
462407.84423828125,5935267.616455078,1730.4007568359375,2
462386.7258300781,5935296.979980469,1731.786376953125,2
462345.0671386719,5935371.7216796875,1735.0537109375,2
462318.4416503906,5935430.219238281,1737.482421875,2
462288.5466308594,5935507.394287109,1740.5743408203125,2
462281.1435546875,5935526.555908203,1741.351806640625,2
462252.47509765625,5935603.437744141,1744.4488525390625,2
462233.578125,5935674.176025391,1747.135009765625,2
462222.6701660156,5935706.233886719,1748.403564453125,2
462208.0798339844,5935754.362548828,1751.3385009765625,2
462192.58740234375,5935844.506103516,1756.7454833984375,2
462183.8010253906,5935891.957275391,1759.596435546875,2
462170.4016113281,5935938.659912109,1762.438720703125,2
462169.3493652344,5935943.524169922,1762.732177734375,2
462150.5895996094,5936026.7998046875,1767.2335205078125,2
462129.74951171875,5936079.458984375,1770.1053466796875,2
462113.4020996094,5936121.560546875,1772.4005126953125,2
462097.0759277344,5936171.750488281,1777.5042724609375,2
462054.26708984375,5936267.830566406,1786.9520263671875,2
462045.8984375,5936288.6904296875,1789.029052734375,2
462037.0266113281,5936311.3154296875,1791.28759765625,2
462020.8505859375,5936352.879394531,1795.4400634765625,2
461993.30908203125,5936417.28125,1799.8712158203125,2
461961.1115722656,5936482.9404296875,1804.192626953125,2
461909.28076171875,5936587.721191406,1811.067626953125,2
461892.43408203125,5936628.2119140625,1816.2855224609375,2
461883.833984375,5936650.2314453125,1819.1727294921875,2
461839.0856933594,5936731.838378906,1828.731689453125,2
461830.3681640625,5936747.567871094,1830.509033203125,2
461802.826171875,5936799.6298828125,1836.510986328125,2
461797.236328125,5936807.843261719,1837.3447265625,2
461792.11767578125,5936814.8994140625,1838.0323486328125,2
461782.28125,5936825.396484375,1838.8531494140625,2
461691.1701660156,5936931.868652344,1847.9664306640625,2
461682.23193359375,5936938.476074219,1848.2335205078125,2
461599.6125488281,5937003.3564453125,1853.360107421875,2
461569.2321777344,5937030.306640625,1855.719970703125,2
461560.509765625,5937038.0234375,1856.3822021484375,2
461419.1975097656,5937148.7451171875,1864.92822265625,2
461350.970703125,5937206.167480469,1869.659912109375,2
461261.7976074219,5937285.920410156,1876.562255859375,2
