X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460536.29296875,5936086.4619140625,1707.5172119140625,0
460510.18408203125,5936130.1171875,1707.1866455078125,0
460509.14501953125,5936131.66015625,1707.1767578125,0
460505.072265625,5936137.5380859375,1707.14111328125,0
460448.33935546875,5936222.416015625,1706.593017578125,0
460434.31689453125,5936244.017578125,1706.4468994140625,0
460401.810546875,5936295.072753906,1706.0914306640625,0
460372.63427734375,5936340.960449219,1705.7713623046875,0
460348.419921875,5936380.837890625,1706.228271484375,0
460348.2431640625,5936380.5478515625,1705.9976806640625,0
460371.88330078125,5936341.362792969,1705.4495849609375,0
460405.826171875,5936281.197753906,1703.0919189453125,0
460430.5771484375,5936237.382324219,1701.37548828125,0
460439.04541015625,5936222.710449219,1700.803466796875,0
460449.6982421875,5936204.880371094,1700.1141357421875,0
460465.146484375,5936179.0244140625,1699.1142578125,0
460497.427734375,5936127.724609375,1697.1561279296875,0
460508.515625,5936109.534667969,1696.4561767578125,0
460525.98095703125,5936077.039550781,1695.1693115234375,0
460542.99951171875,5936044.583251953,1693.5516357421875,0
460569.87353515625,5935982.471435547,1690.4024658203125,0
460581.73876953125,5935946.870605469,1688.564208984375,0
460583.00146484375,5935943.081787109,1688.3685302734375,0
460598.556640625,5935885.514404297,1685.36181640625,0
460603.2041015625,5935860.624755859,1684.0423583984375,0
460608.14404296875,5935829.243896484,1681.5589599609375,0
460610.39306640625,5935789.344482422,1678.3026123046875,0
460612.34814453125,5935709.741943359,1671.7437744140625,0
460609.1904296875,5935674.781738281,1668.7646484375,0
460607.7529296875,5935622.132568359,1664.3597412109375,0
460607.16162109375,5935606.171875,1663.0205078125,0
460606.84130859375,5935559.115478516,1660.185791015625,0
460603.35498046875,5935503.777832031,1656.7105712890625,0
460603.06982421875,5935469.614501953,1656.007080078125,0
460603.11376953125,5935464.896972656,1655.9119873046875,0
460602.2666015625,5935451.845458984,1655.6253662109375,0
460598.3134765625,5935371.142333984,1653.8836669921875,0
460596.658203125,5935338.329589844,1653.17431640625,0
460595.47802734375,5935322.067138672,1652.540771484375,0
460593.77880859375,5935288.723388672,1651.2913818359375,0
459511.5791015625,5935709.846435547,1686.54931640625,1
459513.82568359375,5935730.9248046875,1688.06787109375,1
459514.228515625,5935735.7900390625,1688.51220703125,1
459521.11328125,5935766.096191406,1691.1981201171875,1
459521.76171875,5935768.716064453,1691.42919921875,1
459541.53076171875,5935841.499755859,1696.5345458984375,1
459552.779296875,5935876.839111328,1698.931640625,1
459583.21337890625,5935964.577880859,1704.7591552734375,1
459598.4169921875,5936003.500488281,1707.2601318359375,1
459606.2744140625,5936038.144775391,1709.7669677734375,1
459607.943359375,5936046.939453125,1710.6422119140625,1
459622.2236328125,5936101.780761719,1715.9561767578125,1
459644.08251953125,5936185.7265625,1724.0902099609375,1
459659.3740234375,5936312.8828125,1737.0733642578125,1
459659.95703125,5936316.721191406,1737.4608154296875,1
459663.09912109375,5936337.400390625,1739.5478515625,1
459663.1083984375,5936337.483886719,1739.556396484375,1
459666.11767578125,5936362.466796875,1741.925537109375,1
459666.15673828125,5936362.818359375,1741.958984375,1
459669.81591796875,5936384.812988281,1742.99169921875,1
459686.53857421875,5936468.835449219,1744.529052734375,1
459685.72216796875,5936468.7490234375,1745.228759765625,1
459668.39111328125,5936383.511230469,1743.9901123046875,1
459664.70361328125,5936365.191894531,1743.6915283203125,1
459664.39990234375,5936363.759765625,1743.6689453125,1
459660.62353515625,5936345.6416015625,1743.329833984375,1
459658.83837890625,5936337.1328125,1743.1802978515625,1
459649.4833984375,5936299.780761719,1742.6016845703125,1
459625.18212890625,5936191.039550781,1740.76708984375,1
459574.81494140625,5936055.004638672,1739.49462890625,1
459571.9228515625,5936046.758056641,1739.288818359375,1
459560.28515625,5936016.0625,1738.56201171875,1
459553.197265625,5935997.141845703,1738.110107421875,1
459500.51806640625,5935866.906738281,1735.1734619140625,1
459496.21826171875,5935852.5732421875,1734.783447265625,1
459488.61328125,5935828.261962891,1734.3726806640625,1
459465.9482421875,5935756.583984375,1733.17626953125,1
459460.16845703125,5935739.380126953,1733.1634521484375,1
459444.3486328125,5935652.101318359,1732.192138671875,1
459439.4970703125,5935629.3134765625,1731.9869384765625,1
459428.5546875,5935583.249755859,1732.4619140625,1
459421.734375,5935466.099365234,1732.692626953125,1
459420.67431640625,5935443.267822266,1732.72509765625,1
459421.3837890625,5935433.983154297,1732.685302734375,1
459422.6376953125,5935423.029052734,1732.618896484375,1
459433.9462890625,5935323.4921875,1732.075439453125,1
459439.4169921875,5935271.216064453,1731.8118896484375,1
459439.990234375,5935268.102050781,1731.78466796875,1
459446.37890625,5935248.900146484,1731.4827880859375,1
459485.4091796875,5935126.219970703,1729.63818359375,1
459495.57470703125,5935101.028564453,1727.8314208984375,1
459506.0986328125,5935071.269042969,1725.8187255859375,1
459525.2099609375,5935021.677490234,1722.335693359375,1
459531.58251953125,5935007.876220703,1721.280029296875,1
459565.193359375,5934938.138427734,1714.8897705078125,1
459591.6298828125,5934866.1689453125,1708.89111328125,1
459639.470703125,5934769.276123047,1699.93017578125,1
459654.6064453125,5934735.77734375,1696.93359375,1
459657.60693359375,5934729.265625,1696.2979736328125,1
459688.37060546875,5934676.455078125,1690.648193359375,1
459732.94287109375,5934599.278808594,1682.4215087890625,1
459762.5087890625,5934556.445800781,1677.4835205078125,1
459794.91796875,5934509.979980469,1672.100830078125,1
459829.98095703125,5934457.945556641,1667.0804443359375,1
459846.90869140625,5934433.78125,1664.689697265625,1
459874.970703125,5934392.088134766,1660.6700439453125,1
459902.76611328125,5934345.888183594,1659.0023193359375,1
459930.189453125,5934298.137939453,1657.357177734375,1
459980.8623046875,5934208.87109375,1654.317138671875,1
459988.85205078125,5934209.316650391,1647.3089599609375,1
459990.3125,5934209.3984375,1646.028076171875,1
459936.7041015625,5934313.178955078,1645.04345703125,1
459918.6435546875,5934347.724121094,1644.727294921875,1
459887.8056640625,5934403.816162109,1644.2950439453125,1
459867.5908203125,5934440.250244141,1644.1700439453125,1
459852.4912109375,5934467.491455078,1644.0758056640625,1
459843.40576171875,5934483.993652344,1644.0152587890625,1
459831.29345703125,5934504.304199219,1644.727783203125,1
459781.80615234375,5934587.284423828,1647.638916015625,1
459767.8203125,5934610.635009766,1648.459716796875,1
459766.46240234375,5934612.924560547,1648.5399169921875,1
459764.8876953125,5934616.13671875,1648.6431884765625,1
459702.55908203125,5934741.896484375,1652.706298828125,1
459696.78662109375,5934753.543457031,1653.0826416015625,1
459690.8662109375,5934768.909423828,1653.5323486328125,1
459666.80224609375,5934830.027099609,1655.786865234375,1
459655.76953125,5934859.401123047,1656.8531494140625,1
459650.30615234375,5934880.399169922,1657.53662109375,1
459627.31982421875,5934956.5673828125,1660.11865234375,1
459622.69580078125,5934972.209716797,1660.5711669921875,1
459599.93408203125,5935059.958984375,1662.99609375,1
459598.16748046875,5935073.372314453,1663.305908203125,1
459577.205078125,5935157.0546875,1665.592041015625,1
459565.54248046875,5935199.44140625,1666.7872314453125,1
459557.5830078125,5935230.8662109375,1667.2672119140625,1
459530.94970703125,5935335.457275391,1668.8682861328125,1
459523.9814453125,5935368.7158203125,1669.337646484375,1
459520.080078125,5935383.192871094,1670.0679931640625,1
459507.83837890625,5935437.001953125,1672.77197265625,1
459503.02490234375,5935470.829833984,1674.4581298828125,1
459501.55810546875,5935531.468505859,1677.4466552734375,1
459500.64794921875,5935588.914794922,1680.2755126953125,1
459500.96630859375,5935613.970214844,1681.505859375,1
459510.08984375,5935693.818359375,1685.3883056640625,1
459510.814453125,5935702.666259766,1686.031982421875,1
459511.5791015625,5935709.846435547,1686.54931640625,1
461318.39013671875,5937150.394042969,1787.3494873046875,2
461333.8801269531,5937132.9990234375,1782.3392333984375,2
461343.11669921875,5937122.6259765625,1779.3516845703125,2
461347.1940917969,5937118.367675781,1778.2913818359375,2
461358.99267578125,5937106.0458984375,1775.223388671875,2
461378.0419921875,5937084.6572265625,1769.065185546875,2
461401.82958984375,5937056.2998046875,1760.0455322265625,2
461429.55859375,5937023.2431640625,1749.5311279296875,2
461437.90625,5937013.675292969,1746.38232421875,2
461440.1364746094,5937010.716308594,1745.5238037109375,2
461497.60546875,5936964.8583984375,1745.4027099609375,2
461501.2766113281,5936961.895019531,1745.37109375,2
461579.7451171875,5936905.1669921875,1744.9046630859375,2
461644.89404296875,5936848.095214844,1744.200927734375,2
461733.3083496094,5936760.628417969,1742.92822265625,2
461737.9040527344,5936755.7099609375,1742.8502197265625,2
461750.1552734375,5936742.4306640625,1742.5433349609375,2
461764.66162109375,5936724.44921875,1742.1160888671875,2
461790.7080078125,5936687.633300781,1741.220947265625,2
461813.4240722656,5936657.183105469,1741.338134765625,2
461819.05517578125,5936648.7099609375,1741.3564453125,2
461832.095703125,5936629.087402344,1741.3988037109375,2
461880.4963378906,5936555.3603515625,1741.10888671875,2
461886.37744140625,5936546.0439453125,1741.066162109375,2
461900.3771972656,5936517.5087890625,1740.8326416015625,2
461954.8625488281,5936402.427734375,1739.83984375,2
461967.013671875,5936378.125488281,1739.646728515625,2
461980.0383300781,5936351.15234375,1739.4205322265625,2
461991.6882324219,5936326.232421875,1739.2017822265625,2
462058.65966796875,5936185.807128906,1739.055908203125,2
462069.9870605469,5936158.647949219,1738.978271484375,2
462075.541015625,5936141.851074219,1738.8861083984375,2
462077.015625,5936137.7099609375,1738.9503173828125,2
462109.5363769531,5936056.9072265625,1740.2684326171875,2
462126.0666503906,5936000.449951172,1741.0841064453125,2
462135.1901855469,5935959.151611328,1741.630126953125,2
462141.369140625,5935917.957275391,1742.1251220703125,2
462142.51611328125,5935909.129150391,1742.0902099609375,2
462153.7919921875,5935838.444580078,1741.8194580078125,2
462160.55712890625,5935758.908691406,1741.4896240234375,2
462167.4306640625,5935735.838378906,1741.414794921875,2
462207.7473144531,5935578.587158203,1736.6502685546875,2
462216.5783691406,5935542.21484375,1735.537841796875,2
462223.00634765625,5935525.053222656,1735.060302734375,2
462234.5295410156,5935492.608642578,1734.1444091796875,2
462244.23291015625,5935466.902832031,1733.4306640625,2
462283.2761230469,5935362.661621094,1730.3438720703125,2
462326.9445800781,5935293.583740234,1728.6494140625,2
462340.72216796875,5935270.769287109,1727.720703125,2
462345.6008300781,5935263.024658203,1727.411865234375,2
462354.32373046875,5935251.858886719,1727.0208740234375,2
462432.30908203125,5935159.687011719,1723.9852294921875,2
462466.49169921875,5935129.705322266,1723.281005859375,2
462468.9099121094,5935127.154052734,1723.205322265625,2
462529.4685058594,5935057.689697266,1717.753173828125,2
462560.0900878906,5935021.896484375,1714.9388427734375,2
462591.46630859375,5934986.3544921875,1712.152587890625,2
462617.7980957031,5934956.119140625,1709.5562744140625,2
462652.7321777344,5934914.659423828,1706.0010986328125,2
462662.5339355469,5934901.939208984,1704.91455078125,2
462688.5637207031,5934875.453613281,1702.6268310546875,2
462691.537109375,5934872.427978516,1702.365478515625,2
462722.86669921875,5934838.733154297,1699.463134765625,2
462737.1940917969,5934827.251708984,1698.4576416015625,2
462780.4306640625,5934793.366699219,1695.9495849609375,2
462838.8952636719,5934760.317138672,1693.5240478515625,2
462858.5119628906,5934749.858154297,1692.7579345703125,2
462868.9519042969,5934744.291748047,1692.35009765625,2
462965.1005859375,5934694.810302734,1688.7296142578125,2
462989.7664794922,5934679.688232422,1687.6171875,2
463001.8604736328,5934671.870849609,1687.0411376953125,2
463044.0637207031,5934643.657714844,1684.33935546875,2
463089.38610839844,5934604.020019531,1680.783935546875,2
463100.0343017578,5934594.862548828,1680.0579833984375,2
463106.6677246094,5934588.997314453,1679.595458984375,2
463109.9737548828,5934585.569580078,1679.3321533203125,2
463195.85119628906,5934478.455322266,1671.3231201171875,2
463204.1456298828,5934467.321777344,1670.4984130859375,2
463204.7683105469,5934466.364013672,1670.4287109375,2
463209.2531738281,5934458.866943359,1669.6290283203125,2
463210.62170410156,5934456.579589844,1669.3851318359375,2
463282.1594238281,5934339.274658203,1656.8935546875,2
463287.77294921875,5934329.8603515625,1655.88916015625,2
463288.5499267578,5934328.543457031,1655.74853515625,2
463320.9533691406,5934270.568359375,1649.531494140625,2
463340.75134277344,5934241.897216797,1649.17578125,2
463423.9776611328,5934134.841796875,1648.4681396484375,2
463425.9764404297,5934131.931152344,1648.4312744140625,2
463426.5710449219,5934131.125488281,1648.423828125,2
463450.3112792969,5934104.529052734,1648.4525146484375,2
463509.70959472656,5934037.451049805,1648.4931640625,2
463519.66259765625,5934025.259887695,1647.989013671875,2
463577.23583984375,5933959.69909668,1645.2525634765625,2
463587.47595214844,5933949.020385742,1645.321044921875,2
463624.048828125,5933909.836547852,1645.5548095703125,2
463664.89025878906,5933863.00390625,1645.7840576171875,2
463682.24768066406,5933842.040405273,1645.3524169921875,2
463705.33642578125,5933812.871459961,1644.7078857421875,2
463725.38708496094,5933786.839111328,1644.1097412109375,2
463764.9948730469,5933724.080932617,1642.307373046875,2
463768.2830810547,5933717.265625,1642.06982421875,2
463770.79455566406,5933712.404174805,1641.9072265625,2
463810.25439453125,5933627.573608398,1638.889892578125,2
463826.1291503906,5933600.560913086,1639.999755859375,2
463827.9645996094,5933597.2919921875,1640.1268310546875,2
463828.2548828125,5933596.809936523,1640.1473388671875,2
463830.07165527344,5933593.380371094,1640.271484375,2
463900.4289550781,5933456.854858398,1645.05322265625,2
463909.50427246094,5933439.992675781,1645.676025390625,2
463911.8126220703,5933437.025512695,1645.8453369140625,2
463923.32653808594,5933422.224609375,1646.6895751953125,2
463991.61682128906,5933331.134521484,1651.669921875,2
463993.3845214844,5933328.736328125,1651.782470703125,2
464019.79455566406,5933302.260009766,1653.64404296875,2
464035.42321777344,5933288.274536133,1654.778076171875,2
464059.2252807617,5933266.245483398,1656.1162109375,2
464101.7227783203,5933225.9345703125,1657.9832763671875,2
464104.8377685547,5933222.928833008,1658.1190185546875,2
464105.37127685547,5933222.410522461,1658.1422119140625,2
464105.99395751953,5933221.944091797,1658.17236328125,2
464211.3280029297,5933152.703491211,1663.49951171875,2
464216.60540771484,5933149.585083008,1663.7744140625,2
464223.8325805664,5933146.030761719,1664.1671142578125,2
464322.9802246094,5933099.510253906,1669.606689453125,2
464339.45153808594,5933092.3759765625,1670.52392578125,2
464367.7327270508,5933081.363891602,1672.126953125,2
464394.83966064453,5933071.643798828,1673.6824951171875,2
464438.27362060547,5933054.666137695,1675.0360107421875,2
464440.0946044922,5933053.911743164,1675.0584716796875,2
464537.25061035156,5933021.218688965,1676.5286865234375,2
464620.9348449707,5932993.8486328125,1677.8236083984375,2
464621.49822998047,5932993.660217285,1677.8287353515625,2
464666.97552490234,5932980.5744018555,1678.2506103515625,2
464667.98373413086,5932980.284057617,1678.2598876953125,2
464706.2110900879,5932969.284606934,1678.614501953125,2
464787.93603515625,5932939.485229492,1679.3385009765625,2
464824.70335388184,5932927.435058594,1680.91455078125,2
464831.07359313965,5932925.143737793,1681.1842041015625,2
464895.4438858032,5932901.416809082,1683.396484375,2
465009.14587306976,5932859.097961426,1687.294921875,2
465050.24489212036,5932843.113830566,1688.688232421875,2
465051.15826797485,5932852.855773926,1697.5810546875,2
465025.71009254456,5932864.376525879,1698.14306640625,2
464887.7865600586,5932924.249267578,1701.0849609375,2
464848.589263916,5932941.124389648,1701.915283203125,2
464844.11308288574,5932942.992919922,1701.95751953125,2
464779.2944793701,5932967.837219238,1702.4989013671875,2
464662.8681335449,5933016.010620117,1706.742431640625,2
464629.09295654297,5933027.515380859,1707.9168701171875,2
464600.69274902344,5933038.572509766,1708.9361572265625,2
464510.41705322266,5933074.645385742,1712.197265625,2
464456.72204589844,5933097.835571289,1714.1766357421875,2
464443.4360961914,5933103.944213867,1714.6749267578125,2
464434.7836303711,5933108.142211914,1715.0045166015625,2
464420.0889892578,5933114.364379883,1714.9559326171875,2
464394.1450805664,5933123.257324219,1713.4691162109375,2
464375.34283447266,5933130.576538086,1712.40185546875,2
464326.1748046875,5933151.834228516,1709.63525390625,2
464319.8721923828,5933154.558959961,1709.280517578125,2
464296.55432128906,5933165.468017578,1707.9779052734375,2
464247.69885253906,5933189.410644531,1705.2613525390625,2
464212.10333251953,5933210.318603516,1703.3226318359375,2
464189.4221191406,5933225.124755859,1702.104736328125,2
464175.3342895508,5933234.32019043,1701.3480224609375,2
464143.8176269531,5933257.729614258,1699.6881103515625,2
464116.94647216797,5933283.4921875,1698.340087890625,2
464074.4761352539,5933323.958984375,1696.20654296875,2
464065.7482910156,5933333.088623047,1696.2152099609375,2
464049.43646240234,5933353.252075195,1696.3465576171875,2
464031.4990234375,5933377.509887695,1696.568603515625,2
464020.0144042969,5933394.971435547,1696.7825927734375,2
463989.59729003906,5933441.808349609,1697.6102294921875,2
463953.65771484375,5933503.893676758,1698.8084716796875,2
463919.39782714844,5933580.161865234,1700.5087890625,2
463867.79040527344,5933680.146606445,1702.583251953125,2
463863.171875,5933689.189697266,1702.8070068359375,2
463849.09924316406,5933718.679443359,1703.5570068359375,2
463810.76501464844,5933782.872802734,1705.0302734375,2
463809.0869140625,5933785.724487305,1705.0963134765625,2
463770.62634277344,5933854.671630859,1708.2724609375,2
463755.0603027344,5933880.812988281,1709.4395751953125,2
463681.3249511719,5933967.056030273,1712.445556640625,2
463638.87634277344,5934016.022949219,1714.1302490234375,2
463617.0461425781,5934038.925415039,1713.7181396484375,2
463597.88671875,5934058.44921875,1713.3328857421875,2
463570.4997558594,5934088.554199219,1712.8719482421875,2
463468.61169433594,5934203.468017578,1711.276123046875,2
463454.11474609375,5934219.961669922,1711.054931640625,2
463399.6884765625,5934286.053222656,1712.384521484375,2
463378.29138183594,5934312.186767578,1712.91064453125,2
463373.6623535156,5934318.73046875,1713.0450439453125,2
463331.86096191406,5934379.932373047,1715.4031982421875,2
463311.8388671875,5934408.9814453125,1716.5235595703125,2
463289.8249511719,5934441.166503906,1717.889404296875,2
463252.58142089844,5934494.252197266,1720.14501953125,2
463215.15100097656,5934541.989746094,1722.1854248046875,2
463151.5477294922,5934616.570556641,1725.388916015625,2
463126.5402832031,5934637.969238281,1726.32861328125,2
463073.7141113281,5934688.839599609,1732.4197998046875,2
463064.5909423828,5934699.394042969,1733.6123046875,2
463032.7091064453,5934719.073974609,1736.4127197265625,2
462975.79052734375,5934757.454589844,1741.670166015625,2
462946.8293457031,5934776.166748047,1743.7152099609375,2
462922.76953125,5934789.324707031,1745.206787109375,2
462882.8068847656,5934811.951416016,1747.751220703125,2
462821.6357421875,5934846.797363281,1751.664306640625,2
462786.9855957031,5934872.7490234375,1754.420654296875,2
462776.0822753906,5934879.987792969,1754.6534423828125,2
462753.4855957031,5934896.380859375,1755.212158203125,2
462738.669921875,5934908.157714844,1755.634765625,2
462694.3454589844,5934950.012207031,1757.2608642578125,2
462686.8935546875,5934958.966552734,1757.63916015625,2
462662.6809082031,5934985.593261719,1758.733154296875,2
462622.47998046875,5935034.810791016,1760.8232421875,2
462607.2214355469,5935055.100830078,1761.70458984375,2
462584.5490722656,5935084.254394531,1762.959716796875,2
462550.3547363281,5935121.318359375,1764.4752197265625,2
462510.0607910156,5935164.755859375,1766.14794921875,2
462489.9670410156,5935185.242675781,1766.42724609375,2
462456.0607910156,5935224.386230469,1767.0958251953125,2
462450.59716796875,5935230.819580078,1767.2579345703125,2
462399.7009277344,5935294.722412109,1768.9954833984375,2
462352.69189453125,5935367.878417969,1771.4080810546875,2
462335.87841796875,5935399.086669922,1772.5592041015625,2
462298.2919921875,5935513.807861328,1777.7021484375,2
462297.6350097656,5935515.698486328,1777.785400390625,2
462259.16455078125,5935598.142578125,1775.49169921875,2
462226.2548828125,5935704.312988281,1773.882080078125,2
462214.8298339844,5935739.176269531,1772.932861328125,2
462201.4924316406,5935777.621582031,1771.8314208984375,2
462199.1457519531,5935799.7333984375,1771.5914306640625,2
462171.8908691406,5935945.846435547,1769.137451171875,2
462169.9885253906,5935956.963134766,1769.0814208984375,2
462167.86962890625,5935972.255859375,1769.037109375,2
462165.2060546875,5935984.7041015625,1768.939453125,2
462147.3815917969,5936045.992675781,1768.150146484375,2
462138.4450683594,5936077.236328125,1767.7576904296875,2
462122.1550292969,5936116.869140625,1766.9351806640625,2
462105.8205566406,5936163.982910156,1768.26318359375,2
462094.5275878906,5936189.786621094,1768.767578125,2
462019.4558105469,5936351.604980469,1771.5274658203125,2
462000.92431640625,5936395.975097656,1773.8505859375,2
