X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459695.97216796875,5936391.738769531,1706.783203125,1
459692.1435546875,5936368.888671875,1705.153076171875,1
459689.57177734375,5936350.269042969,1703.82763671875,1
459689.05322265625,5936347.916503906,1703.826904296875,1
459676.66357421875,5936292.982910156,1703.817138671875,1
459664.2275390625,5936242.857910156,1704.786376953125,1
459660.97900390625,5936230.6513671875,1705.036376953125,1
459649.5888671875,5936190.350097656,1705.9033203125,1
459639.4970703125,5936154.642089844,1706.6715087890625,1
459635.58935546875,5936139.80078125,1706.9727783203125,1
459628.703125,5936113.650878906,1707.5035400390625,1
459625.8681640625,5936105.7314453125,1707.7115478515625,1
459598.14306640625,5936042.502685547,1709.6929931640625,1
459573.95947265625,5935978.05859375,1708.847900390625,1
459568.43408203125,5935964.504150391,1708.6898193359375,1
459522.3662109375,5935851.0390625,1707.3587646484375,1
459521.6171875,5935848.926513672,1707.3291015625,1
459510.03369140625,5935807.218261719,1706.5992431640625,1
459494.88525390625,5935757.094238281,1706.716064453125,1
459491.58056640625,5935742.8466796875,1706.67333984375,1
459486.43603515625,5935723.450439453,1707.12353515625,1
459475.775390625,5935662.463134766,1708.0594482421875,1
459465.06005859375,5935606.087646484,1709.6514892578125,1
459463.6572265625,5935590.2685546875,1709.9793701171875,1
459462.45703125,5935577.335205078,1710.2513427734375,1
459450.68115234375,5935430.603515625,1713.199951171875,1
459452.06689453125,5935407.257080078,1713.4273681640625,1
459452.2119140625,5935406.1904296875,1713.3863525390625,1
459456.8974609375,5935371.159912109,1712.044189453125,1
459470.3115234375,5935269.6162109375,1708.1614990234375,1
459499.85400390625,5935173.294433594,1703.6441650390625,1
459509.69140625,5935148.407958984,1702.36767578125,1
459521.92236328125,5935117.105224609,1700.8502197265625,1
459539.32861328125,5935084.371337891,1699.0423583984375,1
459574.998046875,5934984.608154297,1694.364501953125,1
459579.06201171875,5934972.227294922,1694.0419921875,1
459588.6708984375,5934952.356933594,1693.3377685546875,1
459621.89990234375,5934862.343994141,1690.77099609375,1
459669.80126953125,5934762.658935547,1687.2564697265625,1
459673.83935546875,5934753.351074219,1686.95458984375,1
459689.10498046875,5934723.322753906,1683.9954833984375,1
459732.935546875,5934651.290283203,1676.1834716796875,1
459765.39404296875,5934598.565673828,1670.42822265625,1
459782.86181640625,5934573.98046875,1667.5137939453125,1
459844.1875,5934484.823974609,1657.14453125,1
459845.54052734375,5934482.849609375,1656.9154052734375,1
459849.11767578125,5934477.374755859,1656.4337158203125,1
459893.67236328125,5934409.177246094,1650.43310546875,1
459896.8408203125,5934404.404541016,1649.9691162109375,1
459908.45068359375,5934386.915771484,1648.2686767578125,1
459924.8427734375,5934362.267578125,1645.86865234375,1
459954.4677734375,5934315.839599609,1641.5030517578125,1
459973.88330078125,5934284.452392578,1638.6275634765625,1
460015.337890625,5934213.639892578,1634.1485595703125,1
460024.322265625,5934213.674560547,1626.451171875,1
459983.71435546875,5934290.658203125,1627.507568359375,1
459957.27880859375,5934338.963134766,1628.1785888671875,1
459941.12255859375,5934367.164794922,1629.2080078125,1
459910.1689453125,5934418.900878906,1631.21728515625,1
459908.1015625,5934422.361816406,1631.351318359375,1
459894.78125,5934446.600341797,1631.2744140625,1
459887.10107421875,5934460.575927734,1631.2301025390625,1
459866.4052734375,5934495.376464844,1632.500244140625,1
459812.8388671875,5934585.099609375,1635.7830810546875,1
459795.44873046875,5934617.077880859,1636.88427734375,1
459775.0283203125,5934655.18359375,1638.184326171875,1
459731.57958984375,5934738.450683594,1640.977783203125,1
459710.65869140625,5934786.994140625,1642.4278564453125,1
459678.21337890625,5934865.228515625,1643.6365966796875,1
459676.25634765625,5934869.501464844,1643.70849609375,1
459674.3544921875,5934874.920166016,1643.7813720703125,1
459656.2158203125,5934941.0810546875,1644.51220703125,1
459642.63134765625,5934990.532958984,1645.0775146484375,1
459613.146484375,5935085.76171875,1646.26953125,1
459608.5732421875,5935142.575927734,1646.575927734375,1
459597.4814453125,5935216.156982422,1647.1334228515625,1
459594.99853515625,5935226.356933594,1647.2401123046875,1
459574.4326171875,5935309.177978516,1648.3087158203125,1
459567.53564453125,5935345.373779297,1648.7071533203125,1
459556.17724609375,5935397.843994141,1649.961669921875,1
459553.3857421875,5935412.938232422,1650.310546875,1
459546.525390625,5935498.504150391,1652.0592041015625,1
459541.837890625,5935541.458496094,1652.9686279296875,1
459544.373046875,5935608.191894531,1654.13134765625,1
459545.89208984375,5935652.650390625,1654.9102783203125,1
459549.0947265625,5935678.985595703,1655.31298828125,1
459554.75537109375,5935708.9892578125,1654.49853515625,1
459554.76708984375,5935712.460693359,1654.811279296875,1
459557.44091796875,5935737.084716797,1656.884033203125,1
459560.09716796875,5935756.988525391,1658.2269287109375,1
459569.31298828125,5935802.673339844,1661.18408203125,1
459582.7666015625,5935849.373535156,1664.045166015625,1
459598.1416015625,5935894.725830078,1666.73095703125,1
459630.04150390625,5935988.414306641,1672.273681640625,1
459639.81982421875,5936020.166503906,1674.1937255859375,1
459649.56982421875,5936055.239501953,1677.052978515625,1
459662.69775390625,5936116.39453125,1682.1580810546875,1
459665.201171875,5936136.7353515625,1683.91357421875,1
460905.0810546875,5937550.9052734375,1809.76025390625,2
460914.74072265625,5937540.803222656,1810.591796875,2
460924.3542480469,5937530.810058594,1811.420654296875,2
460969.60888671875,5937470.861328125,1805.705078125,2
460999.8356933594,5937437.306152344,1802.624267578125,2
461005.9841308594,5937428.7060546875,1801.7958984375,2
461047.6257324219,5937366.044921875,1793.372802734375,2
461108.3337402344,5937299.386230469,1785.31396484375,2
461150.9870605469,5937245.187011719,1778.392822265625,2
461180.3054199219,5937219.97265625,1775.693603515625,2
461289.6354980469,5937129.611816406,1768.1695556640625,2
461297.7487792969,5937122.5859375,1767.5594482421875,2
461301.2578125,5937119.6943359375,1767.3194580078125,2
461315.623046875,5937109.217285156,1766.555419921875,2
461336.0495605469,5937094.7763671875,1765.8271484375,2
461421.349609375,5937033.6005859375,1762.64111328125,2
461453.74267578125,5936988.3447265625,1745.4052734375,2
461454.4914550781,5936987.298339844,1745.0067138671875,2
461475.8259277344,5936957.470703125,1733.65283203125,2
461493.61376953125,5936932.6015625,1724.186279296875,2
461502.31298828125,5936920.439453125,1719.5567626953125,2
461518.9626464844,5936895.563964844,1709.5340576171875,2
461526.1667480469,5936890.578613281,1709.4002685546875,2
461547.99169921875,5936875.157714844,1708.9869384765625,2
461632.8359375,5936806.770996094,1707.1763916015625,2
461637.21533203125,5936803.1103515625,1707.079833984375,2
461639.1169433594,5936801.404785156,1707.0350341796875,2
461713.5539550781,5936730.324707031,1705.17919921875,2
461755.1882324219,5936680.4501953125,1703.89697265625,2
461764.1901855469,5936669.416015625,1703.6136474609375,2
461767.0031738281,5936665.97265625,1703.5277099609375,2
461770.349609375,5936662.179199219,1703.592041015625,2
461794.677734375,5936634.717285156,1704.1243896484375,2
461819.57666015625,5936602.91015625,1704.6807861328125,2
461853.6005859375,5936550.258300781,1705.4696044921875,2
461867.5451660156,5936526.618652344,1705.79931640625,2
461881.330078125,5936499.51953125,1706.136962890625,2
461919.9987792969,5936415.6533203125,1707.1085205078125,2
461936.3220214844,5936378.229003906,1707.52490234375,2
461952.0334472656,5936339.5751953125,1707.9339599609375,2
461967.0078125,5936303.681152344,1708.3209228515625,2
462028.19140625,5936167.2275390625,1713.34912109375,2
462030.3527832031,5936162.4248046875,1713.532958984375,2
462031.23876953125,5936160.1123046875,1713.6162109375,2
462031.78076171875,5936158.840332031,1713.6639404296875,2
462033.1228027344,5936154.984863281,1713.7982177734375,2
462073.7575683594,5936039.690917969,1717.829833984375,2
462085.80810546875,5935989.922363281,1719.384033203125,2
462098.7922363281,5935943.473876953,1720.8934326171875,2
462110.81298828125,5935890.036621094,1722.531005859375,2
462113.3952636719,5935873.335449219,1722.122802734375,2
462119.0920410156,5935800.584716797,1720.3902587890625,2
462127.498046875,5935757.239746094,1719.31640625,2
462140.27490234375,5935688.1748046875,1717.2025146484375,2
462144.3527832031,5935644.040771484,1715.8709716796875,2
462180.6506347656,5935520.313964844,1712.02001953125,2
462190.10498046875,5935489.069580078,1711.046142578125,2
462211.3845214844,5935436.8876953125,1709.3935546875,2
462226.0856933594,5935389.8232421875,1705.7025146484375,2
462239.6945800781,5935358.770996094,1703.117431640625,2
462255.66552734375,5935331.784423828,1700.7120361328125,2
462293.7941894531,5935266.686767578,1694.7294921875,2
462303.20751953125,5935251.074951172,1693.2850341796875,2
462337.873046875,5935215.725830078,1689.5341796875,2
462400.0224609375,5935143.7158203125,1682.19775390625,2
462419.8117675781,5935123.784667969,1680.0740966796875,2
462442.26318359375,5935102.8056640625,1677.7803955078125,2
462449.33447265625,5935095.484619141,1676.6112060546875,2
462510.2180175781,5935034.177001953,1666.71630859375,2
462558.8693847656,5934979.065185547,1658.1998291015625,2
462610.9462890625,5934922.403076172,1649.315673828125,2
462624.96923828125,5934907.5029296875,1647.154052734375,2
462679.2141113281,5934851.769042969,1638.9937744140625,2
462719.1315917969,5934810.748046875,1632.9879150390625,2
462747.365234375,5934786.047119141,1631.534912109375,2
462800.5791015625,5934753.795654297,1629.6478271484375,2
462868.5046386719,5934705.120361328,1626.7921142578125,2
462936.984375,5934665.740234375,1624.4901123046875,2
462994.67041015625,5934628.876708984,1622.331298828125,2
463020.4296875,5934610.910400391,1621.2777099609375,2
463062.8974609375,5934581.221435547,1619.5006103515625,2
463063.74475097656,5934580.590576172,1619.462890625,2
463070.4053955078,5934576.298583984,1619.535888671875,2
463076.98876953125,5934570.634765625,1619.569091796875,2
463131.03454589844,5934515.001953125,1619.5911865234375,2
463147.2091064453,5934497.211425781,1619.5665283203125,2
463167.6247558594,5934474.999755859,1619.6607666015625,2
463181.0887451172,5934457.341064453,1619.6719970703125,2
463200.30908203125,5934428.096435547,1619.6199951171875,2
463212.3614501953,5934407.603515625,1619.5509033203125,2
463235.2237548828,5934371.644287109,1619.46923828125,2
463251.2170410156,5934344.207519531,1619.37353515625,2
463276.0344238281,5934297.077392578,1619.148193359375,2
463300.88439941406,5934252.229980469,1618.962158203125,2
463309.45556640625,5934238.869384766,1619.675537109375,2
463321.09606933594,5934217.240722656,1620.70751953125,2
463332.82666015625,5934200.03515625,1621.6641845703125,2
463375.126953125,5934126.720458984,1625.3184814453125,2
463431.638671875,5934049.656494141,1629.82177734375,2
463455.9599609375,5934013.590698242,1631.8126220703125,2
463541.2274169922,5933933.980834961,1637.9427490234375,2
463545.07971191406,5933930.316894531,1638.189208984375,2
463550.7097167969,5933924.196411133,1638.2000732421875,2
463551.6396484375,5933923.172729492,1638.1959228515625,2
463581.7401123047,5933886.665771484,1637.987060546875,2
463601.91955566406,5933866.973510742,1637.951904296875,2
463659.3397216797,5933802.232543945,1637.6610107421875,2
463703.21643066406,5933750.580810547,1637.3907470703125,2
463724.70568847656,5933719.810913086,1637.138427734375,2
463749.56787109375,5933684.803833008,1636.8594970703125,2
463758.0167236328,5933670.6123046875,1636.7144775390625,2
463777.9188232422,5933630.527587891,1636.2266845703125,2
463789.4139404297,5933608.530395508,1635.97021484375,2
463805.60510253906,5933581.569091797,1636.9281005859375,2
463831.634765625,5933529.774291992,1638.5318603515625,2
463869.2763671875,5933447.524291992,1640.9066162109375,2
463897.603515625,5933398.550048828,1642.5960693359375,2
463916.5811767578,5933371.348754883,1643.6856689453125,2
463927.0744628906,5933355.370605469,1643.9468994140625,2
463954.4139404297,5933310.807739258,1644.5511474609375,2
464007.1430053711,5933262.43359375,1646.696533203125,2
464022.3370361328,5933247.349365234,1646.759033203125,2
464022.6342163086,5933247.024291992,1646.759033203125,2
464022.8635253906,5933246.855712891,1646.7625732421875,2
464078.1837158203,5933204.008056641,1647.5242919921875,2
464108.8654785156,5933177.770874023,1646.630615234375,2
464127.9541015625,5933166.065185547,1646.2039794921875,2
464241.63092041016,5933098.7919921875,1643.7318115234375,2
464256.1918334961,5933091.799682617,1643.460693359375,2
464285.1432495117,5933080.7548828125,1643.0018310546875,2
464367.02575683594,5933046.229125977,1641.611572265625,2
464405.15118408203,5933029.733032227,1640.6402587890625,2
464450.8303222656,5933013.443115234,1639.5950927734375,2
464506.7925109863,5932995.360961914,1639.7652587890625,2
464626.3721923828,5932962.297607422,1640.365966796875,2
464705.6596374512,5932938.223449707,1640.6728515625,2
464745.31802368164,5932925.146911621,1640.7823486328125,2
464763.5658721924,5932917.397705078,1640.7591552734375,2
464774.55310058594,5932912.6970825195,1640.7164306640625,2
464799.1026916504,5932902.849975586,1640.6337890625,2
464804.56803894043,5932900.961853027,1640.87890625,2
464836.92671203613,5932890.270812988,1642.7525634765625,2
464843.24993896484,5932888.223876953,1643.1197509765625,2
464849.00227355957,5932886.361694336,1643.453857421875,2
464882.76861572266,5932875.425109863,1645.4097900390625,2
464992.0736627579,5932838.160217285,1651.6944580078125,2
465055.77393722534,5932815.334350586,1655.3291015625,2
465055.48012924194,5932823.868774414,1662.6602783203125,2
464999.98433370143,5932847.182128906,1662.481201171875,2
464862.46324157715,5932902.4298706055,1661.9481201171875,2
464840.6530456543,5932910.839050293,1661.8509521484375,2
464822.9903869629,5932917.769287109,1661.776611328125,2
464814.99197387695,5932921.322509766,1662.1021728515625,2
464789.8327636719,5932933.262390137,1663.1776123046875,2
464755.0092163086,5932950.285583496,1665.078857421875,2
464658.40393066406,5932987.897521973,1669.7442626953125,2
464650.166015625,5932990.901916504,1670.129150390625,2
464618.0712890625,5933002.608337402,1671.6290283203125,2
464581.72525024414,5933014.865112305,1673.2642822265625,2
464566.85458374023,5933019.95111084,1673.9918212890625,2
464432.78924560547,5933072.670532227,1680.8577880859375,2
464407.7640991211,5933081.382446289,1681.2662353515625,2
464406.21881103516,5933082.041748047,1681.2982177734375,2
464343.33142089844,5933106.930297852,1681.1107177734375,2
464281.1166381836,5933134.883422852,1681.0555419921875,2
464249.4580078125,5933150.056030273,1681.064453125,2
464227.1762084961,5933162.690307617,1681.147216796875,2
464161.12579345703,5933200.080078125,1681.34912109375,2
464140.89166259766,5933213.627685547,1681.490478515625,2
464118.9076538086,5933229.516113281,1681.688720703125,2
464079.2886352539,5933260.489379883,1682.134765625,2
464051.9912109375,5933289.994506836,1682.7525634765625,2
464045.29650878906,5933297.296264648,1682.9361572265625,2
464035.3757324219,5933307.682983398,1682.9954833984375,2
464020.3935546875,5933323.344970703,1683.073486328125,2
464006.6223754883,5933337.422363281,1683.13720703125,2
464002.5219116211,5933342.362670898,1683.174560546875,2
463997.2296142578,5933351.26574707,1683.2843017578125,2
463981.3190917969,5933377.924682617,1683.5740966796875,2
463943.70935058594,5933439.550292969,1684.223876953125,2
463940.0222167969,5933446.907714844,1684.3206787109375,2
463930.1990966797,5933472.4296875,1684.7276611328125,2
463887.38610839844,5933571.35559082,1686.1915283203125,2
463869.44299316406,5933604.024536133,1686.5838623046875,2
463842.6865234375,5933657.207885742,1687.28125,2
463838.2821044922,5933666.71081543,1687.6727294921875,2
463796.8319091797,5933738.0322265625,1690.556396484375,2
463787.5114746094,5933751.997314453,1691.1131591796875,2
463737.8153076172,5933823.920776367,1693.9696044921875,2
463727.6838378906,5933838.452514648,1694.484375,2
463694.6993408203,5933882.4716796875,1696.0369873046875,2
463657.6602783203,5933924.646484375,1697.5087890625,2
463610.4450683594,5933984.346435547,1699.6072998046875,2
463607.8405761719,5933987.664306641,1699.7239990234375,2
463526.4591064453,5934064.338134766,1690.0086669921875,2
463492.9512939453,5934092.466064453,1686.1611328125,2
463486.1436767578,5934098.6357421875,1685.586669921875,2
463447.4978027344,5934152.859619141,1681.2049560546875,2
463428.3508300781,5934179.965087891,1679.02001953125,2
463411.58740234375,5934203.640380859,1677.1103515625,2
463364.8701171875,5934272.913818359,1671.595947265625,2
463349.65466308594,5934296.793212891,1669.7230224609375,2
463325.4454345703,5934339.4423828125,1668.52587890625,2
463311.5906982422,5934362.466796875,1667.8775634765625,2
463266.7022705078,5934433.171386719,1665.880859375,2
463259.67932128906,5934444.2412109375,1665.57177734375,2
463245.6462402344,5934462.706787109,1665.0498046875,2
463182.43786621094,5934541.533447266,1662.8123779296875,2
463179.85107421875,5934544.58203125,1662.7254638671875,2
463175.30322265625,5934548.858154297,1662.6009521484375,2
463102.69970703125,5934616.185058594,1660.638916015625,2
463099.9255371094,5934619.27734375,1660.869873046875,2
463051.58740234375,5934660.523193359,1664.5068359375,2
463035.7277832031,5934674.572753906,1665.716064453125,2
462991.4373779297,5934706.088134766,1668.8564453125,2
462950.1770019531,5934733.4072265625,1670.433837890625,2
462924.8132324219,5934749.607910156,1671.378173828125,2
462918.6181640625,5934753.1806640625,1671.592529296875,2
462912.45068359375,5934757.58203125,1671.841796875,2
462761.30517578125,5934849.283447266,1677.263916015625,2
462745.8898925781,5934860.620849609,1679.0966796875,2
462745.4348144531,5934861.083984375,1679.162353515625,2
462637.2705078125,5934971.171630859,1694.755859375,2
462633.4421386719,5934975.198486328,1695.3194580078125,2
462618.9406738281,5934991.0654296875,1697.50927734375,2
462574.4833984375,5935042.107177734,1704.4371337890625,2
462560.8625488281,5935057.326171875,1706.338623046875,2
462543.35302734375,5935074.593505859,1708.5631103515625,2
462510.9309082031,5935105.46484375,1712.57666015625,2
462486.91064453125,5935128.811767578,1715.5955810546875,2
462479.3840332031,5935136.725097656,1716.5987548828125,2
462432.5080566406,5935182.781494141,1720.948974609375,2
462394.7565917969,5935225.610595703,1724.899169921875,2
462358.8732910156,5935268.811767578,1728.8477783203125,2
462352.2043457031,5935280.046142578,1729.831298828125,2
462342.4543457031,5935296.990966797,1731.47998046875,2
462298.4365234375,5935376.747558594,1739.224365234375,2
462285.0625,5935410.016357422,1742.412353515625,2
462262.80712890625,5935483.875,1749.426513671875,2
462254.0910644531,5935503.2431640625,1749.5797119140625,2
462235.02099609375,5935545.786621094,1749.9197998046875,2
462201.9621582031,5935652.5068359375,1751.4925537109375,2
462192.1350097656,5935685.787841797,1752.0064697265625,2
462184.17529296875,5935726.8642578125,1752.84375,2
462164.2958984375,5935818.219238281,1753.1612548828125,2
462159.982421875,5935836.204589844,1753.2081298828125,2
462144.75439453125,5935921.050048828,1753.6295166015625,2
462138.08984375,5935953.970214844,1753.201171875,2
462116.935546875,5936035.935791016,1751.8963623046875,2
462111.2390136719,5936052.466796875,1751.558349609375,2
462082.1240234375,5936138.3232421875,1749.82763671875,2
