X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460417.017578125,5933457.23425293,1674.734375,0
460418.1796875,5933462.421508789,1674.486572265625,0
460425.59716796875,5933497.413818359,1672.4150390625,0
460428.23974609375,5933507.573486328,1671.802978515625,0
460470.9072265625,5933671.590209961,1661.921875,0
460473.23291015625,5933677.935913086,1661.52490234375,0
460488.083984375,5933719.015380859,1658.7523193359375,0
460505.03125,5933772.641113281,1655.2044677734375,0
460507.59326171875,5933780.525634766,1654.7484130859375,0
460518.53662109375,5933822.660766602,1652.381103515625,0
460524.36083984375,5933854.888793945,1650.635009765625,0
460528.4453125,5933899.105957031,1648.33837890625,0
460531.9111328125,5933939.973999023,1645.9007568359375,0
460531.84228515625,5933960.646728516,1644.6995849609375,0
460520.77587890625,5934038.310302734,1640.376953125,0
460518.435546875,5934063.343017578,1638.9620361328125,0
460517.6064453125,5934068.826660156,1638.65771484375,0
460508.7548828125,5934127.411865234,1635.4056396484375,0
460507.0771484375,5934142.162353516,1635.0535888671875,0
460501.49609375,5934181.4326171875,1634.115478515625,0
460499.7109375,5934192.674560547,1633.8466796875,0
460499.951171875,5934221.068847656,1633.172119140625,0
460501.29833984375,5934269.345214844,1632.026123046875,0
460502.8115234375,5934323.578369141,1630.7386474609375,0
460511.10302734375,5934428.305419922,1628.25732421875,0
460512.26123046875,5934438.45703125,1628.250732421875,0
460521.4658203125,5934474.87109375,1628.1131591796875,0
460521.6484375,5934477.268066406,1628.1136474609375,0
460526.69384765625,5934535.22265625,1628.4638671875,0
460538.72705078125,5934636.5341796875,1630.773193359375,0
460540.8876953125,5934654.685058594,1631.18701171875,0
460540.7236328125,5934656.424560547,1631.2186279296875,0
459511.0888671875,5935241.371582031,1705.5142822265625,1
459515.33251953125,5935226.904541016,1705.32568359375,1
459530.84716796875,5935167.7392578125,1704.714111328125,1
459545.7236328125,5935130.708740234,1700.7392578125,1
459562.607421875,5935098.232666016,1696.7017822265625,1
459590.3134765625,5935023.942871094,1689.0347900390625,1
459605.47021484375,5934968.27734375,1684.09521484375,1
459615.15283203125,5934934.500488281,1680.692626953125,1
459655.13525390625,5934843.421386719,1669.610595703125,1
459686.73193359375,5934765.132080078,1660.4656982421875,1
459692.11279296875,5934753.567871094,1658.4404296875,1
459727.63427734375,5934690.446533203,1646.34375,1
459731.23681640625,5934684.3134765625,1645.1427001953125,1
459755.08740234375,5934643.7099609375,1637.191650390625,1
459767.87646484375,5934624.8046875,1633.2044677734375,1
459800.0107421875,5934577.302001953,1623.1859130859375,1
459817.6201171875,5934550.988525391,1617.6685791015625,1
459833.64111328125,5934531.094970703,1613.0386962890625,1
459895.4677734375,5934456.092041016,1595.341552734375,1
459899.21923828125,5934451.293457031,1594.376708984375,1
459912.07763671875,5934434.846923828,1591.070068359375,1
459916.11474609375,5934429.684082031,1590.0318603515625,1
459946.23828125,5934375.207275391,1589.3177490234375,1
459962.150390625,5934345.118408203,1589.5189208984375,1
459973.36083984375,5934322.478271484,1589.6942138671875,1
460020.85693359375,5934229.3955078125,1590.3707275390625,1
460028.8056640625,5934231.440673828,1583.1973876953125,1
459979.2099609375,5934339.732910156,1577.9036865234375,1
459977.99951171875,5934342.294677734,1577.778564453125,1
459976.0166015625,5934346.392333984,1577.5789794921875,1
459933.3173828125,5934435.807373047,1573.2176513671875,1
459929.8623046875,5934442.245361328,1573.2159423828125,1
459926.02978515625,5934448.114990234,1573.7744140625,1
459922.2802734375,5934453.859619141,1574.32080078125,1
459869.9326171875,5934532.024902344,1582.845458984375,1
459846.421875,5934569.752197266,1586.8494873046875,1
459833.6015625,5934591.803955078,1589.1319580078125,1
459790.44873046875,5934668.6640625,1596.9908447265625,1
459753.52587890625,5934745.813720703,1604.477294921875,1
459745.23486328125,5934766.223388672,1606.364990234375,1
459730.716796875,5934805.323486328,1609.8953857421875,1
459700.92724609375,5934892.100341797,1615.6861572265625,1
459695.482421875,5934920.036865234,1617.3525390625,1
459694.07177734375,5934927.052490234,1617.805419921875,1
459666.0986328125,5935039.853515625,1625.3250732421875,1
459659.322265625,5935104.047363281,1629.193359375,1
459646.8466796875,5935177.044921875,1633.8065185546875,1
459632.7021484375,5935221.208496094,1636.8941650390625,1
459624.20458984375,5935253.0439453125,1639.04345703125,1
459607.58544921875,5935323.909667969,1642.5172119140625,1
459597.30029296875,5935364.731201172,1644.9246826171875,1
459596.8466796875,5935366.66015625,1645.03759765625,1
459595.55517578125,5935372.4951171875,1645.3770751953125,1
459578.58837890625,5935463.977294922,1650.6124267578125,1
459572.35986328125,5935513.696777344,1653.3790283203125,1
459570.84716796875,5935543.444091797,1654.97607421875,1
459570.47900390625,5935572.0771484375,1656.484619140625,1
459571.4990234375,5935605.433837891,1658.203857421875,1
459573.87744140625,5935624.987548828,1658.194091796875,1
459580.32421875,5935657.351318359,1657.8193359375,1
459589.21875,5935690.519042969,1657.108642578125,1
459589.12353515625,5935715.852294922,1660.517822265625,1
459590.04052734375,5935742.645019531,1664.0423583984375,1
459594.9130859375,5935771.324462891,1667.5042724609375,1
459602.345703125,5935803.761474609,1670.2783203125,1
459611.01220703125,5935838.416503906,1673.209716796875,1
459631.06396484375,5935904.693115234,1678.66064453125,1
459641.6396484375,5935942.153076172,1681.775390625,1
459665.8876953125,5936006.196044922,1686.8248291015625,1
459665.99609375,5936006.494140625,1686.8516845703125,1
459681.56787109375,5936063.507324219,1692.1917724609375,1
459695.751953125,5936167.046386719,1702.4530029296875,1
459702.708984375,5936207.48046875,1706.4034423828125,1
459707.19970703125,5936234.56640625,1709.188720703125,1
459710.43017578125,5936290.612792969,1715.1312255859375,1
459715.68310546875,5936336.275878906,1719.8953857421875,1
459719.046875,5936360.64453125,1721.9410400390625,1
459719.9111328125,5936364.8701171875,1722.28466796875,1
459723.0341796875,5936387.890136719,1724.21923828125,1
459730.7490234375,5936440.4912109375,1728.616943359375,1
459734.5380859375,5936461.392578125,1729.7332763671875,1
459732.015625,5936461.463378906,1731.9495849609375,1
459727.34033203125,5936437.375488281,1730.9324951171875,1
459715.50244140625,5936367.8203125,1726.544921875,1
459714.5986328125,5936362.08984375,1726.180908203125,1
459710.85400390625,5936338.863769531,1724.70849609375,1
459701.208984375,5936289.398925781,1723.05224609375,1
459694.91845703125,5936243.439941406,1721.3822021484375,1
459693.48046875,5936237.775390625,1721.208984375,1
459669.63037109375,5936148.611328125,1719.478271484375,1
459662.79443359375,5936119.3876953125,1718.8447265625,1
459658.0048828125,5936098.912597656,1718.40087890625,1
459629.263671875,5936025.823730469,1717.6025390625,1
459616.31494140625,5935990.733642578,1716.6334228515625,1
459590.82666015625,5935935.135253906,1715.39990234375,1
459567.86083984375,5935878.0078125,1713.9366455078125,1
459536.0703125,5935791.414550781,1711.5350341796875,1
459525.81884765625,5935755.396972656,1710.3555908203125,1
459525.4287109375,5935754.13671875,1710.33642578125,1
459524.92236328125,5935751.869140625,1710.2850341796875,1
459519.56201171875,5935727.850830078,1709.73974609375,1
459516.95703125,5935716.621582031,1709.5565185546875,1
459513.1806640625,5935696.642089844,1709.1534423828125,1
459507.2841796875,5935668.894042969,1709.1009521484375,1
459500.115234375,5935635.156982422,1709.0372314453125,1
459486.6513671875,5935526.8857421875,1708.1531982421875,1
459485.31396484375,5935516.853027344,1708.07763671875,1
459487.1552734375,5935436.119873047,1706.57275390625,1
459488.48291015625,5935395.675292969,1705.7899169921875,1
459489.232421875,5935391.303222656,1705.6622314453125,1
459490.05322265625,5935386.898925781,1705.52880859375,1
459495.8095703125,5935343.501953125,1705.5694580078125,1
459509.2333984375,5935249.476318359,1705.57470703125,1
459511.0888671875,5935241.371582031,1705.5142822265625,1
462397.08740234375,5935175.430175781,1683.734130859375,2
462336.2995605469,5935250.833496094,1690.650146484375,2
462292.1953125,5935312.206787109,1696.126708984375,2
462286.98486328125,5935319.482177734,1696.78466796875,2
462252.21337890625,5935393.276855469,1702.9652099609375,2
462230.80615234375,5935448.329589844,1707.4522705078125,2
462229.259765625,5935453.220703125,1707.84130859375,2
462198.47216796875,5935525.905761719,1709.546630859375,2
462182.6740722656,5935583.009521484,1710.9833984375,2
462179.80517578125,5935593.378417969,1711.2442626953125,2
462161.4362792969,5935651.371826172,1712.676513671875,2
462141.42919921875,5935749.773193359,1715.2359619140625,2
462140.6154785156,5935753.493408203,1715.2947998046875,2
462128.7575683594,5935819.859863281,1716.3609619140625,2
462119.66455078125,5935898.124755859,1717.64501953125,2
462118.3913574219,5935907.939697266,1717.71484375,2
462112.0451660156,5935945.930908203,1717.9666748046875,2
462103.2062988281,5935980.031005859,1718.1517333984375,2
462082.2800292969,5936064.805908203,1718.62548828125,2
462054.5178222656,5936136.152832031,1718.891845703125,2
462045.4443359375,5936157.980957031,1718.9658203125,2
462033.49462890625,5936192.0361328125,1720.727783203125,2
462008.8115234375,5936258.048339844,1724.0758056640625,2
461981.9821777344,5936317.3642578125,1726.877685546875,2
461975.9033203125,5936331.710449219,1727.887451171875,2
461969.9421386719,5936345.777832031,1728.877685546875,2
461930.4079589844,5936439.4580078125,1735.4765625,2
461914.1813964844,5936473.687011719,1737.8343505859375,2
461887.85693359375,5936528.600097656,1741.6080322265625,2
461871.6125488281,5936559.702636719,1743.7054443359375,2
461833.9729003906,5936628.0810546875,1748.2587890625,2
461831.0261230469,5936635.1572265625,1749.4713134765625,2
461826.9775390625,5936644.306640625,1751.01513671875,2
461822.716796875,5936651.195800781,1752.0572509765625,2
461796.76171875,5936693.165527344,1758.4053955078125,2
461769.4367675781,5936735.0458984375,1763.744140625,2
461763.66748046875,5936744.1044921875,1764.9144287109375,2
461730.5480957031,5936779.860839844,1768.3841552734375,2
461717.7180175781,5936794.821777344,1770.449462890625,2
461674.3193359375,5936844.7265625,1777.307861328125,2
461670.7333984375,5936849.160644531,1777.9310302734375,2
461661.10595703125,5936858.974609375,1779.2242431640625,2
461563.5422363281,5936952.524902344,1791.2572021484375,2
461523.4211425781,5936988.447265625,1795.74267578125,2
461509.6984863281,5936999.909667969,1796.6373291015625,2
461398.7109375,5937089.562988281,1803.3809814453125,2
461340.89306640625,5937134.357910156,1806.5863037109375,2
461321.3112792969,5937148.927246094,1807.5748291015625,2
461298.31591796875,5937166.03515625,1808.735595703125,2
461253.91455078125,5937200.7822265625,1812.3343505859375,2
461209.3415527344,5937246.5048828125,1817.58935546875,2
461168.4541015625,5937281.5263671875,1817.7164306640625,2
461130.6896972656,5937310.682128906,1817.5111083984375,2
461117.255859375,5937321.053222656,1817.4381103515625,2
461099.3493652344,5937341.300292969,1817.9901123046875,2
461091.6818847656,5937349.970214844,1818.2265625,2
461035.23193359375,5937412.721191406,1819.8577880859375,2
461034.6032714844,5937413.35546875,1819.869384765625,2
461008.69189453125,5937438.776855469,1819.84521484375,2
460993.22314453125,5937454.859863281,1819.888427734375,2
460957.8137207031,5937491.8486328125,1819.99853515625,2
460944.7431640625,5937505.502441406,1820.0391845703125,2
460924.1701660156,5937530.642578125,1820.3355712890625,2
460917.2458496094,5937537.220214844,1819.2091064453125,2
460861.564453125,5937585.541015625,1810.2513427734375,2
460856.1123046875,5937590.731933594,1809.3641357421875,2
460769.2119140625,5937678.041015625,1798.469482421875,2
460731.81005859375,5937717.78515625,1793.698486328125,2
460706.521484375,5937745.301269531,1790.4482421875,2
460704.6025390625,5937741.760253906,1786.56298828125,2
460726.5439453125,5937715.8232421875,1788.0484619140625,2
460756.697265625,5937681.032714844,1790.084716796875,2
460856.65869140625,5937572.412597656,1796.792236328125,2
460863.34521484375,5937565.744140625,1797.237060546875,2
460887.10107421875,5937541.873046875,1798.6856689453125,2
460909.4309082031,5937517.200683594,1800.066650390625,2
460931.8955078125,5937484.84765625,1796.5509033203125,2
460955.13330078125,5937455.9814453125,1793.30712890625,2
460968.0920410156,5937439.150390625,1790.992431640625,2
460989.0869140625,5937404.024902344,1786.2188720703125,2
461030.66748046875,5937346.290527344,1778.3060302734375,2
461086.56494140625,5937267.270019531,1767.4853515625,2
461156.1340332031,5937197.88671875,1757.791259765625,2
461156.83740234375,5937197.229980469,1757.72216796875,2
461199.8303222656,5937158.0078125,1753.5997314453125,2
461301.6911621094,5937079.3916015625,1745.4429931640625,2
461331.40966796875,5937057.3916015625,1743.168701171875,2
461338.5905761719,5937052.0283203125,1742.58544921875,2
461364.8801269531,5937032.379394531,1740.4483642578125,2
461472.04541015625,5936941.5029296875,1730.5406494140625,2
461488.2121582031,5936929.635253906,1730.437255859375,2
461504.1730957031,5936916.059082031,1730.211669921875,2
461507.9206542969,5936913.080078125,1730.172607421875,2
461509.8459472656,5936910.2412109375,1729.2724609375,2
461528.77880859375,5936882.320800781,1720.420654296875,2
461556.45166015625,5936840.548339844,1707.3917236328125,2
461566.275390625,5936832.297363281,1707.28271484375,2
461620.681640625,5936779.177246094,1706.4361572265625,2
461671.9372558594,5936732.102050781,1705.735595703125,2
461705.5285644531,5936696.9189453125,1705.1351318359375,2
461742.6044921875,5936657.802246094,1704.315185546875,2
461749.19287109375,5936649.69921875,1704.123046875,2
461775.5517578125,5936617.2626953125,1703.3447265625,2
461783.4421386719,5936606.21484375,1703.0576171875,2
461825.56201171875,5936546.8291015625,1701.322509765625,2
461825.95166015625,5936546.175292969,1701.302490234375,2
461827.728515625,5936543.05078125,1701.2056884765625,2
461856.59228515625,5936489.591308594,1699.5301513671875,2
461881.548828125,5936434.911621094,1697.75927734375,2
461933.9958496094,5936333.25390625,1694.542724609375,2
461941.3991699219,5936317.472167969,1694.0340576171875,2
461945.9597167969,5936307.786621094,1693.72216796875,2
461952.7663574219,5936290.667480469,1693.1551513671875,2
461998.0778808594,5936183.5751953125,1691.637451171875,2
461998.18359375,5936183.3095703125,1691.633544921875,2
462037.4775390625,5936089.000732422,1691.38232421875,2
462044.072265625,5936072.087890625,1691.32958984375,2
462056.5812988281,5936021.432128906,1691.050537109375,2
462071.1201171875,5935950.737548828,1690.6121826171875,2
462081.1962890625,5935887.422363281,1690.1702880859375,2
462084.0212402344,5935865.555419922,1690.006591796875,2
462090.96630859375,5935787.354248047,1687.2520751953125,2
462092.67041015625,5935775.904785156,1686.8446044921875,2
462095.18994140625,5935757.546386719,1686.0506591796875,2
462116.01220703125,5935639.927978516,1680.9571533203125,2
462119.7663574219,5935602.8935546875,1679.3577880859375,2
462131.8229980469,5935561.729003906,1677.5673828125,2
462151.65576171875,5935480.832275391,1674.054931640625,2
462159.66015625,5935460.037841797,1673.147216796875,2
462182.4689941406,5935410.4658203125,1670.9774169921875,2
462201.79150390625,5935360.6572265625,1666.8936767578125,2
462209.7038574219,5935341.154296875,1665.4783935546875,2
462217.3659667969,5935325.456787109,1664.2950439453125,2
462309.2277832031,5935199.552978516,1653.76025390625,2
462332.1081542969,5935171.544433594,1651.3328857421875,2
462424.2170410156,5935086.316650391,1643.1754150390625,2
462476.2072753906,5935036.314941406,1637.4412841796875,2
462482.91796875,5935029.243408203,1636.658447265625,2
462489.96044921875,5935020.966064453,1635.7777099609375,2
462595.24365234375,5934904.482666016,1623.113525390625,2
462610.2138671875,5934886.484375,1621.2135009765625,2
462628.0322265625,5934866.3125,1619.03857421875,2
462697.298828125,5934790.798583984,1612.38134765625,2
462721.5720214844,5934766.220703125,1611.2158203125,2
462728.1135253906,5934760.502441406,1610.9541015625,2
462741.6208496094,5934752.088623047,1610.610107421875,2
462847.5798339844,5934678.0712890625,1607.447509765625,2
462850.1711425781,5934676.217285156,1607.36767578125,2
462850.4697265625,5934675.9892578125,1607.357666015625,2
462901.83544921875,5934648.279541016,1606.2972412109375,2
462927.60400390625,5934634.34375,1605.7633056640625,2
462927.7775878906,5934634.246826172,1605.759521484375,2
462999.0139160156,5934588.935546875,1603.890869140625,2
463003.14013671875,5934585.775634766,1603.7515869140625,2
463035.4738769531,5934557.093994141,1602.4339599609375,2
463036.7907714844,5934555.961181641,1602.3980712890625,2
463037.29333496094,5934555.548095703,1602.3941650390625,2
463050.0977783203,5934545.670166016,1602.62109375,2
463089.0848388672,5934509.892089844,1603.19775390625,2
463106.0915527344,5934491.1484375,1603.38623046875,2
463119.34704589844,5934474.6640625,1603.4954833984375,2
463153.806640625,5934425.604003906,1603.65478515625,2
463179.3670654297,5934382.909423828,1603.6463623046875,2
463202.46228027344,5934347.810546875,1603.70849609375,2
463230.3321533203,5934302.4111328125,1603.722412109375,2
463235.76171875,5934292.768066406,1603.7091064453125,2
463274.71545410156,5934228.318359375,1603.7086181640625,2
463287.6047363281,5934207.001953125,1603.7117919921875,2
463289.15185546875,5934204.183349609,1603.7069091796875,2
463291.26989746094,5934201.112060547,1603.716064453125,2
463343.0538330078,5934108.2666015625,1603.5845947265625,2
463374.34826660156,5934065.655517578,1603.775146484375,2
463425.0421142578,5933991.545776367,1603.9820556640625,2
463427.6378173828,5933987.741821289,1603.989013671875,2
463474.6141357422,5933941.16394043,1604.593017578125,2
463481.60498046875,5933932.889526367,1604.654296875,2
463511.07861328125,5933899.248413086,1604.9388427734375,2
463547.3522949219,5933859.4736328125,1606.0267333984375,2
463571.35803222656,5933835.064575195,1606.7691650390625,2
463580.5607910156,5933825.965454102,1607.17041015625,2
463641.89392089844,5933763.328125,1609.8104248046875,2
463656.2053222656,5933746.300292969,1610.38525390625,2
463680.46142578125,5933713.481323242,1611.2916259765625,2
463712.8243408203,5933663.634887695,1612.3970947265625,2
463747.80920410156,5933606.866699219,1613.5428466796875,2
463760.61328125,5933582.214111328,1613.8958740234375,2
463761.06506347656,5933581.378173828,1613.919677734375,2
463764.4636230469,5933574.286987305,1614.091552734375,2
463771.6641845703,5933561.053588867,1614.4710693359375,2
463807.16149902344,5933472.160522461,1616.14013671875,2
463830.7424316406,5933430.799072266,1617.3997802734375,2
463843.541015625,5933410.493041992,1618.1016845703125,2
463875.22607421875,5933361.448364258,1620.2335205078125,2
463921.31481933594,5933294.439208984,1623.3194580078125,2
463985.14349365234,5933242.331542969,1627.45361328125,2
464021.6995239258,5933210.062255859,1628.51904296875,2
464045.2904663086,5933190.65637207,1629.22998046875,2
464092.7258300781,5933156.267211914,1630.736083984375,2
464096.9059448242,5933153.078735352,1630.7701416015625,2
464132.8472290039,5933129.048339844,1631.088134765625,2
464223.57818603516,5933077.858032227,1631.9610595703125,2
464240.6110839844,5933068.174682617,1632.1243896484375,2
464250.6398925781,5933063.969116211,1632.2315673828125,2
464346.3884277344,5933027.3720703125,1633.28173828125,2
464407.8317260742,5932999.928649902,1631.1248779296875,2
464422.1407470703,5932994.3876953125,1630.657470703125,2
464441.47930908203,5932988.182556152,1630.078125,2
464460.6014404297,5932981.366027832,1629.4774169921875,2
464663.57510375977,5932924.809509277,1635.6878662109375,2
464683.55822753906,5932919.396118164,1636.3087158203125,2
464703.107421875,5932913.585266113,1636.884765625,2
464784.57542419434,5932882.7001953125,1638.88232421875,2
464807.34646606445,5932875.792236328,1640.948974609375,2
464853.39085388184,5932861.39654541,1644.7535400390625,2
464885.96267700195,5932851.724060059,1647.4486083984375,2
464911.13945007324,5932844.21887207,1649.506103515625,2
464963.2639389038,5932826.6640625,1653.7601318359375,2
465057.6184463501,5932792.307861328,1661.452880859375,2
465056.7669143677,5932802.603149414,1670.3138427734375,2
464975.5745868683,5932838.281494141,1669.162841796875,2
464947.59828948975,5932849.7517700195,1668.7506103515625,2
464890.91512298584,5932872.991516113,1667.9154052734375,2
464867.2258758545,5932881.83404541,1667.5496826171875,2
464808.63806152344,5932904.675109863,1666.6639404296875,2
464796.95512390137,5932909.895629883,1667.069580078125,2
464790.700881958,5932912.639587402,1667.242431640625,2
464717.70791625977,5932944.233764648,1669.235595703125,2
464695.4934692383,5932955.468383789,1669.934814453125,2
464685.8397216797,5932959.059204102,1670.164794921875,2
464658.40658569336,5932969.404052734,1670.9393310546875,2
464475.11877441406,5933033.3681640625,1675.9527587890625,2
464440.97607421875,5933045.79296875,1676.902587890625,2
464435.1205444336,5933047.6884765625,1676.8719482421875,2
464397.0319824219,5933062.9716796875,1676.796875,2
464388.84844970703,5933066.169433594,1676.7772216796875,2
464281.16802978516,5933103.212158203,1672.4439697265625,2
464245.4434814453,5933119.392211914,1671.0589599609375,2
464150.08349609375,5933173.274536133,1667.5072021484375,2
464138.1319580078,5933179.51574707,1667.05517578125,2
464134.8740234375,5933181.559204102,1666.9365234375,2
464130.15380859375,5933184.955444336,1666.7706298828125,2
464068.7208251953,5933235.073120117,1664.6912841796875,2
464039.76599121094,5933259.358520508,1664.0733642578125,2
464021.61755371094,5933275.659545898,1663.6954345703125,2
463991.01818847656,5933304.852172852,1663.974853515625,2
463969.1131591797,5933343.195068359,1664.5997314453125,2
463947.08837890625,5933385.706787109,1666.5029296875,2
463910.4639892578,5933441.244750977,1668.7171630859375,2
463893.0231933594,5933485.731201172,1670.903076171875,2
463884.07177734375,5933508.564331055,1672.0250244140625,2
463870.1735839844,5933536.4423828125,1673.2919921875,2
463840.8181152344,5933608.276000977,1676.7803955078125,2
463834.1319580078,5933622.280395508,1677.427001953125,2
463825.06506347656,5933641.106933594,1678.293701171875,2
463809.52587890625,5933670.8486328125,1678.737548828125,2
463796.5612792969,5933693.050292969,1678.996337890625,2
463773.17126464844,5933734.271606445,1679.5130615234375,2
463740.84411621094,5933787.144897461,1680.0526123046875,2
463693.07751464844,5933847.897216797,1680.1092529296875,2
