X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460306.50244140625,5932957.833984375,1698.779296875,0
460307.333984375,5932957.789916992,1699.6661376953125,0
460339.578125,5933083.918823242,1699.3040771484375,0
460344.537109375,5933102.857421875,1699.3734130859375,0
460352.67529296875,5933131.021972656,1699.48974609375,0
460355.03125,5933139.498535156,1699.523193359375,0
460372.1982421875,5933211.289672852,1697.0174560546875,0
460384.83056640625,5933261.982177734,1695.758056640625,0
460423.7578125,5933411.127807617,1692.0306396484375,0
460427.47705078125,5933425.375,1691.674560546875,0
460433.48974609375,5933454.216186523,1690.972900390625,0
460433.56884765625,5933454.643066406,1690.953369140625,0
460457.84716796875,5933552.658691406,1686.32666015625,0
460481.86181640625,5933649.608642578,1681.7503662109375,0
460483.26513671875,5933655.180419922,1681.5072021484375,0
460486.23046875,5933665.008911133,1681.0701904296875,0
460488.71826171875,5933671.746337891,1680.7630615234375,0
460494.43408203125,5933689.043212891,1679.9857177734375,0
460506.6259765625,5933731.121826172,1678.123046875,0
460516.82470703125,5933766.32043457,1676.56494140625,0
460526.19873046875,5933801.262451172,1674.2120361328125,0
460528.916015625,5933811.390258789,1673.530029296875,0
460541.28564453125,5933877.042114258,1669.25390625,0
460541.39599609375,5933877.678466797,1669.2127685546875,0
460544.02880859375,5933913.346069336,1667.0025634765625,0
460545.939453125,5933936.64465332,1665.755126953125,0
460546.48095703125,5933953.071899414,1664.90478515625,0
460541.97802734375,5933999.149291992,1662.7373046875,0
460539.826171875,5934019.006225586,1661.810791015625,0
460532.25341796875,5934088.87109375,1658.5513916015625,0
460529.02197265625,5934100.814697266,1658.064208984375,0
460526.71240234375,5934117.7880859375,1657.289306640625,0
460524.4775390625,5934140.505371094,1656.8472900390625,0
460516.8232421875,5934226.162353516,1655.164794921875,0
460517.03271484375,5934242.349609375,1654.8128662109375,0
460519.79443359375,5934279.360839844,1653.9609375,0
460523.97021484375,5934342.324462891,1652.522705078125,0
460539.35595703125,5934410.111083984,1650.7501220703125,0
460549.021484375,5934461.923339844,1649.4383544921875,0
460549.12744140625,5934462.541015625,1649.417236328125,0
460549.30029296875,5934463.208984375,1649.4283447265625,0
460553.39306640625,5934479.037597656,1649.685302734375,0
460567.78857421875,5934519.635986328,1650.291259765625,0
460574.06640625,5934550.840332031,1650.8221435546875,0
460582.4609375,5934649.4345703125,1652.6553955078125,0
460582.828125,5934691.786621094,1653.4869384765625,0
460577.74755859375,5934713.2197265625,1653.9794921875,0
460571.88525390625,5934807.111083984,1655.9139404296875,0
460570.99658203125,5934834.637939453,1656.9825439453125,0
460562.75537109375,5934906.72265625,1659.80126953125,0
460566.09765625,5934944.287109375,1661.2437744140625,0
460571.79052734375,5935003.648681641,1663.5218505859375,0
460579.0546875,5935035.443603516,1664.7274169921875,0
460589.1982421875,5935078.368408203,1666.6063232421875,0
460591.91796875,5935088.955322266,1667.0675048828125,0
460592.79833984375,5935092.44140625,1667.219482421875,0
460606.498046875,5935145.3271484375,1669.52197265625,0
460622.65673828125,5935214.030761719,1671.4385986328125,0
460625.8779296875,5935234.1845703125,1672.0279541015625,0
460626.03125,5935241.900878906,1672.27294921875,0
460626.6689453125,5935255.6923828125,1672.965087890625,0
460637.8359375,5935365.471435547,1678.6939697265625,0
460636.7958984375,5935448.830078125,1682.701171875,0
460636.45458984375,5935486.0390625,1684.4942626953125,0
460636.28564453125,5935495.994873047,1684.9161376953125,0
460637.53515625,5935583.970214844,1688.7342529296875,0
460634.71337890625,5935631.347167969,1690.6749267578125,0
460632.2421875,5935688.343017578,1693.73193359375,0
460632.45947265625,5935705.6787109375,1694.6834716796875,0
460630.974609375,5935730.313964844,1695.9954833984375,0
460625.73583984375,5935789.767578125,1699.124755859375,0
460614.3515625,5935854.650390625,1702.4130859375,0
460613.84716796875,5935857.1015625,1702.47119140625,0
460613.4794921875,5935858.826904297,1702.511962890625,0
460586.22119140625,5935942.625244141,1704.431884765625,0
460570.42578125,5935977.145263672,1705.1929931640625,0
460554.02734375,5936010.37890625,1705.91796875,0
460534.54150390625,5936049.869140625,1706.779541015625,0
460519.55517578125,5936071.167724609,1707.2149658203125,0
460492.61279296875,5936109.412109375,1707.972900390625,0
460483.861328125,5936123.361328125,1708.2567138671875,0
460450.6396484375,5936176.313964844,1709.3343505859375,0
460373.447265625,5936287.197265625,1711.538330078125,0
460324.04150390625,5936367.0029296875,1713.166748046875,0
460322.92822265625,5936368.797363281,1713.2015380859375,0
460321.66748046875,5936367.310546875,1711.7095947265625,0
460362.357421875,5936290.570800781,1705.5743408203125,0
460439.7060546875,5936163.798339844,1695.5303955078125,0
460461.33740234375,5936124.1025390625,1692.362060546875,0
460503.62158203125,5936056.608642578,1687.024658203125,0
460512.8779296875,5936041.3759765625,1685.6025390625,0
460523.2822265625,5936015.6953125,1683.201171875,0
459661.49072265625,5936128.185058594,1707.2022705078125,1
459674.6357421875,5936223.854980469,1714.3365478515625,1
459681.38916015625,5936266.392089844,1717.4781494140625,1
459682.09130859375,5936275.164550781,1718.149169921875,1
459682.28564453125,5936278.354003906,1718.4410400390625,1
459687.67724609375,5936327.624511719,1722.9635009765625,1
459690.24267578125,5936349.91015625,1725.009765625,1
459701.38720703125,5936413.662109375,1727.6129150390625,1
459712.38037109375,5936475.236816406,1729.93212890625,1
459710.80126953125,5936474.822753906,1731.2020263671875,1
459698.97021484375,5936411.452636719,1729.257568359375,1
459687.83984375,5936351.197753906,1727.3062744140625,1
459675.75390625,5936295.970214844,1727.1278076171875,1
459671.7763671875,5936279.8251953125,1727.4552001953125,1
459669.70458984375,5936271.26171875,1727.6259765625,1
459664.79833984375,5936252.0517578125,1728.0284423828125,1
459647.58349609375,5936183.171875,1729.443359375,1
459634.373046875,5936130.315917969,1730.5291748046875,1
459633.28955078125,5936127.684082031,1730.6151123046875,1
459601.80908203125,5936051.223144531,1733.113525390625,1
459598.38427734375,5936042.372802734,1733.38623046875,1
459579.1533203125,5935990.4208984375,1734.3375244140625,1
459542.89697265625,5935906.979003906,1736.2410888671875,1
459507.482421875,5935815.594238281,1738.0255126953125,1
459505.60595703125,5935810.721435547,1738.1104736328125,1
459494.1669921875,5935762.777099609,1738.475341796875,1
459490.5751953125,5935743.3857421875,1738.553466796875,1
459472.47998046875,5935659.451904297,1741.0335693359375,1
459470.822265625,5935651.448730469,1741.2135009765625,1
459464.5869140625,5935621.191162109,1741.8905029296875,1
459457.9580078125,5935549.903564453,1742.7945556640625,1
459454.126953125,5935458.510253906,1743.553466796875,1
459455.958984375,5935417.932373047,1743.5875244140625,1
459456.95703125,5935404.636474609,1743.5645751953125,1
459462.3955078125,5935344.175048828,1742.81005859375,1
459467.189453125,5935288.118652344,1742.1304931640625,1
459503.91162109375,5935151.202880859,1738.4599609375,1
459505.79638671875,5935144.848388672,1738.275146484375,1
459508.77001953125,5935137.8642578125,1737.4351806640625,1
459515.99267578125,5935123.593017578,1735.56591796875,1
459565.1904296875,5934989.864501953,1720.517333984375,1
459576.74658203125,5934959.177734375,1716.832275390625,1
459608.60791015625,5934883.958984375,1707.3427734375,1
459621.14501953125,5934851.257568359,1703.386962890625,1
459653.39404296875,5934781.161865234,1694.213134765625,1
459670.65380859375,5934750.440673828,1689.7884521484375,1
459711.95751953125,5934675.146484375,1679.8409423828125,1
459741.00439453125,5934628.339599609,1673.2423095703125,1
459778.9541015625,5934576.043457031,1665.193603515625,1
459842.08349609375,5934484.702392578,1651.5238037109375,1
459843.6318359375,5934482.264404297,1651.2850341796875,1
459858.5234375,5934460.372558594,1648.9832763671875,1
459892.61669921875,5934410.25,1643.713623046875,1
459893.45458984375,5934408.978027344,1643.584228515625,1
459902.8623046875,5934392.7216796875,1643.0802001953125,1
459940.80224609375,5934327.162597656,1641.0472412109375,1
459982.03173828125,5934257.7021484375,1638.7646484375,1
459986.6962890625,5934249.515625,1638.6658935546875,1
460004.716796875,5934218.314697266,1638.275634765625,1
460013.05517578125,5934221.76171875,1629.421142578125,1
459982.14501953125,5934281.615722656,1627.0179443359375,1
459963.77685546875,5934317.630859375,1625.5655517578125,1
459949.52685546875,5934344.724853516,1624.851318359375,1
459921.53564453125,5934399.324707031,1623.3477783203125,1
459908.86279296875,5934423.057373047,1622.7388916015625,1
459900.9765625,5934437.282470703,1622.6337890625,1
459888.46923828125,5934459.843017578,1622.46728515625,1
459857.5830078125,5934510.004394531,1624.8487548828125,1
459783.4951171875,5934638.167236328,1630.6478271484375,1
459769.22705078125,5934667.654296875,1631.817626953125,1
459758.4658203125,5934689.650878906,1632.697265625,1
459713.98486328125,5934790.0341796875,1636.4376220703125,1
459705.79296875,5934807.787841797,1637.393310546875,1
459697.28466796875,5934834.312744141,1638.5633544921875,1
459667.4365234375,5934935.0673828125,1642.8369140625,1
459662.0263671875,5934951.717529297,1643.9676513671875,1
459655.88818359375,5934985.973388672,1646.0247802734375,1
459637.759765625,5935069.346191406,1651.2034912109375,1
459625.521484375,5935119.961181641,1654.4139404296875,1
459600.27001953125,5935231.173828125,1661.3795166015625,1
459598.22119140625,5935241.7314453125,1661.7872314453125,1
459597.0703125,5935248.850341797,1662.0537109375,1
459596.720703125,5935251.391845703,1662.1466064453125,1
459579.03564453125,5935339.210449219,1665.5615234375,1
459571.76123046875,5935372.761962891,1667.15185546875,1
459556.5390625,5935450.4765625,1670.7835693359375,1
459550.99951171875,5935501.805419922,1673.038818359375,1
459550.2314453125,5935532.1376953125,1674.291748046875,1
459546.51611328125,5935606.882324219,1677.437255859375,1
459548.42333984375,5935659.78515625,1679.5194091796875,1
459550.333984375,5935674.917480469,1680.071533203125,1
459555.14892578125,5935699.282714844,1679.580078125,1
459557.54345703125,5935707.4951171875,1679.3062744140625,1
459559.8857421875,5935739.318603516,1682.8350830078125,1
459562.916015625,5935760.363037109,1684.1884765625,1
459567.15087890625,5935783.863037109,1685.6671142578125,1
459576.40576171875,5935823.520263672,1688.0810546875,1
459619.287109375,5935956.414306641,1695.713134765625,1
459636.66064453125,5936021.859619141,1699.615966796875,1
459651.10498046875,5936079.524902344,1703.6976318359375,1
459658.46826171875,5936106.1884765625,1705.5618896484375,1
459661.49072265625,5936128.185058594,1707.2022705078125,1
460930.4411621094,5937526.8876953125,1797.2467041015625,2
460935.3796386719,5937520.468261719,1796.9193115234375,2
460992.5544433594,5937446.154296875,1793.12890625,2
461010.0012207031,5937426.551269531,1792.1893310546875,2
461039.1101074219,5937392.216796875,1789.6005859375,2
461107.48193359375,5937310.709472656,1783.41796875,2
461137.5927734375,5937267.795410156,1779.8599853515625,2
461159.6115722656,5937244.186035156,1778.18310546875,2
461183.46728515625,5937222.8623046875,1776.87255859375,2
461305.9753417969,5937118.0517578125,1772.9305419921875,2
461314.8505859375,5937111.754394531,1772.7857666015625,2
461327.9245605469,5937102.078125,1772.2999267578125,2
461391.67919921875,5937052.989746094,1769.7369384765625,2
461436.34912109375,5937016.671875,1767.745361328125,2
461460.1281738281,5936984.507324219,1756.854736328125,2
461475.4304199219,5936963.808105469,1749.846435546875,2
461477.419921875,5936961.130859375,1748.9366455078125,2
461481.3212890625,5936955.28125,1747.1004638671875,2
461492.94384765625,5936936.934082031,1741.5509033203125,2
461497.5559082031,5936929.6533203125,1739.3487548828125,2
461593.61669921875,5936852.11328125,1740.08837890625,2
461595.3486328125,5936850.693847656,1740.1007080078125,2
461595.6442871094,5936850.4287109375,1740.101806640625,2
461689.57568359375,5936759.71875,1740.150390625,2
461731.1506347656,5936713.186035156,1739.8826904296875,2
461763.6765136719,5936671.102050781,1739.4158935546875,2
461767.36767578125,5936666.306152344,1739.351806640625,2
461771.2937011719,5936661.6728515625,1739.5419921875,2
461785.1875,5936645.695800781,1740.4466552734375,2
461816.7744140625,5936604.65625,1742.55712890625,2
461856.3544921875,5936540.1884765625,1745.3507080078125,2
461872.71533203125,5936509.16015625,1746.5555419921875,2
461917.7041015625,5936421.291503906,1749.8975830078125,2
461932.279296875,5936390.974609375,1751.00146484375,2
461939.953125,5936375.488769531,1751.5772705078125,2
461972.1354980469,5936308.3662109375,1754.0167236328125,2
461990.9365234375,5936263.3984375,1753.29931640625,2
462031.26416015625,5936174.086425781,1751.932861328125,2
462035.2429199219,5936163.4482421875,1751.7540283203125,2
462044.8583984375,5936136.5126953125,1750.95361328125,2
462058.6584472656,5936099.8818359375,1749.8851318359375,2
462075.1989746094,5936053.999511719,1748.526123046875,2
462089.1892089844,5935993.771972656,1746.52734375,2
462109.880859375,5935915.673339844,1744.00634765625,2
462114.0612792969,5935893.004394531,1743.2237548828125,2
462129.4387207031,5935762.406005859,1732.453857421875,2
462130.8828125,5935755.425537109,1731.871826171875,2
462138.80029296875,5935716.254638672,1728.4886474609375,2
462162.9367675781,5935583.526123047,1717.0474853515625,2
462178.3103027344,5935529.688964844,1712.360107421875,2
462200.57666015625,5935470.900146484,1707.19580078125,2
462211.962890625,5935437.415771484,1704.2652587890625,2
462220.5498046875,5935408.642822266,1701.1134033203125,2
462250.9206542969,5935336.431640625,1692.988037109375,2
462252.52294921875,5935333.46875,1692.6458740234375,2
462266.7990722656,5935307.682128906,1689.8359375,2
462288.0861816406,5935280.966796875,1686.732421875,2
462325.5876464844,5935223.093261719,1680.2642822265625,2
462359.1337890625,5935184.952636719,1675.740234375,2
462416.6823730469,5935131.371582031,1669.076171875,2
462443.767578125,5935104.180419922,1665.757080078125,2
462457.849609375,5935090.1083984375,1664.0714111328125,2
462533.2209472656,5935017.062011719,1655.2568359375,2
462558.595703125,5934990.325927734,1652.093505859375,2
462578.7951660156,5934965.440917969,1649.246337890625,2
462608.4880371094,5934930.473388672,1645.20849609375,2
462630.5573730469,5934904.489990234,1642.2110595703125,2
462667.25,5934864.895019531,1637.5570068359375,2
462679.6008300781,5934849.742919922,1635.82373046875,2
462720.2502441406,5934811.770019531,1631.206298828125,2
462782.5485839844,5934761.141113281,1628.431640625,2
462831.3659667969,5934727.938720703,1626.6317138671875,2
462894.59521484375,5934690.9677734375,1624.6492919921875,2
462956.3193359375,5934657.832763672,1622.8848876953125,2
463018.3614501953,5934617.699707031,1620.716552734375,2
463018.55212402344,5934617.576416016,1620.7099609375,2
463045.1970214844,5934598.345458984,1619.6690673828125,2
463063.97888183594,5934580.804199219,1618.70458984375,2
463066.9796142578,5934578.224365234,1618.6693115234375,2
463111.2227783203,5934533.04296875,1617.878662109375,2
463145.52197265625,5934498.219482422,1617.2734375,2
463145.5539550781,5934498.179199219,1617.2725830078125,2
463145.63720703125,5934498.054199219,1617.2696533203125,2
463173.4519042969,5934455.951660156,1616.16748046875,2
463205.8155517578,5934408.493896484,1614.947998046875,2
463233.71154785156,5934362.38671875,1613.68310546875,2
463269.9611816406,5934299.181152344,1611.9041748046875,2
463295.49865722656,5934247.30859375,1610.3489990234375,2
463296.2071533203,5934246.030761719,1610.3623046875,2
463348.359375,5934162.281738281,1611.498779296875,2
463401.7635498047,5934088.128662109,1612.8392333984375,2
463417.9249267578,5934060.943115234,1613.172607421875,2
463444.8693847656,5934029.922363281,1613.9461669921875,2
463490.6270751953,5933974.399169922,1615.2166748046875,2
463513.91650390625,5933948.3671875,1615.8973388671875,2
463524.83825683594,5933938.061767578,1616.245361328125,2
463538.91943359375,5933924.687988281,1616.6527099609375,2
463546.03076171875,5933918.2119140625,1616.9974365234375,2
463587.9431152344,5933879.028442383,1618.52294921875,2
463603.55908203125,5933862.271118164,1619.0765380859375,2
463655.58337402344,5933802.619628906,1620.8946533203125,2
463685.9229736328,5933768.246337891,1621.957763671875,2
463710.30407714844,5933738.574951172,1622.7979736328125,2
463713.56591796875,5933733.670166016,1622.904052734375,2
463741.79943847656,5933686.656616211,1623.790283203125,2
463786.97131347656,5933606.298828125,1625.173095703125,2
463794.8366699219,5933593.445678711,1625.787109375,2
463794.98498535156,5933593.173706055,1625.799072265625,2
463795.1287841797,5933592.896484375,1625.810791015625,2
463848.1394042969,5933473.792480469,1630.3193359375,2
463870.6395263672,5933428.957397461,1632.167724609375,2
463901.1092529297,5933386.215087891,1634.4664306640625,2
463906.97033691406,5933376.499145508,1634.9256591796875,2
463921.13427734375,5933351.984741211,1635.67041015625,2
463944.9577636719,5933323.022216797,1637.0565185546875,2
463984.1611328125,5933280.5185546875,1639.3935546875,2
464007.3604736328,5933262.632446289,1640.85546875,2
464024.2582397461,5933248.27722168,1641.181396484375,2
464077.4761352539,5933200.965576172,1642.1336669921875,2
464079.52716064453,5933199.5966796875,1642.1864013671875,2
464117.58026123047,5933171.368774414,1641.29931640625,2
464193.9592285156,5933120.7939453125,1639.621826171875,2
464238.7004394531,5933095.345092773,1638.7099609375,2
464363.29986572266,5933042.824462891,1636.4813232421875,2
464393.8781738281,5933029.939697266,1635.9378662109375,2
464424.0934448242,5933017.312866211,1635.4027099609375,2
464452.1569824219,5933009.087402344,1634.964599609375,2
464461.48193359375,5933006.704528809,1635.0892333984375,2
464633.1081542969,5932952.266052246,1637.10595703125,2
464699.60931396484,5932934.862854004,1637.984130859375,2
464789.8218383789,5932903.324523926,1638.967529296875,2
464800.05307006836,5932899.732116699,1639.0650634765625,2
464802.42431640625,5932899.00579834,1639.18310546875,2
464833.8730163574,5932889.362060547,1640.7354736328125,2
464849.3536224365,5932884.269775391,1641.48681640625,2
464858.3644104004,5932881.295349121,1641.9228515625,2
464949.3153953552,5932847.840332031,1646.2166748046875,2
465055.4172935486,5932808.812133789,1651.2259521484375,2
465059.6663131714,5932807.374450684,1651.4305419921875,2
465060.5830421448,5932810.545227051,1654.621337890625,2
465058.85444259644,5932819.793640137,1662.0152587890625,2
464873.94593811035,5932902.203369141,1665.77490234375,2
464851.6049041748,5932911.260070801,1666.1678466796875,2
464826.35958862305,5932920.843017578,1666.5672607421875,2
464788.9720916748,5932936.086791992,1668.1038818359375,2
464763.0006713867,5932946.527404785,1669.037841796875,2
464762.0455932617,5932946.9111328125,1669.0721435546875,2
464679.14221191406,5932980.220825195,1672.0518798828125,2
464658.9620666504,5932986.467712402,1672.6143798828125,2
464580.9609680176,5933015.440551758,1675.210693359375,2
464579.9320678711,5933015.826599121,1675.245361328125,2
464467.12994384766,5933059.146118164,1679.8843994140625,2
464441.66833496094,5933069.422973633,1680.953125,2
464432.56243896484,5933073.414306641,1681.3489990234375,2
464410.78662109375,5933082.2802734375,1681.7564697265625,2
464407.8624267578,5933083.543579102,1681.81494140625,2
464260.5485229492,5933142.060913086,1680.6424560546875,2
464248.89904785156,5933147.469604492,1680.57421875,2
464240.56005859375,5933152.232177734,1680.553955078125,2
464125.71618652344,5933224.927368164,1680.3909912109375,2
464125.3002319336,5933225.187988281,1680.3902587890625,2
464125.2677001953,5933225.21105957,1680.390380859375,2
464124.7453613281,5933225.69921875,1680.394287109375,2
464050.5390625,5933294.761352539,1680.952392578125,2
464046.5891723633,5933298.477294922,1681.005126953125,2
464038.0055541992,5933306.27355957,1680.9576416015625,2
464024.1995239258,5933318.908081055,1680.936767578125,2
464020.12774658203,5933323.247436523,1680.9478759765625,2
464016.1115722656,5933328.299560547,1680.98046875,2
463988.4126586914,5933366.368286133,1681.2957763671875,2
463966.52185058594,5933396.297119141,1681.4730224609375,2
463933.04821777344,5933461.38684082,1682.3021240234375,2
463922.2794189453,5933482.3662109375,1682.5699462890625,2
463897.3254394531,5933533.73046875,1683.2701416015625,2
463846.7009277344,5933647.816772461,1684.975830078125,2
463842.412109375,5933656.957397461,1685.105224609375,2
463826.0361328125,5933690.480712891,1685.0909423828125,2
463763.0799560547,5933794.557495117,1684.5596923828125,2
463749.92138671875,5933817.432739258,1684.4700927734375,2
463741.8271484375,5933832.924926758,1685.0001220703125,2
463729.330078125,5933850.383178711,1685.37109375,2
463614.46447753906,5933984.408203125,1686.950927734375,2
463609.94677734375,5933989.5888671875,1687.0068359375,2
463576.2561035156,5934021.83581543,1683.947265625,2
463528.52392578125,5934065.1572265625,1679.562744140625,2
463504.5041503906,5934089.081542969,1677.401123046875,2
463487.69384765625,5934109.725830078,1675.970458984375,2
463421.8923339844,5934196.59765625,1673.01611328125,2
463410.1237792969,5934211.729003906,1672.4871826171875,2
463406.9072265625,5934215.608154297,1672.3421630859375,2
463391.64404296875,5934239.068603516,1671.662109375,2
463352.3747558594,5934299.279296875,1669.9122314453125,2
463323.49548339844,5934344.191650391,1668.9111328125,2
463306.96325683594,5934369.948730469,1668.33837890625,2
463262.17810058594,5934435.596191406,1666.763671875,2
463258.91015625,5934440.469970703,1666.689697265625,2
463232.2175292969,5934477.630371094,1666.0367431640625,2
463180.22497558594,5934541.500732422,1664.6068115234375,2
463167.30505371094,5934556.224853516,1664.230224609375,2
463159.0985107422,5934563.852783203,1663.958984375,2
463134.5340576172,5934586.818359375,1663.1497802734375,2
463102.7121582031,5934616.196044922,1662.094482421875,2
463069.2879638672,5934651.858642578,1663.8720703125,2
462991.57763671875,5934705.627441406,1666.2332763671875,2
462989.15673828125,5934707.341064453,1666.3328857421875,2
462971.9772949219,5934718.535644531,1666.9847412109375,2
462963.1975097656,5934723.290771484,1667.2628173828125,2
462921.392578125,5934747.941162109,1668.701416015625,2
462845.8913574219,5934792.281005859,1671.289306640625,2
462821.8923339844,5934807.5966796875,1672.1815185546875,2
462784.7399902344,5934830.990966797,1673.5447998046875,2
462760.90966796875,5934848.922119141,1674.5859375,2
462725.44775390625,5934877.538818359,1677.5750732421875,2
462672.0031738281,5934931.185546875,1682.9085693359375,2
462661.9833984375,5934941.623535156,1683.9383544921875,2
462651.0021972656,5934954.099609375,1685.148681640625,2
462589.8742675781,5935026.656982422,1692.131103515625,2
462574.40185546875,5935042.375732422,1693.68994140625,2
462516.9724121094,5935100.714355469,1699.4727783203125,2
462502.7399902344,5935113.987060547,1700.8126220703125,2
462479.23046875,5935136.5849609375,1703.0787353515625,2
462432.53955078125,5935182.792236328,1708.3922119140625,2
462425.8684082031,5935189.693115234,1709.1773681640625,2
462423.7998046875,5935191.885986328,1709.4254150390625,2
462360.080078125,5935263.136474609,1717.3875732421875,2
462347.11767578125,5935282.772216797,1719.4534912109375,2
462326.6271972656,5935314.847412109,1723.1968994140625,2
462306.5966796875,5935355.238525391,1727.8065185546875,2
462274.1467285156,5935435.861572266,1736.8714599609375,2
462264.6201171875,5935464.3154296875,1740.035888671875,2
462259.1701660156,5935480.551513672,1741.841796875,2
462230.4733886719,5935546.792724609,1745.70166015625,2
462197.2795410156,5935646.182861328,1751.6680908203125,2
462180.65966796875,5935721.8525390625,1756.3641357421875,2
462178.75244140625,5935729.770996094,1756.8525390625,2
462158.51171875,5935812.208251953,1761.6934814453125,2
462146.537109375,5935892.791748047,1766.55029296875,2
462145.5842285156,5935896.9375,1766.7947998046875,2
462140.859375,5935917.491455078,1768.0068359375,2
462122.13427734375,5935989.642333984,1770.63330078125,2
462115.9992675781,5936013.28125,1771.4937744140625,2
462106.82568359375,5936053.731689453,1773.009033203125,2
462078.16650390625,5936134.2861328125,1775.6910400390625,2
462075.23095703125,5936142.017578125,1775.9425048828125,2
462070.8525390625,5936154.831542969,1776.7481689453125,2
462055.337890625,5936191.5908203125,1778.90771484375,2
462017.541015625,5936286.549316406,1784.603515625,2
462002.94287109375,5936326.6044921875,1787.0753173828125,2
462000.1318359375,5936333.947753906,1787.521484375,2
461967.0563964844,5936411.711425781,1789.374755859375,2
461923.4943847656,5936517.802246094,1792.0191650390625,2
461909.5705566406,5936547.434082031,1792.6273193359375,2
461879.72412109375,5936603.562011719,1793.521240234375,2
461859.3679199219,5936649.816894531,1797.9000244140625,2
461851.21044921875,5936669.546875,1799.8333740234375,2
461819.89306640625,5936714.301269531,1802.6207275390625,2
461767.72021484375,5936792.270019531,1809.1463623046875,2
461753.4694824219,5936812.8486328125,1810.8135986328125,2
461712.0393066406,5936849.7490234375,1811.981689453125,2
461708.11328125,5936853.5107421875,1812.1348876953125,2
461625.88671875,5936936.2099609375,1818.0382080078125,2
461581.5539550781,5936976.646484375,1820.6007080078125,2
461543.7451171875,5937007.018066406,1822.17138671875,2
461479.51025390625,5937055.951660156,1822.796630859375,2
461427.1501464844,5937096.203613281,1823.355224609375,2
