X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460402.98046875,5936278.212402344,1727.42041015625,0
460397.7626953125,5936286.551269531,1727.553466796875,0
460359.22021484375,5936348.1494140625,1728.53662109375,0
460336.4140625,5936384.710449219,1729.1669921875,0
460335.17333984375,5936383.2470703125,1727.6986083984375,0
460353.7548828125,5936351.0791015625,1726.1485595703125,0
460390.4736328125,5936282.017578125,1720.694580078125,0
460453.28076171875,5936179.337402344,1712.6690673828125,0
460483.861328125,5936123.361328125,1708.2567138671875,0
460491.09130859375,5936110.126953125,1707.2135009765625,0
460517.0126953125,5936068.844970703,1703.9937744140625,0
460529.81591796875,5936048.016357422,1702.1600341796875,0
460567.927734375,5935955.233642578,1693.9085693359375,0
460571.41357421875,5935946.056884766,1693.0911865234375,0
460574.9443359375,5935931.660400391,1691.8004150390625,0
460590.31005859375,5935867.534667969,1686.0496826171875,0
460593.28662109375,5935853.8701171875,1684.5804443359375,0
460601.61279296875,5935786.4345703125,1677.2337646484375,0
460601.86181640625,5935780.648925781,1676.596435546875,0
460601.65234375,5935753.862792969,1673.6251220703125,0
459569.46875,5935894.062255859,1713.4423828125,1
459597.5595703125,5935974.8251953125,1716.6240234375,1
459614.5390625,5936033.715332031,1719.1334228515625,1
459621.94775390625,5936062.78515625,1721.0963134765625,1
459639.47607421875,5936125.206542969,1725.2412109375,1
459647.58349609375,5936183.171875,1729.443359375,1
459654.193359375,5936230.43359375,1732.8695068359375,1
459659.60400390625,5936267.1142578125,1735.5164794921875,1
459663.28515625,5936294.6005859375,1737.51611328125,1
459667.29541015625,5936323.737792969,1739.6312255859375,1
459671.416015625,5936359.999511719,1743.006103515625,1
459676.9013671875,5936391.287597656,1744.2705078125,1
459691.0859375,5936469.65234375,1747.056640625,1
459688.203125,5936468.896484375,1749.374755859375,1
459672.32177734375,5936387.1025390625,1747.38623046875,1
459667.53759765625,5936362.078125,1746.7139892578125,1
459664.19580078125,5936346.927246094,1746.6873779296875,1
459662.53076171875,5936339.379394531,1746.674072265625,1
459655.138671875,5936308.775878906,1747.16845703125,1
459643.71044921875,5936260.5869140625,1747.9327392578125,1
459617.326171875,5936155.2822265625,1749.6986083984375,1
459615.7724609375,5936148.9423828125,1749.8026123046875,1
459577.2421875,5936053.7041015625,1752.3994140625,1
459568.77099609375,5936032.255126953,1752.8280029296875,1
459559.46044921875,5936007.107421875,1753.2899169921875,1
459544.43798828125,5935972.504150391,1754.0697021484375,1
459496.98681640625,5935850.049072266,1756.4569091796875,1
459486.82275390625,5935823.854980469,1756.97900390625,1
459470.033203125,5935754.39453125,1757.694580078125,1
459468.7470703125,5935749.568359375,1757.8482666015625,1
459454.33056640625,5935682.072265625,1759.729248046875,1
459443.99169921875,5935633.4208984375,1761.0811767578125,1
459441.52001953125,5935621.363769531,1761.33984375,1
459428.22119140625,5935477.6015625,1763.1046142578125,1
459426.9189453125,5935446.349609375,1763.358642578125,1
459427.541015625,5935432.468017578,1763.3734130859375,1
459428.47802734375,5935419.898925781,1763.3563232421875,1
459429.64111328125,5935407.435302734,1763.1707763671875,1
459440.94384765625,5935280.322753906,1761.3204345703125,1
459466.546875,5935185.539794922,1758.655029296875,1
459481.486328125,5935135.447998047,1757.1409912109375,1
459485.03173828125,5935125.875,1756.800048828125,1
459510.81591796875,5935074.440185547,1750.237060546875,1
459536.01123046875,5935005.502197266,1742.623779296875,1
459555.14990234375,5934954.681152344,1736.5208740234375,1
459590.12353515625,5934872.009765625,1726.1292724609375,1
459602.818359375,5934845.773193359,1722.638671875,1
459639.79736328125,5934765.249755859,1712.1650390625,1
459655.724609375,5934736.798828125,1708.1187744140625,1
459683.00146484375,5934687.256347656,1701.4833984375,1
459731.9697265625,5934608.520263672,1690.2840576171875,1
459795.72314453125,5934520.734375,1676.731201171875,1
459808.0244140625,5934502.955810547,1674.0574951171875,1
459833.62890625,5934462.373779297,1670.2403564453125,1
459860.69873046875,5934422.308349609,1666.19189453125,1
459878.40673828125,5934395.227783203,1663.5474853515625,1
459930.31884765625,5934306.057128906,1660.5098876953125,1
459986.2412109375,5934212.395019531,1657.144775390625,1
459989.861328125,5934212.787109375,1653.7830810546875,1
459991.87353515625,5934213.005371094,1651.914306640625,1
459996.1748046875,5934214.783203125,1647.3468017578125,1
459993.5888671875,5934219.7607421875,1647.159912109375,1
459989.9560546875,5934226.526611328,1647.0078125,1
459938.7958984375,5934323.122314453,1644.77294921875,1
459902.8623046875,5934392.7216796875,1643.0802001953125,1
459894.14404296875,5934409.607910156,1642.6695556640625,1
459894.099609375,5934409.689697266,1642.6693115234375,1
459856.11767578125,5934477.181152344,1642.6761474609375,1
459847.81787109375,5934490.587158203,1643.35302734375,1
459775.60400390625,5934614.866699219,1649.319091796875,1
459757.9970703125,5934645.168212891,1650.7738037109375,1
459752.6845703125,5934653.963378906,1651.209228515625,1
459749.95361328125,5934659.255859375,1651.4407958984375,1
459698.17822265625,5934775.590576172,1655.994384765625,1
459680.72265625,5934813.144775391,1658.1307373046875,1
459679.7802734375,5934815.65234375,1658.2564697265625,1
459659.47705078125,5934883.574707031,1661.2672119140625,1
459639.67529296875,5934949.945800781,1664.2061767578125,1
459633.455078125,5934969.282470703,1665.463623046875,1
459633.0517578125,5934971.602294922,1665.5927734375,1
459631.82666015625,5934977.372802734,1665.927978515625,1
459596.92041015625,5935124.911865234,1674.725830078125,1
459577.900390625,5935210.732910156,1679.761962890625,1
459575.8349609375,5935221.329589844,1680.1776123046875,1
459563.46337890625,5935262.8388671875,1682.018310546875,1
459540.58447265625,5935359.817626953,1686.01953125,1
459538.64404296875,5935367.029052734,1686.4705810546875,1
459537.212890625,5935376.370605469,1687.0142822265625,1
459522.92724609375,5935489.259277344,1693.4727783203125,1
459519.23828125,5935575.8486328125,1698.1549072265625,1
459516.69921875,5935613.991455078,1700.2515869140625,1
459517.20654296875,5935640.018798828,1701.5985107421875,1
459524.68212890625,5935707.1513671875,1704.8424072265625,1
459526.49853515625,5935724.1328125,1705.7220458984375,1
459528.6298828125,5935746.168457031,1707.0426025390625,1
459529.36572265625,5935753.101318359,1707.4063720703125,1
459532.9091796875,5935782.9072265625,1708.9498291015625,1
459534.2578125,5935790.688232422,1709.329833984375,1
459540.64404296875,5935811.187988281,1710.1776123046875,1
459569.46875,5935894.062255859,1713.4423828125,1
461181.4079589844,5937264.506347656,1800.6058349609375,2
461183.3571777344,5937262.83203125,1800.539306640625,2
461205.720703125,5937243.195800781,1799.72216796875,2
461300.1140136719,5937160.132324219,1796.1480712890625,2
461329.61083984375,5937135.431152344,1795.9012451171875,2
461340.90771484375,5937125.611816406,1795.758056640625,2
461355.9865722656,5937113.8935546875,1795.755126953125,2
461365.1906738281,5937106.9873046875,1795.78662109375,2
461390.16943359375,5937076.2568359375,1786.6890869140625,2
461397.5012207031,5937067.2373046875,1784.0186767578125,2
461413.2067871094,5937047.975097656,1778.34423828125,2
461436.34912109375,5937016.671875,1767.745361328125,2
461460.1281738281,5936984.507324219,1756.854736328125,2
461475.8134765625,5936972.458984375,1756.695556640625,2
461488.5100097656,5936962.783203125,1756.56884765625,2
461492.0505371094,5936959.7822265625,1756.524658203125,2
461601.51318359375,5936867.9560546875,1755.83349609375,2
461640.0192871094,5936832.779296875,1755.5164794921875,2
461704.52197265625,5936769.3759765625,1754.870361328125,2
461733.8974609375,5936736.109375,1754.4632568359375,2
461750.42236328125,5936714.6142578125,1754.162841796875,2
461779.2136230469,5936677.130371094,1753.6217041015625,2
461803.4040527344,5936648.7822265625,1754.9036865234375,2
461808.87744140625,5936641.530761719,1755.2000732421875,2
461824.66552734375,5936620.7099609375,1756.1024169921875,2
461877.30419921875,5936533.840332031,1759.3094482421875,2
461884.4689941406,5936520.06640625,1759.76806640625,2
461904.6984863281,5936480.021972656,1761.076171875,2
461943.7487792969,5936397.8134765625,1763.656982421875,2
461963.703125,5936357.057128906,1764.9615478515625,2
461982.34423828125,5936317.694824219,1766.1949462890625,2
461997.8046875,5936281.062011719,1765.73291015625,2
462001.412109375,5936272.513671875,1765.6251220703125,2
462055.4392089844,5936153.860839844,1764.1865234375,2
462056.0266113281,5936152.3095703125,1764.1658935546875,2
462058.84619140625,5936144.4033203125,1763.9290771484375,2
462062.32568359375,5936135.158203125,1763.6566162109375,2
462091.6071777344,5936053.860839844,1761.22802734375,2
462103.2004394531,5936003.968017578,1759.5750732421875,2
462128.9846191406,5935906.640380859,1756.4312744140625,2
462129.6474609375,5935903.334716797,1756.1629638671875,2
462143.71484375,5935786.861328125,1746.811767578125,2
462152.7880859375,5935743.685791016,1743.302978515625,2
462157.7822265625,5935718.793212891,1741.12939453125,2
462177.4123535156,5935609.936035156,1731.64013671875,2
462188.8791503906,5935569.562255859,1728.0902099609375,2
462198.3381347656,5935536.256103516,1725.1617431640625,2
462228.6145019531,5935456.021972656,1718.0526123046875,2
462229.4912109375,5935453.431884766,1717.8238525390625,2
462237.72998046875,5935425.76171875,1714.7825927734375,2
462278.31787109375,5935329.162353516,1703.8935546875,2
462282.27294921875,5935321.846191406,1703.0484619140625,2
462287.7111816406,5935314.921386719,1702.2098388671875,2
462288.0126953125,5935314.4482421875,1702.154052734375,2
462337.8352050781,5935237.311767578,1693.4461669921875,2
462382.6103515625,5935186.332763672,1687.369873046875,2
462419.5964355469,5935151.888183594,1683.0819091796875,2
462455.97998046875,5935115.339599609,1678.6094970703125,2
462472.9567871094,5935098.14453125,1676.4359130859375,2
462527.96533203125,5935044.118408203,1669.5579833984375,2
462568.0622558594,5935001.321533203,1664.2110595703125,2
462598.4802246094,5934963.328857422,1659.6153564453125,2
462599.37255859375,5934962.208740234,1659.4775390625,2
462639.1047363281,5934914.590087891,1653.5604248046875,2
462677.9150390625,5934871.958984375,1648.154541015625,2
462683.1525878906,5934866.409667969,1647.444580078125,2
462696.3347167969,5934855.224121094,1645.9256591796875,2
462731.2800292969,5934821.848388672,1641.5404052734375,2
462796.4880371094,5934768.355957031,1638.3529052734375,2
462829.2041015625,5934745.893310547,1637.0142822265625,2
462909.92529296875,5934698.190917969,1634.1717529296875,2
462959.7548828125,5934671.151123047,1632.560546875,2
463012.59216308594,5934636.639160156,1630.5040283203125,2
463043.84045410156,5934615.9794921875,1629.1307373046875,2
463050.2761230469,5934611.228271484,1628.8192138671875,2
463055.7677001953,5934606.0029296875,1628.485595703125,2
463071.9305419922,5934588.069824219,1627.3560791015625,2
463119.65270996094,5934538.468261719,1625.9925537109375,2
463149.2019042969,5934507.9326171875,1625.1551513671875,2
463163.275390625,5934490.228271484,1624.6337890625,2
463164.9080810547,5934487.7265625,1624.5560302734375,2
463180.6809082031,5934463.346435547,1623.7152099609375,2
463218.9460449219,5934406.044189453,1621.756103515625,2
463234.0656738281,5934380.492431641,1620.8544921875,2
463276.58642578125,5934304.739013672,1618.148193359375,2
463301.5754394531,5934252.860839844,1616.235107421875,2
463307.30700683594,5934242.3779296875,1616.29150390625,2
463353.72900390625,5934166.826171875,1616.89990234375,2
463415.6298828125,5934079.688720703,1617.9327392578125,2
463424.37365722656,5934064.740234375,1618.03564453125,2
463439.4705810547,5934047.0634765625,1618.3458251953125,2
463493.3288574219,5933980.679321289,1619.3980712890625,2
463520.1262207031,5933950.233520508,1619.9637451171875,2
463542.93615722656,5933928.354614258,1620.5113525390625,2
463588.52282714844,5933884.814941406,1621.7125244140625,2
463610.8154296875,5933860.420654297,1622.2689208984375,2
463659.0383300781,5933803.986694336,1623.4359130859375,2
463687.65625,5933770.895629883,1624.1324462890625,2
463714.1046142578,5933738.055297852,1624.7535400390625,2
463714.41052246094,5933737.599609375,1624.7598876953125,2
463743.55822753906,5933687.999755859,1625.3101806640625,2
463787.9826660156,5933607.222900391,1626.0968017578125,2
463793.4608154297,5933598.23425293,1626.5125732421875,2
463795.76611328125,5933593.999389648,1626.69287109375,2
463797.97595214844,5933589.721801758,1626.8685302734375,2
463849.46130371094,5933473.685424805,1631.1561279296875,2
463871.4012451172,5933429.818359375,1632.916015625,2
463901.20654296875,5933387.81262207,1635.0946044921875,2
463908.4979248047,5933375.680786133,1635.64990234375,2
463921.7155761719,5933352.612670898,1636.27734375,2
463945.91564941406,5933322.953857422,1637.5830078125,2
463984.43994140625,5933280.867919922,1639.7254638671875,2
464007.6096801758,5933262.860107422,1641.1051025390625,2
464024.19158935547,5933248.736938477,1641.4044189453125,2
464077.67767333984,5933201.067993164,1642.294921875,2
464079.43811035156,5933199.8896484375,1642.338134765625,2
464117.60803222656,5933171.5634765625,1641.4407958984375,2
464194.15270996094,5933120.862182617,1639.7484130859375,2
464238.71673583984,5933095.508911133,1638.83642578125,2
464363.4290161133,5933042.942504883,1636.6070556640625,2
464394.13665771484,5933030.010009766,1636.066162109375,2
464424.1439819336,5933017.476501465,1635.5394287109375,2
464452.0947265625,5933009.292419434,1635.109375,2
464461.26287841797,5933006.94519043,1635.228515625,2
464633.1625061035,5932952.338256836,1637.180908203125,2
464699.5799560547,5932934.927856445,1638.0330810546875,2
464789.74406433105,5932903.366149902,1638.9794921875,2
464800.05070495605,5932899.738708496,1639.0703125,2
464802.43034362793,5932899.011169434,1639.1900634765625,2
464833.8730163574,5932889.362060547,1640.7354736328125,2
464849.3536224365,5932884.269775391,1641.48681640625,2
464858.3644104004,5932881.295349121,1641.9228515625,2
464949.3153953552,5932847.840332031,1646.2166748046875,2
465055.4172935486,5932808.812133789,1651.2259521484375,2
465059.6663131714,5932807.374450684,1651.4305419921875,2
465060.5830421448,5932810.545227051,1654.621337890625,2
465058.85444259644,5932819.793640137,1662.0152587890625,2
465058.85274505615,5932819.803283691,1662.0228271484375,2
464873.9990615845,5932902.2302856445,1665.8177490234375,2
464851.5935058594,5932911.318115234,1666.2161865234375,2
464826.40545654297,5932920.8849487305,1666.6197509765625,2
464788.9501953125,5932936.157958984,1668.16064453125,2
464763.59519958496,5932946.353271484,1669.0745849609375,2
464762.64291381836,5932946.736328125,1669.10888671875,2
464679.1020812988,5932980.309509277,1672.1185302734375,2
464659.01025390625,5932986.5314331055,1672.680419921875,2
464581.3932495117,5933015.369445801,1675.270751953125,2
464579.3677368164,5933016.128845215,1675.3389892578125,2
464467.2395019531,5933059.2041015625,1679.9617919921875,2
464441.701171875,5933069.514892578,1681.0361328125,2
464432.52490234375,5933073.538452148,1681.435791015625,2
464410.7108154297,5933082.438232422,1681.858642578125,2
464407.95709228516,5933083.630004883,1681.91552734375,2
464260.5799560547,5933142.068115234,1680.658447265625,2
464248.90435791016,5933147.477905273,1680.582275390625,2
464240.56005859375,5933152.232177734,1680.553955078125,2
464125.71618652344,5933224.927368164,1680.3909912109375,2
464125.3002319336,5933225.187988281,1680.3902587890625,2
464125.2677001953,5933225.21105957,1680.390380859375,2
464124.7453613281,5933225.69921875,1680.394287109375,2
464050.5390625,5933294.761352539,1680.952392578125,2
464046.5891723633,5933298.477294922,1681.005126953125,2
464038.0055541992,5933306.27355957,1680.9576416015625,2
464024.1995239258,5933318.908081055,1680.936767578125,2
464020.12774658203,5933323.247436523,1680.9478759765625,2
464016.1115722656,5933328.299560547,1680.98046875,2
463988.4126586914,5933366.368286133,1681.2957763671875,2
463966.6052246094,5933396.339599609,1681.5440673828125,2
463933.3319091797,5933461.305419922,1682.4630126953125,2
463922.48083496094,5933482.531982422,1682.763916015625,2
463897.17626953125,5933534.821166992,1683.543701171875,2
463847.0390625,5933648.174072266,1685.36279296875,2
463842.7762451172,5933657.290283203,1685.502685546875,2
463826.8155517578,5933690.323852539,1685.6217041015625,2
463766.3817138672,5933791.2509765625,1685.583984375,2
463752.1735839844,5933816.225952148,1685.600341796875,2
463743.4013671875,5933833.146118164,1686.2286376953125,2
463729.6072998047,5933852.584594727,1686.726806640625,2
463616.63024902344,5933985.797973633,1689.030517578125,2
463611.85498046875,5933991.332519531,1689.121337890625,2
463573.0732421875,5934029.115722656,1685.960205078125,2
463530.04736328125,5934068.9267578125,1682.4073486328125,2
463508.97717285156,5934090.298339844,1680.708251953125,2
463484.1632080078,5934121.31640625,1678.834716796875,2
463437.36096191406,5934184.11328125,1677.1729736328125,2
463415.09326171875,5934213.190917969,1676.380615234375,2
463408.7811279297,5934220.921630859,1676.1549072265625,2
463377.3974609375,5934269.818603516,1675.055419921875,2
463356.19689941406,5934302.771484375,1674.3126220703125,2
463327.68029785156,5934347.713623047,1673.593017578125,2
463316.3093261719,5934365.666748047,1673.3062744140625,2
463273.18798828125,5934429.695556641,1672.1939697265625,2
463262.4514160156,5934445.887207031,1672.0396728515625,2
463239.7683105469,5934477.837646484,1671.6737060546875,2
463177.35302734375,5934555.431884766,1670.4840087890625,2
463170.13342285156,5934563.770019531,1670.3350830078125,2
463165.6081542969,5934568.042480469,1670.224853515625,2
463152.341796875,5934580.641113281,1669.903076171875,2
463108.6427001953,5934621.615722656,1668.83349609375,2
463073.1506347656,5934659.964599609,1671.0093994140625,2
462986.99377441406,5934720.675292969,1674.3660888671875,2
462976.23583984375,5934728.451904297,1674.9169921875,2
462975.14978027344,5934729.4150390625,1674.982421875,2
462973.8903808594,5934730.1494140625,1675.0372314453125,2
462860.4250488281,5934798.6728515625,1680.1044921875,2
462819.8498535156,5934825.268066406,1682.03173828125,2
462770.1882324219,5934857.400146484,1684.3675537109375,2
462751.9484863281,5934870.352783203,1685.912353515625,2
462738.8586425781,5934881.068359375,1687.1290283203125,2
462670.0202636719,5934951.052001953,1694.5657958984375,2
462669.98974609375,5934951.083984375,1694.5692138671875,2
462669.95654296875,5934951.122314453,1694.5731201171875,2
462598.5847167969,5935036.773925781,1703.280517578125,2
462565.84814453125,5935070.455566406,1706.8475341796875,2
462531.33935546875,5935105.736816406,1710.4658203125,2
462517.4650878906,5935121.385009766,1712.0343017578125,2
462512.9982910156,5935125.672363281,1712.4808349609375,2
462491.25830078125,5935147.574951172,1714.735107421875,2
462439.4514160156,5935201.314453125,1720.909423828125,2
462409.970703125,5935232.646484375,1724.486572265625,2
462381.84912109375,5935264.158447266,1728.035888671875,2
462371.345703125,5935276.214599609,1729.5123291015625,2
462351.548828125,5935307.279052734,1733.1640625,2
462318.7663574219,5935373.499267578,1740.750732421875,2
462296.6591796875,5935428.470458984,1746.94140625,2
462276.283203125,5935489.328125,1753.7091064453125,2
462274.52099609375,5935494.577880859,1754.29296875,2
462249.01220703125,5935552.871826172,1757.5513916015625,2
462209.7385253906,5935668.913818359,1764.22802734375,2
462198.4885253906,5935719.193603516,1767.2161865234375,2
462197.3967285156,5935724.091064453,1767.509765625,2
462170.75830078125,5935833.185546875,1774.0096435546875,2
462163.54150390625,5935882.177490234,1777.00830078125,2
462152.9392089844,5935928.529541016,1779.7821044921875,2
462128.53369140625,5936022.402587891,1783.16650390625,2
462121.44482421875,5936053.608642578,1784.3262939453125,2
462099.2697753906,5936115.819824219,1786.365234375,2
462092.9091796875,5936132.54296875,1786.899658203125,2
462081.4704589844,5936166.145996094,1789.0477294921875,2
462043.27880859375,5936256.867675781,1794.451904296875,2
462027.9128417969,5936295.574707031,1796.807861328125,2
462022.01806640625,5936311.80078125,1797.8250732421875,2
462010.08935546875,5936343.046386719,1799.7525634765625,2
461978.44287109375,5936418.500488281,1801.9388427734375,2
461940.8679199219,5936511.340332031,1804.72998046875,2
461918.94482421875,5936558.5693359375,1805.9412841796875,2
461901.3957519531,5936591.947265625,1806.6444091796875,2
461878.51123046875,5936643.934082031,1811.560791015625,2
461861.53369140625,5936684.97265625,1815.5736083984375,2
461832.8078613281,5936726.1025390625,1818.1734619140625,2
461789.49658203125,5936791.890136719,1824.177490234375,2
461763.9655761719,5936829.355957031,1827.5030517578125,2
461696.943359375,5936890.1806640625,1830.135009765625,2
461686.92333984375,5936899.7333984375,1830.8299560546875,2
461632.580078125,5936954.952636719,1835.1202392578125,2
461605.216796875,5936980.171875,1836.8856201171875,2
461557.0925292969,5937019.214355469,1839.1788330078125,2
461480.4729003906,5937077.687011719,1840.004638671875,2
461470.3835449219,5937085.45703125,1840.1229248046875,2
461388.29833984375,5937150.9560546875,1841.3935546875,2
