X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460435.791015625,5933537.927978516,1688.933349609375,0
460448.3046875,5933583.2744140625,1686.0465087890625,0
460448.58740234375,5933584.2978515625,1685.9813232421875,0
460473.62548828125,5933676.647827148,1680.1153564453125,0
460475.64990234375,5933684.558349609,1679.4957275390625,0
460492.9580078125,5933738.720703125,1675.056884765625,0
460502.27294921875,5933774.119628906,1672.269775390625,0
460511.3564453125,5933806.427856445,1670.3348388671875,0
460521.443359375,5933843.671020508,1668.1226806640625,0
460525.03564453125,5933879.603149414,1666.2818603515625,0
460526.564453125,5933897.3876953125,1665.3826904296875,0
460528.89501953125,5933929.688720703,1663.2650146484375,0
460528.169921875,5933953.197509766,1661.8023681640625,0
460524.65283203125,5933980.097900391,1660.2159423828125,0
460519.38671875,5934037.827026367,1656.7374267578125,0
460503.04833984375,5934105.036621094,1653.0191650390625,0
460500.4833984375,5934131.844970703,1651.40771484375,0
460497.4111328125,5934190.202392578,1649.6944580078125,0
460497.3134765625,5934233.133544922,1648.402099609375,0
460498.06298828125,5934303.649169922,1646.2659912109375,0
460500.63916015625,5934324.560791016,1645.5977783203125,0
460509.533203125,5934381.130371094,1643.761962890625,0
460516.35888671875,5934433.1083984375,1642.0948486328125,0
460522.8701171875,5934476.613037109,1641.160400390625,0
460527.2197265625,5934500.542480469,1641.08935546875,0
460529.396484375,5934526.349365234,1641.054931640625,0
460529.9375,5934531.684082031,1641.09619140625,0
460534.720703125,5934583.921875,1641.496826171875,0
460535.4130859375,5934595.614746094,1641.584228515625,0
460542.9736328125,5934723.384033203,1642.5384521484375,0
460537.24365234375,5934825.676513672,1643.22900390625,0
460536.42822265625,5934853.218994141,1643.8458251953125,0
460534.89794921875,5934904.919677734,1645.0035400390625,0
460535.13916015625,5934907.728515625,1645.0711669921875,0
460539.65185546875,5934948.052734375,1646.057861328125,0
460546.05615234375,5935005.291015625,1647.4583740234375,0
460546.12255859375,5935005.7900390625,1647.4781494140625,0
460553.01611328125,5935036.592529297,1648.69873046875,0
459505.06201171875,5935669.831542969,1707.776123046875,1
459497.0087890625,5935626.870361328,1707.8330078125,1
459491.962890625,5935593.484375,1707.79052734375,1
459487.60107421875,5935529.696533203,1707.332763671875,1
459487.85107421875,5935465.512939453,1706.541015625,1
459486.8154296875,5935394.140136719,1705.7542724609375,1
459487.53955078125,5935388.246337891,1705.6314697265625,1
459492.4580078125,5935347.947265625,1704.8133544921875,1
459499.99853515625,5935309.594238281,1703.829833984375,1
459529.7724609375,5935189.950927734,1700.313720703125,1
459534.81689453125,5935171.365722656,1699.737548828125,1
459539.59326171875,5935158.2177734375,1698.5850830078125,1
459544.37255859375,5935131.712158203,1696.7757568359375,1
459601.10546875,5934979.821533203,1683.296875,1
459603.78369140625,5934969.172363281,1682.4898681640625,1
459608.46337890625,5934954.681396484,1681.381591796875,1
459656.921875,5934830.309814453,1670.954833984375,1
459687.33740234375,5934765.685546875,1664.9586181640625,1
459704.755859375,5934731.279296875,1660.6678466796875,1
459728.1875,5934691.366455078,1655.277587890625,1
459730.1484375,5934688.280029297,1654.841552734375,1
459769.52294921875,5934626.3134765625,1646.089599609375,1
459801.2216796875,5934576.427734375,1639.0438232421875,1
459829.78759765625,5934535.428222656,1632.931396484375,1
459885.89794921875,5934461.221191406,1621.30419921875,1
459907.3681640625,5934430.926269531,1617.7984619140625,1
459911.3408203125,5934425.321044922,1617.1497802734375,1
459920.16650390625,5934409.958496094,1617.1529541015625,1
459936.88232421875,5934381.006103516,1617.1505126953125,1
459939.99462890625,5934375.707763672,1617.1446533203125,1
459953.181640625,5934352.413330078,1617.1693115234375,1
460021.12255859375,5934228.268310547,1619.22998046875,1
460029.1943359375,5934232.119628906,1610.761962890625,1
459965.56982421875,5934362.772949219,1602.08935546875,1
459947.1689453125,5934399.053955078,1599.6922607421875,1
459927.20458984375,5934439.083251953,1597.0423583984375,1
459926.9375,5934439.572509766,1597.029541015625,1
459926.33740234375,5934440.540527344,1597.064453125,1
459848.18310546875,5934564.341552734,1602.7052001953125,1
459847.3994140625,5934565.760253906,1602.7640380859375,1
459846.46533203125,5934567.484619141,1602.8348388671875,1
459767.6826171875,5934721.949951172,1608.9173583984375,1
459749.19287109375,5934761.875488281,1610.39404296875,1
459731.40185546875,5934805.948486328,1611.8905029296875,1
459720.7724609375,5934832.1357421875,1612.832763671875,1
459710.91015625,5934862.343261719,1613.794189453125,1
459703.61865234375,5934886.8046875,1614.5364990234375,1
459694.64990234375,5934920.482910156,1615.5025634765625,1
459680.90576171875,5934966.469970703,1618.083251953125,1
459680.064453125,5934970.884277344,1618.3138427734375,1
459662.98095703125,5935053.800537109,1622.6910400390625,1
459657.19970703125,5935107.900390625,1625.3544921875,1
459644.72021484375,5935189.294433594,1629.497314453125,1
459628.75341796875,5935240.315185547,1632.3863525390625,1
459626.11328125,5935254.787841797,1633.1380615234375,1
459614.599609375,5935320.150634766,1636.3055419921875,1
459608.13916015625,5935352.993408203,1638.2725830078125,1
459602.19873046875,5935377.271972656,1639.7579345703125,1
459598.08203125,5935400.615234375,1641.143310546875,1
459581.12451171875,5935490.747558594,1646.520751953125,1
459580.0234375,5935504.0322265625,1647.2757568359375,1
459575.24267578125,5935593.145019531,1652.2705078125,1
459575.2431640625,5935593.289794922,1652.2738037109375,1
459576.65283203125,5935605.779052734,1652.385009765625,1
459578.49658203125,5935621.620849609,1652.5185546875,1
459589.5654296875,5935688.071533203,1652.64892578125,1
459590.10791015625,5935690.042724609,1652.6251220703125,1
459591.74951171875,5935739.0458984375,1659.1097412109375,1
459594.8701171875,5935765.368652344,1662.4373779296875,1
459595.97705078125,5935772.296875,1663.2933349609375,1
459600.25830078125,5935793.041015625,1665.2252197265625,1
459620.79833984375,5935874.003662109,1672.6165771484375,1
459641.83984375,5935928.278564453,1677.28857421875,1
459664.1689453125,5936007.116943359,1684.395263671875,1
459676.96630859375,5936052.204589844,1688.4405517578125,1
459691.39892578125,5936104.807128906,1693.1793212890625,1
459700.98681640625,5936193.380859375,1701.7340087890625,1
459702.2763671875,5936208.8994140625,1703.2481689453125,1
459703.14208984375,5936221.3369140625,1704.595458984375,1
459704.40966796875,5936244.552734375,1707.1146240234375,1
459712.7236328125,5936327.3623046875,1716.0557861328125,1
459713.81298828125,5936337.277832031,1717.1253662109375,1
459736.146484375,5936444.9560546875,1719.38720703125,1
459736.29736328125,5936445.560058594,1719.3985595703125,1
459740.7060546875,5936464.863769531,1720.0775146484375,1
459738.88671875,5936467.053222656,1721.944580078125,1
459735.71337890625,5936453.94140625,1721.62109375,1
459733.53466796875,5936443.035644531,1721.3179931640625,1
459711.076171875,5936338.744140625,1719.8641357421875,1
459708.94189453125,5936328.1455078125,1719.5850830078125,1
459692.359375,5936241.455566406,1717.25439453125,1
459689.9189453125,5936229.2666015625,1717.0242919921875,1
459687.765625,5936219.0859375,1716.83984375,1
459683.86279296875,5936203.651855469,1716.6043701171875,1
459665.83642578125,5936118.3544921875,1715.0587158203125,1
459664.59033203125,5936115.193847656,1715.041259765625,1
459632.912109375,5936034.843994141,1714.598388671875,1
459629.27001953125,5936025.820556641,1714.554443359375,1
459607.48681640625,5935968.251220703,1713.2454833984375,1
459568.76904296875,5935890.179931641,1712.036865234375,1
459553.00634765625,5935850.738037109,1711.1917724609375,1
459526.97021484375,5935771.673339844,1709.1544189453125,1
459524.31396484375,5935760.338134766,1708.7957763671875,1
459522.98876953125,5935754.8798828125,1708.66162109375,1
459520.04931640625,5935739.9423828125,1708.2437744140625,1
459517.85107421875,5935728.767333984,1707.9312744140625,1
459509.9638671875,5935693.702392578,1707.714111328125,1
459507.9951171875,5935685.480224609,1707.7554931640625,1
459505.06201171875,5935669.831542969,1707.776123046875,1
462064.068359375,5936110.49609375,1738.38916015625,2
462061.1896972656,5936120.814453125,1738.9228515625,2
462060.40869140625,5936123.798828125,1739.0782470703125,2
462059.32958984375,5936126.857421875,1739.2313232421875,2
462046.9938964844,5936157.150390625,1740.710693359375,2
462039.3156738281,5936176.299316406,1741.7320556640625,2
461984.875,5936309.912597656,1748.8370361328125,2
461981.3840332031,5936316.816894531,1749.18701171875,2
461980.8046875,5936317.9599609375,1749.244384765625,2
461971.3264160156,5936340.814453125,1750.445068359375,2
461951.2082519531,5936388.629394531,1752.9498291015625,2
461935.3547363281,5936426.307128906,1754.923583984375,2
461920.3271484375,5936461.33984375,1756.7513427734375,2
461881.005859375,5936553.83984375,1761.586669921875,2
461878.5622558594,5936558.748535156,1761.833984375,2
461874.82861328125,5936565.695800781,1762.1771240234375,2
461841.4011230469,5936623.72265625,1764.984619140625,2
461840.95263671875,5936624.3408203125,1765.01220703125,2
461826.4287109375,5936647.658691406,1767.7373046875,2
461822.419921875,5936653.492675781,1768.388427734375,2
461795.7775878906,5936692.265625,1772.7158203125,2
461751.2614746094,5936757.094238281,1779.972412109375,2
461746.89111328125,5936762.491699219,1780.5224609375,2
461743.1477050781,5936766.531738281,1780.8956298828125,2
461731.0095214844,5936778.3447265625,1781.8890380859375,2
461623.0109863281,5936889.4921875,1794.6175537109375,2
461600.0859375,5936914.88671875,1797.6007080078125,2
461530.13525390625,5936977.840332031,1804.4334716796875,2
461520.736328125,5936985.994140625,1805.3038330078125,2
461501.08837890625,5937002.55859375,1806.7696533203125,2
461480.16015625,5937018.505371094,1808.0797119140625,2
461363.333984375,5937111.056152344,1815.91552734375,2
461359.22998046875,5937114.308105469,1816.19091796875,2
461358.3063964844,5937115.09375,1816.2608642578125,2
461353.4357910156,5937119.237792969,1816.6298828125,2
461300.10693359375,5937160.15625,1820.0098876953125,2
461247.5029296875,5937200.044433594,1823.0025634765625,2
461205.5715332031,5937243.059082031,1827.0728759765625,2
461167.82080078125,5937271.974121094,1824.1708984375,2
461164.9108886719,5937274.4697265625,1823.9658203125,2
461135.9436035156,5937299.310546875,1821.9244384765625,2
461081.171875,5937355.853027344,1818.733154296875,2
461049.5583496094,5937388.489746094,1816.89111328125,2
461024.2109375,5937418.9296875,1815.712890625,2
460985.5749511719,5937464.110839844,1813.2354736328125,2
460975.8466796875,5937476.062011719,1812.6378173828125,2
460948.73583984375,5937506.3837890625,1810.8365478515625,2
460925.3054199219,5937531.677734375,1809.2384033203125,2
460924.1252441406,5937532.802246094,1809.0489501953125,2
460922.4655761719,5937534.3330078125,1808.7825927734375,2
460867.46435546875,5937585.0576171875,1799.953125,2
460854.177734375,5937597.416503906,1797.820068359375,2
460853.82080078125,5937597.76171875,1797.772216796875,2
460778.52294921875,5937668.4990234375,1787.705322265625,2
460710.17919921875,5937745.2080078125,1778.422607421875,2
460709.01611328125,5937739.388183594,1773.73828125,2
460769.0966796875,5937665.0126953125,1777.4893798828125,2
460843.41162109375,5937588.405761719,1782.495849609375,2
460862.12060546875,5937567.15234375,1783.70947265625,2
460863.3134765625,5937565.8544921875,1783.7882080078125,2
460908.29345703125,5937516.1640625,1786.2794189453125,2
460911.05517578125,5937512.7060546875,1786.1781005859375,2
460939.4650878906,5937476.091308594,1785.0723876953125,2
460952.7236328125,5937457.273925781,1784.4512939453125,2
461001.34521484375,5937385.185546875,1780.4293212890625,2
461017.7536621094,5937361.857421875,1779.16650390625,2
461041.189453125,5937333.130371094,1777.797119140625,2
461108.10107421875,5937242.38671875,1773.062255859375,2
461158.0869140625,5937199.670410156,1771.89599609375,2
461205.90283203125,5937156.670410156,1769.449951171875,2
461218.9033203125,5937144.081542969,1768.6883544921875,2
461229.9274902344,5937136.098144531,1768.3321533203125,2
461329.9406738281,5937062.215332031,1764.943115234375,2
461340.17041015625,5937053.930175781,1764.08349609375,2
461430.8747558594,5936981.348144531,1756.5413818359375,2
461475.8395996094,5936944.970214844,1752.7666015625,2
461489.984375,5936934.403808594,1752.193359375,2
461500.7521972656,5936925.503417969,1751.6990966796875,2
461505.1437988281,5936918.78125,1749.3154296875,2
461532.0048828125,5936894.143066406,1746.3642578125,2
461577.1228027344,5936844.266113281,1740.5560302734375,2
461650.1726074219,5936768.651855469,1731.667236328125,2
461705.5710449219,5936705.901855469,1724.3843994140625,2
461717.85791015625,5936690.311035156,1722.6014404296875,2
461749.8898925781,5936650.3359375,1718.335205078125,2
461772.5441894531,5936627.877441406,1718.63134765625,2
461774.0324707031,5936626.1455078125,1718.645263671875,2
461775.01318359375,5936624.9140625,1718.652587890625,2
461779.83447265625,5936618.059082031,1718.67138671875,2
461816.390625,5936565.494628906,1718.535400390625,2
461822.1433105469,5936555.8662109375,1718.4903564453125,2
461860.7431640625,5936486.678222656,1718.109375,2
461869.8547363281,5936467.7041015625,1717.9735107421875,2
461907.1474609375,5936390.654296875,1717.4283447265625,2
461910.7976074219,5936382.9775390625,1717.3726806640625,2
461938.7648925781,5936317.1904296875,1716.8250732421875,2
461951.2624511719,5936289.2939453125,1716.6063232421875,2
461956.0732421875,5936277.814941406,1716.27197265625,2
461996.818359375,5936184.041503906,1713.5513916015625,2
462013.9519042969,5936143.542480469,1712.0399169921875,2
462025.47900390625,5936112.362792969,1710.854248046875,2
462033.77001953125,5936082.692871094,1709.6905517578125,2
462062.609375,5935985.507568359,1705.90087890625,2
462072.923828125,5935950.229003906,1704.523193359375,2
462086.1281738281,5935867.48046875,1701.14599609375,2
462093.21875,5935800.856689453,1695.845703125,2
462098.921875,5935773.9365234375,1693.651611328125,2
462099.2424316406,5935772.382568359,1693.525146484375,2
462124.0051269531,5935645.008544922,1682.1795654296875,2
462132.34619140625,5935582.104736328,1676.6297607421875,2
462134.1767578125,5935568.733642578,1675.44921875,2
462141.4384765625,5935544.973388672,1673.296630859375,2
462175.0549316406,5935414.881591797,1661.5948486328125,2
462178.5642089844,5935406.897705078,1660.8568115234375,2
462198.7653808594,5935362.279052734,1657.014404296875,2
462203.9873046875,5935351.775146484,1656.332763671875,2
462277.0437011719,5935245.966552734,1648.947998046875,2
462285.5588378906,5935231.546142578,1647.97802734375,2
462297.34716796875,5935217.646240234,1646.952392578125,2
462397.5107421875,5935106.756347656,1638.615966796875,2
462422.4052734375,5935084.6611328125,1636.8299560546875,2
462472.35888671875,5935039.347412109,1632.6785888671875,2
462515.53173828125,5934988.6376953125,1628.4208984375,2
462555.93896484375,5934943.259033203,1624.5567626953125,2
462598.14013671875,5934896.721191406,1620.57080078125,2
462629.5935058594,5934861.186279297,1617.5506591796875,2
462643.4035644531,5934846.164794922,1616.568359375,2
462694.0109863281,5934787.793701172,1612.741943359375,2
462703.6887207031,5934777.501953125,1612.4993896484375,2
462770.07958984375,5934730.927246094,1611.9351806640625,2
462853.32958984375,5934670.922119141,1611.154296875,2
462918.2119140625,5934636.189941406,1611.0965576171875,2
462965.0509033203,5934608.480224609,1610.93408203125,2
462998.0789794922,5934587.505859375,1610.75390625,2
463036.3288574219,5934558.714599609,1610.3392333984375,2
463038.22497558594,5934557.271240234,1610.309814453125,2
463038.9484863281,5934556.734863281,1610.306396484375,2
463042.3779296875,5934553.394042969,1610.26025390625,2
463059.39404296875,5934536.837402344,1610.0390625,2
463116.3662109375,5934482.561035156,1609.3411865234375,2
463123.9345703125,5934473.770019531,1609.18994140625,2
463128.6857910156,5934467.909667969,1609.082275390625,2
463168.2413330078,5934409.439941406,1607.82763671875,2
463183.0949707031,5934384.131103516,1607.232177734375,2
463216.94677734375,5934327.83203125,1605.926513671875,2
463241.7109375,5934283.169921875,1604.842529296875,2
463273.81506347656,5934227.495605469,1603.5196533203125,2
463281.7419433594,5934214.899169922,1603.614501953125,2
463334.71142578125,5934135.728759766,1604.3382568359375,2
463357.75732421875,5934098.7939453125,1604.6083984375,2
463417.61975097656,5934016.300292969,1605.5516357421875,2
463420.8186035156,5934011.411621094,1605.5933837890625,2
463423.23376464844,5934008.631958008,1605.641357421875,2
463444.8908691406,5933980.908203125,1606.0206298828125,2
463486.30517578125,5933926.802246094,1606.2952880859375,2
463512.26721191406,5933900.334472656,1606.701904296875,2
463514.63537597656,5933898.116821289,1606.8282470703125,2
463569.9715576172,5933839.616943359,1609.697509765625,2
463573.31103515625,5933836.03125,1609.848876953125,2
463619.2629394531,5933787.403930664,1611.9368896484375,2
463657.51794433594,5933741.403442383,1613.6220703125,2
463690.4787597656,5933694.513549805,1615.004150390625,2
463747.16650390625,5933606.20300293,1617.3074951171875,2
463749.326171875,5933602.255981445,1617.3896484375,2
463752.0115966797,5933597.3994140625,1617.4921875,2
463759.1905517578,5933580.91418457,1617.73291015625,2
463801.6833496094,5933489.410888672,1620.818359375,2
463829.6437988281,5933435.803588867,1622.8310546875,2
463847.3132324219,5933408.471191406,1624.08544921875,2
463880.9844970703,5933351.959106445,1624.929931640625,2
463882.2901611328,5933349.393432617,1624.9486083984375,2
463883.8176269531,5933347.211669922,1625.0013427734375,2
463891.7946777344,5933338.423095703,1625.3753662109375,2
463977.9696044922,5933235.776733398,1629.1248779296875,2
463982.2932739258,5933230.258544922,1629.163330078125,2
464016.90045166016,5933204.473754883,1630.4300537109375,2
464039.7774658203,5933184.490112305,1631.114013671875,2
464094.1178588867,5933148.443115234,1633.334716796875,2
464095.3473510742,5933147.661499023,1633.38671875,2
464140.56384277344,5933115.636230469,1633.0865478515625,2
464205.2583618164,5933078.681030273,1632.9642333984375,2
464267.9296875,5933049.148681641,1633.0626220703125,2
464331.3073120117,5933025.198852539,1633.366943359375,2
464340.34075927734,5933021.8458862305,1633.4124755859375,2
464399.8826904297,5932997.134399414,1631.558837890625,2
464461.6600341797,5932977.890319824,1630.02392578125,2
464594.4187927246,5932942.621826172,1631.942626953125,2
464620.5774230957,5932935.181152344,1632.2847900390625,2
464631.4078063965,5932932.203979492,1632.43408203125,2
464784.180770874,5932882.339355469,1633.96630859375,2
464807.2929840088,5932875.967163086,1635.184814453125,2
464859.70777893066,5932862.485229492,1638.7642822265625,2
464863.2240142822,5932861.657409668,1639.0078125,2
464873.5686187744,5932858.377502441,1639.6865234375,2
464913.1005859375,5932845.804321289,1642.2462158203125,2
465065.9440841675,5932796.969970703,1652.1334228515625,2
465063.8007507324,5932808.455078125,1661.80908203125,2
464950.7860221863,5932852.353271484,1661.576416015625,2
464949.96032714844,5932852.674194336,1661.57470703125,2
464883.6120605469,5932878.445922852,1661.4381103515625,2
464852.5079803467,5932888.991149902,1661.2518310546875,2
464807.66833496094,5932903.790405273,1660.9512939453125,2
464797.5609741211,5932907.908325195,1661.6234130859375,2
464738.31286621094,5932930.933532715,1664.511474609375,2
464682.5440979004,5932953.336975098,1667.9210205078125,2
464647.66372680664,5932968.555297852,1670.1217041015625,2
464608.7856750488,5932984.766113281,1672.5322265625,2
464512.2614135742,5933019.822265625,1678.2230224609375,2
464441.3137207031,5933044.686035156,1682.354736328125,2
464424.45251464844,5933049.77746582,1682.6357421875,2
464387.3892211914,5933064.836425781,1683.522705078125,2
464361.5717163086,5933073.92199707,1682.9822998046875,2
464308.7073364258,5933092.383178711,1681.870361328125,2
464222.8552246094,5933132.4716796875,1680.4403076171875,2
464206.07568359375,5933140.0341796875,1680.150634765625,2
464201.8755493164,5933142.348266602,1680.09375,2
464091.89947509766,5933217.774169922,1679.15625,2
464081.80224609375,5933224.969238281,1679.0802001953125,2
464070.59033203125,5933235.323120117,1679.083740234375,2
464067.6919555664,5933238.450805664,1679.101318359375,2
464027.97912597656,5933281.47265625,1679.4310302734375,2
463983.7376098633,5933326.837402344,1678.4683837890625,2
463982.01190185547,5933328.566772461,1678.429931640625,2
463981.8558959961,5933328.771240234,1678.427490234375,2
463975.32067871094,5933338.505859375,1678.3514404296875,2
463973.8828125,5933340.638671875,1678.3345947265625,2
463950.06408691406,5933377.616821289,1678.7281494140625,2
463929.37145996094,5933409.733154297,1679.069580078125,2
463917.9248046875,5933434.095336914,1679.576171875,2
463892.05603027344,5933489.153564453,1680.7210693359375,2
463887.16564941406,5933497.938110352,1680.8592529296875,2
463882.2048339844,5933508.173461914,1681.063232421875,2
463824.8759765625,5933640.933837891,1684.1177978515625,2
463823.3603515625,5933644.186035156,1684.101318359375,2
463821.5751953125,5933647.476806641,1684.065673828125,2
463784.3857421875,5933714.743652344,1683.2847900390625,2
463766.38415527344,5933742.15246582,1682.753173828125,2
463738.5666503906,5933783.262939453,1681.8944091796875,2
463693.58264160156,5933847.626831055,1680.4425048828125,2
463692.9113769531,5933848.593261719,1680.4237060546875,2
463648.8446044922,5933898.211791992,1678.7139892578125,2
463613.1378173828,5933938.020019531,1677.3150634765625,2
463585.29333496094,5933967.061645508,1676.15576171875,2
463555.2941894531,5933995.454833984,1673.3775634765625,2
463537.6873779297,5934012.172119141,1671.74755859375,2
463507.6435546875,5934044.233276367,1668.996337890625,2
463472.95153808594,5934083.551025391,1666.979248046875,2
463447.96057128906,5934110.7783203125,1665.5335693359375,2
463443.03479003906,5934117.076416016,1665.242431640625,2
463421.22521972656,5934149.269287109,1663.9241943359375,2
463342.62255859375,5934260.423583984,1659.2060546875,2
463329.9113769531,5934278.753417969,1658.4405517578125,2
463329.5651855469,5934279.283935547,1658.4339599609375,2
463319.5633544922,5934294.627685547,1658.242919921875,2
463266.9514160156,5934378.5751953125,1657.271484375,2
463233.0887451172,5934429.1318359375,1656.6103515625,2
463204.5828857422,5934466.463134766,1655.999755859375,2
463199.0114746094,5934473.798095703,1655.900390625,2
463159.93322753906,5934518.785888672,1655.10791015625,2
