X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460543.052734375,5933817.631347656,1694.396728515625,0
460548.74951171875,5933840.215209961,1693.1871337890625,0
460550.6591796875,5933858.893432617,1692.31396484375,0
460557.5146484375,5933925.668823242,1689.1907958984375,0
460561.31591796875,5933969.310913086,1686.407470703125,0
460560.728515625,5933974.968261719,1686.0767822265625,0
460551.02978515625,5934074.534667969,1680.2376708984375,0
460549.2333984375,5934093.458496094,1679.1265869140625,0
460549.23486328125,5934094.372558594,1679.0704345703125,0
460549.19873046875,5934095.601318359,1678.9959716796875,0
460548.48876953125,5934106.117431641,1678.37060546875,0
460544.373046875,5934215.7431640625,1674.25146484375,0
460551.25732421875,5934252.573730469,1672.7406005859375,0
460562.8818359375,5934351.833984375,1668.7750244140625,0
460571.29833984375,5934388.791503906,1667.235595703125,0
460584.46337890625,5934443.603759766,1665.356689453125,0
460590.587890625,5934467.070800781,1664.8406982421875,0
460597.84033203125,5934503.506103516,1664.02978515625,0
460598.3505859375,5934508.0283203125,1663.927490234375,0
460601.369140625,5934528.0869140625,1663.876708984375,0
460621.484375,5934658.413818359,1663.5380859375,0
460621.9951171875,5934678.921875,1663.5294189453125,0
460607.71728515625,5934787.907470703,1663.7691650390625,0
460607.419921875,5934791.9658203125,1663.9066162109375,0
460608.34765625,5934811.231201172,1664.5623779296875,0
460603.30322265625,5934913.622802734,1668.0335693359375,0
460608.244140625,5934962.875,1669.713623046875,0
460615.98388671875,5935032.1513671875,1672.0777587890625,0
460621.2080078125,5935073.960205078,1673.50537109375,0
460622.58154296875,5935082.0283203125,1674.0078125,0
460632.419921875,5935131.434814453,1677.043212890625,0
460642.7265625,5935179.630371094,1680.462158203125,0
460643.33349609375,5935185.099853516,1680.86376953125,0
460648.93115234375,5935229.901611328,1684.5859375,0
460652.708984375,5935302.521484375,1690.6241455078125,0
460658.3173828125,5935346.516845703,1694.279296875,0
460657.18310546875,5935396.927490234,1698.474365234375,0
460656.25341796875,5935475.427978516,1705.00634765625,0
460655.146484375,5935514.593261719,1707.8399658203125,0
460651.57763671875,5935564.702636719,1711.480224609375,0
460650.22119140625,5935618.514404297,1715.37255859375,0
460650.1005859375,5935642.333251953,1717.092041015625,0
460649.8994140625,5935645.223144531,1717.302001953125,0
460644.4599609375,5935738.304199219,1724.9449462890625,0
460642.71435546875,5935768.555419922,1727.4285888671875,0
460637.2216796875,5935807.686279297,1730.690185546875,0
460630.49169921875,5935846.000244141,1733.9041748046875,0
460623.6806640625,5935879.344970703,1735.8521728515625,0
460599.36962890625,5935950.781738281,1740.32421875,0
460576.04541015625,5936002.142578125,1743.7191162109375,0
460549.31201171875,5936054.480712891,1747.2696533203125,0
460531.67919921875,5936082.245849609,1749.25927734375,0
460508.91650390625,5936115.436035156,1750.3704833984375,0
460480.9853515625,5936159.655761719,1751.8309326171875,0
460415.33251953125,5936250.680175781,1754.90576171875,0
460407.9501953125,5936260.819824219,1755.248779296875,0
460405.70849609375,5936264.420410156,1755.367431640625,0
460405.1298828125,5936265.349121094,1755.3980712890625,0
460358.87841796875,5936348.332519531,1758.0867919921875,0
460342.927734375,5936375.2626953125,1758.3214111328125,0
460341.49853515625,5936374.213378906,1756.9232177734375,0
460354.60595703125,5936350.622558594,1756.1309814453125,0
460392.85791015625,5936271.152832031,1749.463134765625,0
460403.2529296875,5936252.256347656,1747.870361328125,0
460444.87255859375,5936188.1640625,1742.431396484375,0
460472.38525390625,5936145.485839844,1738.8106689453125,0
460479.93310546875,5936132.00390625,1737.673583984375,0
460518.2509765625,5936069.976074219,1732.4208984375,0
460530.02978515625,5936049.5751953125,1730.0731201171875,0
460531.37890625,5936047.23828125,1729.8040771484375,0
460569.2490234375,5935963.884765625,1720.4573974609375,0
460570.91650390625,5935959.735839844,1719.9974365234375,0
460598.43701171875,5935863.178955078,1709.5631103515625,0
460598.6025390625,5935862.506103516,1709.468505859375,0
460599.1689453125,5935857.470947266,1708.762939453125,0
460605.283203125,5935773.571777344,1697.0169677734375,0
460604.37939453125,5935696.414306641,1686.23681640625,0
460604.26708984375,5935686.217041016,1684.81201171875,0
459523.2919921875,5935765.962402344,1737.2205810546875,1
459524.376953125,5935769.515869141,1737.4364013671875,1
459526.15283203125,5935775.331542969,1737.78955078125,1
459531.7080078125,5935798.133056641,1739.246826171875,1
459553.5732421875,5935871.607177734,1743.738037109375,1
459570.85107421875,5935918.956298828,1746.4681396484375,1
459590.119140625,5935965.748779297,1749.0533447265625,1
459605.6884765625,5936009.640869141,1751.607177734375,1
459614.77294921875,5936033.58984375,1752.97021484375,1
459623.97314453125,5936059.315185547,1754.85986328125,1
459642.509765625,5936143.3681640625,1761.547607421875,1
459643.6572265625,5936149.0107421875,1762.0008544921875,1
459653.064453125,5936195.26171875,1765.7161865234375,1
459665.32666015625,5936312.687011719,1775.6668701171875,1
459666.4892578125,5936326.385253906,1776.839599609375,1
459667.67529296875,5936343.3798828125,1778.520263671875,1
459669.7099609375,5936360.913574219,1780.2454833984375,1
459675.6005859375,5936390.0986328125,1780.97216796875,1
459690.52490234375,5936465.2509765625,1783.0518798828125,1
459687.564453125,5936464.156738281,1785.372314453125,1
459670.978515625,5936385.875488281,1784.09716796875,1
459665.85205078125,5936362.9814453125,1783.960693359375,1
459662.447265625,5936346.796386719,1783.676025390625,1
459661.6982421875,5936342.112792969,1783.5848388671875,1
459661.03515625,5936338.1494140625,1783.533447265625,1
459655.64990234375,5936305.958984375,1783.1162109375,1
459637.47021484375,5936208.107910156,1781.93896484375,1
459614.0869140625,5936127.926269531,1781.401611328125,1
459600.185546875,5936082.790527344,1781.1363525390625,1
459585.021484375,5936049.534667969,1781.188720703125,1
459566.4072265625,5936007.525634766,1780.842041015625,1
459553.67236328125,5935979.490722656,1780.6251220703125,1
459540.3125,5935946.437255859,1780.292724609375,1
459510.35400390625,5935876.125,1779.656982421875,1
459498.82861328125,5935844.003662109,1779.266357421875,1
459498.0283203125,5935841.81640625,1779.2520751953125,1
459474.38134765625,5935761.5712890625,1778.416748046875,1
459472.4345703125,5935753.107666016,1778.298828125,1
459460.64111328125,5935700.572021484,1777.3138427734375,1
459450.3212890625,5935639.204833984,1775.9832763671875,1
459440.97607421875,5935571.960449219,1772.7603759765625,1
459439.82470703125,5935555.229003906,1771.866943359375,1
459438.53955078125,5935542.292480469,1771.2069091796875,1
459427.634765625,5935420.573974609,1764.9044189453125,1
459427.64599609375,5935420.3447265625,1764.8900146484375,1
459429.701171875,5935393.113037109,1762.673583984375,1
459435.041015625,5935321.657714844,1756.861083984375,1
459436.47119140625,5935304.81640625,1755.4793701171875,1
459452.0341796875,5935233.3046875,1748.9610595703125,1
459462.43994140625,5935198.744140625,1745.6129150390625,1
459487.421875,5935128.058837891,1738.51123046875,1
459516.1865234375,5935053.103759766,1729.464599609375,1
459522.49462890625,5935035.816650391,1727.404541015625,1
459524.12646484375,5935029.923095703,1726.7440185546875,1
459534.392578125,5935006.369873047,1723.8021240234375,1
459586.8515625,5934874.729003906,1711.590576171875,1
459612.89306640625,5934810.781494141,1705.6021728515625,1
459655.1376953125,5934736.262939453,1697.42529296875,1
459680.54345703125,5934692.294677734,1692.162841796875,1
459713.51416015625,5934639.124755859,1685.5606689453125,1
459783.1806640625,5934535.269287109,1672.1064453125,1
459806.0107421875,5934504.03515625,1667.8609619140625,1
459876.3486328125,5934402.607421875,1657.398193359375,1
459880.2392578125,5934396.902832031,1656.8182373046875,1
459888.3125,5934383.230712891,1656.5462646484375,1
459895.19287109375,5934371.419677734,1656.3197021484375,1
459962.14794921875,5934250.2685546875,1654.318603515625,1
459981.63427734375,5934216.1513671875,1653.6988525390625,1
459984.181640625,5934216.572753906,1651.2969970703125,1
459991.65673828125,5934217.809082031,1644.2479248046875,1
459967.3583984375,5934265.1806640625,1642.7239990234375,1
459921.10302734375,5934358.439941406,1639.612060546875,1
459902.36083984375,5934394.050292969,1638.5,1
459894.083984375,5934409.552978516,1638.0242919921875,1
459884.55810546875,5934426.711181641,1637.823974609375,1
459862.1494140625,5934467.074462891,1637.352783203125,1
459856.60693359375,5934476.9189453125,1637.244140625,1
459806.47265625,5934558.3115234375,1640.1187744140625,1
459775.85302734375,5934612.636474609,1641.902099609375,1
459765.0400390625,5934633.694580078,1642.543212890625,1
459705.203125,5934750.22265625,1646.09033203125,1
459694.6259765625,5934772.345458984,1646.7265625,1
459689.482421875,5934782.504638672,1647.2799072265625,1
459638.96044921875,5934926.869140625,1653.725341796875,1
459629.13720703125,5934955.593261719,1654.993408203125,1
459628.06396484375,5934958.423095703,1655.209228515625,1
459598.06201171875,5935094.482666016,1664.659423828125,1
459581.2314453125,5935150.484863281,1668.7408447265625,1
459572.5556640625,5935205.849609375,1672.43505859375,1
459564.3466796875,5935248.767089844,1676.2320556640625,1
459539.62255859375,5935360.333496094,1686.30078125,1
459537.888671875,5935366.118652344,1687.104736328125,1
459532.76513671875,5935384.781982422,1689.6837158203125,1
459530.84423828125,5935397.594970703,1691.40576171875,1
459527.01416015625,5935423.0283203125,1694.824462890625,1
459515.109375,5935516.701660156,1707.349365234375,1
459515.09228515625,5935560.153076172,1712.99169921875,1
459512.63818359375,5935644.399902344,1724.005126953125,1
459512.50537109375,5935672.669921875,1727.6798095703125,1
459512.8095703125,5935686.1904296875,1729.4261474609375,1
459513.86962890625,5935697.271728516,1730.832763671875,1
459517.82373046875,5935728.782470703,1734.0645751953125,1
459523.04638671875,5935764.498779297,1737.121337890625,1
459523.2919921875,5935765.962402344,1737.2205810546875,1
461123.3615722656,5937311.8388671875,1805.17236328125,2
461127.86767578125,5937307.6494140625,1805.1375732421875,2
461200.0930175781,5937238.0537109375,1804.369140625,2
461298.5646972656,5937147.8525390625,1805.997802734375,2
461300.7138671875,5937146.3173828125,1806.0655517578125,2
461305.3254394531,5937143.0234375,1806.2105712890625,2
461312.4836425781,5937137.344238281,1806.0631103515625,2
461372.24755859375,5937089.927246094,1804.8314208984375,2
461410.25,5937057.9306640625,1803.946044921875,2
461427.4128417969,5937034.9912109375,1797.7698974609375,2
461436.146484375,5937022.385253906,1793.9921875,2
461470.8972167969,5936992.224121094,1792.5687255859375,2
461501.4521484375,5936968.881347656,1791.6484375,2
461501.73583984375,5936968.6328125,1791.6365966796875,2
461650.9157714844,5936832.2578125,1781.9033203125,2
461690.2580566406,5936793.586425781,1779.025390625,2
461703.1389160156,5936781.415527344,1778.139404296875,2
461743.89892578125,5936736.029785156,1774.546142578125,2
461785.294921875,5936687.3564453125,1769.412353515625,2
461787.400390625,5936684.610839844,1769.1239013671875,2
461797.4689941406,5936672.3740234375,1768.2236328125,2
461821.5476074219,5936634.740234375,1765.3740234375,2
461850.63330078125,5936590.744140625,1762.666015625,2
461862.2155761719,5936572.934082031,1761.56982421875,2
461871.0710449219,5936559.316894531,1760.731689453125,2
461915.5163574219,5936473.554199219,1755.4512939453125,2
461923.0986328125,5936457.818847656,1754.4822998046875,2
461931.2761230469,5936440.6337890625,1753.4241943359375,2
461978.8820800781,5936337.718261719,1747.0867919921875,2
461986.2180175781,5936321.234375,1746.0716552734375,2
461994.2392578125,5936303.727050781,1745.1671142578125,2
462055.31494140625,5936160.8857421875,1737.7586669921875,2
462059.95849609375,5936150.2021484375,1737.205078125,2
462060.7585449219,5936148.395996094,1737.12255859375,2
462061.9948730469,5936145.486816406,1736.9896240234375,2
462063.83251953125,5936139.954589844,1736.7357177734375,2
462099.42724609375,5936030.3798828125,1731.70361328125,2
462113.8483886719,5935967.963378906,1728.8240966796875,2
462128.88671875,5935906.551513672,1725.992919921875,2
462141.7263183594,5935841.806396484,1720.87451171875,2
462144.18212890625,5935816.412109375,1718.9267578125,2
462160.5888671875,5935739.505126953,1712.8203125,2
462176.505859375,5935661.556640625,1706.2313232421875,2
462180.8879394531,5935633.5859375,1703.8934326171875,2
462223.2355957031,5935488.265869141,1691.356689453125,2
462232.5224609375,5935460.958984375,1688.9744873046875,2
462233.9074707031,5935457.467529297,1688.6658935546875,2
462295.3115234375,5935311.637939453,1677.4088134765625,2
462295.8759765625,5935310.234130859,1677.3009033203125,2
462297.6164550781,5935306.379150391,1677.0897216796875,2
462299.361328125,5935303.7470703125,1676.929931640625,2
462303.1953125,5935299.648193359,1676.649169921875,2
462396.57373046875,5935181.890869141,1669.0606689453125,2
462457.0842285156,5935116.348876953,1664.5947265625,2
462457.4665527344,5935115.907714844,1664.5535888671875,2
462461.9475097656,5935111.4208984375,1664.1099853515625,2
462506.7067871094,5935062.5009765625,1659.4453125,2
462524.9873046875,5935042.521484375,1657.5401611328125,2
462555.4357910156,5935009.9033203125,1654.4046630859375,2
462591.83154296875,5934962.062988281,1650.153076171875,2
462603.00244140625,5934948.4833984375,1648.910888671875,2
462617.0583496094,5934932.0078125,1647.7120361328125,2
462693.07861328125,5934846.299560547,1641.459228515625,2
462710.419921875,5934826.825927734,1640.0380859375,2
462716.8740234375,5934821.609619141,1639.6473388671875,2
462724.3740234375,5934815.537841797,1639.1925048828125,2
462765.86669921875,5934784.869628906,1638.5506591796875,2
462847.4069824219,5934724.528808594,1637.2862548828125,2
462918.7062988281,5934685.554443359,1636.781005859375,2
463009.93505859375,5934637.250244141,1636.2027587890625,2
463013.1231689453,5934634.896240234,1636.153564453125,2
463037.5651855469,5934616.587158203,1635.6080322265625,2
463073.23828125,5934589.264404297,1634.7872314453125,2
463078.8083496094,5934585.098876953,1634.72216796875,2
463107.3348388672,5934556.006103516,1634.1202392578125,2
463138.3708496094,5934525.633056641,1633.5096435546875,2
463168.31799316406,5934485.898681641,1632.5592041015625,2
463186.41174316406,5934461.546386719,1631.819580078125,2
463200.56774902344,5934441.665527344,1631.203369140625,2
463206.24670410156,5934430.9736328125,1630.833740234375,2
463253.28125,5934350.457763672,1628.1341552734375,2
463277.14611816406,5934305.857421875,1626.595458984375,2
463303.6143798828,5934254.724853516,1624.8135986328125,2
463310.4686279297,5934243.032470703,1625.0015869140625,2
463321.8302001953,5934224.469482422,1625.3236083984375,2
463365.81481933594,5934146.2861328125,1626.4892578125,2
463408.2717285156,5934085.196044922,1627.799072265625,2
463485.48974609375,5933992.98815918,1630.4241943359375,2
463486.865234375,5933991.638549805,1630.4747314453125,2
463540.2829589844,5933937.080932617,1632.4093017578125,2
463545.9880371094,5933931.146484375,1632.56298828125,2
463554.2147216797,5933922.317871094,1632.6512451171875,2
463609.7355957031,5933861.240722656,1632.5118408203125,2
463658.6151123047,5933808.188720703,1632.41748046875,2
463681.5051269531,5933781.002685547,1632.28076171875,2
463695.9191894531,5933759.335327148,1632.0150146484375,2
463743.7509765625,5933687.428955078,1631.1326904296875,2
463764.39013671875,5933650.668823242,1630.5255126953125,2
463783.974609375,5933604.549682617,1629.50537109375,2
463784.29333496094,5933603.85144043,1629.4908447265625,2
463824.85412597656,5933531.664794922,1632.740234375,2
463838.791015625,5933503.114501953,1633.8609619140625,2
463849.21154785156,5933484.850952148,1634.6954345703125,2
463903.5104980469,5933384.577026367,1639.049560546875,2
463909.3712158203,5933375.212524414,1639.5179443359375,2
463933.65295410156,5933332.947509766,1640.1192626953125,2
464000.9287109375,5933256.755371094,1643.616943359375,2
464005.89611816406,5933251.134887695,1643.8775634765625,2
464044.9144897461,5933216.859130859,1646.36474609375,2
464080.8991088867,5933195.093383789,1649.09716796875,2
464143.95654296875,5933153.196655273,1651.5684814453125,2
464178.1957397461,5933127.895385742,1652.829833984375,2
464192.6975708008,5933119.502807617,1653.4373779296875,2
464292.20251464844,5933074.96105957,1658.0174560546875,2
464362.35369873047,5933042.258178711,1661.2054443359375,2
464362.5895385742,5933042.17565918,1661.217041015625,2
464373.6945800781,5933037.561157227,1661.1851806640625,2
464397.22271728516,5933030.160888672,1661.281982421875,2
464451.70556640625,5933010.5693359375,1661.33642578125,2
464561.7363586426,5932977.463623047,1666.9805908203125,2
464679.5034790039,5932943.689086914,1673.1619873046875,2
464684.38247680664,5932941.73815918,1673.371337890625,2
464694.02059936523,5932938.312438965,1673.8212890625,2
464778.61349487305,5932909.331970215,1677.862060546875,2
464788.55421447754,5932905.775390625,1678.1920166015625,2
464794.1830444336,5932903.6806640625,1678.3780517578125,2
464799.4464263916,5932901.721618652,1678.552001953125,2
464803.796875,5932900.257873535,1678.84423828125,2
464862.8308868408,5932880.4572143555,1682.871826171875,2
464912.63091278076,5932863.626708984,1686.266845703125,2
464942.7837791443,5932853.238220215,1688.318359375,2
464971.35112953186,5932841.76361084,1690.228271484375,2
465059.609210968,5932806.313415527,1696.12890625,2
465057.71084594727,5932818.487609863,1706.4478759765625,2
465057.70793914795,5932818.50592041,1706.46337890625,2
464959.09883880615,5932865.587768555,1706.712158203125,2
464910.84393310547,5932885.583251953,1706.67041015625,2
464825.73570251465,5932920.273925781,1706.5657958984375,2
464814.6153411865,5932924.776123047,1706.52294921875,2
464794.0279388428,5932933.063720703,1706.441162109375,2
464789.34004211426,5932934.8798828125,1706.4188232421875,2
464773.3184814453,5932941.219360352,1706.469970703125,2
464700.13485717773,5932971.206359863,1706.7547607421875,2
464695.9055786133,5932973.123779297,1706.7802734375,2
464656.55114746094,5932990.969482422,1707.01806640625,2
464581.9282531738,5933016.993835449,1707.0843505859375,2
464569.0253601074,5933021.672363281,1707.1046142578125,2
464462.0427246094,5933060.656982422,1707.438720703125,2
464432.43170166016,5933073.844604492,1707.6287841796875,2
464408.4061279297,5933084.040283203,1707.40966796875,2
464388.50396728516,5933091.235107422,1706.302001953125,2
464332.97424316406,5933110.880493164,1703.206298828125,2
464249.7952270508,5933147.202880859,1698.6490478515625,2
464188.25341796875,5933181.819702148,1695.366943359375,2
464185.6784057617,5933183.667236328,1695.2342529296875,2
464087.7037963867,5933253.971069336,1690.1849365234375,2
464078.14239501953,5933261.793823242,1689.7032470703125,2
464072.40252685547,5933267.85925293,1689.429931640625,2
464051.0690917969,5933293.021850586,1688.444580078125,2
464046.57360839844,5933298.463378906,1688.304931640625,2
464042.05877685547,5933304.10144043,1688.249267578125,2
464017.849609375,5933335.097290039,1688.3250732421875,2
463987.56915283203,5933373.043579102,1688.392578125,2
463965.2833251953,5933400.970825195,1688.4422607421875,2
463961.8260498047,5933407.412109375,1688.5201416015625,2
463956.7235107422,5933418.5166015625,1688.6881103515625,2
463882.5876464844,5933570.114501953,1690.804931640625,2
463859.6094970703,5933625.335449219,1691.7347412109375,2
463842.58935546875,5933657.119384766,1692.120361328125,2
463791.81604003906,5933756.216552734,1695.105224609375,2
463790.0388183594,5933759.736206055,1695.2120361328125,2
463789.0559082031,5933761.116821289,1695.24560546875,2
463751.2078857422,5933816.743652344,1696.65185546875,2
463732.6961669922,5933844.560424805,1697.66650390625,2
463683.7901611328,5933903.003173828,1699.4200439453125,2
463662.6268310547,5933933.288330078,1700.4866943359375,2
463611.5964355469,5933991.096069336,1702.120849609375,2
463531.0476074219,5934064.595947266,1694.44580078125,2
463515.1276855469,5934078.477783203,1692.92919921875,2
463509.51599121094,5934084.501708984,1692.3939208984375,2
463486.26806640625,5934114.4052734375,1690.173095703125,2
463484.80407714844,5934116.397216797,1690.0789794921875,2
463411.56506347656,5934214.798583984,1685.391845703125,2
463404.3289794922,5934223.830566406,1684.9405517578125,2
463356.0616455078,5934298.728515625,1681.681396484375,2
463354.4655761719,5934301.189697266,1681.5738525390625,2
463338.66357421875,5934326.452636719,1680.889892578125,2
463335.6643066406,5934331.451171875,1680.7586669921875,2
463325.5363769531,5934347.833251953,1680.3189697265625,2
463275.5095214844,5934428.451660156,1678.1490478515625,2
463248.1965332031,5934472.053222656,1676.78564453125,2
463185.3640136719,5934548.193359375,1673.9693603515625,2
463173.16650390625,5934561.669677734,1673.4398193359375,2
463116.0059814453,5934614.1279296875,1671.100341796875,2
463108.15563964844,5934621.170654297,1670.7811279296875,2
463107.62145996094,5934621.749755859,1670.818603515625,2
463084.28967285156,5934640.1123046875,1672.151611328125,2
463014.1463623047,5934696.540527344,1676.21240234375,2
462989.96484375,5934710.921875,1677.3922119140625,2
462980.66247558594,5934716.229736328,1677.7001953125,2
462847.2470703125,5934794.759765625,1682.234375,2
462830.01611328125,5934808.263183594,1682.98388671875,2
462820.13134765625,5934816.000732422,1683.4134521484375,2
462768.7902832031,5934856.123291016,1685.6414794921875,2
462730.1193847656,5934885.056152344,1686.4921875,2
462699.4699707031,5934916.955322266,1687.4971923828125,2
462658.64013671875,5934967.585693359,1689.13623046875,2
462588.8015136719,5935042.267089844,1691.4998779296875,2
462579.6540527344,5935052.940673828,1691.8424072265625,2
462576.1689453125,5935056.229736328,1691.9442138671875,2
462567.6970214844,5935064.3857421875,1692.197509765625,2
462566.74169921875,5935065.311035156,1692.2291259765625,2
462490.4880371094,5935146.87109375,1695.02783203125,2
462476.0734863281,5935163.376708984,1696.0789794921875,2
462444.4299316406,5935197.353515625,1698.2694091796875,2
462398.1701660156,5935255.411865234,1701.9068603515625,2
462394.97216796875,5935259.640869141,1702.2523193359375,2
462353.845703125,5935318.852294922,1707.10400390625,2
462331.40478515625,5935364.220458984,1710.8590087890625,2
462289.2224121094,5935470.767333984,1719.72119140625,2
462278.24267578125,5935497.979003906,1721.983642578125,2
462269.7763671875,5935516.739746094,1723.0794677734375,2
462229.2189941406,5935635.404052734,1730.270751953125,2
462214.9113769531,5935675.870605469,1732.713623046875,2
462205.3623046875,5935715.509765625,1735.1959228515625,2
462182.5695800781,5935812.285400391,1741.5906982421875,2
462168.0114746094,5935868.166748047,1745.25244140625,2
462154.63623046875,5935930.079589844,1749.370361328125,2
462144.86572265625,5935973.107910156,1751.896240234375,2
462136.4689941406,5936012.576416016,1754.2288818359375,2
462115.5402832031,5936079.9033203125,1758.0245361328125,2
462099.9755859375,5936128.755859375,1760.76806640625,2
462094.7512207031,5936145.17578125,1761.6956787109375,2
462080.0087890625,5936180.7529296875,1763.6094970703125,2
462015.3000488281,5936330.307128906,1771.5777587890625,2
462014.66845703125,5936331.666503906,1771.64892578125,2
462009.5207519531,5936342.52734375,1772.215087890625,2
461957.8251953125,5936466.96484375,1784.1153564453125,2
461950.80322265625,5936482.047363281,1785.5576171875,2
461897.4255371094,5936594.0751953125,1796.2694091796875,2
461895.1281738281,5936599.994140625,1797.2176513671875,2
461894.0236816406,5936602.997558594,1797.7015380859375,2
461892.2863769531,5936606.145019531,1798.183349609375,2
461840.2053222656,5936704.896484375,1813.4012451171875,2
461829.23291015625,5936722.8359375,1816.09912109375,2
461824.7941894531,5936729.9736328125,1817.124267578125,2
461766.3688964844,5936802.986328125,1826.990234375,2
461748.47021484375,5936829.377441406,1830.709716796875,2
461714.6765136719,5936865.310058594,1835.324951171875,2
461700.70361328125,5936877.8369140625,1836.8294677734375,2
461674.892578125,5936901.19921875,1839.7484130859375,2
461569.8972167969,5937007.936035156,1853.630615234375,2
461557.05029296875,5937019.175292969,1855.0167236328125,2
461501.88525390625,5937058.341796875,1854.590576171875,2
461377.9108886719,5937159.3134765625,1855.158935546875,2
461356.29931640625,5937176.9765625,1855.2652587890625,2
461342.3850097656,5937189.763671875,1855.50048828125,2
461270.20166015625,5937258.3310546875,1856.9833984375,2
461251.6027832031,5937276.58984375,1857.742919921875,2
461247.1022949219,5937281.008300781,1857.9267578125,2
461202.38232421875,5937317.751953125,1855.187255859375,2
461185.1396484375,5937332.611328125,1854.1739501953125,2
461160.42578125,5937353.804199219,1852.657470703125,2
