X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461977.1154785156,5936333.267578125,1733.9324951171875,2
461964.0068359375,5936364.941894531,1736.1689453125,2
461942.779296875,5936415.855957031,1739.7608642578125,2
461926.0595703125,5936455.957519531,1742.58984375,2
461917.4763183594,5936474.684082031,1743.8961181640625,2
461871.6555175781,5936571.388183594,1750.61279296875,2
461865.9260253906,5936583.1337890625,1751.4254150390625,2
461864.7214355469,5936585.370605469,1751.5780029296875,2
461854.6892089844,5936599.716796875,1752.512451171875,2
461834.8557128906,5936627.6083984375,1754.32275390625,2
461806.02978515625,5936675.213378906,1760.6888427734375,2
461795.73046875,5936692.22265625,1762.9635009765625,2
461789.7294921875,5936702.599121094,1764.535400390625,2
461785.0310058594,5936709.6064453125,1765.5562744140625,2
461777.69091796875,5936718.7626953125,1766.8150634765625,2
461734.6931152344,5936766.252441406,1773.034423828125,2
461667.3693847656,5936841.424316406,1783.3114013671875,2
461626.1872558594,5936885.553222656,1789.254638671875,2
461539.1608886719,5936961.102050781,1798.53662109375,2
461517.1240234375,5936982.692871094,1801.3424072265625,2
461450.642578125,5937035.302246094,1800.4598388671875,2
461393.3894042969,5937082.846191406,1799.9752197265625,2
461367.28076171875,5937104.8369140625,1799.7923583984375,2
461299.5908203125,5937161.850097656,1799.318115234375,2
461241.28271484375,5937212.911621094,1800.332275390625,2
461227.33154296875,5937225.129394531,1800.574951171875,2
461208.08154296875,5937245.353515625,1801.2960205078125,2
461203.5808105469,5937249.4189453125,1801.0418701171875,2
461189.3762207031,5937263.5048828125,1800.3306884765625,2
461135.8645019531,5937316.568847656,1797.651611328125,2
461063.97705078125,5937384.937011719,1793.8414306640625,2
461063.8308105469,5937385.1220703125,1793.8370361328125,2
461046.6318359375,5937406.903808594,1793.317626953125,2
461044.4748535156,5937409.652832031,1793.261962890625,2
460930.5041503906,5937523.990234375,1787.9249267578125,2
460924.22119140625,5937530.6884765625,1787.6612548828125,2
460917.2160644531,5937537.341308594,1786.81884765625,2
460914.00537109375,5937540.390625,1786.4326171875,2
460886.2421875,5937569.420410156,1783.2008056640625,2
460853.5107421875,5937599.7197265625,1779.232666015625,2
460776.83203125,5937675.418457031,1773.63720703125,2
460716.11083984375,5937752.1875,1769.5709228515625,2
460714.830078125,5937746.453613281,1764.7001953125,2
460767.72998046875,5937672.559082031,1763.679931640625,2
460848.83837890625,5937584.8515625,1763.607177734375,2
460862.85595703125,5937567.435546875,1763.4630126953125,2
460897.9970703125,5937524.040527344,1763.2738037109375,2
460906.4665527344,5937514.497558594,1763.283447265625,2
460937.5078125,5937476.234863281,1761.1064453125,2
460954.54541015625,5937456.296875,1760.0079345703125,2
460994.3994140625,5937408.5126953125,1756.674560546875,2
461041.6545410156,5937335.232910156,1750.8016357421875,2
461121.1845703125,5937241.4970703125,1744.3367919921875,2
461154.9113769531,5937196.769042969,1741.0201416015625,2
461159.3264160156,5937191.870605469,1741.0877685546875,2
461196.08544921875,5937162.757324219,1742.48828125,2
461326.7453613281,5937068.547363281,1748.1314697265625,2
461328.42041015625,5937067.20703125,1748.1943359375,2
461390.1242675781,5937015.494628906,1748.81591796875,2
461403.560546875,5937004.37890625,1748.960205078125,2
461477.11669921875,5936946.136230469,1749.9110107421875,2
461492.95751953125,5936933.471191406,1750.024169921875,2
461502.7421875,5936919.4052734375,1745.4364013671875,2
461521.642578125,5936892.236816406,1736.5748291015625,2
461544.5998535156,5936859.006347656,1725.6396484375,2
461549.6787109375,5936851.930175781,1723.4256591796875,2
461551.5693359375,5936849.068847656,1722.5859375,2
461561.9775390625,5936832.7041015625,1717.919921875,2
461586.8349609375,5936811.197753906,1717.3570556640625,2
461647.7136230469,5936757.02734375,1715.937255859375,2
461663.4533691406,5936742.507324219,1715.55615234375,2
461712.6398925781,5936693.107910156,1714.25537109375,2
461728.7468261719,5936676.756347656,1713.725341796875,2
461750.7370605469,5936651.1103515625,1712.8680419921875,2
461763.69921875,5936636.0673828125,1712.403076171875,2
461781.44384765625,5936612.774902344,1711.6617431640625,2
461797.8078613281,5936591.086425781,1710.86767578125,2
461822.3317871094,5936555.921386719,1709.5828857421875,2
461844.30126953125,5936519.2041015625,1708.246337890625,2
461868.3017578125,5936472.906738281,1706.566162109375,2
461897.2683105469,5936415.357910156,1704.4788818359375,2
461919.9963378906,5936366.104980469,1702.6951904296875,2
461934.0832519531,5936331.752441406,1701.4534912109375,2
461940.3928222656,5936314.974609375,1700.847900390625,2
461950.15283203125,5936290.306152344,1699.9566650390625,2
461950.75,5936288.825683594,1699.9031982421875,2
461997.9777832031,5936183.419921875,1699.408935546875,2
462013.365234375,5936150.707519531,1699.77734375,2
462018.4943847656,5936136.865234375,1699.92236328125,2
462021.0900878906,5936130.3486328125,1699.991943359375,2
462023.5263671875,5936121.8759765625,1700.0750732421875,2
462034.3701171875,5936088.036865234,1700.4158935546875,2
462065.06591796875,5935984.257080078,1701.4407958984375,2
462077.9685058594,5935931.390869141,1701.941162109375,2
462079.7041015625,5935918.643066406,1702.0509033203125,2
462085.3395996094,5935866.760009766,1702.4862060546875,2
462085.9111328125,5935855.4853515625,1702.1407470703125,2
462098.5556640625,5935772.750732422,1699.388427734375,2
462103.5754394531,5935735.550537109,1697.7135009765625,2
462103.6252441406,5935731.168701172,1697.5262451171875,2
462104.0827636719,5935727.3720703125,1697.3563232421875,2
462124.8359375,5935597.319824219,1691.44091796875,2
462131.3747558594,5935557.506103516,1689.62646484375,2
462171.95703125,5935439.447509766,1683.8504638671875,2
462181.8566894531,5935409.906005859,1682.409912109375,2
462183.8391113281,5935402.400878906,1681.8035888671875,2
462207.22509765625,5935358.798339844,1677.7684326171875,2
462207.96337890625,5935357.349121094,1677.635986328125,2
462250.3056640625,5935275.302490234,1670.3541259765625,2
462300.5441894531,5935218.0576171875,1664.3343505859375,2
462335.8955078125,5935171.1220703125,1659.66357421875,2
462376.26953125,5935128.8955078125,1655.0726318359375,2
462422.1311035156,5935084.410644531,1650.0849609375,2
462443.83056640625,5935063.554931641,1647.8385009765625,2
462518.4294433594,5934991.085449219,1640.06689453125,2
462549.1027832031,5934957.242919922,1636.6173095703125,2
462566.0368652344,5934937.482910156,1634.6451416015625,2
462627.60205078125,5934867.724365234,1627.60595703125,2
462686.2463378906,5934803.123779297,1622.0513916015625,2
462698.5341796875,5934791.982421875,1621.057373046875,2
462698.5676269531,5934791.957763672,1621.0550537109375,2
462720.0339355469,5934777.2529296875,1620.23876953125,2
462807.337890625,5934701.5458984375,1616.0606689453125,2
462879.76171875,5934664.180908203,1613.96728515625,2
462888.26220703125,5934658.572265625,1613.6556396484375,2
462954.1950683594,5934618.906982422,1611.4451904296875,2
462977.05017089844,5934603.935058594,1610.6129150390625,2
463025.0373535156,5934567.429443359,1608.592041015625,2
463037.0285644531,5934556.417236328,1607.985107421875,2
463037.16052246094,5934556.298583984,1607.9796142578125,2
463037.5958251953,5934555.95703125,1607.9888916015625,2
463044.21337890625,5934550.798583984,1608.1480712890625,2
463085.51110839844,5934515.486572266,1609.1002197265625,2
463105.11657714844,5934496.178955078,1609.5184326171875,2
463136.2248535156,5934460.302001953,1610.1124267578125,2
463148.09436035156,5934444.694091797,1610.313720703125,2
463153.75622558594,5934436.789794922,1610.403564453125,2
463188.4033203125,5934375.089599609,1610.7764892578125,2
463219.87854003906,5934327.079589844,1611.22216796875,2
463234.3905029297,5934299.965087891,1611.3614501953125,2
463247.47619628906,5934277.190185547,1611.5093994140625,2
463273.4326171875,5934229.631591797,1611.7711181640625,2
463274.30725097656,5934227.9453125,1611.77880859375,2
463288.7370605469,5934200.3447265625,1611.976318359375,2
463330.4978027344,5934132.453857422,1612.6871337890625,2
463373.0695800781,5934065.417236328,1613.43701171875,2
463447.36682128906,5933979.581420898,1615.10791015625,2
463466.34899902344,5933956.680297852,1615.12060546875,2
463474.5076904297,5933945.642211914,1615.0743408203125,2
463480.07080078125,5933941.156860352,1615.1744384765625,2
463516.8455810547,5933904.517578125,1615.533447265625,2
463553.2938232422,5933864.767089844,1614.370849609375,2
463566.28515625,5933851.718383789,1614.0260009765625,2
463587.9793701172,5933829.779174805,1613.3824462890625,2
463628.70178222656,5933786.851074219,1612.0682373046875,2
463655.2762451172,5933755.603271484,1611.0137939453125,2
463704.98486328125,5933688.479003906,1608.5137939453125,2
463707.7370605469,5933684.039794922,1608.331298828125,2
463708.95666503906,5933682.102783203,1608.2523193359375,2
463711.65856933594,5933677.210083008,1608.040771484375,2
463752.2438964844,5933587.216430664,1603.8583984375,2
463756.4753417969,5933578.432983398,1603.4588623046875,2
463795.3698730469,5933516.167602539,1605.4327392578125,2
463797.8132324219,5933511.367675781,1605.5438232421875,2
463832.8465576172,5933437.6689453125,1607.0645751953125,2
463841.15625,5933423.327636719,1607.47119140625,2
463851.8946533203,5933406.016113281,1608.0142822265625,2
463887.5927734375,5933346.517456055,1609.262939453125,2
463896.2424316406,5933336.498168945,1609.687255859375,2
463935.27209472656,5933279.780029297,1611.2833251953125,2
463963.609375,5933247.9609375,1612.701416015625,2
463978.1371459961,5933235.9296875,1613.5469970703125,2
464005.2052001953,5933213.435546875,1615.0831298828125,2
464043.3438720703,5933184.21472168,1617.3179931640625,2
464073.6813354492,5933166.2568359375,1619.246337890625,2
464093.14862060547,5933154.87890625,1620.4879150390625,2
464155.94921875,5933112.844970703,1621.28173828125,2
464193.1320800781,5933093.012451172,1621.801513671875,2
464284.7571411133,5933048.289794922,1623.1231689453125,2
464319.4052734375,5933034.448120117,1623.6531982421875,2
464344.72912597656,5933025.855834961,1624.0556640625,2
464459.3513183594,5932982.37890625,1622.41845703125,2
464459.6039428711,5932982.282287598,1622.4149169921875,2
464460.1201171875,5932982.119934082,1622.4085693359375,2
464460.40270996094,5932982.018737793,1622.40478515625,2
464637.32147216797,5932931.260559082,1630.89013671875,2
464736.3789367676,5932901.799560547,1635.58642578125,2
464780.6742706299,5932887.669433594,1637.6361083984375,2
464787.3294830322,5932885.216308594,1637.9266357421875,2
464806.48306274414,5932878.626403809,1639.1993408203125,2
464857.69410705566,5932862.21887207,1643.7283935546875,2
464885.2021636963,5932852.132507324,1646.10693359375,2
464976.60678863525,5932818.258422852,1653.67822265625,2
465030.6352748871,5932798.145812988,1658.151611328125,2
465051.99558639526,5932789.819091797,1659.9119873046875,2
465054.4638366699,5932799.102172852,1669.362060546875,2
465043.84689331055,5932804.020385742,1669.1907958984375,2
465022.2233352661,5932813.612915039,1668.8221435546875,2
464936.46827697754,5932851.469421387,1667.3516845703125,2
464858.6138000488,5932885.838195801,1666.0167236328125,2
464809.32333374023,5932905.299987793,1665.065185546875,2
464796.78887939453,5932910.44128418,1665.00146484375,2
464783.3479614258,5932916.20892334,1665.169677734375,2
464761.7192993164,5932926.981018066,1665.5159912109375,2
464727.4594421387,5932940.634094238,1665.8917236328125,2
464704.87188720703,5932948.858032227,1666.10009765625,2
464640.1867675781,5932972.626403809,1666.881103515625,2
464537.5264892578,5933009.288818359,1668.083740234375,2
464456.78717041016,5933039.875488281,1669.0904541015625,2
464440.8297729492,5933046.274291992,1669.3017578125,2
464388.46405029297,5933065.818359375,1668.793212890625,2
464360.44744873047,5933075.170776367,1667.6090087890625,2
464333.29443359375,5933085.42956543,1666.482177734375,2
464315.6908569336,5933092.849487305,1665.7652587890625,2
464215.1647949219,5933138.426513672,1661.72705078125,2
464199.1653442383,5933147.112426758,1661.109619140625,2
464087.1831665039,5933219.109008789,1656.9842529296875,2
464085.11462402344,5933220.597290039,1656.9107666015625,2
464083.57556152344,5933222.042480469,1656.8621826171875,2
464071.5241699219,5933232.943237305,1656.4735107421875,2
464068.5823364258,5933235.5283203125,1656.3773193359375,2
464023.02349853516,5933276.944458008,1655.5849609375,2
464018.07513427734,5933281.663818359,1655.610107421875,2
463970.0155029297,5933342.711425781,1656.205322265625,2
463969.36279296875,5933343.572631836,1656.2271728515625,2
463960.9217529297,5933357.876220703,1656.66455078125,2
463951.7352294922,5933376.083374023,1657.269287109375,2
463885.70959472656,5933499.369140625,1661.24609375,2
463882.62243652344,5933506.704345703,1661.508544921875,2
463871.9248046875,5933532.119506836,1662.417724609375,2
463851.9270019531,5933580.679199219,1664.16845703125,2
463822.16271972656,5933638.454467773,1666.0682373046875,2
463811.28161621094,5933660.107421875,1666.985107421875,2
463788.4345703125,5933706.306518555,1668.9508056640625,2
463761.36767578125,5933752.713745117,1670.8223876953125,2
463751.7497558594,5933767.822509766,1671.41162109375,2
463717.1877441406,5933814.466796875,1673.10888671875,2
