X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460508.21142578125,5933841.021972656,1649.9259033203125,0
460504.7998046875,5933813.18347168,1651.6619873046875,0
460497.02587890625,5933786.536621094,1653.4564208984375,0
460494.57568359375,5933778.244750977,1654.0157470703125,0
460471.08740234375,5933694.913330078,1660.668212890625,0
460469.63818359375,5933689.737792969,1661.0810546875,0
460463.51220703125,5933668.3896484375,1662.6490478515625,0
460446.8154296875,5933613.295776367,1666.717529296875,0
460446.83544921875,5933613.16015625,1666.792724609375,0
460442.365234375,5933598.39453125,1667.88818359375,0
460439.3173828125,5933582.95690918,1668.9925537109375,0
460413.236328125,5933465.071044922,1677.4970703125,0
460407.7236328125,5933437.437133789,1680.0623779296875,0
460400.34521484375,5933399.180053711,1683.6048583984375,0
460388.4755859375,5933337.633056641,1689.3038330078125,0
460372.0830078125,5933253.0625,1697.1376953125,0
460364.0732421875,5933203.864990234,1701.640869140625,0
460359.826171875,5933180.3671875,1703.3843994140625,0
460352.52099609375,5933140.843994141,1706.32568359375,0
460339.3486328125,5933084.671630859,1707.797607421875,0
460333.08935546875,5933057.314575195,1708.6658935546875,0
460312.82373046875,5932957.85949707,1711.718994140625,0
460313.32470703125,5932957.835205078,1712.228759765625,0
460333.66845703125,5933056.189575195,1709.5137939453125,0
460339.87548828125,5933082.941650391,1708.7484130859375,0
460354.37646484375,5933139.849487305,1708.3798828125,0
460363.68408203125,5933182.476806641,1706.594482421875,0
460369.28515625,5933208.627319336,1705.5008544921875,0
460378.19580078125,5933248.672485352,1704.1502685546875,0
460395.1123046875,5933314.99609375,1701.85888671875,0
460419.873046875,5933412.498413086,1698.4932861328125,0
460427.4228515625,5933442.228393555,1697.467041015625,0
460430.9072265625,5933455.6005859375,1697.003173828125,0
460456.33056640625,5933557.931762695,1692.2724609375,0
460457.796875,5933564.4736328125,1691.974853515625,0
460469.4111328125,5933616.314086914,1689.6173095703125,0
460471.2119140625,5933621.824707031,1689.3492431640625,0
460481.1025390625,5933652.100952148,1687.876708984375,0
460491.49755859375,5933684.046020508,1686.278564453125,0
460518.271484375,5933765.545166016,1682.19287109375,0
460522.5458984375,5933779.538452148,1681.1480712890625,0
460529.9462890625,5933802.989624023,1679.3865966796875,0
460533.06201171875,5933819.974121094,1678.211181640625,0
460543.79638671875,5933913.133178711,1672.048095703125,0
460545.8896484375,5933934.3828125,1670.293212890625,0
460545.7744140625,5933940.764038086,1669.78662109375,0
460536.02783203125,5934031.241455078,1662.8271484375,0
460535.80029296875,5934034.9208984375,1662.5394287109375,0
460531.6669921875,5934065.203857422,1660.2340087890625,0
460524.150390625,5934119.1611328125,1656.13037109375,0
460522.96240234375,5934129.781738281,1655.556396484375,0
460521.03955078125,5934139.888671875,1655.0216064453125,0
460520.2216796875,5934245.830078125,1649.1363525390625,0
460523.2392578125,5934293.232177734,1646.4539794921875,0
460533.96240234375,5934360.797119141,1642.5377197265625,0
460548.30419921875,5934462.298339844,1636.6800537109375,0
460548.41845703125,5934462.921142578,1636.6595458984375,0
460548.55126953125,5934463.467529297,1636.660400390625,0
460551.2880859375,5934473.906005859,1636.797119140625,0
460559.10302734375,5934495.303222656,1637.0692138671875,0
460565.40576171875,5934514.353027344,1637.3138427734375,0
460574.5263671875,5934564.554931641,1637.986083984375,0
460584.09521484375,5934621.038574219,1638.7451171875,0
460584.50634765625,5934687.705078125,1639.6810302734375,0
460582.1279296875,5934747.022216797,1640.52392578125,0
460573.89599609375,5934791.078613281,1641.1737060546875,0
460573.1923828125,5934806.410400391,1641.391845703125,0
460573.44384765625,5934851.094482422,1643.4515380859375,0
460569.81005859375,5934917.814208984,1646.4730224609375,0
460582.890625,5935011.8740234375,1650.977294921875,0
460586.275390625,5935042.041015625,1652.4110107421875,0
460586.82666015625,5935045.779541016,1652.6839599609375,0
460600.328125,5935109.651855469,1657.29638671875,0
460608.38720703125,5935144.315185547,1659.7899169921875,0
460610.966796875,5935155.482177734,1660.5804443359375,0
460613.6298828125,5935171.640380859,1661.73876953125,0
460616.32080078125,5935208.8173828125,1664.45068359375,0
460622.04345703125,5935254.993408203,1667.7867431640625,0
460631.09716796875,5935314.988769531,1673.2720947265625,0
460632.9765625,5935482.108154297,1687.866455078125,0
460633.02734375,5935487.875732422,1688.3697509765625,0
460632.873046875,5935523.577880859,1691.126708984375,0
460632.67626953125,5935538.765136719,1692.29638671875,0
460632.9716796875,5935557.988037109,1693.7900390625,0
460630.19482421875,5935627.21875,1699.076416015625,0
460626.3681640625,5935750.794677734,1709.439697265625,0
460626.3525390625,5935751.288330078,1709.4810791015625,0
460626.18017578125,5935752.499267578,1709.5802001953125,0
460611.33203125,5935856.268310547,1718.076416015625,0
460607.41259765625,5935878.239501953,1719.2086181640625,0
460570.63671875,5935971.852050781,1724.0306396484375,0
460565.3623046875,5935984.044433594,1724.6585693359375,0
460553.12939453125,5936007.628417969,1725.8731689453125,0
460519.974609375,5936071.551269531,1729.1651611328125,0
460514.578125,5936080.985107422,1729.2412109375,0
460510.64013671875,5936087.439453125,1729.2867431640625,0
460473.7900390625,5936138.144042969,1729.4903564453125,0
460446.28173828125,5936175.994628906,1729.6424560546875,0
460383.6669921875,5936267.100097656,1730.1024169921875,0
460321.171875,5936368.541015625,1730.803466796875,0
460320.36669921875,5936369.8203125,1730.8011474609375,0
460318.7265625,5936367.709472656,1728.7880859375,0
460367.9970703125,5936273.8076171875,1722.308837890625,0
460431.76123046875,5936167.212890625,1715.050048828125,0
460473.64794921875,5936101.291015625,1710.5909423828125,0
460494.298828125,5936069.9755859375,1708.48193359375,0
460501.787109375,5936054.932373047,1707.43896484375,0
459637.166015625,5936021.588623047,1725.1800537109375,1
459658.291015625,5936081.063232422,1728.4610595703125,1
459668.81396484375,5936110.6884765625,1730.0953369140625,1
459677.81982421875,5936162.1630859375,1733.2725830078125,1
459682.7275390625,5936228.762207031,1737.6292724609375,1
459685.9560546875,5936253.976074219,1739.228759765625,1
459686.56591796875,5936260.474609375,1739.6490478515625,1
459692.228515625,5936342.297363281,1746.726806640625,1
459692.68701171875,5936348.599609375,1747.2723388671875,1
459695.8544921875,5936368.907714844,1747.5355224609375,1
459704.56005859375,5936416.560058594,1748.13037109375,1
459713.345703125,5936464.184082031,1748.6517333984375,1
459710.48095703125,5936464.299316406,1751.126220703125,1
459700.166015625,5936412.5458984375,1751.217041015625,1
459692.89697265625,5936373.4228515625,1750.8331298828125,1
459689.25439453125,5936350.439453125,1750.5863037109375,1
459687.51416015625,5936339.595214844,1750.4891357421875,1
459678.998046875,5936285.318847656,1749.995849609375,1
459674.73828125,5936259.9453125,1750.01171875,1
459664.92529296875,5936211.861816406,1750.1358642578125,1
459660.06103515625,5936180.074707031,1750.130126953125,1
459647.7685546875,5936133.623535156,1750.402587890625,1
459642.48779296875,5936113.6689453125,1750.5196533203125,1
459615.86328125,5936054.682861328,1751.4627685546875,1
459607.98486328125,5936037.228027344,1751.741943359375,1
459605.107421875,5936030.01953125,1751.57861328125,1
459556.60009765625,5935913.185546875,1749.00390625,1
459533.9033203125,5935859.2236328125,1747.825927734375,1
459512.7841796875,5935808.386962891,1746.7060546875,1
459511.2587890625,5935803.195556641,1746.5675048828125,1
459492.6552734375,5935743.687744141,1745.9188232421875,1
459492.36328125,5935742.427001953,1745.898681640625,1
459479.5576171875,5935688.7021484375,1745.337158203125,1
459474.46728515625,5935661.267578125,1744.9559326171875,1
459465.794921875,5935610.9609375,1743.70458984375,1
459461.2626953125,5935571.787841797,1742.560791015625,1
459459.17626953125,5935531.868896484,1741.2022705078125,1
459451.13427734375,5935448.2265625,1738.6356201171875,1
459452.1875,5935419.3271484375,1737.4566650390625,1
459452.951171875,5935406.783203125,1736.9217529296875,1
459454.28662109375,5935379.591796875,1735.991943359375,1
459455.51025390625,5935341.6259765625,1734.7454833984375,1
459475.72802734375,5935243.091064453,1730.14013671875,1
459481.27978515625,5935218.426513672,1728.9478759765625,1
459498.0068359375,5935177.3916015625,1726.3621826171875,1
459508.5615234375,5935147.375488281,1724.6058349609375,1
459531.6162109375,5935091.745849609,1718.822021484375,1
459545.8251953125,5935051.514160156,1714.9031982421875,1
459567.61962890625,5934988.562744141,1708.8184814453125,1
459571.6748046875,5934976.009033203,1707.8236083984375,1
459601.2080078125,5934911.581787109,1701.6993408203125,1
459626.16357421875,5934854.7744140625,1696.426025390625,1
459647.828125,5934798.570556641,1691.5623779296875,1
459670.8740234375,5934750.642089844,1686.8807373046875,1
459688.31396484375,5934717.270019531,1682.273193359375,1
459719.51611328125,5934661.650878906,1674.2974853515625,1
459744.3125,5934623.653808594,1668.3658447265625,1
459781.41357421875,5934569.058349609,1659.6383056640625,1
459831.9765625,5934497.495849609,1647.930419921875,1
459841.40576171875,5934485.065673828,1645.80712890625,1
459859.79150390625,5934458.5146484375,1642.8790283203125,1
459876.61181640625,5934434.2255859375,1640.2003173828125,1
459893.7158203125,5934409.216552734,1637.4813232421875,1
459897.4912109375,5934402.98828125,1637.2513427734375,1
459932.98876953125,5934344.4248046875,1635.08837890625,1
459955.87646484375,5934303.298339844,1633.8731689453125,1
459981.6943359375,5934258.8095703125,1632.40087890625,1
460001.6044921875,5934222.7470703125,1632.116455078125,1
460011.443359375,5934225.061767578,1622.20849609375,1
459959.84228515625,5934330.548095703,1617.1138916015625,1
459958.033203125,5934334.079589844,1617.0159912109375,1
459953.4111328125,5934343.484619141,1616.7301025390625,1
459909.9248046875,5934424.027587891,1614.7816162109375,1
459907.7646484375,5934428.052978516,1614.6717529296875,1
459891.6103515625,5934458.1591796875,1613.8504638671875,1
459886.0673828125,5934466.911621094,1614.3934326171875,1
459875.0400390625,5934484.132568359,1615.469482421875,1
459803.02880859375,5934606.0283203125,1622.70166015625,1
459775.38671875,5934654.664306641,1625.5179443359375,1
459729.7958984375,5934750.754638672,1630.50830078125,1
459719.22216796875,5934773.603027344,1631.6778564453125,1
459713.3154296875,5934787.318847656,1632.3519287109375,1
459712.76953125,5934788.923828125,1632.421630859375,1
459701.0966796875,5934822.4853515625,1634.1219482421875,1
459670.76611328125,5934915.377197266,1638.6929931640625,1
459667.65380859375,5934934.951171875,1639.4322509765625,1
459664.24560546875,5934954.5693359375,1640.420166015625,1
459637.181640625,5935049.380371094,1645.8455810546875,1
459629.9189453125,5935099.587646484,1648.283935546875,1
459617.19580078125,5935155.798095703,1651.2962646484375,1
459606.158203125,5935192.508300781,1653.4312744140625,1
459598.42822265625,5935229.490478516,1655.373779296875,1
459575.10693359375,5935341.266113281,1661.2188720703125,1
459575.09521484375,5935341.322509766,1661.2218017578125,1
459568.6162109375,5935363.563232422,1663.41455078125,1
459565.08642578125,5935378.754394531,1664.880859375,1
459559.63330078125,5935412.408691406,1668.0462646484375,1
459546.14794921875,5935512.030517578,1677.32275390625,1
459542.84765625,5935567.937988281,1682.3787841796875,1
459540.41064453125,5935586.771972656,1684.1285400390625,1
459542.11328125,5935634.376464844,1688.2752685546875,1
459545.77490234375,5935667.835693359,1691.103271484375,1
459548.0732421875,5935682.338378906,1692.303955078125,1
459554.01318359375,5935709.386962891,1693.4813232421875,1
459555.560546875,5935735.366699219,1697.2847900390625,1
459557.55810546875,5935750.570556641,1698.8084716796875,1
459564.45166015625,5935789.127685547,1702.6397705078125,1
459581.736328125,5935844.353271484,1707.9945068359375,1
459611.9287109375,5935939.339111328,1717.196044921875,1
459627.57666015625,5935989.447509766,1722.05517578125,1
459637.166015625,5936021.588623047,1725.1800537109375,1
460901.58837890625,5937554.111816406,1819.9051513671875,2
460924.7331542969,5937531.155761719,1822.55029296875,2
460934.775390625,5937519.0458984375,1822.13232421875,2
460973.4609375,5937471.960449219,1820.4947509765625,2
461002.63525390625,5937430.502441406,1818.89306640625,2
461003.3054199219,5937429.486328125,1818.8187255859375,2
461052.01953125,5937366.543457031,1814.6513671875,2
461091.1892089844,5937310.6171875,1810.7012939453125,2
461156.0368652344,5937240.033691406,1806.6427001953125,2
461180.81201171875,5937220.435546875,1805.9227294921875,2
461282.49609375,5937137.5986328125,1801.2896728515625,2
461297.5234375,5937124.779296875,1800.5352783203125,2
461309.1130371094,5937115.8349609375,1800.0672607421875,2
461314.8798828125,5937111.657714844,1799.867431640625,2
461433.0456542969,5937022.639160156,1793.1202392578125,2
461439.7578125,5937013.757324219,1789.77587890625,2
461448.4870605469,5937002.205566406,1785.4263916015625,2
461453.98291015625,5936994.447753906,1782.6475830078125,2
461456.8405761719,5936990.272949219,1781.19091796875,2
461462.56884765625,5936981.462890625,1778.23388671875,2
461487.7365722656,5936942.755371094,1765.2427978515625,2
461510.6228027344,5936907.557128906,1753.428955078125,2
461569.6452636719,5936860.602050781,1752.031982421875,2
461592.6892089844,5936841.201171875,1751.445068359375,2
461632.49267578125,5936807.606933594,1750.4281005859375,2
461691.67431640625,5936753.3310546875,1748.7484130859375,2
461761.40380859375,5936678.563964844,1746.3497314453125,2
461763.6320800781,5936676.170410156,1746.2706298828125,2
461769.9934082031,5936668.705566406,1746.020263671875,2
461780.1018066406,5936656.952636719,1745.687744140625,2
461780.607421875,5936656.364746094,1745.6710205078125,2
461794.71630859375,5936635.698730469,1745.048583984375,2
461865.96142578125,5936525.939941406,1741.7119140625,2
461876.22412109375,5936506.0849609375,1741.0859375,2
461891.3400878906,5936474.85546875,1740.0924072265625,2
461926.99853515625,5936394.7587890625,1737.517822265625,2
461955.49755859375,5936327.505371094,1735.34375,2
461967.44140625,5936304.0771484375,1734.6036376953125,2
462021.0339355469,5936195.361816406,1729.68798828125,2
462037.1630859375,5936163.107421875,1728.2296142578125,2
462037.4758300781,5936162.251464844,1728.19091796875,2
462054.7138671875,5936115.26171875,1726.117919921875,2
462093.2268066406,5935986.916259766,1720.4619140625,2
462106.34033203125,5935929.090576172,1717.91650390625,2
462112.669921875,5935891.7333984375,1716.2735595703125,2
462119.91455078125,5935842.248535156,1713.2291259765625,2
462121.0217285156,5935826.728515625,1712.29150390625,2
462126.9782714844,5935790.908935547,1710.0772705078125,2
462132.28857421875,5935754.672119141,1707.84765625,2
462143.7705078125,5935675.434082031,1702.880615234375,2
462151.7624511719,5935646.426513672,1701.0086669921875,2
462178.7060546875,5935550.712646484,1694.8238525390625,2
462189.2971191406,5935501.107421875,1691.666259765625,2
462196.68896484375,5935480.1943359375,1690.2935791015625,2
462211.4853515625,5935436.979736328,1687.4639892578125,2
462234.4453125,5935364.0732421875,1681.69580078125,2
462250.0280761719,5935334.8056640625,1679.2269287109375,2
462259.73779296875,5935317.48046875,1678.006591796875,2
462297.0183105469,5935262.622314453,1673.912109375,2
462299.9138183594,5935259.106201172,1673.6318359375,2
462346.3479003906,5935201.90234375,1669.0955810546875,2
462384.8388671875,5935157.332519531,1665.4796142578125,2
462443.2980957031,5935103.751464844,1660.7025146484375,2
462477.89111328125,5935069.8076171875,1656.5194091796875,2
462509.8254394531,5935032.674560547,1652.2542724609375,2
462569.607421875,5934968.424316406,1644.635986328125,2
462610.3781738281,5934924.2685546875,1639.4169921875,2
462612.0935058594,5934922.498779297,1639.251953125,2
462673.892578125,5934851.804931641,1632.7369384765625,2
462717.7712402344,5934809.504150391,1628.7596435546875,2
462750.5947265625,5934782.529785156,1628.6104736328125,2
462843.685546875,5934727.642089844,1629.036865234375,2
462879.4304199219,5934706.642333984,1629.2034912109375,2
462988.9578857422,5934637.161376953,1629.5125732421875,2
463018.6667480469,5934616.696777344,1629.5328369140625,2
463023.0782470703,5934613.6806640625,1629.5491943359375,2
463048.4343261719,5934592.81640625,1629.500732421875,2
463063.10009765625,5934580.000732422,1629.4425048828125,2
463074.10998535156,5934571.1142578125,1629.8221435546875,2
463093.91149902344,5934552.394042969,1630.4512939453125,2
463115.0358886719,5934529.31640625,1631.061767578125,2
463141.4189453125,5934500.314941406,1631.820556640625,2
463156.8825683594,5934483.402587891,1632.3089599609375,2
463161.0714111328,5934477.203857422,1632.4173583984375,2
463168.9626464844,5934466.8212890625,1632.6407470703125,2
463204.22106933594,5934409.953369141,1633.4844970703125,2
463214.0720214844,5934394.953125,1633.7333984375,2
463240.7392578125,5934351.23046875,1634.361083984375,2
463249.9313964844,5934334.5,1634.552978515625,2
463257.1094970703,5934322.3125,1634.7158203125,2
463295.6181640625,5934247.418212891,1635.448974609375,2
463301.0262451172,5934237.856689453,1635.88720703125,2
463352.3720703125,5934156.902832031,1639.9759521484375,2
463385.74865722656,5934106.640380859,1642.6162109375,2
463431.14599609375,5934047.801635742,1646.13671875,2
463474.7502441406,5933987.832275391,1649.5438232421875,2
463519.04528808594,5933944.604858398,1652.87353515625,2
463526.0186767578,5933937.428955078,1653.4005126953125,2
463538.62072753906,5933924.414672852,1654.330078125,2
463547.1594238281,5933914.506958008,1654.4449462890625,2
463578.8525390625,5933877.769042969,1654.8885498046875,2
463632.8024902344,5933820.214355469,1655.7724609375,2
463681.1103515625,5933763.994873047,1656.44287109375,2
463706.27673339844,5933732.068847656,1656.7239990234375,2
463761.59338378906,5933646.093139648,1656.9339599609375,2
463775.97326660156,5933622.249145508,1656.949951171875,2
463778.6657714844,5933617.399291992,1656.943115234375,2
463781.31994628906,5933612.115356445,1656.9232177734375,2
463784.90173339844,5933604.407470703,1656.8814697265625,2
463837.9200439453,5933501.699462891,1660.2349853515625,2
463841.1984863281,5933495.361572266,1660.4423828125,2
463853.5900878906,5933473.17956543,1661.2288818359375,2
463891.3291015625,5933396.127075195,1663.6099853515625,2
463908.46618652344,5933375.697631836,1664.713134765625,2
463918.7373046875,5933362.809082031,1665.1060791015625,2
463964.9211425781,5933299.767089844,1666.68115234375,2
464009.6153564453,5933264.692626953,1669.182861328125,2
464033.7196044922,5933243.389160156,1669.1663818359375,2
464074.8451538086,5933203.791503906,1668.9200439453125,2
464078.90856933594,5933201.628417969,1669.01318359375,2
464098.8629760742,5933188.951904297,1668.1419677734375,2
464189.10736083984,5933125.82019043,1663.943115234375,2
464213.84716796875,5933111.909423828,1662.9434814453125,2
464317.16900634766,5933061.888305664,1659.1290283203125,2
464341.9489746094,5933052.061157227,1658.3109130859375,2
464364.86328125,5933044.253295898,1657.6114501953125,2
464451.29095458984,5933011.930969238,1652.6937255859375,2
464476.8704223633,5933002.781188965,1651.5684814453125,2
464512.7815551758,5932991.102355957,1650.068115234375,2
464610.5273742676,5932963.4002075195,1646.26220703125,2
464671.45989990234,5932944.184204102,1643.7572021484375,2
464690.7394104004,5932937.293884277,1642.9095458984375,2
464798.78288269043,5932898.52142334,1638.1483154296875,2
464800.62606811523,5932897.851623535,1638.059326171875,2
464801.03201293945,5932897.735534668,1638.069580078125,2
464841.75079345703,5932886.819396973,1639.775146484375,2
464892.41764068604,5932871.888244629,1641.8221435546875,2
464946.28204345703,5932851.468688965,1643.7449951171875,2
464994.3060312271,5932833.263427734,1645.4593505859375,2
465047.95433807373,5932812.915466309,1647.3653564453125,2
465063.3260536194,5932807.022277832,1647.907958984375,2
465066.0456314087,5932806.055175781,1648.0081787109375,2
465066.98930358887,5932808.934814453,1650.897216796875,2
465065.6106185913,5932816.8330078125,1657.350830078125,2
464916.61365509033,5932886.006652832,1663.2193603515625,2
464825.3027191162,5932919.87890625,1666.222412109375,2
464825.07514953613,5932919.977905273,1666.243896484375,2
464789.4400177002,5932934.551269531,1669.5050048828125,2
464751.94885253906,5932949.776733398,1672.83447265625,2
464734.0729675293,5932957.036315918,1674.4219970703125,2
464664.3733520508,5932985.227844238,1680.598876953125,2
464585.62857055664,5933013.618713379,1687.1871337890625,2
464578.7057495117,5933016.483886719,1687.8079833984375,2
464540.6519470215,5933032.468505859,1691.415283203125,2
464495.36560058594,5933050.163452148,1695.6090087890625,2
464431.5939941406,5933076.594238281,1701.6275634765625,2
464408.99627685547,5933084.579711914,1702.5693359375,2
464385.50885009766,5933091.516967773,1702.372802734375,2
464339.8756713867,5933109.240722656,1702.2210693359375,2
464247.6978149414,5933149.495361328,1702.15576171875,2
464219.03161621094,5933165.041625977,1702.299560546875,2
464196.28326416016,5933179.751220703,1702.5421142578125,2
464122.7008666992,5933227.224975586,1703.2552490234375,2
464107.50256347656,5933238.702880859,1703.4901123046875,2
464084.5516357422,5933259.444946289,1704.023193359375,2
464052.171875,5933289.4013671875,1704.8116455078125,2
464044.57049560547,5933296.633056641,1705.11083984375,2
464029.5714111328,5933310.793579102,1705.6385498046875,2
464007.72229003906,5933331.82043457,1706.63623046875,2
463994.62286376953,5933353.604736328,1707.85009765625,2
463977.0301513672,5933382.72668457,1709.42333984375,2
463938.3028564453,5933443.889892578,1712.6864013671875,2
463915.25048828125,5933497.255493164,1715.7811279296875,2
463892.6550292969,5933554.717895508,1719.1646728515625,2
463873.4444580078,5933597.221801758,1721.60986328125,2
463855.1369628906,5933639.302368164,1724.0469970703125,2
463845.33935546875,5933659.632446289,1725.2025146484375,2
463836.5461425781,5933676.470092773,1725.6270751953125,2
463811.0762939453,5933718.843139648,1726.5548095703125,2
463782.9436035156,5933763.645874023,1727.4852294921875,2
463747.5196533203,5933818.719970703,1728.593505859375,2
463747.03186035156,5933819.495849609,1728.617919921875,2
463721.9367675781,5933853.313232422,1729.4859619140625,2
463685.52404785156,5933900.074951172,1730.599609375,2
463650.62939453125,5933947.291870117,1731.8189697265625,2
463612.5487060547,5933991.966064453,1732.716064453125,2
463543.6325683594,5934051.435546875,1722.4930419921875,2
463487.5163574219,5934110.3076171875,1713.9344482421875,2
463472.58142089844,5934127.155761719,1712.2374267578125,2
463448.8359375,5934155.623291016,1709.4697265625,2
463420.4998779297,5934197.235839844,1705.8515625,2
463377.5383300781,5934261.666259766,1700.3104248046875,2
463352.2497558594,5934299.164794922,1697.06640625,2
463340.2619628906,5934317.684814453,1695.8441162109375,2
463297.2819824219,5934385.338378906,1691.4249267578125,2
463282.5526123047,5934409.283935547,1689.8880615234375,2
463266.5026855469,5934433.2783203125,1688.275390625,2
463262.7111816406,5934438.986572266,1687.9124755859375,2
463238.2004394531,5934472.966796875,1685.6378173828125,2
463207.65869140625,5934510.47265625,1682.9208984375,2
463167.68017578125,5934556.60546875,1679.4365234375,2
463143.0407714844,5934583.843017578,1677.318115234375,2
463104.0681152344,5934617.436035156,1674.1978759765625,2
463094.8575439453,5934626.671630859,1674.2451171875,2
463071.5383300781,5934646.5341796875,1674.2874755859375,2
463041.4899902344,5934670.666259766,1674.31005859375,2
462993.298828125,5934706.96484375,1674.29345703125,2
462990.66247558594,5934708.632568359,1674.28564453125,2
462912.6530761719,5934757.048583984,1673.477294921875,2
462859.82763671875,5934790.012207031,1672.934326171875,2
462768.8427734375,5934846.250732422,1671.98583984375,2
462762.19189453125,5934850.09375,1671.909912109375,2
462736.3835449219,5934868.581787109,1673.69287109375,2
462721.9611816406,5934882.3837890625,1674.938720703125,2
462710.3059082031,5934895.5810546875,1676.092529296875,2
462584.5869140625,5935024.295410156,1687.5570068359375,2
462577.8498535156,5935031.137939453,1688.1673583984375,2
462577.8122558594,5935031.178955078,1688.1710205078125,2
462497.1005859375,5935119.569580078,1695.78369140625,2
462478.8752441406,5935136.2607421875,1697.2646484375,2
462461.2214355469,5935152.2421875,1698.58642578125,2
462385.7556152344,5935239.358154297,1705.5472412109375,2
462358.40673828125,5935273.047363281,1708.2176513671875,2
462354.9951171875,5935278.550537109,1708.641357421875,2
462307.6650390625,5935358.614013672,1715.9530029296875,2
462303.2839355469,5935367.239013672,1716.740478515625,2
462299.5715332031,5935375.796875,1717.5216064453125,2
462262.78271484375,5935483.8525390625,1727.382568359375,2
462244.9191894531,5935525.866699219,1729.1875,2
462221.29443359375,5935590.982177734,1732.11279296875,2
462211.4494628906,5935622.791259766,1733.5953369140625,2
462184.85986328125,5935710.5048828125,1737.7010498046875,2
462182.0417480469,5935728.008056641,1738.5987548828125,2
462168.5693359375,5935802.865234375,1741.436279296875,2
462148.9250488281,5935898.1337890625,1744.987548828125,2
462144.8466796875,5935921.134277344,1745.86083984375,2
462139.1345214844,5935956.959472656,1747.709228515625,2
462132.5197753906,5935987.375732422,1749.2548828125,2
462113.15966796875,5936053.630859375,1752.55517578125,2
462082.69970703125,5936138.0146484375,1756.6806640625,2
462073.8349609375,5936167.2841796875,1759.4952392578125,2
462035.7736816406,5936252.984863281,1767.2135009765625,2
462003.4255371094,5936326.9765625,1773.8995361328125,2
462000.794921875,5936334.5537109375,1774.6136474609375,2
461980.357421875,5936389.438964844,1778.6685791015625,2
461959.953125,5936437.073730469,1782.03759765625,2
461930.3244628906,5936504.509765625,1786.7652587890625,2
461886.0695800781,5936597.829589844,1793.1241455078125,2
461883.9660644531,5936601.288574219,1793.3338623046875,2
461859.8720703125,5936646.771972656,1798.7196044921875,2
461826.0241699219,5936706.4384765625,1805.569091796875,2
461819.9997558594,5936714.3984375,1806.337646484375,2
461779.1345214844,5936770.269042969,1812.6678466796875,2
461764.90966796875,5936787.789550781,1814.5283203125,2
461738.349609375,5936814.664550781,1816.9627685546875,2
461711.4755859375,5936842.47265625,1819.535400390625,2
461658.36865234375,5936901.958984375,1827.5662841796875,2
461601.42431640625,5936951.342285156,1833.882568359375,2
