X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460645.22705078125,5935683.119384766,1720.8319091796875,0
460642.1982421875,5935749.958251953,1723.20947265625,0
460642.0458984375,5935756.112548828,1723.4334716796875,0
460639.3232421875,5935772.323486328,1723.930419921875,0
460627.3525390625,5935847.682861328,1726.2677001953125,0
460617.44384765625,5935896.011962891,1725.8126220703125,0
460580.189453125,5935979.748291016,1724.6849365234375,0
460569.6669921875,5936005.141357422,1724.3560791015625,0
460564.9443359375,5936014.7685546875,1724.218994140625,0
460549.5361328125,5936041.531738281,1723.79931640625,0
460529.251953125,5936080.027832031,1723.2275390625,0
460485.9755859375,5936156.3798828125,1719.77734375,0
460462.18408203125,5936196.409667969,1717.9300537109375,0
460429.19482421875,5936242.9892578125,1715.5963134765625,0
460417.685546875,5936259.5830078125,1714.7733154296875,0
460384.0478515625,5936308.082519531,1712.3681640625,0
460360.73291015625,5936347.3388671875,1710.5572509765625,0
460346.83642578125,5936372.192871094,1710.019775390625,0
460345.421875,5936370.913574219,1708.5469970703125,0
460356.58837890625,5936349.560058594,1708.4642333984375,0
460377.53759765625,5936308.7373046875,1708.0260009765625,0
460432.4423828125,5936219.445800781,1707.4542236328125,0
460455.14501953125,5936183.272949219,1707.2421875,0
460469.01025390625,5936156.606933594,1706.963623046875,0
460499.35888671875,5936094.933837891,1706.2462158203125,0
460514.1904296875,5936067.804443359,1705.99365234375,0
460514.75146484375,5936066.777832031,1705.984130859375,0
460540.25732421875,5936016.8154296875,1703.964599609375,0
460554.7158203125,5935982.7275390625,1702.5157470703125,0
460585.9013671875,5935894.062988281,1698.5919189453125,0
460587.580078125,5935885.620361328,1698.1871337890625,0
460589.7783203125,5935874.599121094,1697.6588134765625,0
460590.86376953125,5935867.238037109,1697.2967529296875,0
460601.49658203125,5935774.989013672,1690.0546875,0
460599.4853515625,5935711.737060547,1684.7127685546875,0
460598.36279296875,5935620.0166015625,1677.0391845703125,0
459526.50830078125,5935753.134521484,1684.7801513671875,1
459526.537109375,5935753.327880859,1684.7921142578125,1
459529.42529296875,5935772.756103516,1685.99267578125,1
459539.2236328125,5935824.344482422,1689.106201171875,1
459558.1904296875,5935889.374267578,1692.7996826171875,1
459578.27490234375,5935959.67578125,1696.8072509765625,1
459604.5634765625,5936038.935791016,1701.197998046875,1
459604.59912109375,5936039.042480469,1701.203857421875,1
459621.91845703125,5936091.458251953,1704.1527099609375,1
459623.4326171875,5936095.986328125,1704.4068603515625,1
459649.00537109375,5936223.148925781,1712.1300048828125,1
459665.64111328125,5936304.3046875,1717.0479736328125,1
459667.984375,5936321.4755859375,1718.129150390625,1
459672.35302734375,5936359.4970703125,1721.2166748046875,1
459676.912109375,5936391.2978515625,1723.0335693359375,1
459679.1962890625,5936411.0732421875,1724.6292724609375,1
459685.15283203125,5936467.3857421875,1729.1890869140625,1
459683.6123046875,5936467.281738281,1730.45361328125,1
459676.9208984375,5936407.9765625,1725.9998779296875,1
459674.62158203125,5936389.204589844,1724.5958251953125,1
459670.36376953125,5936360.5634765625,1723.08740234375,1
459664.81591796875,5936331.878417969,1722.6612548828125,1
459660.427734375,5936309.1875,1722.3232421875,1
459658.8896484375,5936303.369628906,1722.2476806640625,1
459636.59716796875,5936219.062011719,1721.1531982421875,1
459610.12548828125,5936117.500488281,1719.824462890625,1
459592.40673828125,5936073.421142578,1719.4156494140625,1
459583.26806640625,5936050.474365234,1719.2005615234375,1
459551.04931640625,5935975.152832031,1720.0289306640625,1
459499.9130859375,5935840.442871094,1721.2803955078125,1
459495.650390625,5935830.039306641,1721.598388671875,1
459490.8623046875,5935818.501220703,1721.9549560546875,1
459488.69140625,5935811.507324219,1722.1243896484375,1
459483.64208984375,5935792.3125,1722.531494140625,1
459473.7705078125,5935752.3916015625,1723.338134765625,1
459453.48388671875,5935662.059082031,1723.6025390625,1
459451.28564453125,5935640.085449219,1723.5130615234375,1
459439.4404296875,5935542.2265625,1724.71044921875,1
459435.10546875,5935493.179199219,1725.2454833984375,1
459434.58447265625,5935476.656982422,1725.387451171875,1
459435.88525390625,5935458.831298828,1725.465087890625,1
459436.767578125,5935415.456542969,1725.7464599609375,1
459438.12060546875,5935362.429931641,1725.90869140625,1
459438.64599609375,5935312.839355469,1726.0892333984375,1
459443.48388671875,5935291.754638672,1725.9864501953125,1
459463.2333984375,5935199.427490234,1725.59228515625,1
459477.50537109375,5935145.152099609,1725.2569580078125,1
459485.078125,5935125.9169921875,1725.040283203125,1
459517.53759765625,5935063.046875,1719.1600341796875,1
459540.48828125,5935003.103271484,1714.249267578125,1
459544.583984375,5934992.683349609,1713.3204345703125,1
459568.9765625,5934943.885009766,1708.539306640625,1
459589.5703125,5934884.119628906,1703.4512939453125,1
459639.814453125,5934773.9267578125,1693.0550537109375,1
459646.91357421875,5934757.623779297,1691.5445556640625,1
459652.51806640625,5934747.880126953,1690.5291748046875,1
459657.619140625,5934738.5302734375,1689.5777587890625,1
459722.30810546875,5934619.865722656,1677.5489501953125,1
459754.56494140625,5934573.782714844,1672.2890625,1
459801.7177734375,5934506.335693359,1664.5953369140625,1
459823.548828125,5934471.639160156,1662.725341796875,1
459860.2724609375,5934420.746337891,1659.3876953125,1
459878.36962890625,5934395.1943359375,1657.7550048828125,1
459924.580078125,5934319.724853516,1659.215576171875,1
459935.1533203125,5934300.789306641,1659.668701171875,1
459952.6318359375,5934269.1845703125,1660.439208984375,1
459981.701171875,5934215.600830078,1661.79345703125,1
459985.95068359375,5934216.9560546875,1657.3751220703125,1
459992.29736328125,5934218.9794921875,1650.776123046875,1
459947.95166015625,5934312.243652344,1642.921630859375,1
459945.4462890625,5934317.1279296875,1642.5198974609375,1
459929.892578125,5934345.898681641,1640.1949462890625,1
459917.6103515625,5934368.579345703,1638.3631591796875,1
459894.97900390625,5934410.37109375,1634.988037109375,1
459869.388671875,5934452.438964844,1634.0284423828125,1
459856.57177734375,5934473.122558594,1633.576416015625,1
459853.7275390625,5934478.462158203,1633.4205322265625,1
459792.26806640625,5934579.325439453,1637.131591796875,1
459766.46728515625,5934621.756591797,1638.6907958984375,1
459763.46875,5934627.871582031,1638.888916015625,1
459761.365234375,5934632.162109375,1639.02783203125,1
459701.0439453125,5934760.058349609,1643.0826416015625,1
459696.0341796875,5934773.631103516,1643.4615478515625,1
459666.64208984375,5934850.938232422,1646.378173828125,1
459654.65771484375,5934881.549072266,1647.5479736328125,1
459647.345703125,5934907.189208984,1648.40966796875,1
459636.580078125,5934951.6044921875,1649.820068359375,1
459627.8603515625,5934987.238769531,1651.0189208984375,1
459605.70751953125,5935061.842041016,1653.6932373046875,1
459601.17578125,5935104.1064453125,1654.86962890625,1
459571.1171875,5935204.535400391,1658.479736328125,1
459563.287109375,5935230.933837891,1659.3831787109375,1
459563.09521484375,5935233.050048828,1659.4376220703125,1
459560.0927734375,5935244.968994141,1659.8236083984375,1
459532.9384765625,5935363.915527344,1663.56005859375,1
459531.615234375,5935368.735839844,1663.8460693359375,1
459529.19921875,5935389.984375,1665.0223388671875,1
459515.728515625,5935473.406982422,1669.7388916015625,1
459511.65966796875,5935541.396240234,1673.412109375,1
459511.5751953125,5935620.738037109,1677.5833740234375,1
459512.81103515625,5935654.420166016,1679.3226318359375,1
459515.5537109375,5935682.379150391,1680.7239990234375,1
459518.7939453125,5935701.771484375,1681.662841796875,1
459522.48486328125,5935726.2841796875,1683.14404296875,1
459526.50830078125,5935753.134521484,1684.7801513671875,1
461110.185546875,5937325.1259765625,1826.203369140625,2
461131.642578125,5937298.935058594,1824.9107666015625,2
461132.3603515625,5937297.951171875,1824.85546875,2
461134.5803222656,5937295.8896484375,1824.7940673828125,2
461197.4404296875,5937235.629394531,1822.8438720703125,2
461226.27294921875,5937206.373535156,1820.8763427734375,2
461250.15185546875,5937185.413574219,1819.663818359375,2
461305.7072753906,5937141.7705078125,1817.496337890625,2
461350.52734375,5937106.085449219,1815.386474609375,2
461386.05322265625,5937076.902832031,1813.6019287109375,2
461394.9338378906,5937069.987792969,1813.203369140625,2
461398.4396972656,5937065.975097656,1812.039306640625,2
461414.3464355469,5937045.7021484375,1805.13525390625,2
461438.625,5937013.0654296875,1793.268310546875,2
461447.40673828125,5937001.2607421875,1788.9759521484375,2
461461.8259277344,5936981.877441406,1781.9281005859375,2
461469.87451171875,5936970.640625,1777.6663818359375,2
461484.26123046875,5936960.138671875,1777.5699462890625,2
461488.8269042969,5936956.837402344,1777.5401611328125,2
461512.6193847656,5936938.2685546875,1776.3157958984375,2
461613.4318847656,5936852.1220703125,1770.7310791015625,2
461683.4802246094,5936788.474121094,1766.6495361328125,2
461714.234375,5936757.736328125,1764.709228515625,2
461737.32958984375,5936731.85546875,1763.103515625,2
461749.7375488281,5936716.86328125,1762.18310546875,2
461781.0368652344,5936678.7958984375,1759.70947265625,2
461797.7294921875,5936659.790527344,1759.18310546875,2
461810.783203125,5936640.509277344,1758.64013671875,2
461842.9509277344,5936593.0556640625,1757.333984375,2
461856.9187011719,5936571.791503906,1756.7479248046875,2
461865.5427246094,5936556.689941406,1756.329345703125,2
461934.89404296875,5936416.737792969,1752.4312744140625,2
461938.2802734375,5936408.986816406,1752.214599609375,2
461949.35791015625,5936386.752441406,1751.595458984375,2
461982.31396484375,5936317.667480469,1749.6690673828125,2
461989.306640625,5936301.883300781,1748.78466796875,2
461995.4079589844,5936288.111816406,1748.0130615234375,2
462035.84033203125,5936200.979003906,1743.10107421875,2
462038.3586425781,5936194.8955078125,1742.76318359375,2
462039.4914550781,5936192.393066406,1742.62255859375,2
462040.89697265625,5936188.6875,1742.4188232421875,2
462055.0986328125,5936152.807128906,1740.4364013671875,2
462089.11474609375,5936061.755126953,1733.9129638671875,2
462115.7185058594,5935964.615234375,1727.0040283203125,2
462126.4201660156,5935911.236083984,1723.2281494140625,2
462127.2844238281,5935905.0869140625,1722.7950439453125,2
462132.400390625,5935861.454589844,1719.0313720703125,2
462155.88330078125,5935742.026855469,1708.5546875,2
462157.05419921875,5935736.643310547,1708.1492919921875,2
462177.6748046875,5935622.365966797,1699.6558837890625,2
462207.3146972656,5935520.750244141,1691.8074951171875,2
462230.3063964844,5935454.1767578125,1686.572021484375,2
462244.1330566406,5935410.922119141,1682.5933837890625,2
462260.0236816406,5935369.886962891,1678.7188720703125,2
462269.35107421875,5935345.801025391,1676.4447021484375,2
462286.5290527344,5935315.243652344,1673.3663330078125,2
462290.73095703125,5935308.179199219,1672.76904296875,2
462314.91015625,5935278.767089844,1669.9490966796875,2
462351.9807128906,5935229.125,1665.3756103515625,2
462397.4548339844,5935175.455566406,1660.1627197265625,2
462457.6103515625,5935116.829345703,1653.9471435546875,2
462476.77099609375,5935098.900146484,1652.39306640625,2
462534.1711425781,5935031.0546875,1647.1141357421875,2
462586.3972167969,5934974.350097656,1642.53271484375,2
462600.1123046875,5934957.969970703,1641.263916015625,2
462632.2429199219,5934920.895996094,1639.0360107421875,2
462710.3896484375,5934833.3955078125,1633.7618408203125,2
462727.0466308594,5934817.979736328,1632.8128662109375,2
462741.3327636719,5934806.0927734375,1632.7733154296875,2
462827.8740234375,5934744.375244141,1632.8016357421875,2
462870.9211425781,5934719.2109375,1632.959716796875,2
462926.49169921875,5934683.167724609,1633.0712890625,2
462994.9240722656,5934645.513427734,1633.3837890625,2
463014.2882080078,5934631.071533203,1633.3736572265625,2
463071.6981201172,5934587.857910156,1633.095947265625,2
463075.03076171875,5934585.311035156,1633.0562744140625,2
463081.7321777344,5934580.0439453125,1632.972412109375,2
463084.1278076172,5934577.868652344,1632.93408203125,2
463088.4959716797,5934573.266845703,1632.84619140625,2
463154.0871582031,5934495.105712891,1631.268798828125,2
463156.0915527344,5934492.451416016,1631.2130126953125,2
463185.0291748047,5934454.0263671875,1630.3587646484375,2
463205.04443359375,5934426.797363281,1629.7481689453125,2
463212.17333984375,5934414.882324219,1629.463134765625,2
463234.931640625,5934374.699462891,1628.488037109375,2
463274.5762939453,5934310.039794922,1626.951904296875,2
463279.1076660156,5934302.173095703,1626.7618408203125,2
463282.76611328125,5934296.324462891,1626.6236572265625,2
463305.71728515625,5934256.645751953,1625.6658935546875,2
463322.90881347656,5934228.720947266,1625.672607421875,2
463344.1643066406,5934193.346435547,1625.668212890625,2
463374.8719482422,5934148.589599609,1625.7574462890625,2
463413.49377441406,5934096.0478515625,1625.926513671875,2
463433.802734375,5934063.781005859,1625.9453125,2
463455.15686035156,5934039.491455078,1626.1107177734375,2
463501.3173828125,5933979.460449219,1626.3544921875,2
463541.34338378906,5933929.216064453,1626.59326171875,2
463542.4182128906,5933927.884887695,1626.607421875,2
463543.43603515625,5933926.73059082,1626.667236328125,2
463556.01232910156,5933912.592529297,1627.4619140625,2
463606.87854003906,5933859.273193359,1630.61962890625,2
463651.8026123047,5933816.279052734,1633.3482666015625,2
463661.52111816406,5933805.7138671875,1633.9571533203125,2
463704.2589111328,5933751.168334961,1636.7532958984375,2
463708.0510253906,5933745.607788086,1637.011962890625,2
463742.47509765625,5933687.781982422,1639.4681396484375,2
463776.3759765625,5933626.557983398,1641.94970703125,2
463786.3624267578,5933605.74206543,1642.7215576171875,2
463796.20751953125,5933584.950805664,1643.41162109375,2
463832.93884277344,5933507.412109375,1645.9857177734375,2
463847.29638671875,5933476.402709961,1647.00048828125,2
463894.6385498047,5933391.271240234,1650.1380615234375,2
463902.4481201172,5933378.923095703,1650.635009765625,2
463905.1365966797,5933374.490966797,1650.7479248046875,2
463919.22131347656,5933358.388671875,1651.3966064453125,2
463983.2756958008,5933277.339355469,1654.2838134765625,2
464005.4674682617,5933260.90234375,1655.3773193359375,2
464030.76123046875,5933239.809326172,1655.3028564453125,2
464071.8441772461,5933202.096191406,1655.052734375,2
464080.41259765625,5933196.691040039,1655.0926513671875,2
464167.53411865234,5933137.204711914,1652.380126953125,2
464181.7473754883,5933127.29309082,1651.9326171875,2
464190.4403076172,5933122.193481445,1651.682373046875,2
464302.9599609375,5933068.078369141,1648.734130859375,2
464339.3842163086,5933050.072875977,1647.767822265625,2
464341.8069458008,5933049.104370117,1647.7091064453125,2
464344.93743896484,5933048.017578125,1647.6373291015625,2
464362.55462646484,5933042.143798828,1647.2392578125,2
464388.6953125,5933032.722167969,1646.0992431640625,2
464452.07147216797,5933009.369262695,1643.314697265625,2
464500.4417114258,5932994.06237793,1643.3582763671875,2
464524.1102294922,5932986.684204102,1643.3857421875,2
464647.0174255371,5932947.876586914,1643.501220703125,2
464727.17401123047,5932926.688903809,1643.802490234375,2
464783.1259460449,5932906.913330078,1643.739501953125,2
464799.67880249023,5932900.959899902,1643.6240234375,2
464803.31951904297,5932899.822509766,1643.760009765625,2
464810.26751708984,5932897.816772461,1644.174560546875,2
464861.65409851074,5932881.403686523,1647.2080078125,2
465002.1176607609,5932836.052001953,1655.4901123046875,2
465071.93951416016,5932813.508239746,1659.6070556640625,2
465075.432762146,5932812.367675781,1659.812744140625,2
465076.0673904419,5932812.198913574,1659.850830078125,2
465074.3210296631,5932822.4451293945,1667.922119140625,2
465074.3195953369,5932822.452636719,1667.9281005859375,2
465061.61932373047,5932826.751159668,1667.931396484375,2
464909.4747314453,5932886.76574707,1668.327880859375,2
464864.60484313965,5932904.389587402,1668.441650390625,2
464860.25311279297,5932906.083312988,1668.4521484375,2
464824.1554107666,5932918.83203125,1668.48388671875,2
464789.9277038574,5932932.951599121,1670.4197998046875,2
464699.50216674805,5932970.595214844,1675.8553466796875,2
464694.8742980957,5932972.521972656,1676.133544921875,2
464662.1318054199,5932983.31652832,1677.8726806640625,2
464621.0975036621,5932999.080505371,1680.232666015625,2
464587.14126586914,5933011.962341309,1682.1724853515625,2
464500.73376464844,5933045.361328125,1687.64208984375,2
464439.2490234375,5933069.413452148,1691.54638671875,2
464432.9409790039,5933072.171630859,1691.95947265625,2
464406.7848510742,5933082.558837891,1692.831787109375,2
464377.8663330078,5933092.64855957,1692.680419921875,2
464349.7350463867,5933103.067749023,1692.548583984375,2
464316.4924316406,5933117.104980469,1692.4365234375,2
464244.9279785156,5933148.905639648,1692.2354736328125,2
464198.42822265625,5933174.307250977,1692.225341796875,2
464184.02252197266,5933183.75402832,1692.26220703125,2
464127.3795776367,5933220.898925781,1692.4073486328125,2
464115.2865600586,5933228.648071289,1692.4337158203125,2
464086.52264404297,5933255.21862793,1692.703369140625,2
464053.13299560547,5933286.246582031,1693.0208740234375,2
464043.2995605469,5933295.471801758,1693.1630859375,2
464038.17266845703,5933300.137084961,1693.15673828125,2
464029.33489990234,5933310.757446289,1693.1849365234375,2
464029.13482666016,5933311.027587891,1693.18603515625,2
463989.72369384766,5933365.699829102,1694.03173828125,2
463961.3703613281,5933405.031738281,1694.64013671875,2
463939.1776123047,5933440.095825195,1695.2589111328125,2
463902.1348876953,5933519.802734375,1696.9970703125,2
463883.8260498047,5933558.998657227,1697.849609375,2
463862.90563964844,5933611.798828125,1699.090576171875,2
463842.3981933594,5933656.944824219,1700.0869140625,2
463835.017578125,5933671.682373047,1699.88232421875,2
463811.3935546875,5933718.744140625,1699.2266845703125,2
463752.23779296875,5933816.19128418,1697.39208984375,2
463751.29052734375,5933817.798706055,1697.383544921875,2
463746.48962402344,5933825.329223633,1697.3228759765625,2
463743.4577636719,5933829.605102539,1697.2711181640625,2
463735.4832763672,5933839.918579102,1697.10888671875,2
463664.6804199219,5933930.340942383,1695.63720703125,2
463610.7567138672,5933990.328735352,1694.2681884765625,2
463597.6329345703,5934003.884399414,1693.3868408203125,2
463542.1912841797,5934065.279296875,1689.6951904296875,2
463480.2674560547,5934134.10546875,1685.5738525390625,2
463474.37731933594,5934140.9951171875,1685.350341796875,2
463444.2303466797,5934181.498046875,1684.177001953125,2
463409.11071777344,5934229.801513672,1682.8038330078125,2
463383.6643066406,5934262.798828125,1681.8201904296875,2
463361.64208984375,5934292.0439453125,1680.9649658203125,2
463354.95751953125,5934301.638916016,1680.701416015625,2
463324.84020996094,5934345.645019531,1679.8839111328125,2
463297.3029785156,5934389.97265625,1679.134521484375,2
463267.40100097656,5934432.796875,1678.3232421875,2
463230.82580566406,5934485.20703125,1677.3453369140625,2
463222.3269042969,5934497.129638672,1677.1180419921875,2
463218.58166503906,5934501.8046875,1677.0179443359375,2
463214.1201171875,5934507.242431641,1676.898681640625,2
463202.16467285156,5934520.409912109,1676.5791015625,2
463121.4259033203,5934610.2314453125,1674.4207763671875,2
463107.8684082031,5934620.908203125,1674.0584716796875,2
463035.4637451172,5934681.677978516,1674.6134033203125,2
463022.30017089844,5934691.611328125,1674.6925048828125,2
463012.7873535156,5934696.941162109,1674.71337890625,2
462989.56213378906,5934712.244873047,1674.809326171875,2
462896.2229003906,5934772.992431641,1674.745849609375,2
462805.4172363281,5934826.3193359375,1674.5606689453125,2
462794.3642578125,5934834.219482422,1674.5682373046875,2
462768.4440917969,5934855.807128906,1674.6513671875,2
462706.3166503906,5934911.472167969,1677.1273193359375,2
462686.265625,5934933.242675781,1678.0819091796875,2
462618.23486328125,5935009.318359375,1681.4111328125,2
462597.7839355469,5935033.734375,1682.47509765625,2
462573.47119140625,5935059.587890625,1683.6103515625,2
462566.98486328125,5935066.724121094,1683.923095703125,2
462496.6032714844,5935144.978271484,1687.756103515625,2
462492.4169921875,5935148.6337890625,1687.9459228515625,2
462473.3542480469,5935166.914794922,1689.745849609375,2
462396.6926269531,5935256.203369141,1697.972412109375,2
462391.8283691406,5935261.863037109,1698.4913330078125,2
462337.49853515625,5935333.779296875,1704.824462890625,2
462330.5673828125,5935344.908203125,1705.753173828125,2
462324.2705078125,5935358.927001953,1706.8382568359375,2
462281.13671875,5935460.639404297,1714.621826171875,2
462270.43896484375,5935490.847900391,1716.860107421875,2
462260.7312011719,5935516.215087891,1718.3634033203125,2
462208.4755859375,5935675.048583984,1727.570068359375,2
462199.1662597656,5935718.830322266,1729.985107421875,2
462196.5642089844,5935734.687011719,1731.3179931640625,2
462160.701171875,5935911.912841797,1746.2589111328125,2
462159.51220703125,5935917.415283203,1746.7232666015625,2
462158.44921875,5935920.7490234375,1747.0068359375,2
462155.7912597656,5935931.135498047,1747.885986328125,2
462118.537109375,5936067.9375,1757.775390625,2
462094.81494140625,5936131.521484375,1762.354736328125,2
462090.5344238281,5936144.660644531,1763.759521484375,2
462070.55126953125,5936200.8017578125,1769.719482421875,2
462038.40234375,5936274.511230469,1777.3948974609375,2
462028.2578125,5936299.562011719,1780.0233154296875,2
462018.767578125,5936324.32421875,1782.635009765625,2
462011.4560546875,5936344.295410156,1784.75,2
461985.95263671875,5936409.104003906,1790.1920166015625,2
461964.0988769531,5936456.615722656,1794.0567626953125,2
461912.0593261719,5936577.9599609375,1804.07666015625,2
461906.2644042969,5936589.338378906,1804.97998046875,2
461893.1728515625,5936620.500488281,1809.7640380859375,2
461854.283203125,5936695.0830078125,1820.5465087890625,2
461834.31103515625,5936727.4755859375,1824.95703125,2
461833.2312011719,5936729.301269531,1825.2393798828125,2
461791.5451660156,5936788.962402344,1833.9639892578125,2
461753.15283203125,5936835.1103515625,1840.228515625,2
461697.3369140625,5936888.889160156,1846.6572265625,2
