X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460552.26513671875,5934104.093505859,1688.1729736328125,0
460550.9150390625,5934113.41015625,1688.071533203125,0
460550.78369140625,5934191.601806641,1687.21923828125,0
460552.65869140625,5934243.2587890625,1686.6561279296875,0
460558.62890625,5934300.240966797,1686.03466796875,0
460576.51416015625,5934371.668212891,1685.2547607421875,0
460577.80224609375,5934376.560791016,1685.238037109375,0
460587.7333984375,5934423.590332031,1685.0450439453125,0
460590.970703125,5934440.1162109375,1684.973876953125,0
460598.560546875,5934472.828125,1685.4825439453125,0
460615.4873046875,5934523.687011719,1686.3878173828125,0
460621.896484375,5934541.717285156,1686.89794921875,0
460631.21826171875,5934572.551025391,1687.755859375,0
460633.3779296875,5934612.3017578125,1688.7745361328125,0
460636.439453125,5934681.155029297,1690.532958984375,0
460627.8134765625,5934759.471191406,1692.42578125,0
460624.533203125,5934778.895263672,1692.8851318359375,0
460618.94677734375,5934817.83203125,1694.3238525390625,0
460612.14892578125,5934871.6650390625,1696.328125,0
460612.08642578125,5934903.475830078,1697.5775146484375,0
460615.0654296875,5934968.5966796875,1700.1864013671875,0
460622.150390625,5935004.084472656,1701.69775390625,0
460635.94775390625,5935087.429443359,1705.200927734375,0
460636.35107421875,5935089.6669921875,1705.3193359375,0
460642.92578125,5935125.804443359,1707.232666015625,0
460643.298828125,5935128.1416015625,1707.318115234375,0
460649.77734375,5935163.9462890625,1708.6246337890625,0
460656.67333984375,5935192.6103515625,1710.87255859375,0
460666.525390625,5935262.258056641,1715.8233642578125,0
460670.939453125,5935352.825439453,1721.639892578125,0
460676.05224609375,5935430.8125,1726.7454833984375,0
460675.57763671875,5935465.071533203,1728.787109375,0
460672.48828125,5935514.6171875,1729.875732421875,0
460671.78125,5935555.295410156,1730.8704833984375,0
460665.796875,5935657.1513671875,1733.128662109375,0
460665.76416015625,5935659.720214844,1733.192138671875,0
460666.107421875,5935697.030029297,1734.7926025390625,0
460660.96142578125,5935746.524902344,1736.6943359375,0
460655.75390625,5935798.108642578,1738.6824951171875,0
460648.9443359375,5935836.111083984,1740.02978515625,0
460641.99169921875,5935867.48046875,1740.012451171875,0
460635.0693359375,5935890.761962891,1739.9666748046875,0
460602.3828125,5935980.150146484,1739.6776123046875,0
460594.95751953125,5935997.260253906,1739.6004638671875,0
460574.4130859375,5936032.388183594,1739.343505859375,0
460541.2470703125,5936090.98828125,1738.935302734375,0
460531.5146484375,5936107.710449219,1738.5953369140625,0
460506.0380859375,5936141.611328125,1737.754150390625,0
460448.9873046875,5936226.56640625,1735.82568359375,0
460396.7265625,5936297.1201171875,1734.0950927734375,0
460365.07666015625,5936345.0107421875,1733.021484375,0
460340.65966796875,5936383.064453125,1732.6834716796875,0
460338.99755859375,5936381.205566406,1730.6910400390625,0
460357.7509765625,5936348.937011719,1729.6046142578125,0
460382.87646484375,5936302.7646484375,1726.8485107421875,0
460385.0068359375,5936298.8505859375,1726.61474609375,0
460438.54150390625,5936213.3505859375,1721.7303466796875,0
460474.486328125,5936149.356933594,1717.9454345703125,0
460511.95361328125,5936091.2490234375,1714.659912109375,0
460521.01904296875,5936072.505371094,1713.5054931640625,0
460528.8671875,5936056.299560547,1712.5157470703125,0
460555.1572265625,5936002.0107421875,1709.199951171875,0
460565.41357421875,5935979.317871094,1707.790771484375,0
460573.22998046875,5935958.980712891,1706.484375,0
460592.07470703125,5935894.073974609,1702.1220703125,0
460596.1201171875,5935868.573730469,1700.302001953125,0
460596.7158203125,5935864.102050781,1699.9793701171875,0
460603.8408203125,5935802.147705078,1694.5096435546875,0
460605.9794921875,5935760.749755859,1690.74853515625,0
460607.80322265625,5935718.586425781,1686.903564453125,0
459511.3798828125,5935694.996582031,1693.2967529296875,1
459512.76318359375,5935705.159423828,1693.9866943359375,1
459512.83642578125,5935705.696533203,1694.0230712890625,1
459517.36181640625,5935729.029541016,1695.5845947265625,1
459523.01025390625,5935764.616943359,1698.9652099609375,1
459525.53125,5935779.366699219,1700.2235107421875,1
459529.521484375,5935797.921386719,1701.7872314453125,1
459534.30615234375,5935814.441894531,1703.150634765625,1
459556.96240234375,5935883.321044922,1708.771728515625,1
459585.87744140625,5935963.388916016,1715.2454833984375,1
459604.73046875,5936009.703857422,1718.9403076171875,1
459611.9765625,5936035.088378906,1721.0377197265625,1
459615.669921875,5936048.680908203,1722.294189453125,1
459641.3359375,5936135.876953125,1730.317626953125,1
459642.23291015625,5936138.923828125,1730.597900390625,1
459650.84814453125,5936206.7890625,1737.058349609375,1
459662.93994140625,5936299.325683594,1745.8607177734375,1
459666.16455078125,5936327.4501953125,1748.5445556640625,1
459668.47412109375,5936349.728027344,1750.881103515625,1
459669.6376953125,5936360.952636719,1752.0584716796875,1
459671.61279296875,5936370.662597656,1752.2431640625,1
459675.33544921875,5936389.8564453125,1752.6151123046875,1
459689.92822265625,5936464.111328125,1753.888916015625,1
459686.8974609375,5936465.3623046875,1756.7049560546875,1
459669.6953125,5936384.702636719,1756.4730224609375,1
459665.58642578125,5936365.6611328125,1756.458984375,1
459665.07666015625,5936363.396972656,1756.458251953125,1
459661.138671875,5936343.949707031,1756.0723876953125,1
459653.58056640625,5936309.123535156,1755.8170166015625,1
459625.53369140625,5936189.935546875,1755.0582275390625,1
459619.30810546875,5936163.0693359375,1754.882080078125,1
459598.16455078125,5936113.264160156,1755.0621337890625,1
459574.08251953125,5936055.396972656,1755.245849609375,1
459566.02734375,5936031.690673828,1753.955810546875,1
459541.244140625,5935967.193847656,1750.5277099609375,1
459510.14013671875,5935889.05859375,1746.405517578125,1
459496.7470703125,5935852.419189453,1744.4384765625,1
459496.51318359375,5935851.603759766,1744.3929443359375,1
459469.8037109375,5935769.6025390625,1742.4715576171875,1
459466.5947265625,5935756.2373046875,1742.06884765625,1
459458.01904296875,5935723.143798828,1741.5733642578125,1
459439.80810546875,5935629.598144531,1739.661865234375,1
459435.5009765625,5935611.179443359,1739.8707275390625,1
459430.078125,5935590.765136719,1740.1357421875,1
459428.05078125,5935574.44140625,1740.2283935546875,1
459419.8193359375,5935489.8671875,1740.591064453125,1
459420.2001953125,5935428.1875,1740.5260009765625,1
459420.05322265625,5935424.4140625,1740.53076171875,1
459419.23291015625,5935392.9951171875,1740.285400390625,1
459425.9111328125,5935349.849853516,1739.5802001953125,1
459441.5634765625,5935267.5439453125,1738.0975341796875,1
459472.974609375,5935160.363769531,1735.6463623046875,1
459473.7802734375,5935157.828369141,1735.58544921875,1
459478.20166015625,5935145.345703125,1735.263916015625,1
459484.98583984375,5935125.832763672,1734.767333984375,1
459529.83447265625,5935019.056152344,1726.7027587890625,1
459532.91015625,5935007.164550781,1725.954345703125,1
459535.46728515625,5934997.187255859,1725.34521484375,1
459546.76708984375,5934965.158447266,1723.1453857421875,1
459601.69140625,5934828.259765625,1713.218994140625,1
459651.39599609375,5934733.905517578,1705.440673828125,1
459651.75537109375,5934733.171875,1705.38232421875,1
459678.583984375,5934679.334472656,1700.697021484375,1
459725.6953125,5934605.148925781,1693.395263671875,1
459763.81982421875,5934542.051513672,1687.34716796875,1
459785.11328125,5934515.234375,1684.352294921875,1
459793.62353515625,5934504.030517578,1683.3968505859375,1
459873.361328125,5934390.617431641,1674.3961181640625,1
459875.33740234375,5934387.431884766,1674.3614501953125,1
459901.86328125,5934345.974365234,1673.85498046875,1
459927.396484375,5934302.884033203,1673.4705810546875,1
459977.458984375,5934220.306396484,1672.655029296875,1
459984.68212890625,5934221.873046875,1665.8099365234375,1
459988.68115234375,5934222.740478516,1662.0206298828125,1
459930.2236328125,5934330.42578125,1657.35400390625,1
459913.73779296875,5934361.498779297,1655.9844970703125,1
459898.01904296875,5934388.832519531,1654.8525390625,1
459889.05419921875,5934404.956787109,1654.1663818359375,1
459859.68701171875,5934457.560058594,1652.026611328125,1
459845.58056640625,5934482.828125,1650.9986572265625,1
459821.29345703125,5934522.270996094,1651.2738037109375,1
459798.306640625,5934559.30078125,1651.536865234375,1
459793.37744140625,5934568.316162109,1651.5838623046875,1
459788.25927734375,5934577.273925781,1651.63623046875,1
459765.86181640625,5934620.163818359,1651.8336181640625,1
459750.59228515625,5934649.146240234,1651.97021484375,1
459723.14599609375,5934701.2431640625,1652.2159423828125,1
459694.462890625,5934772.196044922,1652.32958984375,1
459681.56005859375,5934801.592285156,1653.302001953125,1
459666.330078125,5934836.836181641,1654.45703125,1
459664.46875,5934842.622314453,1654.61767578125,1
459659.39013671875,5934859.866699219,1655.0750732421875,1
459630.86767578125,5934954.666015625,1657.6173095703125,1
459619.24609375,5934990.564453125,1659.2415771484375,1
459591.01025390625,5935111.923095703,1664.356201171875,1
459586.83984375,5935122.925292969,1664.874755859375,1
459565.37158203125,5935199.285400391,1668.2191162109375,1
459544.19091796875,5935279.515869141,1670.8109130859375,1
459542.6396484375,5935284.521972656,1670.9786376953125,1
459540.80419921875,5935293.259033203,1671.2486572265625,1
459528.16015625,5935366.476074219,1673.4398193359375,1
459512.99365234375,5935433.983642578,1677.6080322265625,1
459505.818359375,5935486.897949219,1680.83984375,1
459500.44775390625,5935521.596191406,1682.964111328125,1
459500.5830078125,5935541.7880859375,1684.17578125,1
459501.85302734375,5935583.8408203125,1686.6920166015625,1
459506.4638671875,5935661.5888671875,1691.3270263671875,1
459511.3798828125,5935694.996582031,1693.2967529296875,1
461360.4758300781,5937110.3525390625,1805.014404296875,2
461381.7917480469,5937085.129394531,1796.7071533203125,2
461383.35107421875,5937083.293457031,1796.106201171875,2
461406.5837402344,5937055.9365234375,1787.1513671875,2
461431.5734863281,5937023.118652344,1775.0145263671875,2
461444.5734863281,5937006.046386719,1768.7008056640625,2
461445.2275390625,5937005.131347656,1768.3795166015625,2
461456.2370605469,5936997.6474609375,1768.318603515625,2
461458.5822753906,5936995.9951171875,1768.304443359375,2
461467.7624511719,5936989.616699219,1768.2506103515625,2
461499.65380859375,5936966.729980469,1768.048583984375,2
461628.8996582031,5936859.876953125,1757.3489990234375,2
461666.4765625,5936825.3447265625,1754.0169677734375,2
461729.57763671875,5936764.33203125,1748.2288818359375,2
461739.0227050781,5936752.0380859375,1747.1607666015625,2
461760.47900390625,5936724.268066406,1744.8270263671875,2
461789.0187988281,5936686.08984375,1741.6414794921875,2
461801.21826171875,5936671.271484375,1741.1353759765625,2
461833.5041503906,5936628.332519531,1739.6597900390625,2
461843.03125,5936615.779785156,1739.288330078125,2
461850.07958984375,5936606.493652344,1739.013427734375,2
461885.34814453125,5936551.86328125,1737.40478515625,2
461938.5886230469,5936448.847167969,1734.388671875,2
461953.0197753906,5936418.9130859375,1733.513671875,2
461966.7717285156,5936389.229980469,1732.646728515625,2
461993.79541015625,5936328.157714844,1730.86474609375,2
462019.9504394531,5936269.30859375,1729.2391357421875,2
462044.5520019531,5936214.5400390625,1727.7261962890625,2
462072.8630371094,5936149.473144531,1725.928955078125,2
462076.5852050781,5936141.291503906,1725.702880859375,2
462088.3322753906,5936115.0625,1724.835205078125,2
462117.9235839844,5936018.112548828,1721.578857421875,2
462142.9431152344,5935919.3955078125,1718.2451171875,2
462145.97705078125,5935907.452392578,1717.846923828125,2
462158.3271484375,5935830.688720703,1715.2593994140625,2
462170.0310058594,5935766.1337890625,1713.088623046875,2
462178.42724609375,5935729.945068359,1711.8787841796875,2
462187.95166015625,5935690.435058594,1710.789306640625,2
462195.1081542969,5935635.662353516,1709.2772216796875,2
462235.9560546875,5935500.428466797,1705.5504150390625,2
462241.2878417969,5935481.760009766,1705.035888671875,2
462243.1135253906,5935477.420654297,1704.9163818359375,2
462246.3527832031,5935468.83984375,1704.68017578125,2
462248.052734375,5935464.780029297,1704.6549072265625,2
462305.3693847656,5935333.625488281,1703.87548828125,2
462320.2668457031,5935305.922363281,1703.7509765625,2
462329.0126953125,5935292.475341797,1703.7122802734375,2
462345.45703125,5935266.140380859,1703.25146484375,2
462381.6174316406,5935218.410644531,1702.58056640625,2
462457.38818359375,5935132.571044922,1701.6513671875,2
462465.9597167969,5935124.458984375,1701.60009765625,2
462487.6455078125,5935100.708984375,1699.5579833984375,2
462556.66455078125,5935025.5166015625,1693.08837890625,2
462572.31689453125,5935008.427978516,1691.6185302734375,2
462576.8684082031,5935003.314208984,1691.18017578125,2
462591.3220214844,5934986.8271484375,1689.7698974609375,2
462663.7697753906,5934905.9375,1683.7139892578125,2
462667.9841308594,5934901.260498047,1683.364013671875,2
462674.2849121094,5934895.4873046875,1682.9390869140625,2
462741.9943847656,5934831.638183594,1678.2269287109375,2
462765.484375,5934811.5517578125,1677.8853759765625,2
462838.20849609375,5934765.2587890625,1677.6787109375,2
462880.9274902344,5934741.406494141,1677.7362060546875,2
462978.87744140625,5934687.947998047,1677.933837890625,2
462993.162109375,5934680.214111328,1677.966064453125,2
463001.56677246094,5934672.8349609375,1677.83349609375,2
463005.3017578125,5934669.394287109,1677.677001953125,2
463087.66943359375,5934602.450927734,1674.61376953125,2
463099.3967285156,5934592.754150391,1674.06103515625,2
463137.8879394531,5934550.605957031,1671.7430419921875,2
463189.6397705078,5934492.8232421875,1668.572021484375,2
463212.7556152344,5934462.083251953,1666.9149169921875,2
463219.1838378906,5934453.172607422,1666.240966796875,2
463257.2834472656,5934400.357666016,1662.246337890625,2
463262.21447753906,5934393.630615234,1661.7384033203125,2
463269.83532714844,5934379.462158203,1660.6346435546875,2
463323.70544433594,5934275.322021484,1652.4945068359375,2
463324.5595703125,5934273.863525391,1652.3817138671875,2
463333.9553222656,5934260.6669921875,1652.4901123046875,2
463345.79052734375,5934243.637451172,1652.61279296875,2
463397.5615234375,5934165.923339844,1653.040771484375,2
463415.0623779297,5934138.243652344,1653.137939453125,2
463474.51110839844,5934066.923339844,1654.233642578125,2
463502.9309082031,5934031.791625977,1654.722412109375,2
463515.2520751953,5934019.255371094,1655.025146484375,2
463565.6455078125,5933965.890014648,1655.0433349609375,2
463573.9393310547,5933956.68737793,1655.0364990234375,2
463617.0860595703,5933910.233886719,1655.688720703125,2
463624.66943359375,5933901.935791016,1655.80126953125,2
463633.4920654297,5933892.8076171875,1655.9404296875,2
463653.17346191406,5933869.283203125,1656.2010498046875,2
463723.5712890625,5933781.237792969,1655.2022705078125,2
463734.9982910156,5933765.120849609,1654.943359375,2
463781.7019042969,5933681.539672852,1652.9473876953125,2
463799.5850830078,5933647.1484375,1652.056640625,2
463809.3503417969,5933626.747192383,1651.484375,2
463839.9758300781,5933574.9013671875,1654.437744140625,2
463852.3330078125,5933552.926879883,1655.6278076171875,2
463862.09729003906,5933534.749267578,1656.56689453125,2
463899.7878417969,5933467.820800781,1660.1966552734375,2
463941.5906982422,5933402.908569336,1664.237060546875,2
463945.74938964844,5933396.450683594,1664.6390380859375,2
463958.1677246094,5933377.630493164,1665.8399658203125,2
463964.318359375,5933370.723876953,1666.4385986328125,2
464003.8914794922,5933324.556518555,1670.287109375,2
464034.51318359375,5933287.442871094,1672.6102294921875,2
464035.18353271484,5933286.546875,1672.621826171875,2
464059.9899291992,5933263.7353515625,1673.642822265625,2
464099.5108642578,5933225.643920898,1674.230712890625,2
464112.462890625,5933213.045166016,1674.41796875,2
464118.06994628906,5933208.722290039,1674.55224609375,2
464209.7064819336,5933149.097045898,1677.265380859375,2
464229.45989990234,5933136.146606445,1677.8455810546875,2
464230.68408203125,5933135.389160156,1677.8836669921875,2
464232.94580078125,5933134.3544921875,1677.97119140625,2
464381.1149902344,5933073.2158203125,1684.0174560546875,2
464392.5783691406,5933069.57800293,1684.53662109375,2
464438.4432373047,5933054.108764648,1685.8599853515625,2
464462.63177490234,5933045.712768555,1686.361572265625,2
464602.98080444336,5933001.915527344,1689.5513916015625,2
464610.2975463867,5932999.550476074,1689.713134765625,2
464705.94271850586,5932967.496948242,1690.8336181640625,2
464707.8040161133,5932966.87310791,1690.8553466796875,2
464787.754989624,5932940.079040527,1691.7919921875,2
464788.0983734131,5932939.973999023,1691.8048095703125,2
464827.3689880371,5932927.313049316,1693.2506103515625,2
464831.6231536865,5932925.645324707,1693.4022216796875,2
464858.6886138916,5932915.189758301,1694.50390625,2
464929.73139190674,5932888.924865723,1697.4112548828125,2
465023.4255886078,5932851.444274902,1701.2080078125,2
465078.7544631958,5932832.216552734,1703.488525390625,2
465078.1280822754,5932841.972229004,1711.4970703125,2
465003.4942679405,5932872.789794922,1712.532470703125,2
464939.5906639099,5932902.315368652,1713.537353515625,2
464900.67976379395,5932919.037841797,1714.1019287109375,2
464849.5480194092,5932941.998962402,1714.881103515625,2
464831.88050842285,5932950.824279785,1715.944580078125,2
464777.4405975342,5932973.919372559,1718.9423828125,2
464707.7802429199,5933001.684509277,1721.1661376953125,2
464601.54891967773,5933042.474243164,1724.4398193359375,2
464536.7746887207,5933066.607299805,1726.380126953125,2
464435.16271972656,5933108.48840332,1729.7281494140625,2
464420.1516723633,5933114.157714844,1729.7955322265625,2
464372.8352050781,5933128.223022461,1726.86767578125,2
464362.8278808594,5933132.190917969,1726.32421875,2
464329.1826171875,5933145.864624023,1724.776123046875,2
464263.29296875,5933175.459228516,1721.7955322265625,2
464228.15313720703,5933196.635620117,1720.30419921875,2
464173.25036621094,5933231.673583984,1718.009521484375,2
464163.7614135742,5933238.876831055,1717.6337890625,2
464147.0424194336,5933251.961181641,1717.21875,2
464120.94665527344,5933276.246826172,1716.865966796875,2
464085.04412841797,5933311.12097168,1716.4921875,2
464075.4219970703,5933324.823486328,1716.724609375,2
464060.36322021484,5933345.262817383,1716.614013671875,2
464018.70294189453,5933399.276611328,1716.144287109375,2
464006.5836791992,5933415.892578125,1716.455078125,2
463985.68353271484,5933454.999633789,1717.4923095703125,2
463949.0900878906,5933519.577026367,1719.12158203125,2
463925.8458251953,5933570.622436523,1720.6370849609375,2
463896.3857421875,5933627.570556641,1722.1864013671875,2
463875.048828125,5933672.229980469,1723.47216796875,2
463869.82385253906,5933682.005004883,1723.7314453125,2
463840.1535644531,5933736.0595703125,1724.5098876953125,2
463811.7326660156,5933784.306518555,1725.1134033203125,2
463806.7801513672,5933793.23046875,1725.471435546875,2
463755.1484375,5933874.869750977,1728.323974609375,2
463754.4578857422,5933875.997680664,1728.3648681640625,2
463700.26696777344,5933945.92565918,1730.14111328125,2
463639.2264404297,5934016.342895508,1731.4967041015625,2
463597.7158203125,5934055.442626953,1727.1907958984375,2
463566.2834472656,5934083.103759766,1723.8948974609375,2
463532.2873535156,5934119.685546875,1720.4515380859375,2
463461.4831542969,5934195.771972656,1713.278076171875,2
463460.77734375,5934196.615234375,1713.251220703125,2
463413.5270996094,5934264.389892578,1711.33056640625,2
463375.40283203125,5934320.3212890625,1709.7672119140625,2
463374.60705566406,5934321.6181640625,1709.794921875,2
463325.27880859375,5934401.778076172,1711.51416015625,2
463319.62658691406,5934411.183105469,1711.8143310546875,2
463226.0947265625,5934528.4951171875,1715.439208984375,2
463223.7010498047,5934531.546875,1715.53369140625,2
463221.7099609375,5934533.680175781,1715.59814453125,2
463124.3818359375,5934635.9970703125,1718.678466796875,2
463118.6942138672,5934641.910644531,1718.8153076171875,2
463108.39807128906,5934649.967529297,1718.980224609375,2
463020.1984863281,5934727.90234375,1720.671630859375,2
462977.5450439453,5934751.694824219,1721.0540771484375,2
462940.5554199219,5934773.368652344,1722.09765625,2
462925.8796386719,5934784.173828125,1722.5657958984375,2
462809.1826171875,5934852.571044922,1725.8583984375,2
462807.8076171875,5934853.292480469,1725.8951416015625,2
462806.48583984375,5934854.436035156,1725.94140625,2
462797.837890625,5934861.571044922,1726.2362060546875,2
462785.9895019531,5934871.838623047,1726.6519775390625,2
462724.4665527344,5934926.66015625,1729.79296875,2
462670.62158203125,5934983.979980469,1732.8505859375,2
462663.6064453125,5934991.490722656,1733.2503662109375,2
462620.7526855469,5935036.743652344,1735.671630859375,2
462608.27099609375,5935050.640625,1736.400634765625,2
462604.1345214844,5935054.98046875,1736.6334228515625,2
462552.9396972656,5935112.831787109,1739.6512451171875,2
462526.70703125,5935141.542724609,1740.7535400390625,2
462508.5302734375,5935163.357177734,1741.594482421875,2
462464.35693359375,5935212.600341797,1741.91845703125,2
462451.8439941406,5935226.646240234,1742.012451171875,2
462445.2946777344,5935233.820800781,1741.9801025390625,2
462436.3728027344,5935245.089599609,1741.9385986328125,2
462386.5595703125,5935320.709228516,1741.7271728515625,2
462368.71630859375,5935353.115478516,1741.6600341796875,2
462341.8986816406,5935412.572509766,1741.576416015625,2
462297.34033203125,5935515.429443359,1741.4442138671875,2
462296.6279296875,5935517.12109375,1741.4525146484375,2
462281.11083984375,5935550.43359375,1741.611572265625,2
462248.5681152344,5935650.875,1742.129150390625,2
462245.3962402344,5935659.996337891,1742.175537109375,2
462235.6364746094,5935693.96875,1742.35400390625,2
462233.9182128906,5935700.205566406,1742.386962890625,2
462204.8054199219,5935813.0859375,1744.26611328125,2
462199.8859863281,5935837.0390625,1744.6771240234375,2
462194.359375,5935866.956298828,1745.1964111328125,2
462172.41943359375,5935946.329345703,1746.5035400390625,2
462146.7067871094,5936044.991943359,1749.3033447265625,2
462129.7492675781,5936099.2607421875,1750.84033203125,2
462121.62060546875,5936117.155761719,1751.3446044921875,2
462078.1281738281,5936219.390136719,1756.4986572265625,2
462067.5334472656,5936245.4658203125,1757.821533203125,2
462058.84912109375,5936266.1259765625,1758.8648681640625,2
462030.39013671875,5936334.62109375,1762.3292236328125,2
462022.34326171875,5936354.2431640625,1763.323486328125,2
461991.26708984375,5936436.567871094,1769.5869140625,2
461962.3586425781,5936495.4150390625,1774.0672607421875,2
461930.06591796875,5936565.873046875,1779.4305419921875,2
461920.9348144531,5936581.4755859375,1780.6190185546875,2
461860.26171875,5936707.252441406,1800.2105712890625,2
461858.8811035156,5936709.6357421875,1800.568603515625,2
461857.888671875,5936711.1591796875,1800.791259765625,2
461852.5009765625,5936719.080078125,1801.935546875,2
461842.2048339844,5936734.688964844,1804.2088623046875,2
461780.74462890625,5936830.8369140625,1819.416259765625,2
461722.6418457031,5936889.2529296875,1827.6060791015625,2
461686.2180175781,5936925.3896484375,1832.648193359375,2
461670.9377441406,5936941.08203125,1835.12548828125,2
461632.025390625,5936976.462402344,1840.595947265625,2
461567.2033691406,5937028.453125,1848.438232421875,2
461519.70751953125,5937063.39453125,1851.71484375,2
461437.0476074219,5937133.02734375,1858.81787109375,2
461377.9296875,5937177.517089844,1863.0548095703125,2
461318.7595214844,5937228.9423828125,1868.39013671875,2
461264.47705078125,5937277.124511719,1873.4443359375,2
461253.3400878906,5937286.7080078125,1874.27490234375,2
461233.4130859375,5937300.225097656,1873.2718505859375,2
461212.203125,5937318.095214844,1872.570068359375,2
461192.6774902344,5937334.437988281,1871.8531494140625,2
461148.70751953125,5937371.240722656,1870.238525390625,2
461140.9431152344,5937377.6962890625,1869.9493408203125,2
461059.69140625,5937462.621582031,1868.5711669921875,2
461045.7346191406,5937474.351074219,1868.063232421875,2
