X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460529.82421875,5935543.185546875,1600.435302734375,0
460529.75634765625,5935537.962402344,1599.9990234375,0
460529.46337890625,5935535.17578125,1599.7672119140625,0
460526.84228515625,5935455.4267578125,1597.45703125,0
460527.68408203125,5935414.5380859375,1596.377685546875,0
460525.21435546875,5935373.4248046875,1595.1328125,0
460519.17626953125,5935296.865722656,1592.745849609375,0
460506.27685546875,5935211.5205078125,1589.7882080078125,0
460504.53173828125,5935199.974121094,1589.3880615234375,0
460497.7822265625,5935126.621826172,1590.098876953125,0
460495.3759765625,5935112.7548828125,1590.2027587890625,0
460475.97021484375,5935023.955810547,1590.76123046875,0
460465.310546875,5934956.248535156,1591.2982177734375,0
460463.0830078125,5934929.4736328125,1591.5640869140625,0
460457.439453125,5934868.446044922,1591.7718505859375,0
460455.27734375,5934824.74609375,1593.2391357421875,0
460455.0029296875,5934806.557861328,1593.853271484375,0
460455.90673828125,5934798.096923828,1594.1444091796875,0
460456.75,5934772.026855469,1595.031005859375,0
460456.5517578125,5934765.490966797,1595.251220703125,0
460453.05810546875,5934572.081787109,1603.0316162109375,0
460452.05078125,5934514.567626953,1605.3448486328125,0
460443.89404296875,5934420.949707031,1605.6265869140625,0
460441.2265625,5934400.666748047,1605.6832275390625,0
460439.76025390625,5934394.526611328,1605.697265625,0
460438.19140625,5934373.859863281,1605.7606201171875,0
460437.03759765625,5934360.628173828,1605.8004150390625,0
460432.7109375,5934235.5126953125,1610.520751953125,0
460446.77099609375,5934163.626220703,1613.8507080078125,0
460447.1044921875,5934160.4521484375,1613.987060546875,0
460457.5498046875,5934096.877197266,1619.7811279296875,0
460462.412109375,5934069.092285156,1622.31640625,0
460479.5458984375,5934011.8828125,1627.610107421875,0
460490.22509765625,5933970.884521484,1631.3873291015625,0
460495.94677734375,5933928.743286133,1635.215576171875,0
460497.9443359375,5933891.432983398,1638.5733642578125,0
460498.00439453125,5933876.471557617,1639.912109375,0
460497.65283203125,5933870.969604492,1640.400634765625,0
460494.5947265625,5933840.282104492,1642.0675048828125,0
460492.234375,5933823.809936523,1642.9794921875,0
460482.74658203125,5933784.584106445,1645.243896484375,0
460475.162109375,5933751.475097656,1647.5140380859375,0
460474.1435546875,5933747.368652344,1647.7978515625,0
460474.03759765625,5933746.944091797,1647.8271484375,0
460473.78271484375,5933746.040771484,1647.8905029296875,0
460462.916015625,5933711.8056640625,1650.326416015625,0
460439.5576171875,5933643.513671875,1653.5714111328125,0
460426.33837890625,5933602.274169922,1655.5384521484375,0
460426.3505859375,5933602.185180664,1655.5819091796875,0
460425.54443359375,5933599.670532227,1655.7021484375,0
460403.107421875,5933506.838134766,1660.198974609375,0
460396.77294921875,5933473.894042969,1661.807861328125,0
460396.53857421875,5933472.232177734,1661.9725341796875,0
460388.66064453125,5933422.357543945,1666.926025390625,0
460373.91259765625,5933335.036865234,1675.614501953125,0
460348.20556640625,5933189.366577148,1690.12744140625,0
460347.0859375,5933183.62512207,1690.594970703125,0
460340.01611328125,5933147.545654297,1693.5340576171875,0
460330.8037109375,5933112.723999023,1694.0274658203125,0
460326.81640625,5933096.584472656,1694.532958984375,0
460294.40576171875,5932956.569580078,1698.8409423828125,0
460295.13232421875,5932956.524719238,1699.582763671875,0
460327.79150390625,5933094.400878906,1696.0865478515625,0
460331.68701171875,5933109.823608398,1695.6873779296875,0
460341.96484375,5933146.501342773,1695.73046875,0
460351.51708984375,5933185.8935546875,1694.3197021484375,0
460353.53173828125,5933194.233276367,1694.0211181640625,0
460385.509765625,5933322.009887695,1690.531982421875,0
460391.66552734375,5933347.435546875,1689.8402099609375,0
460415.94287109375,5933447.702880859,1687.1126708984375,0
460419.2275390625,5933461.860229492,1686.7293701171875,0
460420.6533203125,5933468.356201172,1686.4737548828125,0
460423.2978515625,5933481.426391602,1685.9637451171875,0
460438.09375,5933540.41394043,1683.6085205078125,0
460456.4462890625,5933613.580078125,1680.6871337890625,0
460461.85107421875,5933630.1044921875,1680.00390625,0
460474.7177734375,5933667.071411133,1678.4610595703125,0
460475.6376953125,5933670.04296875,1678.339111328125,0
460495.51318359375,5933737.04309082,1674.6700439453125,0
460504.7802734375,5933772.107788086,1672.7972412109375,0
460504.93408203125,5933772.693603516,1672.7659912109375,0
460518.62451171875,5933821.55871582,1671.101318359375,0
460524.9892578125,5933853.563232422,1670.0955810546875,0
460526.41064453125,5933865.239868164,1669.758056640625,0
460528.35595703125,5933899.024902344,1668.851806640625,0
460528.40576171875,5933900.220703125,1668.80029296875,0
460528.15185546875,5933942.782958984,1667.0003662109375,0
460527.60888671875,5933981.188232422,1665.3814697265625,0
460523.7841796875,5934012.178344727,1664.1314697265625,0
460515.55078125,5934047.370483398,1662.7764892578125,0
460512.09375,5934062.147216797,1662.2076416015625,0
460504.572265625,5934129.0751953125,1659.49560546875,0
460504.509765625,5934129.687011719,1659.470703125,0
460497.1396484375,5934207.747558594,1656.803955078125,0
460500.52783203125,5934257.9755859375,1654.9835205078125,0
460503.3701171875,5934358.231201172,1651.4002685546875,0
460515.6796875,5934425.621826172,1648.8580322265625,0
460516.2431640625,5934433.002197266,1648.589599609375,0
460518.11181640625,5934452.3896484375,1648.1219482421875,0
460520.56640625,5934477.84765625,1647.5076904296875,0
460524.5126953125,5934516.5107421875,1646.70751953125,0
460526.490234375,5934535.890869141,1646.3065185546875,0
460533.83984375,5934595.273193359,1645.8607177734375,0
460536.1552734375,5934604.207275391,1645.8038330078125,0
460536.90869140625,5934609.1923828125,1645.767578125,0
460535.501953125,5934630.416503906,1645.57421875,0
459498.35546875,5935623.286376953,1704.1778564453125,1
459492.72314453125,5935561.316650391,1704.8822021484375,1
459488.57568359375,5935473.152587891,1705.60693359375,1
459486.82861328125,5935428.848876953,1705.94677734375,1
459492.18505859375,5935385.756591797,1705.7711181640625,1
459501.79638671875,5935311.423095703,1705.2293701171875,1
459505.31689453125,5935291.548828125,1705.017822265625,1
459517.75439453125,5935240.066162109,1704.2371826171875,1
459528.60986328125,5935196.182861328,1703.553955078125,1
459535.95849609375,5935172.4091796875,1703.0809326171875,1
459554.51171875,5935127.740234375,1699.243896484375,1
459560.8916015625,5935094.184326172,1697.1845703125,1
459581.84765625,5935030.1591796875,1692.298828125,1
459594.13232421875,5934996.484619141,1689.591552734375,1
459605.26025390625,5934970.081298828,1687.305908203125,1
459605.9736328125,5934968.007568359,1687.1439208984375,1
459640.6630859375,5934869.49609375,1678.687255859375,1
459664.00390625,5934814.307373047,1673.5416259765625,1
459688.40869140625,5934766.6640625,1668.6553955078125,1
459702.2587890625,5934741.592529297,1665.1732177734375,1
459721.72412109375,5934708.071777344,1660.4002685546875,1
459751.90576171875,5934656.095458984,1652.9993896484375,1
459760.1484375,5934643.01953125,1651.0570068359375,1
459760.96923828125,5934641.717529297,1650.863525390625,1
459831.26318359375,5934537.2568359375,1634.7955322265625,1
459851.1630859375,5934509.295166016,1630.360107421875,1
459886.57861328125,5934460.855712891,1622.5599365234375,1
459899.25244140625,5934442.951416016,1620.029541015625,1
459911.578125,5934425.538330078,1617.568603515625,1
459934.02734375,5934385.475341797,1616.908447265625,1
459940.8984375,5934373.288330078,1616.7044677734375,1
459941.95556640625,5934371.438964844,1616.67236328125,1
459954.18359375,5934349.123779297,1616.325439453125,1
460017.521484375,5934230.768310547,1615.7027587890625,1
460025.29052734375,5934234.6630859375,1607.8277587890625,1
459964.8046875,5934361.021484375,1602.775390625,1
459950.08984375,5934390.385253906,1601.6063232421875,1
459928.02294921875,5934435.0068359375,1599.8275146484375,1
459926.09033203125,5934438.798583984,1599.723388671875,1
459925.39111328125,5934440.055175781,1599.73681640625,1
459866.37451171875,5934536.836181641,1604.9927978515625,1
459863.8046875,5934541.604003906,1605.232177734375,1
459860.74658203125,5934547.000488281,1605.5118408203125,1
459794.9189453125,5934670.044433594,1611.6619873046875,1
459737.6640625,5934786.728515625,1617.1954345703125,1
459731.1513671875,5934800.529296875,1617.8349609375,1
459729.5,5934804.211181641,1618.00048828125,1
459728.43798828125,5934806.580322266,1618.106689453125,1
459724.49267578125,5934817.439941406,1618.5399169921875,1
459693.71630859375,5934920.9833984375,1622.276123046875,1
459686.8642578125,5934941.8046875,1623.5491943359375,1
459676.5712890625,5934977.4150390625,1625.6656494140625,1
459661.3046875,5935056.027587891,1630.0206298828125,1
459659.5947265625,5935061.631103516,1630.3575439453125,1
459650.83251953125,5935110.097900391,1633.0147705078125,1
459638.88330078125,5935178.421630859,1636.7435302734375,1
459638.5244140625,5935189.179931641,1637.2657470703125,1
459637.32275390625,5935199.789306641,1637.8170166015625,1
459625.6708984375,5935244.113769531,1640.402099609375,1
459623.67041015625,5935252.5556640625,1640.8851318359375,1
459609.00537109375,5935323.148681641,1643.78271484375,1
459597.61962890625,5935376.865722656,1646.1131591796875,1
459590.86279296875,5935408.512451172,1647.4876708984375,1
459575.005859375,5935487.935546875,1650.904296875,1
459573.1357421875,5935509.927490234,1651.7752685546875,1
459570.99609375,5935565.080566406,1653.8834228515625,1
459569.81005859375,5935585.261230469,1654.6668701171875,1
459570.31396484375,5935609.32421875,1655.5439453125,1
459571.38037109375,5935617.929931641,1655.3995361328125,1
459583.0146484375,5935672.032958984,1653.768310546875,1
459589.02685546875,5935690.6220703125,1652.9119873046875,1
459589.90087890625,5935734.377685547,1658.6534423828125,1
459595.64013671875,5935771.989013672,1663.2073974609375,1
459597.04052734375,5935778.826904297,1663.8104248046875,1
459629.02880859375,5935913.961669922,1675.5379638671875,1
459631.4755859375,5935921.052246094,1676.11962890625,1
459634.4765625,5935930.705566406,1676.92578125,1
459661.4033203125,5936008.599121094,1683.312744140625,1
459684.94384765625,5936078.3525390625,1689.411865234375,1
459691.59033203125,5936168.85546875,1698.320556640625,1
459699.271484375,5936218.7646484375,1703.0660400390625,1
459706.11865234375,5936264.541015625,1707.5809326171875,1
459710.5283203125,5936325.703613281,1713.7755126953125,1
459710.57861328125,5936326.0849609375,1713.8133544921875,1
459713.11572265625,5936337.6513671875,1714.06640625,1
459732.7626953125,5936442.330078125,1719.299072265625,1
459735.6533203125,5936458.9326171875,1720.3287353515625,1
459737.314453125,5936466.776855469,1720.7952880859375,1
459736.62548828125,5936467.605957031,1721.510498046875,1
459735.4794921875,5936462.2744140625,1721.206787109375,1
459731.79736328125,5936441.4482421875,1719.964599609375,1
459712.17431640625,5936338.155761719,1715.0111083984375,1
459710.57861328125,5936326.0849609375,1713.8133544921875,1
459710.4921875,5936325.69140625,1713.8048095703125,1
459701.43310546875,5936268.580566406,1712.3184814453125,1
459693.7001953125,5936237.054199219,1711.684326171875,1
459671.12060546875,5936149.8984375,1710.9158935546875,1
459660.68798828125,5936092.880859375,1710.0374755859375,1
459655.7568359375,5936082.723388672,1710.1470947265625,1
459631.7314453125,5936033.231201172,1710.6805419921875,1
459628.6552734375,5936026.150146484,1710.7255859375,1
459592.70263671875,5935934.339355469,1708.4466552734375,1
459547.83203125,5935829.55859375,1706.13134765625,1
459542.8193359375,5935814.333740234,1705.682861328125,1
459536.30517578125,5935792.165771484,1704.9713134765625,1
459526.9326171875,5935751.740478516,1703.487548828125,1
459520.984375,5935727.088134766,1702.76708984375,1
459514.5458984375,5935704.1513671875,1702.8165283203125,1
459512.91845703125,5935696.976318359,1702.79345703125,1
459512.75439453125,5935696.252441406,1702.791015625,1
459504.90380859375,5935666.062744141,1703.500732421875,1
459498.50439453125,5935624.262207031,1704.1624755859375,1
459498.35546875,5935623.286376953,1704.1778564453125,1
462192.8791503906,5935570.11328125,1711.195556640625,2
462170.1213378906,5935628.254394531,1713.611572265625,2
462164.3859863281,5935642.90625,1714.220458984375,2
462157.8068847656,5935667.893066406,1715.3953857421875,2
462144.83740234375,5935747.946777344,1719.505615234375,2
462138.9978027344,5935774.269287109,1719.802734375,2
462128.5720214844,5935824.625488281,1720.3858642578125,2
462121.3107910156,5935873.073486328,1721.001953125,2
462117.7048339844,5935896.333984375,1721.2952880859375,2
462112.05078125,5935932.2705078125,1721.6917724609375,2
462087.7722167969,5936037.6083984375,1722.6912841796875,2
462081.9443359375,5936055.253173828,1722.821533203125,2
462078.7355957031,5936066.636962891,1722.917236328125,2
462070.083984375,5936092.527099609,1723.1064453125,2
462042.3134765625,5936159.658691406,1723.484130859375,2
461997.3312988281,5936274.528808594,1726.091064453125,2
461979.82763671875,5936315.395019531,1726.969970703125,2
461962.2678222656,5936359.7626953125,1729.033447265625,2
461946.8015136719,5936401.8427734375,1731.0098876953125,2
461934.2927246094,5936435.876464844,1732.6083984375,2
461914.7707519531,5936484.979980469,1734.8907470703125,2
461903.1552734375,5936509.408691406,1735.9952392578125,2
461841.9313964844,5936623.578613281,1741.044189453125,2
461841.751953125,5936623.912597656,1741.0589599609375,2
461840.6853027344,5936626.451660156,1741.397705078125,2
461831.39404296875,5936647.9912109375,1744.252197265625,2
461797.06640625,5936693.443359375,1749.1478271484375,2
461788.98681640625,5936704.488769531,1750.5047607421875,2
461729.7890625,5936786.625488281,1760.656982421875,2
461727.80908203125,5936788.8515625,1760.906005859375,2
461698.55908203125,5936822.9560546875,1765.36572265625,2
461579.93115234375,5936938.611328125,1779.7276611328125,2
461563.5808105469,5936954.107910156,1781.6341552734375,2
461529.0344238281,5936984.258300781,1785.236328125,2
461523.7177734375,5936988.718261719,1785.760986328125,2
461451.0354003906,5937046.9921875,1790.7462158203125,2
461426.48974609375,5937067.4609375,1792.54833984375,2
461331.9426269531,5937140.9853515625,1798.6904296875,2
461328.2863769531,5937143.828613281,1798.927978515625,2
461299.6838378906,5937164.715332031,1800.5821533203125,2
461298.3967285156,5937165.7705078125,1800.6739501953125,2
461287.62890625,5937174.825683594,1801.6080322265625,2
461209.4606933594,5937246.613769531,1809.2684326171875,2
461197.1018066406,5937255.578613281,1808.841552734375,2
461182.4587402344,5937269.058105469,1808.56884765625,2
461108.80126953125,5937335.3095703125,1807.07080078125,2
461108.6516113281,5937335.443847656,1807.06787109375,2
461072.94677734375,5937368.224609375,1806.39599609375,2
461068.9416503906,5937372.860839844,1806.39892578125,2
461033.404296875,5937413.998535156,1806.425048828125,2
461011.88916015625,5937438.596191406,1806.2452392578125,2
460966.763671875,5937484.623535156,1805.486572265625,2
460950.0476074219,5937503.6279296875,1805.3394775390625,2
460925.5363769531,5937531.888183594,1805.15087890625,2
460903.75244140625,5937552.2646484375,1801.784912109375,2
460892.76806640625,5937562.538574219,1800.087646484375,2
460854.1865234375,5937597.385253906,1794.1298828125,2
460848.0673828125,5937603.033691406,1793.277099609375,2
460834.4072265625,5937616.688964844,1791.364501953125,2
460781.400390625,5937668.614746094,1783.9520263671875,2
460705.1396484375,5937751.126464844,1773.218994140625,2
460697.75927734375,5937758.787109375,1772.1832275390625,2
460698.47314453125,5937750.714355469,1767.713623046875,2
460727.99658203125,5937716.0634765625,1769.3609619140625,2
460772.63037109375,5937662.160644531,1771.801025390625,2
460808.39013671875,5937623.125488281,1773.8935546875,2
460833.33056640625,5937594.802734375,1775.316650390625,2
460844.80859375,5937582.686035156,1776.0020751953125,2
460864.61572265625,5937561.35546875,1777.1707763671875,2
460906.4645996094,5937514.496582031,1778.43115234375,2
460923.8474121094,5937491.5419921875,1776.59912109375,2
460948.3591308594,5937459.614746094,1774.051025390625,2
460962.9763183594,5937439.5537109375,1771.83544921875,2
460974.36865234375,5937425.4248046875,1770.3052978515625,2
461014.3435058594,5937369.4296875,1764.0986328125,2
461041.3908691406,5937329.281738281,1759.604248046875,2
461057.66162109375,5937305.640625,1756.9671630859375,2
461104.88818359375,5937255.385253906,1751.7081298828125,2
461155.8327636719,5937197.611328125,1745.570556640625,2
461167.5563964844,5937184.596191406,1744.3408203125,2
461184.0363769531,5937169.95703125,1743.06640625,2
461272.4172363281,5937097.850097656,1737.02734375,2
461332.4309082031,5937054.0400390625,1733.56689453125,2
461358.9001464844,5937034.227050781,1731.672607421875,2
461398.04443359375,5937003.759765625,1728.731689453125,2
461443.6994628906,5936968.505859375,1725.335205078125,2
461473.77978515625,5936943.087402344,1722.835205078125,2
461503.3513183594,5936920.201171875,1721.980224609375,2
461506.1462402344,5936916.2099609375,1720.505615234375,2
461517.3251953125,5936899.157714844,1714.4581298828125,2
461518.3876953125,5936897.6142578125,1713.940185546875,2
461549.34912109375,5936852.634277344,1698.8447265625,2
461563.3928222656,5936829.658691406,1691.6715087890625,2
461575.853515625,5936819.444824219,1691.6558837890625,2
461611.15869140625,5936788.20703125,1691.564453125,2
461683.9836425781,5936720.302734375,1691.3046875,2
461704.5617675781,5936697.437011719,1691.156005859375,2
461733.84228515625,5936664.1826171875,1690.5169677734375,2
461747.2419433594,5936647.916503906,1690.178466796875,2
461777.94189453125,5936615.299316406,1691.9046630859375,2
461782.1423339844,5936610.4814453125,1692.1385498046875,2
461791.3251953125,5936599.3984375,1692.37060546875,2
461803.64404296875,5936581.336425781,1692.708740234375,2
461859.16650390625,5936491.550292969,1694.302490234375,2
461870.9416503906,5936470.1806640625,1694.6600341796875,2
461890.7868652344,5936427.242675781,1695.3204345703125,2
461938.0642089844,5936321.2734375,1696.9248046875,2
461952.6853027344,5936290.59375,1697.4034423828125,2
461962.9050292969,5936268.489746094,1697.5059814453125,2
461999.55322265625,5936182.575683594,1697.8795166015625,2
462015.5402832031,5936144.574707031,1697.87255859375,2
462041.91650390625,5936067.727294922,1697.7908935546875,2
462051.5920410156,5936034.5537109375,1697.7362060546875,2
462067.26953125,5935988.395996094,1697.685302734375,2
462068.32958984375,5935982.87890625,1697.669921875,2
462084.2314453125,5935888.762939453,1697.383544921875,2
462087.5119628906,5935868.745361328,1697.3214111328125,2
462093.6076660156,5935803.335205078,1693.9471435546875,2
462095.2998046875,5935791.638671875,1693.326416015625,2
462098.2761230469,5935772.900390625,1692.3243408203125,2
462104.8488769531,5935720.091552734,1688.285888671875,2
462110.69482421875,5935654.359619141,1683.294189453125,2
462111.3024902344,5935635.481201172,1681.8765869140625,2
462113.62353515625,5935622.816894531,1680.8968505859375,2
462125.59765625,5935584.63671875,1677.86865234375,2
462162.6018066406,5935436.576904297,1666.2669677734375,2
462178.40087890625,5935406.7490234375,1663.804443359375,2
462202.60888671875,5935360.218994141,1659.7440185546875,2
462210.5158691406,5935345.617431641,1658.624755859375,2
462230.3264160156,5935303.261474609,1655.4603271484375,2
462251.0588378906,5935276.716308594,1653.2581787109375,2
462314.6767578125,5935189.9921875,1646.172119140625,2
462353.509765625,5935152.082763672,1642.784423828125,2
462423.1115722656,5935085.306152344,1636.78564453125,2
462430.767578125,5935077.822509766,1636.0487060546875,2
462438.1091308594,5935069.833496094,1635.2874755859375,2
462510.3125,5934996.759033203,1628.1693115234375,2
462528.2556152344,5934975.501220703,1626.1923828125,2
462598.3337402344,5934896.164550781,1618.718994140625,2
462610.79248046875,5934881.477783203,1617.3511962890625,2
462615.90478515625,5934875.406005859,1616.7869873046875,2
462629.72021484375,5934860.7705078125,1615.381103515625,2
462632.8542480469,5934857.544677734,1615.11474609375,2
462696.4953613281,5934790.064208984,1609.558837890625,2
462732.46484375,5934754.645996094,1608.006591796875,2
462803.6022949219,5934708.837890625,1606.229736328125,2
462872.3420410156,5934660.200683594,1604.279541015625,2
462950.2004394531,5934620.258056641,1602.878662109375,2
462958.70654296875,5934615.187744141,1602.6878662109375,2
463035.330078125,5934558.352294922,1600.374267578125,2
463036.80798339844,5934557.142089844,1600.323486328125,2
463037.47998046875,5934556.591064453,1600.3001708984375,2
463040.00048828125,5934554.668212891,1600.2835693359375,2
463047.03356933594,5934549.324707031,1600.2474365234375,2
463055.3729248047,5934542.002197266,1600.1728515625,2
463107.1239013672,5934491.088134766,1599.5328369140625,2
463129.8513183594,5934467.534667969,1599.21337890625,2
463133.8572998047,5934461.989013672,1599.1119384765625,2
463138.66076660156,5934456.067871094,1599.0140380859375,2
463181.5408935547,5934391.950683594,1597.7757568359375,2
463222.5604248047,5934325.358642578,1596.4215087890625,2
463231.14404296875,5934309.611572266,1596.0794677734375,2
463264.8845214844,5934248.533935547,1594.7620849609375,2
463275.14099121094,5934229.0927734375,1594.3333740234375,2
463275.30334472656,5934228.854980469,1594.328857421875,2
463287.24365234375,5934212.999511719,1594.57763671875,2
463308.5128173828,5934176.170410156,1594.9132080078125,2
463331.91259765625,5934132.903564453,1595.2481689453125,2
463361.4345703125,5934087.299316406,1595.782958984375,2
463435.6237792969,5933989.552368164,1597.3382568359375,2
463440.47998046875,5933983.272216797,1597.4415283203125,2
463471.94873046875,5933943.760253906,1598.582275390625,2
463492.32775878906,5933925.747558594,1599.26318359375,2
463514.98474121094,5933902.817504883,1600.0423583984375,2
463566.990234375,5933849.404663086,1601.4979248046875,2
463583.21618652344,5933833.52331543,1602.28662109375,2
463597.6134033203,5933817.071899414,1602.975341796875,2
463630.06286621094,5933785.390014648,1604.552978515625,2
463655.4123535156,5933755.72253418,1605.76220703125,2
463691.69787597656,5933708.11706543,1607.468505859375,2
463706.0285644531,5933685.0400390625,1608.1221923828125,2
463749.7214355469,5933610.000366211,1610.0927734375,2
463758.7614746094,5933592.785888672,1610.492431640625,2
463763.0520019531,5933584.4423828125,1610.6812744140625,2
463766.3176269531,5933578.599853516,1611.000244140625,2
463838.09375,5933431.4150390625,1618.2882080078125,2
463850.9930419922,5933406.499389648,1619.5751953125,2
463855.1124267578,5933397.833618164,1619.7777099609375,2
463918.6190185547,5933299.062011719,1623.5648193359375,2
463955.8740234375,5933258.003173828,1626.108642578125,2
463979.68029785156,5933237.339599609,1627.8404541015625,2
464022.939453125,5933197.036254883,1629.48681640625,2
464059.59045410156,5933167.856201172,1631.066650390625,2
464095.6682739258,5933146.6083984375,1632.89990234375,2
464133.0783691406,5933122.296264648,1633.3043212890625,2
464158.3778076172,5933104.620727539,1633.5494384765625,2
464169.06561279297,5933099.505859375,1633.7069091796875,2
464184.38317871094,5933092.716186523,1633.94482421875,2
464332.3194580078,5933025.289916992,1636.201171875,2
464340.76446533203,5933022.232910156,1636.3480224609375,2
464373.79693603516,5933009.096801758,1635.9947509765625,2
464460.26544189453,5932982.4685668945,1635.40869140625,2
464460.4412841797,5932982.4208984375,1635.41259765625,2
464579.47384643555,5932945.731994629,1637.796630859375,2
464642.6773071289,5932927.991455078,1639.154052734375,2
464703.87979125977,5932911.228088379,1640.4906005859375,2
464768.68699645996,5932889.85748291,1641.715087890625,2
464785.7105560303,5932883.737365723,1642.010009765625,2
464806.96003723145,5932877.060180664,1643.232421875,2
464852.661239624,5932863.949890137,1646.9720458984375,2
464876.57120513916,5932856.765563965,1648.9188232421875,2
464970.0670700073,5932828.81640625,1656.660400390625,2
465062.18214797974,5932801.410461426,1664.2921142578125,2
465061.7844238281,5932810.9646606445,1672.7080078125,2
464984.5710334778,5932839.021240234,1670.8629150390625,2
464924.0733642578,5932861.09765625,1669.422607421875,2
464923.72357177734,5932861.225463867,1669.414306640625,2
464839.8300628662,5932891.839050293,1667.4171142578125,2
464807.15240478516,5932903.319580078,1666.613525390625,2
464797.7899169922,5932907.156738281,1666.8697509765625,2
464788.20376586914,5932911.225830078,1667.2568359375,2
464739.36611938477,5932930.368896484,1669.0849609375,2
464709.2094421387,5932942.441894531,1670.4425048828125,2
464689.9351501465,5932950.52722168,1671.324951171875,2
464671.8123474121,5932957.8478393555,1672.143310546875,2
464586.9024658203,5932988.143188477,1675.81787109375,2
464441.5211791992,5933044.00402832,1682.268798828125,2
464411.28649902344,5933054.21496582,1682.4189453125,2
464386.13946533203,5933063.694091797,1682.5958251953125,2
464381.4294433594,5933065.216064453,1682.428466796875,2
464360.6719970703,5933072.990844727,1681.7125244140625,2
464215.2964477539,5933134.61730957,1676.8466796875,2
464189.5007324219,5933148.013916016,1676.033935546875,2
464166.5775756836,5933162.515625,1675.365234375,2
464108.1867675781,5933199.827514648,1673.6693115234375,2
464077.18438720703,5933226.676635742,1672.9136962890625,2
464069.2868652344,5933233.215454102,1672.7149658203125,2
464043.6881713867,5933254.714477539,1672.2425537109375,2
464034.01794433594,5933264.113525391,1672.0870361328125,2
464023.3522949219,5933277.244628906,1671.965087890625,2
463966.4375,5933344.62902832,1670.1317138671875,2
463952.7353515625,5933361.33605957,1669.9036865234375,2
463926.49572753906,5933406.106689453,1669.8603515625,2
463893.5057373047,5933482.999633789,1670.440185546875,2
463872.6662597656,5933531.572753906,1670.8065185546875,2
463872.11950683594,5933532.9306640625,1670.818603515625,2
463822.01123046875,5933638.316040039,1671.34814453125,2
463818.09912109375,5933646.331787109,1671.3167724609375,2
463788.49475097656,5933705.677612305,1671.046142578125,2
463762.0124511719,5933751.766723633,1670.6285400390625,2
463690.80993652344,5933849.112426758,1668.839599609375,2
