X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460478.07470703125,5933585.953125,1712.92626953125,0
460489.69677734375,5933623.888183594,1711.198486328125,0
460504.44873046875,5933673.793701172,1708.3819580078125,0
460515.69970703125,5933714.6416015625,1706.113037109375,0
460529.2470703125,5933759.663208008,1703.5616455078125,0
460533.30224609375,5933772.568115234,1703.0093994140625,0
460545.05810546875,5933817.427856445,1701.1776123046875,0
460552.53857421875,5933863.257568359,1699.4761962890625,0
460559.9560546875,5933898.3427734375,1698.110107421875,0
460560.25439453125,5933928.172119141,1697.174072265625,0
460560.046875,5933963.534423828,1695.511474609375,0
460556.7421875,5934019.15637207,1692.9638671875,0
460547.2236328125,5934079.563720703,1690.33203125,0
460546.71240234375,5934107.069580078,1689.0467529296875,0
460547.0,5934153.773193359,1687.7335205078125,0
460552.52099609375,5934249.484863281,1684.9808349609375,0
460551.92822265625,5934283.104248047,1684.045654296875,0
460572.00537109375,5934386.470703125,1680.896240234375,0
460582.16552734375,5934444.8349609375,1678.4041748046875,0
460584.12548828125,5934451.789550781,1678.56201171875,0
460585.27734375,5934459.0966796875,1678.7333984375,0
460589.626953125,5934485.381347656,1679.348876953125,0
460593.341796875,5934503.451904297,1679.7674560546875,0
460617.080078125,5934622.443115234,1682.19970703125,0
460616.31884765625,5934656.048339844,1682.909912109375,0
460608.26123046875,5934753.2822265625,1684.9830322265625,0
460608.0537109375,5934760.406494141,1685.1337890625,0
460605.21923828125,5934789.246337891,1685.75,0
460598.17236328125,5934873.562744141,1688.265380859375,0
460599.32275390625,5934891.846435547,1688.8153076171875,0
460607.5263671875,5935010.941162109,1692.398193359375,0
460612.11962890625,5935037.744873047,1693.2091064453125,0
460619.66845703125,5935072.554199219,1694.264892578125,0
460632.65771484375,5935131.3076171875,1696.2281494140625,0
460635.17578125,5935145.858886719,1696.2027587890625,0
460643.0009765625,5935186.19140625,1696.1165771484375,0
460644.482421875,5935192.553222656,1696.28857421875,0
460647.52294921875,5935230.783447266,1697.10791015625,0
460653.21630859375,5935354.632568359,1699.6104736328125,0
460654.40673828125,5935385.904541016,1700.2333984375,0
460657.33837890625,5935458.85546875,1701.692138671875,0
460658.0029296875,5935474.490478516,1702.006103515625,0
460658.080078125,5935503.272705078,1701.7091064453125,0
460660.9794921875,5935563.350341797,1701.146728515625,0
460654.1650390625,5935649.12109375,1700.11376953125,0
460653.48681640625,5935666.550292969,1700.4248046875,0
460652.77978515625,5935715.493408203,1701.292724609375,0
460651.83447265625,5935739.848876953,1701.727294921875,0
460632.13916015625,5935845.117431641,1703.677734375,0
460631.81005859375,5935846.88671875,1703.7120361328125,0
460626.49365234375,5935878.796630859,1704.3280029296875,0
460622.7392578125,5935888.343017578,1704.5211181640625,0
460570.171875,5936020.343505859,1707.1944580078125,0
460561.02880859375,5936038.2001953125,1707.5643310546875,0
460533.67041015625,5936084.0654296875,1708.530517578125,0
460487.33251953125,5936158.3486328125,1708.6038818359375,0
460476.46728515625,5936176.6201171875,1708.6260986328125,0
460453.2333984375,5936210.142578125,1708.641357421875,0
460397.80419921875,5936289.412109375,1708.6739501953125,0
460382.26611328125,5936311.6328125,1708.6829833984375,0
460361.1787109375,5936347.100097656,1708.7259521484375,0
460337.32421875,5936387.897949219,1709.0528564453125,0
460336.103515625,5936386.000488281,1707.434326171875,0
460355.03564453125,5936350.392089844,1705.850341796875,0
460375.37353515625,5936309.541503906,1703.0828857421875,0
460460.83935546875,5936167.0693359375,1693.5357666015625,0
460464.03564453125,5936161.30078125,1693.147216796875,0
460467.1357421875,5936156.857910156,1692.8526611328125,0
460480.4208984375,5936132.215332031,1691.1905517578125,0
460515.3857421875,5936067.357910156,1686.81591796875,0
460536.33642578125,5936029.207275391,1684.546875,0
460542.32958984375,5936016.803955078,1683.7994384765625,0
460548.359375,5936002.8017578125,1682.9466552734375,0
460586.49560546875,5935895.323730469,1676.3031005859375,0
460591.84326171875,5935867.3447265625,1674.5186767578125,0
460591.9619140625,5935866.649902344,1674.47412109375,0
460600.09912109375,5935817.088623047,1671.028564453125,0
460605.5908203125,5935773.939697266,1668.0045166015625,0
460603.6904296875,5935715.919677734,1663.7969970703125,0
460600.04638671875,5935652.811035156,1659.196533203125,0
459510.5146484375,5935683.545166016,1706.95166015625,1
459512.52197265625,5935696.040527344,1707.697021484375,1
459517.5439453125,5935728.932128906,1709.876953125,1
459518.79443359375,5935737.435791016,1710.4801025390625,1
459523.18603515625,5935764.040283203,1712.34716796875,1
459524.55810546875,5935771.413818359,1712.7529296875,1
459526.23779296875,5935778.452636719,1713.114013671875,1
459529.2802734375,5935789.556152344,1713.6558837890625,1
459578.701171875,5935933.363525391,1719.9666748046875,1
459608.91748046875,5936024.302246094,1724.0306396484375,1
459612.3046875,5936034.912597656,1724.5145263671875,1
459641.974609375,5936131.369140625,1729.73583984375,1
459642.92431640625,5936134.4580078125,1729.9029541015625,1
459651.94580078125,5936211.555175781,1735.06201171875,1
459662.6806640625,5936279.564453125,1739.426513671875,1
459667.32373046875,5936323.6455078125,1742.4107666015625,1
459667.5166015625,5936325.9267578125,1742.6072998046875,1
459671.4814453125,5936359.964355469,1745.5142822265625,1
459678.80517578125,5936393.02734375,1745.357421875,1
459694.7939453125,5936470.395019531,1745.9775390625,1
459691.4755859375,5936469.4228515625,1748.6448974609375,1
459673.2978515625,5936387.9951171875,1749.15087890625,1
459667.34716796875,5936362.180175781,1749.47265625,1
459662.49462890625,5936339.498046875,1749.432373046875,1
459661.86474609375,5936336.5859375,1749.4334716796875,1
459661.2177734375,5936333.599609375,1749.4345703125,1
459651.36279296875,5936278.50390625,1749.3016357421875,1
459628.0,5936177.583984375,1749.4520263671875,1
459622.8779296875,5936151.427734375,1749.421875,1
459582.62060546875,5936050.821044922,1750.8302001953125,1
459562.14794921875,5935995.860107422,1750.4808349609375,1
459547.181640625,5935956.985107422,1750.2657470703125,1
459523.22314453125,5935896.584228516,1749.9781494140625,1
459501.3310546875,5935835.787597656,1749.5418701171875,1
459482.54150390625,5935786.490722656,1750.03125,1
459474.6552734375,5935751.917480469,1749.90380859375,1
459470.16064453125,5935730.516845703,1749.504150390625,1
459451.3857421875,5935646.564453125,1748.0301513671875,1
459450.58154296875,5935639.442626953,1747.840087890625,1
459446.34912109375,5935610.281738281,1747.8116455078125,1
459435.53857421875,5935529.921386719,1747.6839599609375,1
459431.486328125,5935504.599121094,1747.6812744140625,1
459430.6494140625,5935478.677734375,1747.4859619140625,1
459430.09375,5935419.033203125,1746.9566650390625,1
459429.62060546875,5935404.636962891,1747.0635986328125,1
459440.5791015625,5935309.219970703,1746.8409423828125,1
459444.99462890625,5935262.918701172,1746.7926025390625,1
459449.2490234375,5935246.026611328,1746.600341796875,1
459465.69140625,5935201.759521484,1745.747314453125,1
459488.42626953125,5935128.976318359,1744.62841796875,1
459502.76708984375,5935092.855224609,1741.93505859375,1
459536.8857421875,5935007.174316406,1735.5360107421875,1
459538.25439453125,5935004.300048828,1735.2984619140625,1
459557.740234375,5934964.0751953125,1731.71337890625,1
459601.794921875,5934863.473144531,1723.204833984375,1
459628.765625,5934799.946533203,1717.9151611328125,1
459633.62353515625,5934787.365966797,1716.9149169921875,1
459642.7080078125,5934769.0771484375,1715.2628173828125,1
459657.96240234375,5934738.843505859,1712.508544921875,1
459717.43310546875,5934635.009033203,1696.4818115234375,1
459762.365234375,5934567.246826172,1685.2159423828125,1
459804.00146484375,5934505.111572266,1674.8282470703125,1
459809.66259765625,5934495.9765625,1673.7108154296875,1
459848.03125,5934441.9306640625,1666.30810546875,1
459874.70654296875,5934404.303466797,1661.16015625,1
459880.0859375,5934396.762207031,1660.123046875,1
459906.07763671875,5934352.216064453,1659.020263671875,1
459977.8017578125,5934223.023925781,1656.2164306640625,1
459984.05078125,5934211.49609375,1655.982421875,1
459985.99365234375,5934211.7001953125,1654.2344970703125,1
459988.5615234375,5934211.970214844,1651.9246826171875,1
459993.1875,5934213.642333984,1647.284423828125,1
459987.8154296875,5934223.865478516,1647.048583984375,1
459920.24072265625,5934358.583251953,1643.6473388671875,1
459893.54833984375,5934409.063964844,1642.4974365234375,1
459883.95947265625,5934425.841308594,1642.7388916015625,1
459880.3203125,5934432.2001953125,1642.8309326171875,1
459877.265625,5934437.536865234,1642.908203125,1
459854.078125,5934478.274169922,1643.4837646484375,1
459836.91552734375,5934505.276611328,1645.4305419921875,1
459764.83154296875,5934634.636962891,1654.0491943359375,1
459761.7412109375,5934640.182861328,1654.418701171875,1
459753.8359375,5934654.506591797,1655.36767578125,1
459744.31005859375,5934674.700439453,1656.5926513671875,1
459697.71826171875,5934775.169921875,1662.6312255859375,1
459687.04443359375,5934799.318603516,1663.6011962890625,1
459653.720703125,5934898.023193359,1666.970947265625,1
459633.1337890625,5934953.451416016,1668.9715576171875,1
459632.87841796875,5934954.1220703125,1669.0013427734375,1
459598.46142578125,5935096.487548828,1674.2962646484375,1
459591.646484375,5935115.798339844,1675.1270751953125,1
459582.87841796875,5935140.718505859,1676.1978759765625,1
459568.7099609375,5935202.336181641,1678.451416015625,1
459549.12158203125,5935283.945068359,1681.9249267578125,1
459531.12890625,5935364.885253906,1685.288818359375,1
459517.04931640625,5935415.183349609,1689.1082763671875,1
459511.66748046875,5935439.186035156,1690.8814697265625,1
459510.26513671875,5935457.4267578125,1692.1297607421875,1
459501.697265625,5935569.868408203,1699.821533203125,1
459501.29638671875,5935577.044677734,1700.3070068359375,1
459501.48095703125,5935582.646484375,1700.6676025390625,1
459506.75048828125,5935661.109863281,1705.6192626953125,1
459509.0390625,5935674.359375,1706.4036865234375,1
459510.5146484375,5935683.545166016,1706.95166015625,1
461037.70751953125,5937411.6904296875,1815.466552734375,2
461057.0427246094,5937383.560058594,1813.6029052734375,2
461074.95263671875,5937357.5029296875,1811.876708984375,2
461137.7370605469,5937284.6376953125,1807.9920654296875,2
461184.38720703125,5937235.876464844,1805.7364501953125,2
461191.68212890625,5937230.3681640625,1805.6319580078125,2
461266.33935546875,5937168.009277344,1800.30224609375,2
461295.7431640625,5937142.692871094,1798.0938720703125,2
461308.42236328125,5937132.857910156,1797.2979736328125,2
461318.77001953125,5937124.626464844,1796.4970703125,2
461394.728515625,5937067.3896484375,1791.0634765625,2
461411.65283203125,5937047.479003906,1784.3555908203125,2
461439.5134277344,5937010.41796875,1770.0225830078125,2
461450.1032714844,5936996.331542969,1764.5748291015625,2
461453.4743652344,5936991.847167969,1762.8406982421875,2
461469.03466796875,5936971.005371094,1754.8206787109375,2
461474.4738769531,5936962.983886719,1751.9403076171875,2
461486.10009765625,5936954.345214844,1751.8870849609375,2
461509.4270019531,5936935.984375,1751.0419921875,2
461602.5979003906,5936860.806640625,1747.6038818359375,2
461653.5207519531,5936816.726074219,1745.623291015625,2
461698.9665527344,5936776.513183594,1743.825927734375,2
461748.0146484375,5936722.51953125,1741.5262451171875,2
461779.9560546875,5936687.729003906,1740.2440185546875,2
461784.46533203125,5936681.9296875,1740.0302734375,2
461801.77783203125,5936661.352050781,1740.1729736328125,2
461816.623046875,5936637.3798828125,1740.21875,2
461820.8933105469,5936630.563964844,1740.267333984375,2
461873.9289550781,5936550.170410156,1740.889892578125,2
461906.24267578125,5936483.396484375,1741.1890869140625,2
461930.1779785156,5936431.294921875,1741.39892578125,2
461957.59716796875,5936373.407714844,1741.6473388671875,2
461957.8073730469,5936372.9638671875,1741.649169921875,2
461983.5021972656,5936318.752441406,1741.882080078125,2
461991.3957519531,5936301.4931640625,1741.7269287109375,2
462043.5732421875,5936181.761230469,1740.6240234375,2
462057.8562011719,5936151.329589844,1740.3541259765625,2
462058.0712890625,5936150.8720703125,1740.350341796875,2
462090.111328125,5936065.5498046875,1739.5830078125,2
462093.853515625,5936055.298339844,1739.4898681640625,2
462094.9724121094,5936050.5986328125,1739.4412841796875,2
462116.39111328125,5935969.775878906,1738.62841796875,2
462131.0148925781,5935908.49609375,1737.99658203125,2
462138.2336425781,5935863.397949219,1734.9886474609375,2
462142.0007324219,5935805.219482422,1731.30078125,2
462155.5993652344,5935742.179443359,1726.974365234375,2
462169.1494140625,5935662.352050781,1719.384765625,2
462174.0842285156,5935632.686035156,1716.5660400390625,2
462203.35595703125,5935518.272705078,1705.5091552734375,2
462228.0583496094,5935452.122802734,1698.974853515625,2
462237.9475097656,5935425.7763671875,1696.3985595703125,2
462277.4592285156,5935343.345703125,1688.18798828125,2
462295.3796386719,5935310.500488281,1684.87841796875,2
462299.1906738281,5935303.863769531,1684.3004150390625,2
462338.2731933594,5935258.895996094,1680.007080078125,2
462384.37109375,5935197.427246094,1674.3468017578125,2
462424.2316894531,5935149.369873047,1669.812744140625,2
462456.3962402344,5935115.720458984,1666.5169677734375,2
462469.3898925781,5935101.9560546875,1665.0919189453125,2
462470.5344238281,5935100.743408203,1664.96630859375,2
462523.94873046875,5935044.111572266,1659.104248046875,2
462554.2736816406,5935009.114501953,1655.56591796875,2
462576.36767578125,5934984.364501953,1653.0430908203125,2
462600.6237792969,5934956.290771484,1650.2069091796875,2
462706.0205078125,5934837.9482421875,1639.91650390625,2
462724.3205566406,5934817.297119141,1638.121337890625,2
462725.25,5934816.338134766,1638.0374755859375,2
462729.6669921875,5934812.451904297,1638.033203125,2
462740.7556152344,5934805.7763671875,1638.14208984375,2
462850.8095703125,5934733.129150391,1638.9749755859375,2
462885.8962402344,5934714.092529297,1639.400634765625,2
462938.33447265625,5934680.74609375,1639.8466796875,2
463011.05603027344,5934632.7451171875,1640.3970947265625,2
463014.451171875,5934630.537109375,1640.424072265625,2
463047.0876464844,5934608.693847656,1640.306884765625,2
463070.97497558594,5934587.197021484,1640.02978515625,2
463093.07653808594,5934568.397705078,1640.3941650390625,2
463109.09912109375,5934553.610595703,1640.635498046875,2
463118.4274902344,5934543.238769531,1640.7412109375,2
463157.1330566406,5934495.485107422,1641.08642578125,2
463161.56579589844,5934489.517822266,1641.1160888671875,2
463199.6052246094,5934438.753662109,1641.579833984375,2
463208.1833496094,5934426.243896484,1641.67041015625,2
463223.24169921875,5934401.724609375,1641.7957763671875,2
463261.73596191406,5934331.054443359,1642.010986328125,2
463276.5906982422,5934304.584472656,1642.1046142578125,2
463305.1865234375,5934259.686279297,1642.364501953125,2
463306.50329589844,5934257.364013672,1642.3731689453125,2
463325.78857421875,5934223.7939453125,1642.6722412109375,2
463361.0270996094,5934159.794677734,1643.1925048828125,2
463438.29919433594,5934059.105224609,1644.725830078125,2
463454.8601074219,5934032.36315918,1645.0032958984375,2
463481.58752441406,5934004.256103516,1645.6002197265625,2
463539.86181640625,5933938.463989258,1646.8570556640625,2
463541.5596923828,5933936.564941406,1646.9010009765625,2
463546.3709716797,5933931.496826172,1647.029296875,2
463555.9440917969,5933921.391235352,1647.2744140625,2
463573.9099121094,5933902.419921875,1647.7318115234375,2
463647.20275878906,5933828.455200195,1649.6414794921875,2
463661.9903564453,5933812.741943359,1650.0167236328125,2
463677.0811767578,5933793.111938477,1650.3543701171875,2
463730.37255859375,5933711.5263671875,1651.3917236328125,2
463782.0295410156,5933628.980224609,1652.353515625,2
463782.9020996094,5933627.422241211,1652.36767578125,2
463790.91357421875,5933609.900878906,1652.4571533203125,2
463835.65295410156,5933517.010864258,1654.553466796875,2
463841.9530029297,5933502.876098633,1654.847412109375,2
463852.6481933594,5933483.993041992,1655.3524169921875,2
463911.1057128906,5933374.282836914,1658.10498046875,2
463912.7780761719,5933370.873291016,1658.091064453125,2
463957.6330566406,5933312.505004883,1658.971923828125,2
463962.5184326172,5933305.416015625,1659.0400390625,2
463964.98596191406,5933303.386474609,1659.13330078125,2
464006.97399902344,5933262.279052734,1660.470703125,2
464041.9087524414,5933225.563232422,1660.338134765625,2
464044.13104248047,5933223.7080078125,1660.3560791015625,2
464048.13677978516,5933221.361328125,1660.4427490234375,2
464079.86376953125,5933198.4921875,1660.8948974609375,2
464167.98358154297,5933129.665527344,1658.7691650390625,2
464222.9878540039,5933101.744628906,1658.053466796875,2
464287.4662475586,5933070.825317383,1657.2880859375,2
464342.66357421875,5933050.515869141,1656.8831787109375,2
464363.37365722656,5933042.892089844,1656.7310791015625,2
464395.3090209961,5933030.155517578,1655.6734619140625,2
464442.2640991211,5933012.852050781,1654.2027587890625,2
464452.03045654297,5933009.502685547,1653.9117431640625,2
464616.7300109863,5932958.937072754,1654.1104736328125,2
464739.65142822266,5932920.3517456055,1654.200439453125,2
464754.67390441895,5932915.993896484,1654.2362060546875,2
464791.64543151855,5932902.346984863,1654.1221923828125,2
464800.24087524414,5932899.115783691,1654.04150390625,2
464801.9454803467,5932898.568847656,1654.11279296875,2
464852.17512512207,5932883.968444824,1657.608154296875,2
464890.4970550537,5932872.77355957,1660.273193359375,2
464899.67029571533,5932870.327636719,1660.9176025390625,2
464937.99572372437,5932857.936035156,1663.55029296875,2
464960.22874450684,5932850.747680664,1665.0775146484375,2
465062.5020904541,5932817.680603027,1672.102783203125,2
465060.91577911377,5932829.063110352,1681.4090576171875,2
465060.91480255127,5932829.068969727,1681.413818359375,2
464923.1831512451,5932883.87487793,1680.8521728515625,2
464875.91259765625,5932899.710876465,1680.51318359375,2
464823.77084350586,5932918.481201172,1680.203369140625,2
464790.0035095215,5932932.703063965,1681.9385986328125,2
464768.75032043457,5932941.714782715,1683.087890625,2
464704.5675354004,5932968.839477539,1686.550537109375,2
464684.529876709,5932976.29296875,1687.541259765625,2
464609.84216308594,5933004.075012207,1691.23388671875,2
464584.8129272461,5933013.210510254,1692.455810546875,2
464516.36724853516,5933038.8359375,1696.353271484375,2
464432.91204833984,5933072.267456055,1701.20166015625,2
464406.1877441406,5933082.013183594,1701.9534912109375,2
464382.1208496094,5933089.735473633,1701.750244140625,2
464337.53479003906,5933105.351928711,1701.4078369140625,2
464229.74865722656,5933154.344116211,1700.871826171875,2
464218.3640136719,5933159.555175781,1700.8160400390625,2
464213.0834350586,5933162.117675781,1700.7940673828125,2
464199.48321533203,5933172.28125,1700.829833984375,2
464186.81817626953,5933181.437866211,1700.8551025390625,2
464095.71154785156,5933247.304321289,1701.0369873046875,2
464051.6427001953,5933291.138671875,1701.4359130859375,2
464045.38458251953,5933297.376586914,1701.4996337890625,2
464034.0718383789,5933308.381591797,1701.4658203125,2
464020.0885620117,5933322.174438477,1701.5283203125,2
464019.9058227539,5933322.365478516,1701.529541015625,2
463982.02111816406,5933375.114746094,1702.234619140625,2
463976.3276977539,5933383.042114258,1702.340576171875,2
463961.12536621094,5933404.098388672,1702.61962890625,2
463946.11767578125,5933436.31262207,1703.293212890625,2
463887.4901123047,5933553.573730469,1705.6251220703125,2
463860.4404296875,5933623.320922852,1707.2459716796875,2
463843.1749267578,5933657.654174805,1707.92578125,2
463832.12353515625,5933678.901733398,1708.0667724609375,2
463809.6688232422,5933720.55078125,1708.3134765625,2
463799.1192626953,5933738.0400390625,1708.374755859375,2
463784.0720214844,5933761.91003418,1708.4339599609375,2
463743.9678955078,5933820.623779297,1708.4630126953125,2
463708.18615722656,5933872.967651367,1708.4693603515625,2
463667.5499267578,5933921.103515625,1708.1859130859375,2
463621.36560058594,5933976.614135742,1707.8843994140625,2
463609.3459472656,5933989.039794922,1707.7540283203125,2
463584.27307128906,5934012.852416992,1706.3740234375,2
463527.16662597656,5934072.561767578,1703.2484130859375,2
463492.6134033203,5934107.737792969,1701.3541259765625,2
463485.55908203125,5934116.7333984375,1700.97314453125,2
463412.67712402344,5934211.561767578,1697.9144287109375,2
463408.4366455078,5934217.290283203,1697.73583984375,2
463405.2629394531,5934221.498535156,1697.6025390625,2
463354.9973144531,5934301.675537109,1695.4501953125,2
463325.8991699219,5934347.0810546875,1693.7567138671875,2
463286.83544921875,5934406.034912109,1691.5015869140625,2
463270.2196044922,5934431.286376953,1690.540771484375,2
463250.16833496094,5934462.223876953,1689.5928955078125,2
463218.9833984375,5934505.34375,1688.1112060546875,2
463180.2863769531,5934551.869628906,1686.2615966796875,2
463141.3532714844,5934592.6884765625,1684.3916015625,2
463108.3796386719,5934621.375488281,1682.7987060546875,2
463098.0686035156,5934631.139160156,1682.7991943359375,2
463073.2373046875,5934659.09765625,1682.9224853515625,2
463047.42443847656,5934679.139160156,1682.8028564453125,2
462987.6328125,5934718.577880859,1682.333740234375,2
462981.7911376953,5934722.523193359,1682.3431396484375,2
462872.1943359375,5934793.940185547,1682.4556884765625,2
462797.1357421875,5934836.045410156,1682.3692626953125,2
462786.5100097656,5934843.208740234,1682.385986328125,2
462770.27734375,5934857.481933594,1682.4913330078125,2
462717.7551269531,5934908.750488281,1685.6395263671875,2
462641.8918457031,5934989.4130859375,1690.5244140625,2
462577.37548828125,5935055.891357422,1694.5703125,2
462566.89453125,5935067.020263672,1695.244384765625,2
462498.2419433594,5935140.062011719,1699.7415771484375,2
462497.3986816406,5935140.881347656,1699.7928466796875,2
462496.5744628906,5935141.681152344,1699.843017578125,2
462491.2626953125,5935147.5791015625,1700.203369140625,2
462423.3278808594,5935228.751464844,1707.5784912109375,2
462406.5437011719,5935250.923828125,1709.5443115234375,2
462360.87841796875,5935313.824951172,1716.06884765625,2
462349.6640625,5935332.021972656,1717.9293212890625,2
462345.4697265625,5935338.691162109,1718.6124267578125,2
462336.0263671875,5935358.854736328,1720.6336669921875,2
462279.7770996094,5935476.607421875,1732.4522705078125,2
462273.4404296875,5935493.5908203125,1734.1329345703125,2
462261.73291015625,5935519.6337890625,1735.6934814453125,2
462233.91162109375,5935605.3564453125,1740.9637451171875,2
462209.3239746094,5935669.074707031,1744.83251953125,2
462198.54443359375,5935719.163330078,1747.97998046875,2
462173.751953125,5935822.799560547,1752.95166015625,2
462172.2097167969,5935828.927978516,1753.245361328125,2
462172.0393066406,5935830.863769531,1753.3392333984375,2
462153.74609375,5935929.2666015625,1758.078125,2
462142.8288574219,5935981.800048828,1759.7816162109375,2
462130.66015625,5936033.786865234,1761.4462890625,2
462114.2248535156,5936082.451660156,1762.926513671875,2
462097.7077636719,5936129.9716796875,1764.3646240234375,2
462092.6457519531,5936145.122558594,1764.9786376953125,2
462061.1999511719,5936218.046386719,1767.77734375,2
462026.39111328125,5936305.392089844,1771.192626953125,2
462010.4313964844,5936343.359375,1772.658935546875,2
461969.7321777344,5936439.908203125,1776.2947998046875,2
461966.77685546875,5936446.923339844,1776.5589599609375,2
461964.513671875,5936452.482421875,1776.7701416015625,2
461909.6594238281,5936579.2421875,1781.511474609375,2
461906.0227050781,5936585.2607421875,1781.7132568359375,2
461902.57666015625,5936591.314453125,1781.9208984375,2
461861.9836425781,5936679.662597656,1791.984619140625,2
461831.005859375,5936724.455566406,1796.28125,2
461788.7785644531,5936793.341308594,1806.606689453125,2
461778.6887207031,5936807.0302734375,1808.574462890625,2
461760.3161621094,5936825.920410156,1811.070068359375,2
461693.55810546875,5936901.293457031,1821.3514404296875,2
461679.2907714844,5936918.37109375,1824.1258544921875,2
461622.9775390625,5936964.537597656,1831.5357666015625,2
461576.7099609375,5937008.5087890625,1838.630615234375,2
461560.4211425781,5937022.256347656,1840.839599609375,2
461484.9807128906,5937081.711425781,1847.841064453125,2
461414.6740722656,5937136.5234375,1854.278076171875,2
461336.8874511719,5937200.563964844,1861.8995361328125,2
461268.9479980469,5937262.445800781,1869.4305419921875,2
461247.4758300781,5937281.349121094,1871.3416748046875,2
461233.1540527344,5937290.365234375,1870.0404052734375,2
461223.5139160156,5937296.199707031,1869.1497802734375,2
461216.5285644531,5937302.144042969,1868.612060546875,2
461204.75927734375,5937313.192871094,1867.7711181640625,2
461182.65625,5937333.943359375,1866.191650390625,2
461088.91259765625,5937420.25390625,1858.474609375,2
461078.15380859375,5937432.742675781,1857.6856689453125,2
461051.1398925781,5937462.111328125,1855.6302490234375,2
460984.8249511719,5937528.947265625,1850.387451171875,2
