X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460480.33837890625,5934334.447021484,1640.0181884765625,0
460478.349609375,5934276.276855469,1642.9498291015625,0
460476.0634765625,5934192.322021484,1647.1845703125,0
460483.8310546875,5934155.0947265625,1649.1187744140625,0
460486.00537109375,5934139.604003906,1649.9168701171875,0
460498.0498046875,5934070.9990234375,1655.149658203125,0
460508.4580078125,5934029.807861328,1658.2657470703125,0
460518.9716796875,5933983.502319336,1661.7783203125,0
460520.95751953125,5933966.892333984,1663.0528564453125,0
460522.0322265625,5933915.515380859,1667.035888671875,0
460519.0009765625,5933890.476074219,1669.0057373046875,0
460517.10986328125,5933876.637451172,1669.870849609375,0
460509.87255859375,5933831.489990234,1672.719970703125,0
460497.21337890625,5933779.250854492,1676.1241455078125,0
460496.61865234375,5933777.149780273,1676.26318359375,0
460489.74560546875,5933752.367675781,1678.057861328125,0
460469.97509765625,5933688.632202148,1682.732177734375,0
460461.171875,5933658.910644531,1685.3447265625,0
460461.17626953125,5933658.884521484,1685.3599853515625,0
460455.74853515625,5933640.529785156,1686.983154296875,0
460453.8779296875,5933633.210205078,1687.6146240234375,0
460452.41015625,5933625.040405273,1688.2860107421875,0
460421.5595703125,5933490.731811523,1699.6859130859375,0
460420.46533203125,5933484.653930664,1700.1854248046875,0
460416.61376953125,5933463.260864258,1701.9439697265625,0
460404.4111328125,5933397.43347168,1707.0284423828125,0
460381.85009765625,5933277.429199219,1716.3138427734375,0
460365.16748046875,5933204.865356445,1722.08447265625,0
460356.6982421875,5933168.7958984375,1724.7861328125,0
460351.791015625,5933141.2353515625,1726.7613525390625,0
460337.8544921875,5933089.576293945,1725.7149658203125,0
460328.2626953125,5933050.912841797,1725.7723388671875,0
460305.396484375,5932957.518127441,1725.8953857421875,0
460306.6787109375,5932957.471191406,1727.1837158203125,0
460331.41455078125,5933054.732543945,1727.9752197265625,0
460339.2275390625,5933085.0693359375,1728.2176513671875,0
460354.958984375,5933139.537475586,1730.3602294921875,0
460360.01708984375,5933164.506958008,1729.184814453125,0
460372.314453125,5933211.395263672,1726.885986328125,0
460390.85693359375,5933280.922363281,1723.7681884765625,0
460412.7666015625,5933378.348999023,1719.55419921875,0
460430.0263671875,5933456.072631836,1716.2005615234375,0
460436.4365234375,5933485.221557617,1714.8848876953125,0
460437.08837890625,5933488.184326172,1714.751220703125,0
460464.064453125,5933587.846435547,1710.055419921875,0
460470.28955078125,5933616.651489258,1708.7596435546875,0
460472.3330078125,5933626.106933594,1708.334228515625,0
460480.53173828125,5933653.974975586,1706.99560546875,0
460480.77392578125,5933654.808837891,1706.9521484375,0
460483.5869140625,5933664.505493164,1706.4471435546875,0
460507.4580078125,5933737.080078125,1702.5374755859375,0
460516.21484375,5933766.647338867,1700.9892578125,0
460527.515625,5933808.708374023,1697.5556640625,0
460532.6611328125,5933831.235595703,1695.7713623046875,0
460535.40087890625,5933849.609619141,1694.4041748046875,0
460535.65283203125,5933851.302124023,1694.2781982421875,0
460543.43115234375,5933912.799316406,1689.7857666015625,0
460545.63623046875,5933931.281860352,1688.29833984375,0
460545.2373046875,5933955.4404296875,1686.5257568359375,0
460534.35791015625,5934053.345214844,1679.826416015625,0
460534.2705078125,5934053.7607421875,1679.8001708984375,0
460534.18798828125,5934054.112792969,1679.7783203125,0
460533.36328125,5934059.243652344,1679.4405517578125,0
460523.5888671875,5934119.461669922,1675.4813232421875,0
460515.625,5934187.455566406,1673.244140625,0
460515.6552734375,5934188.542724609,1673.203369140625,0
460515.9345703125,5934198.554443359,1672.8272705078125,0
460517.712890625,5934222.037841797,1671.908935546875,0
460522.21484375,5934306.866455078,1668.6534423828125,0
460536.3408203125,5934377.852783203,1665.595947265625,0
460548.58740234375,5934462.557128906,1662.095947265625,0
460548.6259765625,5934462.809814453,1662.0867919921875,0
460548.67724609375,5934463.053222656,1662.085693359375,0
460554.59375,5934491.149658203,1661.9783935546875,0
460568.32470703125,5934537.451171875,1661.7203369140625,0
460576.65283203125,5934563.779541016,1661.56298828125,0
460574.80712890625,5934612.520019531,1661.6241455078125,0
460576.1435546875,5934725.068359375,1661.65087890625,0
460569.3408203125,5934765.738037109,1661.809326171875,0
460564.6904296875,5934793.177734375,1661.91748046875,0
460564.4267578125,5934811.108154297,1661.9315185546875,0
460566.912109375,5934890.365966797,1664.165771484375,0
460566.404296875,5934913.453613281,1664.8233642578125,0
460567.01416015625,5934931.1064453125,1665.3206787109375,0
460585.28759765625,5935041.138183594,1668.34130859375,0
460588.43359375,5935060.103515625,1668.85986328125,0
460590.07421875,5935069.810058594,1669.125,0
460595.52783203125,5935100.7724609375,1669.9696044921875,0
460605.25927734375,5935145.9912109375,1671.19384765625,0
460613.1669921875,5935179.911865234,1672.555908203125,0
460621.33935546875,5935247.819580078,1675.275634765625,0
460622.1552734375,5935254.626708984,1675.5482177734375,0
460626.89697265625,5935287.658935547,1677.46533203125,0
460628.42529296875,5935342.093017578,1680.366455078125,0
460632.03857421875,5935455.548828125,1686.430908203125,0
460632.9052734375,5935487.941162109,1688.1556396484375,0
460633.85986328125,5935543.945800781,1690.7288818359375,0
460629.66845703125,5935626.737792969,1694.3238525390625,0
460628.03369140625,5935647.599121094,1694.7794189453125,0
460627.921875,5935688.375244141,1695.8388671875,0
460618.53564453125,5935785.961669922,1697.8743896484375,0
460611.685546875,5935842.0078125,1698.9632568359375,0
460607.29931640625,5935858.429931641,1699.15185546875,0
460582.18310546875,5935939.795654297,1697.007080078125,0
460567.5361328125,5935980.750244141,1695.8634033203125,0
460553.74609375,5936010.011962891,1694.939697265625,0
460537.21435546875,5936045.091552734,1693.832275390625,0
460520.64404296875,5936072.162841797,1692.8555908203125,0
460512.65869140625,5936085.864501953,1692.662109375,0
460484.45947265625,5936130.359863281,1691.9893798828125,0
460469.52294921875,5936153.928222656,1691.633056640625,0
460436.17626953125,5936207.719238281,1690.83447265625,0
460398.4443359375,5936260.138183594,1689.9541015625,0
460375.11767578125,5936291.3369140625,1689.4132080078125,0
460332.33837890625,5936356.937011719,1688.39794921875,0
460330.0908203125,5936354.3740234375,1685.8568115234375,0
460366.60693359375,5936289.162109375,1682.9075927734375,0
460403.3046875,5936232.9267578125,1680.4305419921875,0
460426.67919921875,5936195.802246094,1678.784423828125,0
460442.9013671875,5936165.567871094,1677.407958984375,0
460494.73193359375,5936071.490234375,1673.142333984375,0
460502.65673828125,5936055.7265625,1672.41796875,0
459672.1474609375,5936134.3408203125,1705.6064453125,1
459673.90966796875,5936148.04296875,1706.9793701171875,1
459676.97509765625,5936171.884765625,1709.368408203125,1
459685.40478515625,5936264.287109375,1718.7440185546875,1
459688.26025390625,5936295.898925781,1721.974609375,1
459690.39501953125,5936321.113769531,1724.5560302734375,1
459692.86962890625,5936348.501953125,1727.35498046875,1
459703.98974609375,5936416.0400390625,1730.0672607421875,1
459714.37255859375,5936477.330078125,1732.285400390625,1
459713.13427734375,5936478.76171875,1733.5736083984375,1
459701.5810546875,5936413.8388671875,1731.6875,1
459690.19091796875,5936349.9375,1729.846923828125,1
459683.85498046875,5936318.388671875,1729.533203125,1
459681.556640625,5936306.611816406,1729.4114990234375,1
459677.9501953125,5936288.760253906,1729.2354736328125,1
459654.603515625,5936186.930175781,1730.5247802734375,1
459649.81884765625,5936166.0625,1730.7890625,1
459649.2724609375,5936164.0322265625,1730.8233642578125,1
459647.63671875,5936160.263183594,1730.953369140625,1
459639.25830078125,5936138.673339844,1731.59228515625,1
459601.99169921875,5936042.642578125,1734.4339599609375,1
459601.09423828125,5936040.920654297,1734.5093994140625,1
459570.931640625,5935971.173339844,1732.770263671875,1
459552.84521484375,5935929.721191406,1731.7496337890625,1
459511.79736328125,5935818.198730469,1728.3883056640625,1
459509.13916015625,5935810.155029297,1728.121337890625,1
459504.7548828125,5935797.631347656,1727.8946533203125,1
459499.8623046875,5935782.846191406,1727.598388671875,1
459491.4296875,5935742.927490234,1726.313720703125,1
459482.17333984375,5935699.727783203,1725.0352783203125,1
459473.82275390625,5935660.678955078,1723.8780517578125,1
459468.23486328125,5935637.575927734,1723.74462890625,1
459464.2373046875,5935612.006103516,1723.4263916015625,1
459452.62158203125,5935511.3232421875,1721.852294921875,1
459451.26708984375,5935460.661621094,1720.7103271484375,1
459449.724609375,5935408.512451172,1719.54638671875,1
459449.44580078125,5935393.16015625,1719.0716552734375,1
459449.7548828125,5935389.8369140625,1718.941650390625,1
459457.9267578125,5935317.487792969,1716.004150390625,1
459497.7412109375,5935177.806396484,1708.557861328125,1
459507.6474609375,5935146.539550781,1706.8177490234375,1
459510.54541015625,5935137.630859375,1706.272216796875,1
459524.86279296875,5935108.595703125,1704.11767578125,1
459568.9970703125,5934987.823974609,1696.347900390625,1
459585.2763671875,5934943.358886719,1693.464599609375,1
459607.27880859375,5934898.422607422,1690.123291015625,1
459647.6630859375,5934802.2041015625,1683.4869384765625,1
459674.78466796875,5934754.21484375,1679.639404296875,1
459713.3447265625,5934682.294677734,1675.564453125,1
459718.89306640625,5934672.054199219,1674.9805908203125,1
459728.626953125,5934658.490966797,1674.0545654296875,1
459822.76220703125,5934516.915283203,1664.8670654296875,1
459827.27392578125,5934510.242919922,1664.42919921875,1
459845.9423828125,5934482.634521484,1662.61767578125,1
459868.34814453125,5934446.834472656,1661.8023681640625,1
459885.826171875,5934421.052734375,1661.0865478515625,1
459893.79833984375,5934409.2919921875,1660.760009765625,1
459916.4599609375,5934374.217041016,1660.7528076171875,1
459966.2353515625,5934291.09375,1661.057373046875,1
459969.64697265625,5934285.514404297,1661.072021484375,1
459978.13525390625,5934270.493896484,1661.16845703125,1
460007.783203125,5934217.305175781,1661.86376953125,1
460015.91259765625,5934220.631591797,1653.17333984375,1
459984.76611328125,5934283.157470703,1649.1458740234375,1
459963.6328125,5934322.143310547,1646.682861328125,1
459960.751953125,5934327.560791016,1646.339111328125,1
459927.9580078125,5934387.876464844,1643.1539306640625,1
459907.81494140625,5934422.099609375,1641.4560546875,1
459898.6591796875,5934437.65234375,1640.686767578125,1
459896.775390625,5934441.162597656,1640.5001220703125,1
459886.0576171875,5934461.135253906,1639.4378662109375,1
459837.6533203125,5934541.956298828,1639.424560546875,1
459777.60302734375,5934643.9609375,1639.37353515625,1
459751.4697265625,5934696.2080078125,1639.1947021484375,1
459734.244140625,5934731.5654296875,1639.05859375,1
459709.60205078125,5934786.029541016,1638.786376953125,1
459699.330078125,5934808.947509766,1638.5897216796875,1
459693.23095703125,5934828.092285156,1638.34912109375,1
459662.57177734375,5934928.024658203,1637.0567626953125,1
459660.3623046875,5934938.8583984375,1636.88232421875,1
459645.18017578125,5935005.01953125,1637.126708984375,1
459625.79150390625,5935073.943359375,1637.4495849609375,1
459614.048828125,5935159.101074219,1637.6146240234375,1
459601.09765625,5935231.9296875,1637.8115234375,1
459598.13720703125,5935244.9921875,1638.25146484375,1
459590.76416015625,5935272.975830078,1639.237060546875,1
459580.34912109375,5935338.506591797,1641.2581787109375,1
459575.50830078125,5935359.859130859,1642.686279296875,1
459558.28857421875,5935439.807128906,1648.013916015625,1
459552.79931640625,5935484.326171875,1650.8919677734375,1
459551.4150390625,5935511.591552734,1652.6116943359375,1
459547.791015625,5935601.299560547,1658.25,1
459549.29296875,5935622.147705078,1659.509521484375,1
459553.07470703125,5935665.9189453125,1662.1405029296875,1
459554.99560546875,5935680.5859375,1662.5279541015625,1
459560.03271484375,5935706.160888672,1663.040283203125,1
459560.26904296875,5935715.3251953125,1664.1876220703125,1
459562.37353515625,5935735.370849609,1666.617431640625,1
459563.94873046875,5935743.031005859,1667.507568359375,1
459578.2626953125,5935806.107666016,1673.80615234375,1
459593.3837890625,5935867.9609375,1679.947509765625,1
459602.86474609375,5935898.096435547,1682.871337890625,1
459639.833984375,5936009.006103516,1693.564697265625,1
459642.44873046875,5936016.1484375,1694.2457275390625,1
459642.87939453125,5936018.5263671875,1694.48681640625,1
459643.97412109375,5936024.427001953,1695.066650390625,1
459672.1474609375,5936134.3408203125,1705.6064453125,1
460924.1281738281,5937530.604003906,1800.994384765625,2
460941.2634277344,5937508.066894531,1799.5992431640625,2
460959.6174316406,5937483.927734375,1798.10498046875,2
461003.2292480469,5937430.184082031,1794.855224609375,2
461090.4587402344,5937319.0205078125,1785.894775390625,2
461103.8664550781,5937298.9150390625,1784.1651611328125,2
461106.8083496094,5937295.0009765625,1783.84375,2
461112.9680175781,5937288.974121094,1783.4237060546875,2
461156.3874511719,5937249.992675781,1780.8724365234375,2
461184.18798828125,5937223.520996094,1779.0621337890625,2
461272.11669921875,5937145.397949219,1777.2686767578125,2
461296.4719238281,5937124.3720703125,1776.8309326171875,2
461315.5642089844,5937109.411621094,1776.6337890625,2
461333.7517089844,5937094.451171875,1775.9171142578125,2
461333.7568359375,5937094.443359375,1775.9141845703125,2
461420.1862792969,5937023.351074219,1772.509765625,2
461445.5490722656,5937002.452636719,1771.507568359375,2
461447.4230957031,5936999.931152344,1770.7037353515625,2
461461.02099609375,5936981.633300781,1764.87109375,2
461492.9384765625,5936936.767089844,1751.04931640625,2
461507.82470703125,5936924.5009765625,1750.8892822265625,2
461586.3918457031,5936856.235839844,1749.9298095703125,2
461607.58349609375,5936835.074707031,1749.582275390625,2
461654.85009765625,5936791.6201171875,1748.927978515625,2
461717.22802734375,5936730.419433594,1747.9398193359375,2
461759.5703125,5936684.582519531,1747.1302490234375,2
461759.6145019531,5936684.534667969,1747.12939453125,2
461765.03662109375,5936677.947753906,1746.986328125,2
461770.5900878906,5936669.2509765625,1746.7796630859375,2
461777.779296875,5936658.197753906,1746.612060546875,2
461790.54541015625,5936638.526855469,1746.2928466796875,2
461816.43408203125,5936600.90234375,1745.7069091796875,2
461861.5373535156,5936526.03125,1744.43310546875,2
461881.2392578125,5936489.943847656,1743.78466796875,2
461939.103515625,5936374.553222656,1741.624755859375,2
461943.244140625,5936365.3779296875,1741.4453125,2
461945.4685058594,5936360.433105469,1741.348388671875,2
461971.31494140625,5936307.616699219,1740.3489990234375,2
462003.2644042969,5936239.966796875,1738.2216796875,2
462031.0895996094,5936180.4609375,1736.347900390625,2
462032.1540527344,5936178.3720703125,1736.2828369140625,2
462033.48828125,5936174.576171875,1736.159423828125,2
462037.75390625,5936162.1025390625,1735.7523193359375,2
462074.8054199219,5936052.173339844,1731.73046875,2
462094.34716796875,5935968.673095703,1728.5755615234375,2
462103.6083984375,5935932.0146484375,1727.1983642578125,2
462109.9833984375,5935889.2783203125,1725.54150390625,2
462116.078125,5935834.060302734,1721.7724609375,2
462126.83349609375,5935773.391845703,1717.580810546875,2
462127.693359375,5935762.087402344,1716.81396484375,2
462128.4855957031,5935756.710205078,1716.4444580078125,2
462138.19921875,5935687.127685547,1711.3370361328125,2
462152.1931152344,5935620.909667969,1706.430419921875,2
462176.0632324219,5935538.742919922,1700.27880859375,2
462213.7873535156,5935439.784912109,1692.7828369140625,2
462214.00439453125,5935439.281738281,1692.7445068359375,2
462226.39990234375,5935406.248535156,1689.2821044921875,2
462254.40966796875,5935339.7412109375,1682.220947265625,2
462260.8173828125,5935329.023193359,1681.027099609375,2
462295.46875,5935274.204833984,1675.826904296875,2
462299.3552246094,5935267.393310547,1675.1990966796875,2
462304.9812011719,5935260.391357422,1674.4822998046875,2
462369.5925292969,5935177.893798828,1666.111083984375,2
462441.7341308594,5935102.322753906,1657.8760986328125,2
462445.6452636719,5935098.260009766,1657.4483642578125,2
462525.28173828125,5935023.759765625,1649.2762451171875,2
462581.8269042969,5934957.185791016,1642.583984375,2
462610.67822265625,5934923.283935547,1639.1737060546875,2
462633.5690917969,5934896.837402344,1636.7308349609375,2
462681.1433105469,5934847.315917969,1632.03369140625,2
462700.7893066406,5934825.816894531,1630.020751953125,2
462718.40087890625,5934811.296142578,1628.5482177734375,2
462719.0859375,5934810.705810547,1628.4891357421875,2
462791.1452636719,5934751.888671875,1624.4619140625,2
462812.8811035156,5934738.916503906,1623.50537109375,2
462872.3283691406,5934700.711669922,1620.74169921875,2
462956.4680175781,5934656.614013672,1617.3702392578125,2
462964.0979003906,5934651.9638671875,1617.029296875,2
462982.90661621094,5934638.5849609375,1616.0849609375,2
463020.5061035156,5934610.6591796875,1614.1331787109375,2
463042.83166503906,5934594.622314453,1613.28857421875,2
463058.078125,5934581.416015625,1612.5784912109375,2
463061.16931152344,5934578.237060547,1612.4049072265625,2
463110.83251953125,5934531.193603516,1611.792724609375,2
463134.8868408203,5934503.8154296875,1611.3209228515625,2
463146.6690673828,5934490.375,1611.0750732421875,2
463169.3946533203,5934460.964355469,1610.46142578125,2
463188.09338378906,5934433.432373047,1609.822998046875,2
463223.1690673828,5934375.887939453,1608.3890380859375,2
463239.81579589844,5934343.760009766,1607.515625,2
463271.650390625,5934292.544677734,1606.2547607421875,2
463294.62438964844,5934249.473144531,1605.10009765625,2
463295.66857910156,5934247.464111328,1605.0455322265625,2
463337.1550292969,5934181.2548828125,1608.1292724609375,2
463385.5753173828,5934109.104003906,1611.701904296875,2
463402.7746582031,5934080.877197266,1612.984375,2
463411.9284667969,5934068.068115234,1613.655517578125,2
463482.4716796875,5933983.501708984,1618.7548828125,2
463487.10876464844,5933977.695068359,1619.09130859375,2
463488.0137939453,5933976.810058594,1619.15576171875,2
463492.6350097656,5933972.027099609,1619.48583984375,2
463522.2043457031,5933939.473388672,1621.6085205078125,2
463537.2116699219,5933923.127563477,1622.7554931640625,2
463537.93688964844,5933922.231567383,1622.7689208984375,2
463547.8342285156,5933912.291259766,1622.9840087890625,2
463561.1691894531,5933899.330078125,1623.4666748046875,2
463577.0842285156,5933881.365600586,1623.9920654296875,2
463593.89587402344,5933864.816650391,1624.5963134765625,2
463627.2023925781,5933825.46875,1625.66015625,2
463654.6872558594,5933796.787475586,1626.614990234375,2
463684.23376464844,5933759.641967773,1627.51318359375,2
463703.0812988281,5933735.20300293,1628.071044921875,2
463744.34020996094,5933673.999389648,1629.1357421875,2
463754.86669921875,5933656.679931641,1629.3726806640625,2
463760.0654296875,5933646.767333984,1629.4620361328125,2
463770.4689941406,5933627.451538086,1629.6517333984375,2
463782.78564453125,5933602.474121094,1629.833251953125,2
463810.5270996094,5933549.672485352,1631.3974609375,2
463837.6007080078,5933493.1435546875,1632.8919677734375,2
463856.01599121094,5933452.879394531,1633.896728515625,2
463871.1483154297,5933431.605957031,1634.7984619140625,2
463905.1286621094,5933377.486328125,1636.7823486328125,2
463939.1544189453,5933319.819213867,1637.4384765625,2
464006.35137939453,5933261.710327148,1640.943359375,2
464038.8589477539,5933233.66015625,1642.6727294921875,2
464062.53619384766,5933209.21484375,1643.7752685546875,2
464080.83807373047,5933195.29296875,1644.822021484375,2
464091.9670410156,5933185.914306641,1644.9014892578125,2
464163.3723754883,5933138.576904297,1645.6666259765625,2
464191.59033203125,5933121.946899414,1646.01025390625,2
464264.57775878906,5933083.1142578125,1646.982177734375,2
464337.6065673828,5933050.628295898,1648.0811767578125,2
464362.8922729492,5933042.452026367,1648.5228271484375,2
464452.09185791016,5933009.302429199,1646.5374755859375,2
464549.3662109375,5932978.7666015625,1648.9920654296875,2
464563.69580078125,5932973.807067871,1649.3236083984375,2
464570.39346313477,5932971.352722168,1649.4697265625,2
464757.69396972656,5932914.69342041,1654.3348388671875,2
464782.83392333984,5932907.069885254,1654.970947265625,2
464796.9802093506,5932902.5974731445,1655.16259765625,2
464797.6515350342,5932902.383422852,1655.171630859375,2
464797.7108001709,5932902.364746094,1655.1724853515625,2
464799.46614074707,5932901.656738281,1655.19384765625,2
464803.66535949707,5932900.138183594,1655.4083251953125,2
464939.8005065918,5932846.331420898,1658.087890625,2
464978.4738788605,5932831.5037231445,1658.8729248046875,2
465048.18504333496,5932804.7755737305,1660.2882080078125,2
465046.31561660767,5932818.363830566,1672.3604736328125,2
464953.7308616638,5932860.923095703,1677.1243896484375,2
464848.4267425537,5932910.706665039,1682.671875,2
464826.1502227783,5932920.651855469,1683.79052734375,2
464792.47761535645,5932935.700744629,1685.4962158203125,2
464788.6022796631,5932937.299377441,1685.679931640625,2
464770.9451599121,5932944.05871582,1686.0103759765625,2
464736.3973083496,5932957.282653809,1686.65673828125,2
464601.94888305664,5933004.02545166,1688.68603515625,2
464599.0225830078,5933005.073730469,1688.7587890625,2
464554.5528564453,5933023.922668457,1690.0224609375,2
464442.99865722656,5933068.994628906,1693.0723876953125,2
464432.7335205078,5933072.853637695,1693.3375244140625,2
464406.06298828125,5933081.899291992,1693.21875,2
464378.9899291992,5933090.097167969,1692.2880859375,2
464254.51794433594,5933143.111328125,1688.64013671875,2
464251.68743896484,5933144.571411133,1688.567626953125,2
464231.8532104492,5933155.957275391,1688.1072998046875,2
464163.92755126953,5933194.872924805,1686.4757080078125,2
464150.70526123047,5933203.449829102,1686.1983642578125,2
464082.68743896484,5933260.046264648,1685.271240234375,2
464050.08752441406,5933296.243652344,1685.1905517578125,2
464047.44201660156,5933299.256713867,1685.226806640625,2
464044.1304321289,5933302.991088867,1685.2509765625,2
464024.94219970703,5933325.204833984,1685.7177734375,2
463991.96490478516,5933357.727783203,1686.202880859375,2
463988.5962524414,5933361.028076172,1686.240234375,2
463968.4562988281,5933399.553588867,1687.532958984375,2
463924.81201171875,5933471.501586914,1689.677978515625,2
463901.716796875,5933534.361938477,1692.2232666015625,2
463873.5380859375,5933598.69934082,1694.6256103515625,2
463845.4375,5933659.721923828,1696.8428955078125,2
463837.6219482422,5933675.995239258,1697.1842041015625,2
463822.7722167969,5933700.677978516,1697.5406494140625,2
463797.037109375,5933744.495849609,1698.2071533203125,2
463785.72790527344,5933761.647705078,1698.4014892578125,2
463768.9638671875,5933788.103881836,1698.738037109375,2
463746.68420410156,5933819.167602539,1698.993408203125,2
463729.6329345703,5933844.170410156,1699.873291015625,2
463706.89099121094,5933871.743652344,1700.5482177734375,2
463654.63244628906,5933939.159423828,1702.449462890625,2
463639.5821533203,5933957.930053711,1702.94140625,2
463629.6647949219,5933971.419189453,1703.3621826171875,2
463612.61267089844,5933992.024902344,1703.8624267578125,2
463553.0593261719,5934043.050292969,1693.81884765625,2
463537.9649658203,5934058.538818359,1691.251953125,2
463487.9865722656,5934108.763916016,1682.76171875,2
463464.6268310547,5934135.355224609,1680.3519287109375,2
463413.33557128906,5934211.575683594,1674.348388671875,2
463385.4454345703,5934252.1865234375,1671.1173095703125,2
463352.8271484375,5934299.692138672,1667.3380126953125,2
463321.3787841797,5934351.517333984,1666.3685302734375,2
463298.9387207031,5934388.203857422,1665.6778564453125,2
463264.98571777344,5934434.091552734,1664.669189453125,2
463241.79724121094,5934466.068359375,1664.302490234375,2
463214.38623046875,5934503.707519531,1663.866943359375,2
463200.38342285156,5934520.665527344,1663.615234375,2
463137.62890625,5934589.337890625,1662.3935546875,2
463111.48571777344,5934612.205566406,1661.81103515625,2
463104.55419921875,5934617.879638672,1661.6514892578125,2
463046.5866699219,5934670.313964844,1663.69921875,2
463011.8360595703,5934693.708740234,1664.570556640625,2
462991.67529296875,5934705.306884766,1664.9886474609375,2
462918.2624511719,5934747.968017578,1666.8115234375,2
462893.5876464844,5934763.320800781,1667.4677734375,2
462876.8635253906,5934773.165527344,1667.888427734375,2
462792.08935546875,5934821.5341796875,1669.955078125,2
462757.01025390625,5934845.358642578,1670.9736328125,2
462747.55859375,5934852.344970703,1671.598388671875,2
462742.0908203125,5934856.749267578,1671.9830322265625,2
462664.2268066406,5934939.990966797,1678.7679443359375,2
462658.2976074219,5934946.015136719,1679.2646484375,2
462651.58203125,5934953.590576172,1679.875,2
462597.7590332031,5935014.424316406,1684.7750244140625,2
462574.6708984375,5935041.490234375,1686.9388427734375,2
462563.4558105469,5935054.365234375,1687.8594970703125,2
462555.02294921875,5935063.192626953,1688.493408203125,2
462522.5666503906,5935094.770996094,1690.7689208984375,2
462479.2570800781,5935136.609619141,1693.7847900390625,2
462419.1018066406,5935197.551269531,1699.5191650390625,2
462402.6259765625,5935218.048583984,1701.394775390625,2
462351.0791015625,5935280.52734375,1707.1304931640625,2
462350.9768066406,5935280.703857422,1707.1461181640625,2
462317.4191894531,5935342.049316406,1713.5494384765625,2
462304.2763671875,5935363.5185546875,1715.792724609375,2
462295.1447753906,5935385.005859375,1718.03125,2
462259.162109375,5935480.5439453125,1727.9771728515625,2
462251.5212402344,5935497.712158203,1729.1656494140625,2
462232.3193359375,5935546.785888672,1732.61865234375,2
462193.49267578125,5935678.367675781,1742.14404296875,2
462189.4064941406,5935690.08984375,1742.9793701171875,2
462187.4094238281,5935696.6650390625,1743.4542236328125,2
462180.3400878906,5935728.919921875,1745.8409423828125,2
462165.2819824219,5935800.207519531,1751.5189208984375,2
462157.43017578125,5935848.8486328125,1755.4522705078125,2
462151.5451660156,5935913.136474609,1760.7606201171875,2
462149.16455078125,5935925.080566406,1761.7154541015625,2
462126.9685058594,5936011.880371094,1764.7637939453125,2
462116.7687988281,5936055.110107422,1766.330322265625,2
462094.6325683594,5936119.240722656,1768.2579345703125,2
462089.201171875,5936134.5302734375,1768.708740234375,2
462071.2751464844,5936188.5185546875,1771.3172607421875,2
462051.60693359375,5936227.654296875,1772.7542724609375,2
462002.13916015625,5936335.782714844,1777.05615234375,2
461991.0075683594,5936362.09765625,1778.8470458984375,2
461967.47216796875,5936409.585449219,1781.9031982421875,2
461924.0524902344,5936510.036621094,1788.6923828125,2
461911.4313964844,5936537.6376953125,1790.5225830078125,2
461874.96240234375,5936606.113769531,1794.80078125,2
461850.4079589844,5936660.255859375,1801.827880859375,2
461846.6520996094,5936671.2568359375,1803.373779296875,2
461841.8447265625,5936680.015136719,1804.4305419921875,2
461819.5544433594,5936713.991699219,1808.1815185546875,2
461765.5705566406,5936791.552246094,1814.6802978515625,2
461761.6379394531,5936796.418457031,1815.02880859375,2
461708.2556152344,5936853.0439453125,1818.25830078125,2
