X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460488.734375,5936074.404296875,1694.9232177734375,0
460426.83203125,5936160.1591796875,1695.498046875,0
460340.740234375,5936286.0693359375,1696.3927001953125,0
460301.53857421875,5936347.606933594,1696.8604736328125,0
460299.2333984375,5936344.821777344,1694.10595703125,0
460328.87646484375,5936291.099121094,1690.62939453125,0
460413.13037109375,5936150.7294921875,1681.56103515625,0
460445.01025390625,5936100.634277344,1678.3287353515625,0
460475.78271484375,5936053.216064453,1675.270751953125,0
460483.5009765625,5936038.222900391,1674.2991943359375,0
460497.97119140625,5936008.506591797,1671.787109375,0
460518.4716796875,5935958.239746094,1667.578369140625,0
460531.35546875,5935914.58203125,1663.9730224609375,0
460535.033203125,5935897.159667969,1662.549072265625,0
460543.58837890625,5935845.950927734,1656.671630859375,0
460549.02392578125,5935800.085693359,1651.3863525390625,0
460549.0810546875,5935718.720458984,1641.9185791015625,0
460548.67822265625,5935709.375244141,1640.8271484375,0
460548.7197265625,5935705.4189453125,1640.3671875,0
460547.6904296875,5935689.038574219,1638.451171875,0
460537.009765625,5935588.484375,1626.64794921875,0
460536.25927734375,5935568.492919922,1624.3143310546875,0
460534.01025390625,5935543.9970703125,1621.4422607421875,0
460533.7060546875,5935541.105224609,1621.0771484375,0
460533.49658203125,5935538.860839844,1620.8115234375,0
460531.72314453125,5935470.847167969,1615.8863525390625,0
460531.818359375,5935445.998779297,1614.137939453125,0
460525.796875,5935308.547119141,1604.0172119140625,0
460524.826171875,5935295.473388672,1603.0272216796875,0
460523.10400390625,5935277.119873047,1601.61279296875,0
460508.9716796875,5935197.594970703,1595.0264892578125,0
460508.78271484375,5935195.499267578,1594.9996337890625,0
460501.2529296875,5935148.826904297,1594.284912109375,0
460481.814453125,5935033.433349609,1592.48828125,0
460480.09423828125,5935023.649169922,1592.3333740234375,0
460479.197265625,5935016.126953125,1592.2294921875,0
460464.001953125,5934930.313964844,1590.8668212890625,0
460456.95068359375,5934889.107910156,1590.382568359375,0
460457.13232421875,5934868.6103515625,1590.2896728515625,0
460460.17431640625,5934826.842041016,1591.8651123046875,0
460459.14013671875,5934756.993652344,1594.389404296875,0
460458.23486328125,5934646.363525391,1598.8507080078125,0
460461.02587890625,5934622.381591797,1599.8326416015625,0
460458.248046875,5934591.1708984375,1601.0787353515625,0
460453.58740234375,5934513.743896484,1604.180908203125,0
460450.1484375,5934456.060546875,1606.510498046875,0
460444.0810546875,5934367.064208984,1610.10107421875,0
460443.06689453125,5934347.387207031,1611.076904296875,0
460442.9404296875,5934343.572265625,1611.2669677734375,0
460443.595703125,5934334.59375,1611.7274169921875,0
460448.16748046875,5934189.7998046875,1619.0711669921875,0
460447.65283203125,5934160.158447266,1620.5548095703125,0
460447.669921875,5934159.440185547,1620.612060546875,0
460451.44482421875,5934134.24609375,1622.615478515625,0
460474.810546875,5934052.104736328,1629.122802734375,0
460482.7119140625,5934022.726074219,1631.451171875,0
460490.1953125,5933983.295166016,1634.5831298828125,0
460497.5849609375,5933938.6884765625,1638.1287841796875,0
460497.62158203125,5933927.5869140625,1639.01513671875,0
460498.71923828125,5933871.944091797,1643.4560546875,0
460498.69775390625,5933866.971313477,1643.726318359375,0
460486.20947265625,5933798.581542969,1647.75537109375,0
460484.83740234375,5933791.036254883,1648.1998291015625,0
460483.0205078125,5933784.437133789,1648.604248046875,0
460482.65234375,5933783.09753418,1648.6871337890625,0
460461.0380859375,5933717.970703125,1652.8109130859375,0
460450.626953125,5933688.150878906,1654.206787109375,0
460443.72119140625,5933662.617797852,1655.4019775390625,0
460443.740234375,5933662.526977539,1655.4490966796875,0
460427.58251953125,5933602.637329102,1658.2930908203125,0
460425.43115234375,5933594.73828125,1658.668212890625,0
460397.7392578125,5933473.376220703,1664.425537109375,0
460395.9677734375,5933463.802856445,1665.2996826171875,0
460392.15087890625,5933437.518188477,1667.676025390625,0
460384.16748046875,5933396.349487305,1671.443359375,0
460353.33544921875,5933229.178466797,1686.705078125,0
460346.5654296875,5933187.86730957,1690.457275390625,0
460339.22216796875,5933147.971069336,1693.2889404296875,0
460330.72265625,5933112.990478516,1693.742431640625,0
460326.31982421875,5933094.052001953,1694.1837158203125,0
460322.31689453125,5933077.773681641,1694.57080078125,0
460317.9208984375,5933056.869750977,1695.0413818359375,0
460295.2431640625,5932959.163696289,1697.3165283203125,0
460296.28564453125,5932959.1076049805,1698.3961181640625,0
460321.32763671875,5933063.504760742,1696.794189453125,0
460324.5859375,5933078.409912109,1696.5755615234375,0
460327.40771484375,5933089.508911133,1696.400146484375,0
460332.0263671875,5933108.710327148,1696.1051025390625,0
460341.91650390625,5933146.52722168,1696.305419921875,0
460352.5185546875,5933193.306884766,1694.946044921875,0
460360.7314453125,5933229.140014648,1693.9957275390625,0
460393.07861328125,5933358.549926758,1690.528076171875,0
460393.85107421875,5933361.639526367,1690.4453125,0
460412.7451171875,5933434.05859375,1688.494140625,0
460418.67822265625,5933462.154296875,1687.7557373046875,0
460424.490234375,5933490.6904296875,1686.796875,0
460445.1455078125,5933576.341918945,1683.86474609375,0
460454.802734375,5933610.220214844,1682.6798095703125,0
460460.75732421875,5933631.107666016,1681.9493408203125,0
460473.6259765625,5933676.645996094,1680.3585205078125,0
460474.51513671875,5933679.9814453125,1680.189697265625,0
460492.6591796875,5933733.090698242,1677.32275390625,0
460504.05712890625,5933773.163330078,1675.2623291015625,0
460507.63818359375,5933785.161621094,1674.8260498046875,0
460518.47802734375,5933837.901733398,1673.0924072265625,0
460525.62451171875,5933872.558837891,1671.9522705078125,0
460526.3818359375,5933897.221191406,1671.3035888671875,0
460526.3916015625,5933900.943115234,1671.09423828125,0
460527.59033203125,5933963.595092773,1667.560302734375,0
460523.06298828125,5933996.163696289,1665.7703857421875,0
460517.140625,5934050.503662109,1662.7691650390625,0
460504.5908203125,5934100.1396484375,1660.09326171875,0
460500.93505859375,5934131.6025390625,1658.3575439453125,0
460497.50439453125,5934163.322998047,1656.7921142578125,0
460498.859375,5934241.5712890625,1652.8734130859375,0
460496.67333984375,5934313.821533203,1649.275146484375,0
460512.126953125,5934429.2412109375,1643.4163818359375,0
460513.6640625,5934438.4306640625,1643.14453125,0
460514.97314453125,5934452.741455078,1642.7523193359375,0
460516.25439453125,5934468.100341797,1642.3349609375,0
460517.52490234375,5934479.477783203,1642.0164794921875,0
460526.0078125,5934537.474853516,1641.4512939453125,0
460538.34814453125,5934606.708251953,1641.943359375,0
459564.5625,5935093.221191406,1687.19287109375,1
459578.5517578125,5935041.988769531,1682.875244140625,1
459596.94140625,5934972.848144531,1677.0902099609375,1
459600.39892578125,5934959.455322266,1676.04736328125,1
459657.65869140625,5934830.853759766,1663.902587890625,1
459687.67236328125,5934765.9912109375,1657.6767578125,1
459706.50439453125,5934725.735107422,1653.637451171875,1
459710.74267578125,5934718.535400391,1652.835693359375,1
459740.23779296875,5934668.431884766,1647.2567138671875,1
459758.37158203125,5934640.69140625,1644.0035400390625,1
459817.87646484375,5934549.664306641,1633.3284912109375,1
459843.80078125,5934514.4501953125,1628.9342041015625,1
459882.607421875,5934462.984130859,1622.4283447265625,1
459901.72021484375,5934436.510009766,1619.7908935546875,1
459901.833984375,5934436.353515625,1619.775146484375,1
459910.44873046875,5934424.506347656,1618.5880126953125,1
459938.27978515625,5934379.2392578125,1618.235107421875,1
459951.87060546875,5934356.716796875,1618.0762939453125,1
459954.23193359375,5934352.682128906,1618.10888671875,1
460025.220703125,5934227.5224609375,1619.1558837890625,1
460033.4365234375,5934229.426269531,1611.5596923828125,1
459978.154296875,5934337.858154297,1605.5809326171875,1
459948.275390625,5934394.427246094,1602.4481201171875,1
459930.07763671875,5934428.260498047,1600.5701904296875,1
459924.83984375,5934437.656005859,1600.20068359375,1
459922.54052734375,5934441.5830078125,1600.136474609375,1
459855.71533203125,5934547.142089844,1602.5443115234375,1
459855.6845703125,5934547.196044922,1602.5452880859375,1
459855.6572265625,5934547.244628906,1602.54638671875,1
459771.4169921875,5934705.121582031,1605.59130859375,1
459761.21240234375,5934728.446533203,1605.9619140625,1
459732.44287109375,5934806.899902344,1607.011474609375,1
459699.9482421875,5934886.915527344,1610.7734375,1
459698.27197265625,5934892.1318359375,1610.9935302734375,1
459697.251953125,5934897.705078125,1611.184814453125,1
459692.4580078125,5934921.657470703,1612.0302734375,1
459662.09765625,5935050.5546875,1619.926025390625,1
459659.98779296875,5935077.517333984,1621.398681640625,1
459647.78955078125,5935166.467285156,1626.47802734375,1
459635.89990234375,5935214.936035156,1629.467041015625,1
459626.97802734375,5935255.578125,1631.9290771484375,1
459612.1376953125,5935321.470214844,1636.1328125,1
459600.359375,5935364.213378906,1640.072021484375,1
459598.3310546875,5935374.702636719,1641.0146484375,1
459597.05517578125,5935380.291503906,1641.5223388671875,1
459578.58203125,5935476.2587890625,1650.143310546875,1
459574.55322265625,5935515.375488281,1653.55908203125,1
459571.61279296875,5935564.187988281,1657.762939453125,1
459571.525390625,5935576.967285156,1658.8443603515625,1
459571.79052734375,5935602.761230469,1661.014892578125,1
459571.88720703125,5935604.159423828,1661.1302490234375,1
459584.93603515625,5935682.8125,1663.38525390625,1
459587.109375,5935691.649658203,1663.5419921875,1
459587.79443359375,5935712.622558594,1666.5252685546875,1
459591.6650390625,5935752.163574219,1671.9267578125,1
459593.67236328125,5935770.190673828,1674.3685302734375,1
459598.92919921875,5935797.103515625,1676.72119140625,1
459619.1552734375,5935855.480224609,1681.4617919921875,1
459651.04150390625,5935962.573486328,1690.373046875,1
459667.1513671875,5936005.518310547,1693.8099365234375,1
459670.154296875,5936013.26171875,1694.3585205078125,1
459697.90234375,5936150.4365234375,1705.22021484375,1
459699.26416015625,5936157.258300781,1705.7611083984375,1
459703.04345703125,5936202.935058594,1709.623291015625,1
459703.30126953125,5936205.53515625,1709.84130859375,1
459707.29345703125,5936252.4599609375,1714.3017578125,1
459707.380859375,5936259.5009765625,1714.9801025390625,1
459714.25732421875,5936337.039550781,1722.3458251953125,1
459716.09521484375,5936346.703613281,1722.4058837890625,1
459717.47802734375,5936351.3037109375,1722.404052734375,1
459729.275390625,5936413.2158203125,1722.7879638671875,1
459735.66943359375,5936444.986816406,1722.9644775390625,1
459739.43359375,5936464.868652344,1723.288330078125,1
459736.93359375,5936464.9267578125,1725.5447998046875,1
459732.26318359375,5936441.874511719,1725.4439697265625,1
459715.2373046875,5936363.5830078125,1726.1480712890625,1
459712.8505859375,5936352.15625,1726.2447509765625,1
459712.63720703125,5936351.487792969,1726.2550048828125,1
459711.0869140625,5936343.994628906,1726.3175048828125,1
459710.1318359375,5936339.250488281,1726.3553466796875,1
459695.53125,5936257.474609375,1725.2835693359375,1
459693.93408203125,5936248.732421875,1725.1708984375,1
459692.625,5936240.583496094,1725.056396484375,1
459680.72607421875,5936173.949707031,1725.2020263671875,1
459671.8291015625,5936145.377441406,1725.5828857421875,1
459670.70263671875,5936141.792480469,1725.6314697265625,1
459639.67724609375,5936043.039550781,1726.9705810546875,1
459630.283203125,5936025.27734375,1727.5313720703125,1
459579.14306640625,5935909.54296875,1723.8753662109375,1
459566.72607421875,5935875.761962891,1722.6583251953125,1
459554.9189453125,5935847.5810546875,1721.7296142578125,1
459526.17626953125,5935754.224609375,1718.033935546875,1
459519.60546875,5935733.289794922,1717.302490234375,1
459518.6513671875,5935730.247558594,1717.1961669921875,1
459518.21435546875,5935728.572998047,1717.1317138671875,1
459512.81591796875,5935709.0498046875,1716.6082763671875,1
459509.51953125,5935693.297119141,1716.1102294921875,1
459508.96484375,5935690.7626953125,1716.04833984375,1
459501.61865234375,5935651.04296875,1714.9913330078125,1
459498.796875,5935635.789550781,1714.58544921875,1
459490.63818359375,5935585.83203125,1713.186767578125,1
459485.146484375,5935502.379638672,1710.328125,1
459482.890625,5935472.8857421875,1709.3380126953125,1
459485.27734375,5935407.105957031,1706.6539306640625,1
459486.984375,5935388.543701172,1705.830322265625,1
459491.62890625,5935337.614990234,1703.5958251953125,1
459492.2626953125,5935331.192626953,1703.3109130859375,1
459514.9052734375,5935231.0888671875,1698.0484619140625,1
459536.560546875,5935173.690673828,1694.472412109375,1
459536.7333984375,5935173.1171875,1694.4395751953125,1
459564.5625,5935093.221191406,1687.19287109375,1
462192.7575683594,5935554.500732422,1711.8248291015625,2
462187.62548828125,5935570.987548828,1712.78759765625,2
462152.84765625,5935686.294677734,1719.541015625,2
462141.09033203125,5935740.007324219,1722.7646484375,2
462140.43212890625,5935750.307861328,1723.410888671875,2
462135.4123535156,5935795.880371094,1724.9473876953125,2
462122.9782714844,5935857.907714844,1727.0306396484375,2
462116.3330078125,5935895.080322266,1728.2802734375,2
462112.9436035156,5935911.010498047,1728.4385986328125,2
462108.3776855469,5935948.2587890625,1728.87451171875,2
462085.9382324219,5936039.539306641,1729.722900390625,2
462069.6044921875,5936096.847167969,1730.2117919921875,2
462046.9553222656,5936157.171386719,1730.6199951171875,2
462040.68994140625,5936175.515136719,1731.224853515625,2
462026.0556640625,5936215.1025390625,1732.489990234375,2
462013.75,5936242.750488281,1733.2978515625,2
461987.26708984375,5936303.3427734375,1735.0860595703125,2
461981.27978515625,5936316.722167969,1735.475830078125,2
461975.6906738281,5936329.883300781,1736.1014404296875,2
461968.86376953125,5936345.9951171875,1736.867431640625,2
461931.07763671875,5936435.170410156,1741.10791015625,2
461926.7155761719,5936445.173828125,1741.58056640625,2
461923.041015625,5936453.387207031,1741.96630859375,2
461876.97900390625,5936554.398925781,1746.68896484375,2
461866.9030761719,5936576.444824219,1747.71923828125,2
461866.02392578125,5936578.172363281,1747.797607421875,2
461851.51611328125,5936600.212890625,1748.718017578125,2
461832.8771972656,5936628.668457031,1749.908447265625,2
461813.9880371094,5936661.454589844,1753.13818359375,2
461796.078125,5936692.540527344,1756.2003173828125,2
461787.3015136719,5936707.6845703125,1757.6551513671875,2
461784.51318359375,5936711.412109375,1757.97021484375,2
461781.72412109375,5936714.809082031,1758.2403564453125,2
461734.3908691406,5936767.244628906,1762.1175537109375,2
461655.36474609375,5936857.018066406,1769.9041748046875,2
461652.4001464844,5936859.8837890625,1770.131103515625,2
461643.4689941406,5936868.6005859375,1770.82568359375,2
461520.2497558594,5936983.540527344,1779.7174072265625,2
461519.0329589844,5936984.437988281,1779.7742919921875,2
461486.2763671875,5937007.609375,1780.606201171875,2
461406.369140625,5937073.007324219,1783.6915283203125,2
461381.4733886719,5937093.593261719,1784.6778564453125,2
461357.8896484375,5937113.158203125,1785.6197509765625,2
461347.9792480469,5937121.37890625,1786.0155029296875,2
461300.9362792969,5937157.432128906,1787.5406494140625,2
461238.1765136719,5937205.453125,1789.522216796875,2
461208.8156738281,5937238.423828125,1791.7020263671875,2
461205.0842285156,5937242.614746094,1791.9791259765625,2
461202.9140625,5937244.5615234375,1791.8590087890625,2
461160.31787109375,5937282.783691406,1789.5009765625,2
461141.1787109375,5937299.13671875,1788.39013671875,2
461112.8122558594,5937328.637207031,1787.072998046875,2
461083.1765136719,5937359.253417969,1785.6842041015625,2
461042.1340332031,5937401.652832031,1783.7607421875,2
461031.6875,5937414.919433594,1783.4259033203125,2
461017.4641113281,5937432.4267578125,1782.6744384765625,2
460937.2126464844,5937511.5458984375,1777.7237548828125,2
460923.8708496094,5937524.69921875,1776.9007568359375,2
460921.001953125,5937527.753417969,1776.73193359375,2
460856.923828125,5937587.9287109375,1767.552734375,2
460850.517578125,5937594.019042969,1766.6845703125,2
460779.30029296875,5937663.961425781,1757.010498046875,2
460713.44384765625,5937739.143066406,1747.95849609375,2
460713.12353515625,5937730.941894531,1742.7498779296875,2
460771.79150390625,5937656.4521484375,1746.2843017578125,2
460829.25732421875,5937593.771972656,1750.0194091796875,2
460866.63330078125,5937554.38671875,1752.4854736328125,2
460904.9279785156,5937513.0947265625,1754.3804931640625,2
460919.31591796875,5937495.3681640625,1753.6014404296875,2
460952.3115234375,5937457.4951171875,1752.00048828125,2
460966.5126953125,5937441.021972656,1751.1939697265625,2
461020.1838378906,5937361.3154296875,1746.771240234375,2
461064.2951660156,5937307.345703125,1744.0452880859375,2
461095.38427734375,5937264.546875,1741.7489013671875,2
461136.6784667969,5937219.4365234375,1739.62353515625,2
461156.3854980469,5937198.1162109375,1738.62548828125,2
461186.8046875,5937166.700683594,1737.9429931640625,2
461282.3447265625,5937097.770996094,1737.770263671875,2
461329.9069824219,5937062.326171875,1737.609375,2
461353.00927734375,5937044.760253906,1737.302978515625,2
461472.27197265625,5936954.2724609375,1735.733642578125,2
461479.40625,5936948.229003906,1735.6002197265625,2
461483.9475097656,5936944.522949219,1735.60009765625,2
461489.99609375,5936939.3896484375,1735.5894775390625,2
461533.7268066406,5936870.4775390625,1716.5260009765625,2
461547.80126953125,5936847.953125,1710.1846923828125,2
461575.1018066406,5936823.806640625,1709.553466796875,2
461640.7443847656,5936766.224121094,1708.0511474609375,2
461689.5341796875,5936716.689453125,1706.7154541015625,2
461709.5354003906,5936694.771972656,1706.1156005859375,2
461735.5578613281,5936666.088378906,1705.243896484375,2
461749.25732421875,5936649.758300781,1704.7379150390625,2
461777.75146484375,5936617.5732421875,1704.6231689453125,2
461781.689453125,5936611.96875,1704.580322265625,2
461797.74365234375,5936589.050292969,1704.36962890625,2
461822.44775390625,5936550.1318359375,1703.96435546875,2
461844.57275390625,5936510.69921875,1703.4993896484375,2
461868.4040527344,5936462.94140625,1702.8809814453125,2
461891.27978515625,5936416.3046875,1702.269775390625,2
461916.5693359375,5936363.513183594,1701.5665283203125,2
461933.63818359375,5936326.8798828125,1701.0697021484375,2
461951.208984375,5936289.2451171875,1700.559814453125,2
461962.837890625,5936265.2275390625,1700.5693359375,2
461972.3798828125,5936245.075683594,1700.571533203125,2
461997.251953125,5936183.809082031,1700.465087890625,2
462005.1667480469,5936164.979003906,1700.63427734375,2
462024.9802246094,5936114.8408203125,1701.0594482421875,2
462060.7565917969,5935997.737548828,1701.8411865234375,2
462063.8981933594,5935985.899658203,1701.91064453125,2
462073.9245605469,5935916.558105469,1702.1488037109375,2
462085.5593261719,5935866.9609375,1702.4090576171875,2
462090.6911621094,5935832.671875,1700.561767578125,2
462091.6345214844,5935819.171142578,1699.8624267578125,2
462095.24609375,5935774.5244140625,1697.537109375,2
462096.43896484375,5935742.1669921875,1694.9580078125,2
462113.2800292969,5935651.301269531,1687.5767822265625,2
462116.7395019531,5935638.112792969,1686.494873046875,2
462131.8747558594,5935547.305908203,1679.1358642578125,2
462147.38330078125,5935491.488525391,1674.548583984375,2
462179.9704589844,5935408.183105469,1667.60498046875,2
462195.99560546875,5935366.093505859,1663.9027099609375,2
462197.68798828125,5935362.8564453125,1663.6116943359375,2
462209.841796875,5935341.173583984,1662.0281982421875,2
462276.49609375,5935243.118408203,1654.553955078125,2
462281.666015625,5935234.925292969,1653.940185546875,2
462282.94384765625,5935233.243652344,1653.808349609375,2
462378.7233886719,5935130.502441406,1645.2823486328125,2
462404.94873046875,5935101.811035156,1642.915283203125,2
462422.7717285156,5935084.995849609,1641.4622802734375,2
462506.8916015625,5935003.0458984375,1633.05712890625,2
462561.8913574219,5934938.743896484,1626.84521484375,2
462597.4990234375,5934898.791015625,1622.9356689453125,2
462628.8947753906,5934863.481689453,1619.4830322265625,2
462630.95166015625,5934861.2353515625,1619.29541015625,2
462685.11474609375,5934802.5869140625,1614.3939208984375,2
462697.2841796875,5934790.784912109,1613.3948974609375,2
462764.1325683594,5934732.291748047,1611.744140625,2
462807.5720214844,5934701.279296875,1610.9951171875,2
462905.9943847656,5934647.604736328,1610.0655517578125,2
462910.2470703125,5934644.941650391,1610.009521484375,2
462922.3894042969,5934637.583740234,1609.8607177734375,2
462972.7540283203,5934602.242431641,1609.020751953125,2
462997.19775390625,5934588.113525391,1608.7530517578125,2
463036.65393066406,5934557.6474609375,1607.9664306640625,2
463037.7243652344,5934556.813720703,1607.9412841796875,2
463042.3044433594,5934553.433349609,1607.934814453125,2
463044.6447753906,5934551.701904297,1607.92919921875,2
463047.26330566406,5934549.0849609375,1607.897216796875,2
463053.17431640625,5934544.351074219,1607.8692626953125,2
463091.50427246094,5934506.567138672,1607.4224853515625,2
463128.03271484375,5934462.590087891,1606.6978759765625,2
463146.66650390625,5934437.248291016,1606.21923828125,2
463157.0009765625,5934423.003662109,1605.9466552734375,2
463177.07666015625,5934393.4892578125,1605.34814453125,2
463193.6826171875,5934364.87890625,1604.6956787109375,2
463223.4217529297,5934317.732177734,1603.6805419921875,2
463227.52197265625,5934310.135498047,1603.49951171875,2
463229.6457519531,5934306.819580078,1603.428955078125,2
463257.2313232422,5934257.03515625,1602.260498046875,2
463274.03942871094,5934227.699951172,1601.5859375,2
463284.3937988281,5934211.43359375,1601.8406982421875,2
463299.70068359375,5934185.131591797,1602.1854248046875,2
463320.40954589844,5934154.3232421875,1602.718994140625,2
463365.8770751953,5934072.873046875,1603.6962890625,2
463404.2957763672,5934027.083862305,1604.8460693359375,2
463425.95178222656,5934001.018188477,1605.4906005859375,2
463436.2645263672,5933985.531494141,1605.7542724609375,2
463455.2080078125,5933958.402099609,1606.652099609375,2
463495.4162597656,5933919.268920898,1608.38818359375,2
463512.8671875,5933900.882568359,1609.154541015625,2
463525.8602294922,5933886.717041016,1609.533447265625,2
463550.7215576172,5933861.547607422,1610.25537109375,2
463569.11279296875,5933842.435668945,1610.7901611328125,2
463594.9295654297,5933816.547729492,1611.9237060546875,2
463619.2463378906,5933790.537475586,1612.983642578125,2
463654.74963378906,5933749.604125977,1614.5166015625,2
463677.1247558594,5933719.97644043,1615.4642333984375,2
463716.11279296875,5933665.321899414,1617.1005859375,2
463722.95751953125,5933654.228149414,1617.380615234375,2
463760.263671875,5933581.894897461,1618.8489990234375,2
463772.29431152344,5933559.344360352,1619.5716552734375,2
463779.9997558594,5933543.371459961,1620.038330078125,2
463786.1434326172,5933532.238891602,1620.4063720703125,2
463821.46228027344,5933466.0810546875,1622.52783203125,2
463849.3309326172,5933407.390014648,1624.2177734375,2
463859.42907714844,5933383.135375977,1624.1583251953125,2
463869.9444580078,5933366.684204102,1624.39208984375,2
463888.03479003906,5933347.030639648,1625.0848388671875,2
463947.58642578125,5933266.360107422,1626.82861328125,2
463981.18029785156,5933238.710205078,1628.4122314453125,2
463992.5093383789,5933228.640625,1628.53515625,2
464023.09704589844,5933199.720092773,1628.7762451171875,2
464076.78759765625,5933155.4345703125,1629.53955078125,2
464096.3226928711,5933144.458740234,1630.0869140625,2
464188.4421386719,5933090.724609375,1631.32861328125,2
464195.2713623047,5933086.885009766,1631.427490234375,2
464202.8692626953,5933083.740356445,1631.591064453125,2
464328.59899902344,5933023.415771484,1633.904296875,2
464338.8067626953,5933020.4443359375,1634.1837158203125,2
464460.1906738281,5932982.713562012,1635.54345703125,2
464512.29736328125,5932966.91418457,1636.4525146484375,2
464520.53338623047,5932964.186645508,1636.58203125,2
464524.9758605957,5932962.912780762,1636.6640625,2
464537.9408874512,5932958.741027832,1636.8753662109375,2
464732.293548584,5932898.991760254,1640.21533203125,2
464785.1989746094,5932883.269775391,1641.1580810546875,2
464806.77641296387,5932877.663452148,1642.2591552734375,2
464820.8022918701,5932874.4255981445,1643.3365478515625,2
464879.01706695557,5932855.452697754,1647.5665283203125,2
464889.74446105957,5932851.932983398,1648.32421875,2
465033.72620391846,5932802.7716674805,1658.4278564453125,2
465056.1242828369,5932794.481750488,1659.9774169921875,2
465062.53506088257,5932792.342163086,1660.4290771484375,2
465065.80435180664,5932798.819274902,1667.2755126953125,2
465065.2388153076,5932802.203491211,1670.0067138671875,2
465052.98275375366,5932807.012268066,1669.9710693359375,2
464965.3423347473,5932843.318359375,1669.835205078125,2
464909.8678741455,5932866.299621582,1669.749267578125,2
464810.2128601074,5932906.111572266,1669.5032958984375,2
464796.9237213135,5932911.897338867,1669.9256591796875,2
464796.27700805664,5932912.120300293,1669.941162109375,2
464757.2271270752,5932926.184082031,1671.4324951171875,2
464724.5432128906,5932938.314025879,1672.7099609375,2
464692.69650268555,5932950.34753418,1674.143798828125,2
464557.9231567383,5933003.697998047,1680.32666015625,2
464497.0407714844,5933025.605102539,1683.015869140625,2
464440.1583251953,5933048.478271484,1685.642333984375,2
464389.47637939453,5933066.7431640625,1686.1370849609375,2
464366.62145996094,5933073.677490234,1685.2236328125,2
464341.23907470703,5933080.658325195,1684.1939697265625,2
464319.1517944336,5933090.743041992,1683.3826904296875,2
464218.7219238281,5933136.661499023,1679.69482421875,2
464137.5211791992,5933188.890258789,1677.03173828125,2
464108.3081665039,5933205.014404297,1676.017333984375,2
464095.1682739258,5933215.523071289,1675.6297607421875,2
464066.8106689453,5933241.343383789,1674.8597412109375,2
464045.01873779297,5933261.798217773,1674.6053466796875,2
464025.72674560547,5933279.414672852,1674.373046875,2
464004.6340942383,5933298.835449219,1674.2132568359375,2
463991.3017578125,5933315.470458984,1674.1868896484375,2
463970.8916015625,5933342.241699219,1674.1688232421875,2
463936.9481201172,5933388.617919922,1675.0626220703125,2
463908.45471191406,5933438.702392578,1676.35693359375,2
463900.90380859375,5933457.281982422,1676.9588623046875,2
463879.37658691406,5933510.253417969,1678.6746826171875,2
463864.8798828125,5933545.431762695,1679.80615234375,2
463842.693359375,5933593.570068359,1681.259765625,2
463824.1717529297,5933640.290405273,1682.7919921875,2
463819.8875732422,5933649.8193359375,1682.7388916015625,2
463793.59436035156,5933699.2021484375,1682.203369140625,2
463759.4813232422,5933753.260375977,1681.277099609375,2
463722.49841308594,5933807.545043945,1680.1732177734375,2
463708.0040283203,5933827.416625977,1679.7081298828125,2
463687.88830566406,5933850.37121582,1678.955810546875,2
463687.3953857422,5933850.9423828125,1678.9376220703125,2
463629.1025390625,5933919.473144531,1677.2608642578125,2
463596.8513183594,5933952.040649414,1676.1441650390625,2
