X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460509.91259765625,5933794.864501953,1679.4315185546875,0
460517.08349609375,5933824.760864258,1677.02783203125,0
460519.70263671875,5933836.248168945,1676.1119384765625,0
460521.74072265625,5933855.489501953,1674.7099609375,0
460525.39599609375,5933896.319702148,1671.7728271484375,0
460528.78955078125,5933932.921142578,1669.254150390625,0
460525.78173828125,5933980.674194336,1666.4111328125,0
460522.62353515625,5934015.581665039,1664.39013671875,0
460509.49462890625,5934075.928222656,1661.353515625,0
460502.80517578125,5934124.931640625,1658.6507568359375,0
460501.44873046875,5934131.327392578,1658.326904296875,0
460490.01220703125,5934200.444824219,1657.07275390625,0
460491.39111328125,5934285.381347656,1654.931884765625,0
460492.37939453125,5934297.49609375,1654.5958251953125,0
460502.59033203125,5934387.126708984,1651.99658203125,0
460511.9921875,5934429.1181640625,1650.5992431640625,0
460514.43603515625,5934440.721191406,1650.12255859375,0
460520.23583984375,5934478.025146484,1648.6502685546875,0
460529.36181640625,5934526.465087891,1647.6558837890625,0
460532.99267578125,5934546.437988281,1647.17041015625,0
460536.24072265625,5934571.613525391,1646.5953369140625,0
460537.55419921875,5934601.742675781,1645.9786376953125,0
460542.79833984375,5934718.443847656,1643.5855712890625,0
460539.1875,5934747.0341796875,1643.13525390625,0
459551.36767578125,5935139.616699219,1699.2047119140625,1
459574.484375,5935068.5107421875,1692.069091796875,1
459587.13623046875,5935020.368896484,1687.6114501953125,1
459601.05908203125,5934970.641113281,1682.900390625,1
459608.5244140625,5934941.521484375,1680.6929931640625,1
459656.44091796875,5934829.207275391,1669.608642578125,1
459685.4541015625,5934763.964355469,1663.0113525390625,1
459691.97607421875,5934749.203125,1661.5572509765625,1
459721.52294921875,5934697.55078125,1655.57470703125,1
459742.9501953125,5934660.9111328125,1651.2686767578125,1
459749.85302734375,5934649.1083984375,1649.881591796875,1
459781.52880859375,5934601.583251953,1643.780029296875,1
459785.4853515625,5934595.646484375,1643.017822265625,1
459815.74658203125,5934551.9677734375,1637.2572021484375,1
459858.9140625,5934495.525878906,1629.27294921875,1
459884.9326171875,5934461.738037109,1624.4697265625,1
459891.234375,5934452.943603516,1623.6226806640625,1
459904.83837890625,5934434.447509766,1621.7825927734375,1
459911.46630859375,5934425.435791016,1620.88623046875,1
459932.83544921875,5934388.942138672,1621.9146728515625,1
459951.62744140625,5934357.515136719,1622.7591552734375,1
459953.78125,5934353.7822265625,1622.9278564453125,1
459966.51220703125,5934329.6748046875,1624.072021484375,1
460022.64208984375,5934229.33984375,1628.687744140625,1
460030.7373046875,5934231.814697266,1620.67138671875,1
459969.091796875,5934354.510986328,1609.19775390625,1
459968.06103515625,5934356.501220703,1609.01220703125,1
459966.763671875,5934359.044189453,1608.7747802734375,1
459927.90771484375,5934435.384521484,1601.6451416015625,1
459926.10205078125,5934438.809326172,1601.378662109375,1
459925.39453125,5934440.053466797,1601.3258056640625,1
459910.6015625,5934462.725097656,1601.978515625,1
459843.6787109375,5934567.840576172,1604.9140625,1
459838.0458984375,5934577.805419922,1605.1534423828125,1
459832.130859375,5934588.595214844,1605.4027099609375,1
459784.73291015625,5934677.2646484375,1607.384521484375,1
459758.396484375,5934733.767822266,1608.436279296875,1
459742.435546875,5934770.785888672,1609.0546875,1
459730.5126953125,5934805.136962891,1609.4708251953125,1
459711.4453125,5934853.603759766,1612.1019287109375,1
459703.4853515625,5934878.084228516,1613.295166015625,1
459698.908203125,5934899.070800781,1614.135498046875,1
459694.37060546875,5934920.6328125,1614.985595703125,1
459667.3056640625,5935023.152099609,1623.285888671875,1
459664.28662109375,5935052.860595703,1625.4111328125,1
459652.79248046875,5935124.279785156,1630.766357421875,1
459637.33154296875,5935178.978027344,1635.2540283203125,1
459625.5546875,5935254.277099609,1640.88037109375,1
459620.03173828125,5935293.084472656,1643.4527587890625,1
459613.275390625,5935320.8603515625,1645.439453125,1
459604.00927734375,5935355.020263672,1648.38916015625,1
459581.322265625,5935458.775634766,1657.1112060546875,1
459574.630859375,5935509.966552734,1661.2186279296875,1
459570.67529296875,5935545.728271484,1664.0567626953125,1
459570.7470703125,5935607.903076172,1668.6890869140625,1
459570.80078125,5935609.0869140625,1668.74853515625,1
459575.3330078125,5935654.9599609375,1670.79345703125,1
459577.29541015625,5935667.389404297,1671.2689208984375,1
459583.23193359375,5935693.727783203,1672.085693359375,1
459585.8583984375,5935734.559082031,1676.847900390625,1
459586.70361328125,5935744.773681641,1678.025634765625,1
459590.0087890625,5935766.843505859,1680.46435546875,1
459594.29345703125,5935788.703369141,1682.3284912109375,1
459598.0546875,5935805.744873047,1683.76171875,1
459609.99462890625,5935846.157714844,1687.017578125,1
459626.5634765625,5935904.048583984,1691.70703125,1
459656.4296875,5936003.404052734,1699.6875,1
459658.31689453125,5936010.253173828,1700.245849609375,1
459673.81591796875,5936056.171142578,1702.076904296875,1
459681.31884765625,5936092.197998047,1703.8160400390625,1
459685.11865234375,5936146.520019531,1706.92578125,1
459699.275390625,5936218.752441406,1710.4700927734375,1
459705.16357421875,5936254.0146484375,1713.0499267578125,1
459706.6640625,5936289.25,1715.7059326171875,1
459708.52587890625,5936304.888671875,1715.8314208984375,1
459714.10302734375,5936337.1220703125,1715.994140625,1
459717.28662109375,5936355.127441406,1716.024169921875,1
459721.48779296875,5936371.833496094,1715.981201171875,1
459736.56640625,5936445.8056640625,1715.990966796875,1
459738.60546875,5936456.8212890625,1716.1549072265625,1
459737.20166015625,5936458.534667969,1717.534912109375,1
459736.41015625,5936458.6015625,1718.226806640625,1
459734.6748046875,5936450.2158203125,1718.187744140625,1
459733.19873046875,5936442.728515625,1718.1473388671875,1
459717.81201171875,5936372.7197265625,1719.0166015625,1
459715.08154296875,5936362.520996094,1719.1717529296875,1
459710.5966796875,5936339.001464844,1719.423828125,1
459707.3173828125,5936304.587890625,1716.862060546875,1
459706.6640625,5936289.25,1715.7059326171875,1
459702.623046875,5936255.301269531,1715.4334716796875,1
459696.033203125,5936229.39453125,1715.4188232421875,1
459661.27099609375,5936113.569824219,1719.7581787109375,1
459655.69970703125,5936084.289550781,1720.4888916015625,1
459650.72509765625,5936069.404785156,1721.1043701171875,1
459642.65966796875,5936052.73828125,1722.0775146484375,1
459639.50927734375,5936046.711181641,1722.4560546875,1
459628.73779296875,5936026.10546875,1723.750244140625,1
459554.93994140625,5935846.812255859,1722.1712646484375,1
459553.50390625,5935843.203369141,1722.1351318359375,1
459552.6552734375,5935841.123535156,1722.1162109375,1
459551.61474609375,5935837.892578125,1722.062255859375,1
459529.7412109375,5935752.089111328,1720.1241455078125,1
459528.4130859375,5935746.880126953,1720.0064697265625,1
459522.94775390625,5935726.035644531,1719.6475830078125,1
459516.01025390625,5935699.2275390625,1719.118408203125,1
459509.69287109375,5935676.199707031,1718.928466796875,1
459503.95263671875,5935655.275878906,1718.7559814453125,1
459501.0712890625,5935642.62890625,1718.602783203125,1
459499.4169921875,5935634.2568359375,1718.4803466796875,1
459498.32421875,5935619.380615234,1718.1094970703125,1
459487.68798828125,5935485.622314453,1714.841796875,1
459490.02392578125,5935386.914550781,1711.58447265625,1
459490.19189453125,5935361.954589844,1711.054443359375,1
459489.693359375,5935349.211181641,1710.835693359375,1
459492.86279296875,5935331.230712891,1710.183837890625,1
459518.08837890625,5935218.504638672,1705.621826171875,1
459535.68359375,5935172.157714844,1703.10595703125,1
459551.36767578125,5935139.616699219,1699.2047119140625,1
462267.68212890625,5935359.499755859,1686.31201171875,2
462242.48583984375,5935417.01171875,1690.986083984375,2
462231.2663574219,5935455.054199219,1694.19921875,2
462209.0556640625,5935515.1005859375,1696.7943115234375,2
462196.6965332031,5935542.858154297,1697.890869140625,2
462191.08203125,5935555.467041016,1698.388916015625,2
462185.92529296875,5935577.21875,1699.471435546875,2
462177.0700683594,5935619.0224609375,1701.6038818359375,2
462142.03759765625,5935733.232421875,1706.8953857421875,2
462139.9768066406,5935750.552001953,1707.858154296875,2
462121.6748046875,5935871.402832031,1711.92578125,2
462116.12744140625,5935894.892089844,1712.6417236328125,2
462105.9421386719,5935939.457763672,1714.2366943359375,2
462086.4035644531,5936030.256347656,1717.5272216796875,2
462078.7380371094,5936066.5830078125,1718.8487548828125,2
462068.3400878906,5936105.102050781,1720.1737060546875,2
462048.9541015625,5936156.100097656,1721.73876953125,2
462035.29541015625,5936192.8203125,1723.1094970703125,2
462008.7297363281,5936257.180175781,1725.41259765625,2
461983.2790527344,5936313.748535156,1727.357177734375,2
461981.716796875,5936317.12109375,1727.471435546875,2
461973.3896484375,5936337.4306640625,1729.0318603515625,2
461949.83349609375,5936394.880371094,1733.4456787109375,2
461939.3447265625,5936419.5390625,1735.336181640625,2
461892.66064453125,5936526.483886719,1743.5224609375,2
461882.7673339844,5936546.271484375,1745.023681640625,2
461834.13720703125,5936627.993652344,1751.140625,2
461820.705078125,5936654.1474609375,1754.654052734375,2
461819.556640625,5936656.383300781,1754.954345703125,2
461803.1335449219,5936685.046386719,1758.7127685546875,2
461797.0671386719,5936693.444824219,1759.7462158203125,2
461776.7595214844,5936721.791015625,1763.342041015625,2
461738.63671875,5936771.955566406,1769.5916748046875,2
461729.76953125,5936782.414550781,1770.846923828125,2
461699.48876953125,5936818.845214844,1775.5792236328125,2
461647.7243652344,5936872.3515625,1782.274658203125,2
461604.07373046875,5936914.28515625,1787.4144287109375,2
461519.4396972656,5936984.8095703125,1795.665771484375,2
461510.2399902344,5936992.958496094,1796.9334716796875,2
461481.4541015625,5937016.59375,1800.570556640625,2
461379.58251953125,5937101.6728515625,1813.695556640625,2
461337.755859375,5937135.748046875,1818.9329833984375,2
461328.1159667969,5937144.056640625,1820.2205810546875,2
461323.9904785156,5937147.395996094,1820.7333984375,2
461315.0065917969,5937154.667480469,1821.8499755859375,2
461297.3845214844,5937169.0927734375,1824.06884765625,2
461214.2841796875,5937236.775878906,1834.26123046875,2
461207.1142578125,5937244.4697265625,1835.47021484375,2
461164.2587890625,5937281.634277344,1836.6878662109375,2
461116.8962402344,5937321.9384765625,1837.941650390625,2
461103.62646484375,5937336.848144531,1838.7254638671875,2
461053.5856933594,5937393.07421875,1841.6812744140625,2
461024.9919433594,5937418.5107421875,1842.5703125,2
461014.1433105469,5937428.082519531,1842.8486328125,2
460969.69970703125,5937482.0615234375,1845.560302734375,2
460959.5490722656,5937494.5673828125,1846.198486328125,2
460925.7033691406,5937532.040527344,1847.8768310546875,2
460901.56103515625,5937550.45703125,1842.553466796875,2
460901.12255859375,5937550.850097656,1842.454833984375,2
460855.90478515625,5937591.451171875,1832.28271484375,2
460850.4404296875,5937596.716308594,1831.3214111328125,2
460818.75,5937626.419921875,1825.790283203125,2
460779.76513671875,5937658.8388671875,1819.2069091796875,2
460692.158203125,5937742.208496094,1803.8494873046875,2
460692.384765625,5937735.83203125,1799.814208984375,2
460769.92724609375,5937654.374511719,1808.337158203125,2
460826.7568359375,5937602.3359375,1814.4525146484375,2
460832.0185546875,5937596.958496094,1815.0281982421875,2
460864.07275390625,5937563.23046875,1818.5523681640625,2
460892.50830078125,5937532.887207031,1821.36279296875,2
460909.4765625,5937517.2431640625,1822.986083984375,2
460925.2600097656,5937497.979980469,1820.8013916015625,2
460956.9558105469,5937455.00390625,1816.0235595703125,2
461000.57568359375,5937390.479980469,1805.6307373046875,2
461002.5046386719,5937387.108886719,1805.082275390625,2
461003.9914550781,5937384.8203125,1804.712646484375,2
461077.8264160156,5937278.815917969,1787.673583984375,2
461132.71630859375,5937219.45703125,1778.3497314453125,2
461155.5402832031,5937197.34375,1774.9141845703125,2
461169.6594238281,5937184.943359375,1773.673583984375,2
461261.0759277344,5937114.194824219,1767.030029296875,2
461326.0888671875,5937070.735839844,1763.303955078125,2
461327.7224121094,5937069.498046875,1763.1890869140625,2
461417.6018066406,5936997.9931640625,1754.304931640625,2
461480.2204589844,5936948.973144531,1748.2242431640625,2
461488.11962890625,5936943.6083984375,1748.083984375,2
461497.2451171875,5936931.946777344,1743.7418212890625,2
461505.8498535156,5936919.484375,1739.5091552734375,2
461513.9619140625,5936907.2021484375,1735.1622314453125,2
461513.97119140625,5936907.187011719,1735.1572265625,2
461523.8679199219,5936891.369140625,1729.755859375,2
461555.6564941406,5936843.244140625,1714.2086181640625,2
461556.5712890625,5936842.499511719,1714.19091796875,2
461625.318359375,5936783.019042969,1712.753173828125,2
461671.88037109375,5936739.019042969,1711.657958984375,2
461715.8037109375,5936691.412109375,1710.4254150390625,2
461751.8542480469,5936652.130859375,1709.3048095703125,2
461756.9895019531,5936646.399902344,1709.07373046875,2
461769.9443359375,5936631.259765625,1708.4608154296875,2
461780.1513671875,5936617.017089844,1707.875732421875,2
461782.8093261719,5936613.2958984375,1707.71728515625,2
461837.2888183594,5936526.716796875,1704.02685546875,2
461855.5686035156,5936492.958496094,1702.5858154296875,2
461894.77880859375,5936412.30078125,1699.1395263671875,2
461910.337890625,5936380.009765625,1697.759765625,2
461943.74462890625,5936308.130371094,1694.6875,2
461951.5061035156,5936289.516113281,1693.8912353515625,2
461954.33447265625,5936283.2783203125,1693.7845458984375,2
461998.78857421875,5936182.9853515625,1692.051025390625,2
462015.94921875,5936145.673339844,1691.8480224609375,2
462018.6357421875,5936138.7392578125,1691.8057861328125,2
462038.9697265625,5936072.695800781,1691.355712890625,2
462055.373046875,5936007.437988281,1690.877685546875,2
462084.62548828125,5935892.9365234375,1690.0430908203125,2
462086.564453125,5935877.3369140625,1689.9107666015625,2
462088.3444824219,5935869.506347656,1689.8516845703125,2
462094.330078125,5935828.740478516,1687.643310546875,2
462101.3498535156,5935771.253417969,1684.56884765625,2
462106.42041015625,5935711.112060547,1679.8160400390625,2
462114.7529296875,5935677.784667969,1677.1107177734375,2
462131.1501464844,5935574.820800781,1668.8736572265625,2
462141.88818359375,5935515.703613281,1664.127197265625,2
462180.2082519531,5935408.399902344,1655.2669677734375,2
462183.298828125,5935400.483886719,1654.7423095703125,2
462185.2197265625,5935394.63671875,1654.355224609375,2
462186.4235839844,5935392.154785156,1654.1903076171875,2
462193.38232421875,5935380.670166016,1653.4246826171875,2
462204.8728027344,5935359.006103516,1651.983154296875,2
462261.25,5935259.029052734,1647.1534423828125,2
462279.3181152344,5935230.257568359,1645.7344970703125,2
462331.0793457031,5935176.826416016,1642.8118896484375,2
462390.1037597656,5935115.001464844,1639.44384765625,2
462421.29052734375,5935087.798095703,1637.8795166015625,2
462423.482421875,5935085.644775391,1637.7601318359375,2
462486.6535644531,5935019.528076172,1632.11279296875,2
462504.6354980469,5935002.478515625,1630.604248046875,2
462556.64306640625,5934942.920166016,1625.6683349609375,2
462565.5173339844,5934932.74609375,1624.825439453125,2
462575.68408203125,5934921.9443359375,1623.9075927734375,2
462629.2595214844,5934862.283447266,1618.9176025390625,2
462631.95166015625,5934859.313232422,1618.6827392578125,2
462651.1530761719,5934836.148193359,1616.892578125,2
462699.92333984375,5934793.196044922,1613.2728271484375,2
462716.9775390625,5934778.130615234,1611.9808349609375,2
462751.8059082031,5934747.857666016,1609.37158203125,2
462837.3232421875,5934692.408203125,1604.0814208984375,2
462849.7724609375,5934684.317138672,1603.3101806640625,2
462858.2106933594,5934678.654052734,1602.77685546875,2
462950.6953125,5934615.755615234,1596.88232421875,2
463021.0625,5934564.945800781,1592.2227783203125,2
463021.56286621094,5934564.549560547,1592.1876220703125,2
463034.81506347656,5934554.155761719,1591.3153076171875,2
463038.45068359375,5934551.749267578,1591.3406982421875,2
463039.9582519531,5934550.799072266,1591.379638671875,2
463066.43994140625,5934528.376220703,1592.0257568359375,2
463102.5744628906,5934494.873046875,1592.8868408203125,2
463131.20275878906,5934464.912109375,1593.545166015625,2
463144.56481933594,5934449.330810547,1593.84130859375,2
463168.140625,5934416.412841797,1594.32568359375,2
463189.5692138672,5934383.345214844,1594.7440185546875,2
463199.25231933594,5934366.654785156,1594.9207763671875,2
463226.5379638672,5934317.782470703,1595.406005859375,2
463236.9411621094,5934297.30078125,1595.5780029296875,2
463267.33361816406,5934245.5625,1596.137451171875,2
463276.2088623047,5934229.682128906,1596.29541015625,2
463291.2550048828,5934206.059326172,1597.6468505859375,2
463346.607421875,5934120.010986328,1602.600341796875,2
463352.9538574219,5934109.3095703125,1603.1861572265625,2
463361.49279785156,5934097.444091797,1603.920166015625,2
463391.107421875,5934046.689697266,1606.671142578125,2
463422.72509765625,5934005.575927734,1609.3287353515625,2
463439.1237792969,5933983.999145508,1610.7125244140625,2
463459.490234375,5933955.571411133,1611.87744140625,2
463496.2858886719,5933917.210693359,1614.140869140625,2
463512.17724609375,5933900.252441406,1615.1136474609375,2
463523.7314453125,5933887.114624023,1615.5069580078125,2
463558.37927246094,5933845.589233398,1616.6331787109375,2
463573.33850097656,5933828.563720703,1617.14208984375,2
463588.8211669922,5933810.552124023,1617.513671875,2
463630.8526611328,5933762.131469727,1618.5323486328125,2
463655.6115722656,5933729.798461914,1619.0537109375,2
463703.208984375,5933665.857910156,1620.0191650390625,2
463704.1826171875,5933664.300537109,1620.0338134765625,2
463704.6690673828,5933663.581665039,1620.0423583984375,2
463705.81579589844,5933661.725341797,1620.05908203125,2
463743.82470703125,5933594.928222656,1620.50537109375,2
463754.12145996094,5933576.282348633,1620.6148681640625,2
463774.8544921875,5933540.341552734,1621.36572265625,2
463782.26171875,5933525.271850586,1621.608154296875,2
463798.44201660156,5933497.114501953,1622.19287109375,2
463815.14904785156,5933463.215698242,1622.74072265625,2
463844.8231201172,5933409.8056640625,1623.79248046875,2
463849.3504638672,5933400.881469727,1623.73291015625,2
463858.43103027344,5933383.915405273,1623.654296875,2
463874.7257080078,5933363.4365234375,1623.95263671875,2
463919.248046875,5933294.665649414,1624.2030029296875,2
463957.0107421875,5933254.609985352,1625.2205810546875,2
463977.61737060547,5933235.454711914,1625.8951416015625,2
464005.83056640625,5933209.02734375,1626.716552734375,2
464039.26208496094,5933180.447875977,1627.8153076171875,2
464072.2348022461,5933162.936889648,1629.3885498046875,2
464094.87493896484,5933149.211425781,1630.390869140625,2
464156.3778076172,5933105.864013672,1629.2275390625,2
464207.1413574219,5933082.420654297,1628.55224609375,2
464343.44470214844,5933024.682250977,1626.859619140625,2
464357.0689086914,5933018.315307617,1626.237060546875,2
464359.2144165039,5933017.260009766,1626.1365966796875,2
464360.09436035156,5933016.8974609375,1626.0986328125,2
464361.2321166992,5933016.510803223,1626.053466796875,2
464461.4182128906,5932978.685058594,1621.893798828125,2
464616.2887878418,5932937.135681152,1629.1512451171875,2
464651.73498535156,5932928.709899902,1630.8927001953125,2
464713.41217041016,5932911.398742676,1633.726318359375,2
464788.92192077637,5932886.671264648,1636.9337158203125,2
464805.6028442383,5932881.5154418945,1637.9322509765625,2
464852.16705322266,5932866.007385254,1639.664794921875,2
464879.7240142822,5932855.072998047,1640.5955810546875,2
465040.9779815674,5932790.675170898,1645.6533203125,2
465059.2355041504,5932783.759765625,1646.239990234375,2
465057.11416625977,5932796.850646973,1657.126220703125,2
465000.87681126595,5932822.9318237305,1659.5814208984375,2
464986.13160037994,5932830.024780273,1660.244873046875,2
464985.8432006836,5932830.163452148,1660.2578125,2
464857.09742736816,5932892.094055176,1666.0506591796875,2
464814.29751586914,5932909.838562012,1667.756103515625,2
464794.2564086914,5932918.749755859,1669.123779296875,2
464709.11639404297,5932951.592285156,1670.1959228515625,2
464671.4085998535,5932966.794616699,1670.7454833984375,2
464655.44009399414,5932973.373962402,1671.104736328125,2
464636.759185791,5932980.705871582,1671.5037841796875,2
464609.6872253418,5932990.529968262,1672.035400390625,2
464440.32440185547,5933047.93359375,1675.125244140625,2
464416.10040283203,5933055.717651367,1675.1968994140625,2
464388.95880126953,5933066.270141602,1675.392578125,2
464353.06842041016,5933079.591064453,1675.1334228515625,2
464215.7932128906,5933139.415161133,1674.6097412109375,2
464207.54803466797,5933142.711425781,1674.5626220703125,2
464204.6110229492,5933144.002807617,1674.552001953125,2
464187.91119384766,5933155.529785156,1674.7120361328125,2
464085.2791748047,5933223.951782227,1675.568603515625,2
464067.27587890625,5933241.192016602,1675.9947509765625,2
464066.6573486328,5933241.8466796875,1676.0126953125,2
464028.7789916992,5933282.203369141,1677.2581787109375,2
463985.9580078125,5933326.588623047,1677.954833984375,2
463976.98736572266,5933338.974853516,1678.234619140625,2
463969.2561035156,5933350.562255859,1678.9102783203125,2
463938.9727783203,5933399.597167969,1681.9083251953125,2
463930.7841796875,5933412.8564453125,1682.718994140625,2
463881.1671142578,5933525.500488281,1690.7449951171875,2
463879.67443847656,5933528.751953125,1690.97314453125,2
463878.7780761719,5933530.362670898,1691.0772705078125,2
463868.5764160156,5933552.095092773,1692.58984375,2
463826.19470214844,5933642.138671875,1698.8502197265625,2
463809.80529785156,5933670.367919922,1698.3641357421875,2
