X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460457.8974609375,5933592.593261719,1684.7750244140625,0
460448.279296875,5933551.765625,1686.259033203125,0
460448.30419921875,5933551.64050293,1686.31689453125,0
460432.01904296875,5933482.662963867,1688.7901611328125,0
460426.6044921875,5933460.408691406,1689.5882568359375,0
460426.22900390625,5933458.107788086,1689.6705322265625,0
460422.919921875,5933435.782348633,1690.7967529296875,0
460407.77587890625,5933349.095581055,1695.1885986328125,0
460402.388671875,5933318.258911133,1696.7508544921875,0
460383.31494140625,5933221.447875977,1701.673583984375,0
460382.00439453125,5933214.776000977,1702.0166015625,0
460364.8828125,5933134.21862793,1706.1693115234375,0
460362.50732421875,5933124.186889648,1706.4400634765625,0
460348.33984375,5933055.1552734375,1708.31201171875,0
460334.86083984375,5932984.622619629,1711.251220703125,0
460329.58544921875,5932958.925048828,1712.3311767578125,0
460330.98486328125,5932958.708740234,1713.770263671875,0
460335.599609375,5932980.420166016,1713.0135498046875,0
460349.5888671875,5933051.054931641,1710.575439453125,0
460365.064453125,5933122.590454102,1709.453125,0
460367.59228515625,5933132.7666015625,1709.2979736328125,0
460389.90869140625,5933219.9580078125,1708.6334228515625,0
460389.9970703125,5933220.301391602,1708.6307373046875,0
460392.2265625,5933229.590087891,1708.5574951171875,0
460413.14306640625,5933311.583129883,1709.1456298828125,0
460444.81298828125,5933448.147949219,1710.1265869140625,0
460445.1689453125,5933449.877075195,1710.0933837890625,0
460447.0771484375,5933458.306640625,1709.9298095703125,0
460447.876953125,5933462.404785156,1709.851806640625,0
460458.04345703125,5933502.591186523,1709.0576171875,0
460484.73193359375,5933608.084594727,1706.97265625,0
460485.20458984375,5933609.991333008,1706.93505859375,0
460486.328125,5933613.981079102,1706.854736328125,0
460489.498046875,5933624.540893555,1706.6395263671875,0
460518.638671875,5933727.05847168,1702.782470703125,0
460527.9892578125,5933760.337402344,1701.53515625,0
460538.671875,5933798.489990234,1700.064453125,0
460551.2236328125,5933838.8759765625,1698.453857421875,0
460555.98486328125,5933881.186767578,1697.1292724609375,0
460561.53955078125,5933929.346191406,1695.6156005859375,0
460561.9326171875,5933933.078613281,1695.458740234375,0
460560.0556640625,5933965.230834961,1694.27587890625,0
460556.2919921875,5934029.145141602,1691.925537109375,0
460552.146484375,5934057.361816406,1690.967529296875,0
460548.64501953125,5934098.927734375,1689.4727783203125,0
460547.619140625,5934106.583251953,1689.209716796875,0
460542.9541015625,5934153.383056641,1688.9068603515625,0
460542.5966796875,5934192.646484375,1688.5970458984375,0
460546.82666015625,5934247.746582031,1688.0882568359375,0
460548.8349609375,5934306.4072265625,1687.585693359375,0
460562.80322265625,5934380.720458984,1686.7701416015625,0
460567.8798828125,5934400.013916016,1686.53564453125,0
460574.0166015625,5934424.667724609,1686.046875,0
460581.75830078125,5934445.052978516,1685.562744140625,0
460584.25439453125,5934451.281005859,1685.4801025390625,0
460595.529296875,5934505.450683594,1685.022705078125,0
460598.30126953125,5934518.929931641,1684.8927001953125,0
460613.88623046875,5934602.837402344,1684.12353515625,0
460609.7236328125,5934710.324951172,1683.7076416015625,0
460608.54345703125,5934739.824462891,1683.594482421875,0
460601.74462890625,5934791.1083984375,1683.509765625,0
460595.703125,5934867.01953125,1685.4820556640625,0
460595.7265625,5934867.814208984,1685.5020751953125,0
460595.7958984375,5934870.075683594,1685.5589599609375,0
460598.63818359375,5934955.543457031,1687.707763671875,0
460606.39892578125,5935000.028564453,1688.7794189453125,0
460612.5302734375,5935039.2646484375,1689.72998046875,0
460618.32568359375,5935071.327392578,1690.5008544921875,0
460629.90576171875,5935132.782470703,1692.2962646484375,0
460641.24609375,5935191.953613281,1694.153564453125,0
460648.66748046875,5935229.190185547,1695.5146484375,0
460649.8408203125,5935234.423828125,1695.7056884765625,0
460649.9599609375,5935235.496582031,1695.7451171875,0
460650.095703125,5935239.375244141,1695.887939453125,0
460659.60009765625,5935375.119140625,1700.879638671875,0
460659.32275390625,5935414.703125,1702.34033203125,0
460660.3701171875,5935473.221923828,1704.4974365234375,0
460661.66796875,5935493.5869140625,1705.896484375,0
460658.4462890625,5935568.918212891,1710.952392578125,0
460659.52294921875,5935624.500488281,1714.734130859375,0
460657.95654296875,5935652.585205078,1716.6136474609375,0
460654.90673828125,5935705.970458984,1720.130859375,0
460654.0615234375,5935719.596435547,1721.0274658203125,0
460648.6806640625,5935753.494628906,1723.206787109375,0
460639.5009765625,5935819.502441406,1727.470458984375,0
460637.87548828125,5935829.702392578,1728.1260986328125,0
460634.8076171875,5935843.687255859,1729.0118408203125,0
460631.9189453125,5935854.947265625,1729.36376953125,0
460614.07861328125,5935922.095947266,1731.46533203125,0
460591.78564453125,5935973.917236328,1733.1199951171875,0
460580.39892578125,5936000.021240234,1733.9541015625,0
460566.93603515625,5936024.9248046875,1734.7598876953125,0
460534.673828125,5936084.982421875,1736.7021484375,0
460534.32421875,5936085.62109375,1736.71728515625,0
460496.0185546875,5936143.415527344,1738.069580078125,0
460456.2685546875,5936196.1015625,1739.2950439453125,0
460429.4423828125,5936234.8935546875,1740.2010498046875,0
460393.7490234375,5936292.9775390625,1741.564453125,0
460363.609375,5936342.0234375,1742.7156982421875,0
460360.05908203125,5936347.699707031,1742.8487548828125,0
460342.73486328125,5936374.865234375,1743.2652587890625,0
460341.30224609375,5936372.770019531,1741.38623046875,0
460354.1474609375,5936350.8681640625,1740.3017578125,0
460364.001953125,5936332.08984375,1738.599365234375,0
460412.84716796875,5936237.356933594,1730.0059814453125,0
460443.5244140625,5936185.73828125,1725.34521484375,0
460474.35107421875,5936138.6318359375,1721.10693359375,0
460497.7724609375,5936102.841796875,1717.8868408203125,0
460512.001953125,5936078.10546875,1715.6507568359375,0
460516.50390625,5936068.379638672,1714.765869140625,0
460521.462890625,5936057.613037109,1713.7662353515625,0
460555.490234375,5935984.330566406,1706.9632568359375,0
460578.41455078125,5935921.134521484,1701.0701904296875,0
460582.5830078125,5935905.505126953,1699.6064453125,0
460589.47998046875,5935867.979736328,1696.079345703125,0
460594.30126953125,5935837.485107422,1692.537841796875,0
460599.11328125,5935788.024169922,1686.742431640625,0
460602.82958984375,5935740.2919921875,1681.1337890625,0
459525.60888671875,5935756.086181641,1705.7432861328125,1
459531.2900390625,5935776.867675781,1707.466064453125,1
459551.1376953125,5935849.478759766,1713.4853515625,1
459569.8984375,5935907.894775391,1718.2032470703125,1
459616.37548828125,5936032.730957031,1727.999755859375,1
459618.77978515625,5936040.399169922,1728.923828125,1
459629.6669921875,5936074.788818359,1733.0655517578125,1
459653.431640625,5936188.324707031,1747.0633544921875,1
459654.12548828125,5936195.1376953125,1747.9228515625,1
459663.201171875,5936284.220214844,1759.160400390625,1
459667.86474609375,5936321.868652344,1763.8876953125,1
459671.638671875,5936356.9013671875,1768.765380859375,1
459671.95751953125,5936359.709472656,1769.156494140625,1
459680.1845703125,5936394.287597656,1770.3590087890625,1
459697.7978515625,5936465.4619140625,1772.263671875,1
459694.6796875,5936464.8720703125,1774.7442626953125,1
459674.8056640625,5936389.373046875,1773.7232666015625,1
459667.80419921875,5936362.035644531,1773.1903076171875,1
459667.7822265625,5936361.947265625,1773.1885986328125,1
459662.96826171875,5936339.576171875,1772.1063232421875,1
459662.7626953125,5936338.618652344,1772.06005859375,1
459647.5732421875,5936269.456542969,1768.97412109375,1
459631.72314453125,5936190.0126953125,1765.36474609375,1
459608.7783203125,5936115.924316406,1762.3294677734375,1
459580.89453125,5936051.746826172,1760.024658203125,1
459563.8330078125,5936010.3984375,1757.8922119140625,1
459531.77099609375,5935932.154541016,1753.8494873046875,1
459499.447265625,5935841.971923828,1749.0322265625,1
459492.20947265625,5935822.050048828,1748.0394287109375,1
459479.32470703125,5935781.403564453,1745.940185546875,1
459473.57568359375,5935752.495849609,1744.3135986328125,1
459456.6201171875,5935684.353759766,1743.1793212890625,1
459448.86572265625,5935637.873779297,1742.1884765625,1
459441.84130859375,5935599.979736328,1741.924072265625,1
459431.93310546875,5935544.0830078125,1741.514892578125,1
459426.08544921875,5935442.704345703,1740.2593994140625,1
459425.3154296875,5935426.0126953125,1740.04443359375,1
459425.66259765625,5935421.408203125,1739.9615478515625,1
459429.19287109375,5935329.431152344,1740.50390625,1
459432.29833984375,5935308.136474609,1740.5045166015625,1
459459.748046875,5935201.135986328,1739.861328125,1
459469.1806640625,5935172.3994140625,1739.576171875,1
459488.638671875,5935129.170654297,1738.859619140625,1
459492.673828125,5935121.8544921875,1738.2760009765625,1
459541.09521484375,5935002.777587891,1730.3240966796875,1
459541.53125,5935001.738525391,1730.2442626953125,1
459601.34375,5934861.947509766,1719.42138671875,1
459608.61865234375,5934841.831787109,1717.9752197265625,1
459612.4443359375,5934832.283447266,1717.2576904296875,1
459657.59228515625,5934738.505859375,1709.57763671875,1
459678.81201171875,5934699.580566406,1704.13623046875,1
459713.12548828125,5934641.28125,1695.6939697265625,1
459746.10205078125,5934586.14453125,1687.64892578125,1
459774.294921875,5934546.6416015625,1681.3570556640625,1
459802.80859375,5934505.7509765625,1674.9217529296875,1
459822.755859375,5934475.915283203,1670.960205078125,1
459875.38671875,5934402.98046875,1660.7601318359375,1
459879.94482421875,5934396.633300781,1659.8753662109375,1
459908.736328125,5934348.184814453,1658.208984375,1
459979.99267578125,5934219.329345703,1654.2076416015625,1
459982.76220703125,5934214.607421875,1654.0482177734375,1
459983.7998046875,5934215.044677734,1653.021484375,1
459990.62939453125,5934217.923583984,1646.2630615234375,1
459979.36767578125,5934239.039794922,1646.072509765625,1
459923.51171875,5934349.924560547,1644.8656005859375,1
459892.0791015625,5934407.720947266,1644.38232421875,1
459879.5439453125,5934429.448730469,1644.8096923828125,1
459874.80126953125,5934437.631347656,1644.9722900390625,1
459849.9658203125,5934480.478027344,1645.8240966796875,1
459847.43310546875,5934484.519287109,1646.0654296875,1
459784.359375,5934593.1728515625,1652.304931640625,1
459774.20068359375,5934611.4921875,1653.33349609375,1
459764.42236328125,5934631.117919922,1654.381103515625,1
459754.1328125,5934652.386962891,1655.5010986328125,1
459707.27783203125,5934749.241943359,1660.6016845703125,1
459696.271484375,5934773.848388672,1661.853271484375,1
459678.673828125,5934814.894287109,1663.2484130859375,1
459648.3623046875,5934901.255859375,1665.9232177734375,1
459636.521484375,5934938.764404297,1667.03369140625,1
459632.708984375,5934953.678955078,1667.4404296875,1
459620.05078125,5935005.262451172,1668.4315185546875,1
459607.0166015625,5935065.981689453,1669.51708984375,1
459590.63134765625,5935116.576416016,1670.661865234375,1
459569.53369140625,5935203.088134766,1672.318359375,1
459552.58544921875,5935268.637451172,1674.171875,1
459542.9697265625,5935301.2216796875,1675.1524658203125,1
459529.48779296875,5935365.764892578,1676.81787109375,1
459521.58935546875,5935392.429199219,1678.865478515625,1
459518.21240234375,5935413.248291016,1680.408203125,1
459506.05908203125,5935493.799072266,1686.358642578125,1
459505.4130859375,5935516.017333984,1687.945556640625,1
459504.5546875,5935562.533203125,1691.2581787109375,1
459505.27978515625,5935585.195556641,1692.8492431640625,1
459509.0419921875,5935649.4013671875,1697.3223876953125,1
459514.12255859375,5935697.503173828,1700.6280517578125,1
459514.53173828125,5935701.742675781,1700.9498291015625,1
459519.1865234375,5935728.0517578125,1702.888671875,1
459519.85107421875,5935732.799316406,1703.377685546875,1
459525.60888671875,5935756.086181641,1705.7432861328125,1
461035.4577636719,5937412.896972656,1816.3973388671875,2
461065.6418457031,5937372.990722656,1813.9610595703125,2
461073.1506347656,5937363.062988281,1813.35498046875,2
461099.38427734375,5937335.692871094,1812.0179443359375,2
461158.99755859375,5937275.442871094,1809.18701171875,2
461195.97998046875,5937234.295410156,1807.0286865234375,2
461217.595703125,5937210.1279296875,1805.700927734375,2
461246.9753417969,5937182.168457031,1804.423828125,2
461307.0908203125,5937137.229003906,1803.134765625,2
461351.55078125,5937100.696777344,1799.9146728515625,2
461389.6125488281,5937067.884277344,1797.0186767578125,2
461406.4885253906,5937053.7490234375,1795.7720947265625,2
461409.1765136719,5937050.3662109375,1794.7406005859375,2
461414.4658203125,5937043.650878906,1792.7093505859375,2
461502.1335449219,5936968.99609375,1785.7669677734375,2
461535.73193359375,5936939.2021484375,1782.2442626953125,2
461616.6213378906,5936870.42578125,1774.1051025390625,2
461663.8742675781,5936823.898925781,1768.6151123046875,2
461743.37109375,5936737.763183594,1758.4686279296875,2
461764.2575683594,5936714.837402344,1755.6190185546875,2
461767.2751464844,5936711.2060546875,1755.17138671875,2
461769.3359375,5936708.2412109375,1754.8111572265625,2
461784.3220214844,5936681.7978515625,1751.6419677734375,2
461813.64794921875,5936638.974121094,1749.876708984375,2
461857.9763183594,5936577.144042969,1748.65185546875,2
461860.8078613281,5936573.007324219,1748.5679931640625,2
461863.15625,5936568.7236328125,1748.47265625,2
461880.1242675781,5936535.440917969,1747.714111328125,2
461928.28076171875,5936437.854003906,1745.467041015625,2
461947.6491699219,5936398.6044921875,1744.5633544921875,2
461960.7216796875,5936374.586425781,1744.02783203125,2
461981.46484375,5936331.160644531,1743.01806640625,2
461986.16015625,5936321.181152344,1742.784912109375,2
462026.7238769531,5936234.796875,1740.70556640625,2
462055.3786621094,5936173.445800781,1739.2265625,2
462064.890625,5936147.559082031,1738.566650390625,2
462079.5966796875,5936108.529785156,1737.8394775390625,2
462103.873046875,5936038.258300781,1736.5093994140625,2
462122.50634765625,5935948.0888671875,1734.6846923828125,2
462132.01171875,5935909.40625,1733.9161376953125,2
462144.85009765625,5935850.5615234375,1731.6322021484375,2
462159.05029296875,5935748.524169922,1727.71044921875,2
462161.0485839844,5935739.258544922,1727.3509521484375,2
462187.4157714844,5935606.37890625,1720.7476806640625,2
462193.9992675781,5935580.569824219,1719.4677734375,2
462202.8830566406,5935555.686767578,1718.23828125,2
462235.3337402344,5935458.7705078125,1713.445556640625,2
462244.1437988281,5935429.332519531,1711.4241943359375,2
462282.97998046875,5935339.931152344,1705.141357421875,2
462296.4645996094,5935311.8740234375,1703.154052734375,2
462298.14306640625,5935309.019287109,1702.9481201171875,2
462310.1904296875,5935288.064453125,1701.3109130859375,2
462393.18798828125,5935186.856201172,1693.22509765625,2
462427.5705566406,5935149.483886719,1690.21240234375,2
462459.5427246094,5935118.595214844,1687.6968994140625,2
462543.4245605469,5935030.937255859,1677.435791015625,2
462551.45458984375,5935021.986816406,1676.4013671875,2
462555.84814453125,5935017.08984375,1675.8353271484375,2
462566.0588378906,5935004.138183594,1674.3734130859375,2
462597.5556640625,5934966.363525391,1670.067138671875,2
462656.87548828125,5934895.064453125,1661.869384765625,2
462667.78955078125,5934882.068603516,1660.372314453125,2
462671.84423828125,5934877.9375,1659.880859375,2
462730.36279296875,5934821.010009766,1653.0369873046875,2
462755.6232910156,5934799.2861328125,1651.784423828125,2
462855.619140625,5934735.479980469,1648.171630859375,2
462913.1923828125,5934705.014404297,1646.4716796875,2
462951.5544433594,5934675.340332031,1644.7706298828125,2
463013.29260253906,5934634.340087891,1642.442626953125,2
463048.43688964844,5934610.840087891,1641.0157470703125,2
463049.7365722656,5934609.631103516,1640.9427490234375,2
463055.1512451172,5934604.177978516,1640.6136474609375,2
463071.3298339844,5934587.521240234,1639.608642578125,2
463106.5203857422,5934553.2177734375,1638.5369873046875,2
463113.76916503906,5934545.342041016,1638.2801513671875,2
463130.28674316406,5934526.293457031,1637.645751953125,2
463155.58203125,5934492.724609375,1636.47802734375,2
463167.5828857422,5934476.657714844,1635.8450927734375,2
463196.6806640625,5934435.195800781,1634.1798095703125,2
463218.93298339844,5934399.320068359,1632.68896484375,2
463228.38671875,5934382.279785156,1631.9617919921875,2
463284.5633544922,5934286.353515625,1627.9189453125,2
463286.7315673828,5934281.707519531,1627.713623046875,2
463289.09228515625,5934277.995361328,1627.5604248046875,2
463302.45861816406,5934253.668457031,1626.5201416015625,2
463313.31103515625,5934237.039794922,1626.9056396484375,2
463353.5867919922,5934173.492431641,1628.314453125,2
463405.6618652344,5934090.761474609,1630.1292724609375,2
463445.48181152344,5934042.70324707,1631.6983642578125,2
463491.5721435547,5933976.966918945,1633.3939208984375,2
463532.3752441406,5933934.022338867,1635.0767822265625,2
463540.2667236328,5933925.919067383,1635.490966796875,2
463545.1925048828,5933920.964233398,1635.7945556640625,2
463574.65173339844,5933892.056884766,1637.92919921875,2
463592.22021484375,5933874.631958008,1639.2042236328125,2
463635.57165527344,5933829.302978516,1642.3743896484375,2
463665.4794921875,5933795.193359375,1644.5909423828125,2
463678.6760253906,5933779.431274414,1645.576416015625,2
463709.7247314453,5933734.714111328,1647.9739990234375,2
463734.07080078125,5933701.999511719,1649.82958984375,2
463741.634765625,5933690.616943359,1650.418701171875,2
463757.1726074219,5933662.727661133,1651.6756591796875,2
463768.9987792969,5933642.191894531,1652.6251220703125,2
463787.1062011719,5933606.42199707,1654.1239013671875,2
463793.9061279297,5933592.962158203,1654.67822265625,2
463820.64892578125,5933537.114990234,1656.88720703125,2
463841.5148925781,5933488.016357422,1658.6656494140625,2
463874.95739746094,5933429.607299805,1661.314697265625,2
463892.9326171875,5933394.290893555,1662.7774658203125,2
463906.2548828125,5933376.88269043,1663.7745361328125,2
463912.4285888672,5933368.33972168,1664.039306640625,2
463941.0352783203,5933326.128540039,1665.19091796875,2
463965.7607421875,5933299.673217773,1666.473876953125,2
463995.3391723633,5933267.205932617,1667.9849853515625,2
464004.59338378906,5933260.103881836,1668.5455322265625,2
464023.7911376953,5933243.6767578125,1668.700439453125,2
464067.8310546875,5933205.771118164,1669.043212890625,2
464080.72344970703,5933195.669433594,1669.2001953125,2
464101.93322753906,5933178.252685547,1668.9482421875,2
464202.8753051758,5933115.180786133,1668.70068359375,2
464219.09606933594,5933106.005126953,1668.70703125,2
464232.1357421875,5933099.907348633,1668.7734375,2
464351.06970214844,5933050.201782227,1669.6632080078125,2
464364.8296508789,5933044.22253418,1669.7552490234375,2
464389.2095336914,5933032.327880859,1668.815185546875,2
464396.32440185547,5933029.390380859,1668.582763671875,2
464452.42724609375,5933008.2009887695,1666.9046630859375,2
464563.46270751953,5932972.971862793,1669.5677490234375,2
464691.27752685547,5932939.206298828,1673.2783203125,2
464699.7130126953,5932936.201538086,1673.449462890625,2
464789.65116882324,5932903.415588379,1675.203125,2
464800.13885498047,5932899.449707031,1675.2706298828125,2
464802.1879119873,5932898.7900390625,1675.3936767578125,2
464817.0380554199,5932893.774475098,1676.0638427734375,2
464942.72856140137,5932850.645690918,1681.701171875,2
464960.41569137573,5932844.615966797,1682.4964599609375,2
465042.5025405884,5932816.6318359375,1686.1873779296875,2
465043.24036026,5932829.844177246,1699.11962890625,2
465043.2409553528,5932829.858093262,1699.13330078125,2
464969.7789783478,5932860.149353027,1700.857177734375,2
464825.46603393555,5932920.027587891,1704.279296875,2
464817.740234375,5932923.393005371,1704.615234375,2
464790.29873657227,5932935.187561035,1705.7908935546875,2
464789.08766174316,5932935.707824707,1705.8428955078125,2
464763.91442871094,5932946.344909668,1706.747314453125,2
464659.69549560547,5932989.399719238,1710.3824462890625,2
464582.8332824707,5933014.2713012695,1712.300048828125,2
464581.4078979492,5933014.752868652,1712.3536376953125,2
464492.10760498047,5933049.533691406,1715.964599609375,2
464432.07928466797,5933075.001098633,1718.5069580078125,2
464408.54974365234,5933084.171630859,1718.8165283203125,2
464387.52740478516,5933091.366577148,1718.2479248046875,2
464304.79669189453,5933125.572998047,1716.216552734375,2
464249.9645385742,5933151.852783203,1714.9964599609375,2
464218.0776977539,5933168.662719727,1714.3404541015625,2
464215.9552001953,5933169.977661133,1714.3037109375,2
464139.0128173828,5933217.642700195,1712.969482421875,2
464128.94427490234,5933224.994384766,1712.8338623046875,2
464120.3798828125,5933232.029052734,1712.745849609375,2
464051.67193603516,5933291.042236328,1712.1302490234375,2
464051.1618041992,5933291.487548828,1712.1302490234375,2
464045.28924560547,5933297.289794922,1712.152099609375,2
464043.1039428711,5933299.369384766,1712.1148681640625,2
464035.7113647461,5933307.328735352,1712.0081787109375,2
464035.4291381836,5933307.654541016,1712.004638671875,2
463990.22369384766,5933360.95324707,1711.992919921875,2
463988.3278808594,5933363.509399414,1712.005126953125,2
463982.38653564453,5933371.520996094,1712.04345703125,2
463953.4582519531,5933415.367675781,1712.4219970703125,2
463930.5412597656,5933460.076538086,1713.116943359375,2
463904.9533691406,5933512.584350586,1713.99560546875,2
463884.19482421875,5933572.457885742,1715.3929443359375,2
463861.02111816406,5933625.829833984,1716.419189453125,2
463845.30920410156,5933659.604858398,1717.0194091796875,2
463816.3212890625,5933717.434692383,1716.391357421875,2
463812.9914550781,5933723.989624023,1716.3172607421875,2
463794.82580566406,5933751.891357422,1715.747314453125,2
463753.72790527344,5933815.392822266,1714.4656982421875,2
463744.98681640625,5933829.2275390625,1714.34765625,2
463735.7014160156,5933841.265136719,1714.1231689453125,2
463722.0944824219,5933858.053955078,1713.7623291015625,2
463633.86877441406,5933964.770263672,1711.343505859375,2
463611.1630859375,5933990.700073242,1710.6636962890625,2
463595.7219238281,5934005.936279297,1708.926513671875,2
463495.63610839844,5934112.884277344,1697.640869140625,2
463482.5030517578,5934126.767089844,1696.1605224609375,2
463459.1452636719,5934153.462890625,1694.5089111328125,2
463442.6552734375,5934177.957519531,1693.213623046875,2
463417.55810546875,5934215.0029296875,1691.2476806640625,2
463354.833984375,5934301.526123047,1686.4730224609375,2
463330.1857910156,5934338.613769531,1686.0731201171875,2
463282.84765625,5934412.857177734,1685.3143310546875,2
463268.3953857422,5934432.264404297,1685.0726318359375,2
463237.06286621094,5934474.162109375,1684.452880859375,2
463210.4567871094,5934508.315917969,1683.9276123046875,2
463182.9822998047,5934541.576660156,1683.38671875,2
463135.1834716797,5934598.485839844,1682.4464111328125,2
463108.7453613281,5934621.709716797,1681.9322509765625,2
463095.16662597656,5934634.6025390625,1682.27001953125,2
463039.50354003906,5934683.576660156,1683.5645751953125,2
463026.1340332031,5934692.028564453,1683.799072265625,2
462987.0166015625,5934720.600830078,1684.573974609375,2
462938.1142578125,5934757.272949219,1686.0848388671875,2
462810.70361328125,5934824.097412109,1689.478759765625,2
462788.02880859375,5934838.307128906,1690.1265869140625,2
462767.7453613281,5934855.16796875,1690.784423828125,2
462764.28173828125,5934858.406005859,1691.11083984375,2
462703.8566894531,5934911.792480469,1696.6458740234375,2
462677.6689453125,5934942.668212891,1699.44140625,2
462636.8781738281,5934989.255859375,1703.71875,2
462587.7529296875,5935048.279541016,1709.01953125,2
462565.3327636719,5935072.147705078,1711.2813720703125,2
462532.4345703125,5935106.070068359,1713.985595703125,2
462490.3271484375,5935146.724609375,1717.2843017578125,2
462481.2058105469,5935155.6396484375,1718.0584716796875,2
462412.2634277344,5935231.205566406,1724.41650390625,2
462388.0998535156,5935260.808837891,1726.837890625,2
462377.67578125,5935273.585449219,1727.8853759765625,2
462342.4211425781,5935334.478515625,1732.5289306640625,2
462308.1433105469,5935406.6923828125,1737.853515625,2
462291.28076171875,5935445.923828125,1740.7034912109375,2
462276.3056640625,5935496.208740234,1744.196044921875,2
462274.9191894531,5935499.7841796875,1744.2703857421875,2
462236.4548339844,5935593.788818359,1746.2049560546875,2
462210.6511230469,5935678.6123046875,1748.0406494140625,2
462201.1843261719,5935717.7490234375,1748.9122314453125,2
462189.9033203125,5935763.228027344,1749.7481689453125,2
462178.5231933594,5935830.585693359,1751.027587890625,2
462154.0041503906,5935929.502441406,1752.8460693359375,2
462143.72607421875,5935973.625244141,1754.1104736328125,2
462133.2844238281,5936027.2158203125,1755.646484375,2
462099.4104003906,5936129.05859375,1758.564208984375,2
462097.3854980469,5936136.077636719,1758.9990234375,2
462089.10205078125,5936162.080566406,1760.5933837890625,2
462048.70458984375,5936258.0224609375,1766.267578125,2
462036.6569824219,5936286.468261719,1767.9486083984375,2
462011.6481933594,5936344.470703125,1771.3665771484375,2
461995.5695800781,5936383.104980469,1774.087890625,2
461966.0888671875,5936444.290527344,1778.342529296875,2
461914.03857421875,5936564.107910156,1786.75244140625,2
461902.48828125,5936591.361816406,1788.6693115234375,2
461898.4230957031,5936604.013183594,1790.5914306640625,2
461879.8937988281,5936640.122558594,1795.622802734375,2
461834.0146484375,5936724.3486328125,1807.1837158203125,2
461832.88525390625,5936726.1728515625,1807.4251708984375,2
461802.2744140625,5936778.002441406,1815.28173828125,2
461728.3984375,5936860.431152344,1826.3807373046875,2
461699.310546875,5936893.485839844,1830.8612060546875,2
461694.935546875,5936896.771484375,1831.2244873046875,2
461626.5383300781,5936952.419921875,1839.8094482421875,2
461570.4250488281,5937003.22265625,1847.737060546875,2
461555.27880859375,5937017.556640625,1849.9835205078125,2
461536.55908203125,5937032.984863281,1851.0914306640625,2
461411.44921875,5937135.1015625,1858.36474609375,2
461310.8752441406,5937219.81640625,1864.5594482421875,2
461269.6296386719,5937260.208496094,1867.848876953125,2
461263.6105957031,5937266.066894531,1868.305419921875,2
461248.50146484375,5937282.286621094,1869.6539306640625,2
461210.1096191406,5937314.291015625,1866.9554443359375,2
461193.5334472656,5937328.108886719,1865.790283203125,2
461153.51806640625,5937361.48828125,1862.9920654296875,2
