X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460415.59912109375,5933561.8515625,1662.0469970703125,0
460415.61328125,5933561.738769531,1662.10107421875,0
460412.2587890625,5933549.640380859,1663.0244140625,0
460408.03125,5933533.163452148,1664.2777099609375,0
460403.61328125,5933511.986206055,1665.87646484375,0
460396.14990234375,5933474.228271484,1668.721923828125,0
460377.87841796875,5933359.166870117,1681.948486328125,0
460356.814453125,5933239.560913086,1695.763427734375,0
460348.5166015625,5933189.650390625,1701.5125732421875,0
460345.08447265625,5933172.138671875,1703.011962890625,0
460340.65185546875,5933147.204956055,1705.1168212890625,0
460335.861328125,5933128.7412109375,1705.1737060546875,0
460331.37109375,5933110.861694336,1705.2249755859375,0
460293.26904296875,5932958.490539551,1705.828125,0
460293.9619140625,5932958.4572143555,1706.5355224609375,0
460331.5556640625,5933110.255981445,1705.5660400390625,0
460336.2080078125,5933127.949584961,1705.725830078125,0
460341.33740234375,5933146.837768555,1705.8955078125,0
460347.19287109375,5933171.941772461,1705.1632080078125,0
460352.603515625,5933193.384643555,1704.528076171875,0
460368.44873046875,5933257.840332031,1702.2032470703125,0
460388.25927734375,5933335.788208008,1699.381591796875,0
460393.63525390625,5933356.94152832,1698.6158447265625,0
460414.17431640625,5933443.829345703,1695.49462890625,0
460418.72265625,5933462.130615234,1694.833740234375,0
460425.9541015625,5933495.226318359,1692.657958984375,0
460432.68212890625,5933526.017211914,1690.6337890625,0
460450.716796875,5933593.888427734,1686.07568359375,0
460472.8671875,5933671.411987305,1680.8228759765625,0
460474.130859375,5933674.9892578125,1680.5732421875,0
460492.39453125,5933729.84777832,1675.637939453125,0
460504.7255859375,5933772.805175781,1671.8966064453125,0
460508.53125,5933785.042602539,1671.1463623046875,0
460524.22998046875,5933855.830566406,1667.1226806640625,0
460528.603515625,5933899.250732422,1664.9178466796875,0
460529.92333984375,5933915.371704102,1663.771240234375,0
460529.64111328125,5933938.7373046875,1662.173095703125,0
460526.39013671875,5933967.229736328,1660.3087158203125,0
460522.35595703125,5934014.232299805,1657.194580078125,0
460513.27001953125,5934071.613525391,1653.513671875,0
460507.171875,5934095.778808594,1652.029541015625,0
460502.6806640625,5934130.667480469,1649.761474609375,0
460497.6669921875,5934187.074951172,1647.73486328125,0
460495.79150390625,5934206.796875,1647.0277099609375,0
460496.17919921875,5934210.883544922,1646.871826171875,0
460496.45556640625,5934217.572509766,1646.62109375,0
460499.99853515625,5934309.901123047,1643.16259765625,0
460506.146484375,5934345.327392578,1641.7779541015625,0
460511.62451171875,5934417.258056641,1639.05078125,0
460512.69482421875,5934429.760253906,1638.575439453125,0
460517.962890625,5934479.243408203,1637.2802734375,0
460522.59912109375,5934510.552734375,1637.202392578125,0
460527.73095703125,5934531.818115234,1637.1256103515625,0
460538.4755859375,5934573.2197265625,1637.3638916015625,0
460536.5283203125,5934642.168701172,1637.6619873046875,0
459492.65478515625,5935583.500732422,1672.6396484375,1
459488.29296875,5935523.3076171875,1673.8681640625,1
459489.3623046875,5935470.590576172,1674.817138671875,1
459488.6826171875,5935434.94921875,1675.4952392578125,1
459491.2265625,5935387.537841797,1676.3077392578125,1
459491.46435546875,5935386.142578125,1676.3275146484375,1
459498.82861328125,5935334.247558594,1677.8800048828125,1
459509.71142578125,5935272.575683594,1679.6512451171875,1
459527.46826171875,5935198.466552734,1681.6173095703125,1
459535.396484375,5935171.895263672,1682.2681884765625,1
459538.98193359375,5935162.690917969,1681.9908447265625,1
459547.54541015625,5935145.415283203,1681.34326171875,1
459576.5517578125,5935065.507568359,1679.0830078125,1
459603.81787109375,5934991.938964844,1676.963134765625,1
459608.244140625,5934975.044189453,1676.603515625,1
459610.48095703125,5934965.591796875,1676.4189453125,1
459611.2568359375,5934962.048583984,1676.3966064453125,1
459625.5458984375,5934922.502197266,1675.71533203125,1
459680.052734375,5934783.968994141,1672.9876708984375,1
459688.1025390625,5934766.384033203,1672.5548095703125,1
459711.45361328125,5934727.16796875,1666.822265625,1
459745.7744140625,5934669.528564453,1658.396484375,1
459752.3994140625,5934658.424316406,1656.771484375,1
459758.90966796875,5934647.511230469,1655.1744384765625,1
459763.69970703125,5934639.981933594,1654.0301513671875,1
459777.015625,5934619.775146484,1650.8936767578125,1
459871.197265625,5934481.781982422,1629.0120849609375,1
459886.533203125,5934460.880371094,1625.54541015625,1
459899.92529296875,5934441.654052734,1622.982177734375,1
459910.30322265625,5934426.75390625,1620.995849609375,1
459911.3232421875,5934425.305908203,1620.8009033203125,1
459951.20458984375,5934358.903564453,1617.8485107421875,1
459974.46923828125,5934317.984863281,1617.167724609375,1
460015.166015625,5934239.8203125,1615.9871826171875,1
460023.77001953125,5934240.548583984,1608.4442138671875,1
459991.35693359375,5934309.437011719,1606.580322265625,1
459930.5595703125,5934426.678955078,1603.439697265625,1
459924.6953125,5934437.5244140625,1603.357666015625,1
459922.3828125,5934441.667724609,1603.389404296875,1
459914.0439453125,5934455.0166015625,1604.26220703125,1
459894.515625,5934486.588134766,1606.316162109375,1
459862.3056640625,5934542.7255859375,1609.8343505859375,1
459803.5712890625,5934649.995849609,1616.40673828125,1
459773.5341796875,5934706.905029297,1619.8336181640625,1
459739.9462890625,5934774.5146484375,1623.79296875,1
459727.90625,5934802.755126953,1625.340576171875,1
459723.98193359375,5934813.757080078,1625.3162841796875,1
459706.544921875,5934866.254638672,1625.1787109375,1
459688.93896484375,5934918.477294922,1625.046142578125,1
459687.77685546875,5934924.166748047,1625.0191650390625,1
459673.98876953125,5934996.296875,1623.9703369140625,1
459653.61865234375,5935091.2255859375,1622.639892578125,1
459652.93115234375,5935103.023193359,1622.433349609375,1
459646.80224609375,5935140.947998047,1621.8568115234375,1
459637.490234375,5935198.829345703,1620.97607421875,1
459630.17919921875,5935226.762451172,1620.614013671875,1
459625.3330078125,5935254.075439453,1620.20849609375,1
459616.12158203125,5935301.594482422,1619.86767578125,1
459612.251953125,5935321.408691406,1619.7264404296875,1
459605.54833984375,5935349.6220703125,1620.0828857421875,1
459590.486328125,5935428.113525391,1621.0150146484375,1
459576.7568359375,5935495.4765625,1621.828369140625,1
459574.82958984375,5935520.0810546875,1622.0740966796875,1
459572.51513671875,5935554.388427734,1622.41064453125,1
459572.01953125,5935587.338378906,1622.705322265625,1
459573.19140625,5935599.877685547,1622.7947998046875,1
459580.04248046875,5935637.531982422,1621.294677734375,1
459591.0341796875,5935689.546386719,1619.0543212890625,1
459590.4287109375,5935694.479248047,1619.70654296875,1
459590.681640625,5935719.330810547,1622.8912353515625,1
459593.7431640625,5935746.006347656,1626.22412109375,1
459597.109375,5935773.331298828,1629.631103515625,1
459604.63232421875,5935819.599609375,1634.34814453125,1
459617.97119140625,5935866.672363281,1639.10400390625,1
459645.80126953125,5935965.404296875,1649.0804443359375,1
459650.79052734375,5935980.557373047,1650.606201171875,1
459653.53857421875,5935994.693359375,1652.0439453125,1
459658.0947265625,5936010.3720703125,1653.6270751953125,1
459684.6591796875,5936090.6708984375,1659.5545654296875,1
459694.51708984375,5936152.367675781,1664.31787109375,1
459700.10986328125,5936195.1923828125,1667.64892578125,1
459701.8818359375,5936210.1943359375,1668.8194580078125,1
459711.6279296875,5936299.3837890625,1676.3741455078125,1
459714.04345703125,5936320.3994140625,1678.1536865234375,1
459716.03173828125,5936336.0888671875,1679.4815673828125,1
459739.40576171875,5936448.400878906,1682.1331787109375,1
459740.3740234375,5936453.7509765625,1682.36865234375,1
459738.70166015625,5936455.732421875,1683.9781494140625,1
459736.84033203125,5936446.056152344,1683.6356201171875,1
459712.69775390625,5936337.875,1682.30224609375,1
459708.78466796875,5936319.4677734375,1681.9290771484375,1
459706.3291015625,5936307.22265625,1681.6766357421875,1
459693.09619140625,5936239.036621094,1680.2578125,1
459683.12939453125,5936192.733886719,1680.033447265625,1
459682.080078125,5936188.13671875,1680.0146484375,1
459658.7783203125,5936100.354003906,1679.8475341796875,1
459658.640625,5936099.8369140625,1679.8465576171875,1
459638.7314453125,5936055.953369141,1680.247314453125,1
459626.6171875,5936027.242431641,1680.4560546875,1
459616.64013671875,5935999.835449219,1679.5224609375,1
459579.935546875,5935921.7841796875,1677.208740234375,1
459573.74169921875,5935906.0732421875,1676.693359375,1
459562.35205078125,5935877.306396484,1675.7515869140625,1
459537.8125,5935808.472412109,1673.3853759765625,1
459531.1845703125,5935783.996337891,1672.4566650390625,1
459527.25537109375,5935765.886474609,1671.72900390625,1
459525.32861328125,5935757.007324219,1671.3721923828125,1
459518.4912109375,5935728.424560547,1670.6959228515625,1
459516.71728515625,5935721.337158203,1670.5867919921875,1
459513.419921875,5935696.861083984,1670.0008544921875,1
459510.75927734375,5935683.458740234,1670.318115234375,1
459503.91748046875,5935651.046630859,1671.0960693359375,1
459495.17724609375,5935609.640625,1672.08984375,1
459493.9697265625,5935596.982421875,1672.355712890625,1
459492.65478515625,5935583.500732422,1672.6396484375,1
462271.2971191406,5935333.7578125,1672.4019775390625,2
462245.45263671875,5935398.494628906,1678.3057861328125,2
462226.61865234375,5935450.807373047,1683.0323486328125,2
462219.68212890625,5935465.995605469,1683.711669921875,2
462174.3264160156,5935623.184326172,1690.9853515625,2
462159.0927734375,5935663.880371094,1692.83642578125,2
462148.5715332031,5935707.920410156,1694.89453125,2
462142.22314453125,5935749.347900391,1696.8631591796875,2
462130.7841796875,5935819.011474609,1699.646240234375,2
462120.4099121094,5935898.805908203,1702.84716796875,2
462118.6135253906,5935912.15234375,1703.3394775390625,2
462113.4431152344,5935940.161865234,1704.362548828125,2
462107.45263671875,5935966.65625,1705.3218994140625,2
462090.7939453125,5936040.636230469,1708.00146484375,2
462076.44140625,5936080.873535156,1709.41943359375,2
462046.4287109375,5936157.453613281,1712.098388671875,2
462041.61474609375,5936171.470214844,1713.081298828125,2
461982.1794433594,5936317.543457031,1723.043701171875,2
461980.0354003906,5936322.9130859375,1723.4395751953125,2
461977.2443847656,5936329.026855469,1723.8809814453125,2
461973.47412109375,5936337.460449219,1724.491943359375,2
461957.3942871094,5936373.633300781,1727.115234375,2
461920.1716308594,5936457.369140625,1733.1876220703125,2
461877.4562988281,5936553.904785156,1740.1934814453125,2
461871.9001464844,5936566.44921875,1741.103759765625,2
461868.8430175781,5936572.119628906,1741.5006103515625,2
461860.0012207031,5936586.367675781,1742.466796875,2
461834.1867675781,5936627.966796875,1745.287841796875,2
461798.33544921875,5936694.603027344,1753.8448486328125,2
461797.263671875,5936696.41015625,1754.004150390625,2
461779.388671875,5936726.52734375,1756.657958984375,2
461730.53466796875,5936779.903808594,1759.77685546875,2
461680.02880859375,5936837.24609375,1764.2999267578125,2
461659.0988769531,5936860.9990234375,1766.1728515625,2
461650.4970703125,5936869.907714844,1766.828369140625,2
461530.2297363281,5936977.110839844,1773.6741943359375,2
461520.25927734375,5936985.558105469,1774.182861328125,2
461488.2316894531,5937013.140136719,1776.138671875,2
461402.6813964844,5937081.4541015625,1780.620849609375,2
461322.8688964844,5937147.5966796875,1785.1358642578125,2
461297.5383300781,5937168.587890625,1786.5687255859375,2
461267.89306640625,5937193.290527344,1788.3470458984375,2
461246.4191894531,5937208.71484375,1789.2962646484375,2
461232.6638183594,5937220.50390625,1790.166259765625,2
461214.79443359375,5937239.506347656,1791.8023681640625,2
461210.9953613281,5937243.546386719,1792.1502685546875,2
461208.6708984375,5937245.8916015625,1792.3458251953125,2
461207.25927734375,5937247.1103515625,1792.33349609375,2
461112.98046875,5937328.489746094,1791.506591796875,2
461104.6545410156,5937336.8017578125,1791.5418701171875,2
461073.6560058594,5937367.749511719,1791.6732177734375,2
461030.7971191406,5937415.396972656,1792.322265625,2
461013.5222167969,5937434.803222656,1792.703857421875,2
461010.5197753906,5937437.8369140625,1792.734130859375,2
460947.42822265625,5937508.7333984375,1794.13037109375,2
460938.4794921875,5937517.939453125,1794.23828125,2
460925.2099609375,5937531.590332031,1794.3980712890625,2
460903.287109375,5937549.41796875,1791.08154296875,2
460855.701171875,5937592.152832031,1783.9825439453125,2
460838.07958984375,5937608.407714844,1781.6826171875,2
460776.09326171875,5937671.599121094,1773.69873046875,2
460774.3779296875,5937673.325683594,1773.477294921875,2
460696.71923828125,5937751.8310546875,1763.4630126953125,2
460690.71337890625,5937758.247558594,1762.694580078125,2
460688.572265625,5937755.7451171875,1759.076904296875,2
460692.04443359375,5937751.685058594,1759.2762451171875,2
460723.26953125,5937717.224609375,1761.173828125,2
460766.87646484375,5937667.564453125,1763.7449951171875,2
460779.255859375,5937655.213378906,1764.564697265625,2
460827.923828125,5937600.99609375,1767.4962158203125,2
460863.51513671875,5937565.157714844,1769.8360595703125,2
460907.0358886719,5937519.310058594,1771.1446533203125,2
460909.318359375,5937517.099121094,1771.2205810546875,2
460920.2072753906,5937504.357421875,1769.9229736328125,2
460934.619140625,5937485.9599609375,1768.0413818359375,2
460955.6101074219,5937455.7255859375,1764.932373046875,2
460997.6286621094,5937392.794433594,1757.3009033203125,2
461026.77880859375,5937353.1806640625,1752.5548095703125,2
461066.5087890625,5937304.8876953125,1746.85888671875,2
461105.9250488281,5937252.146484375,1740.5531005859375,2
461153.24609375,5937198.6025390625,1734.307861328125,2
461155.08056640625,5937196.923339844,1734.11962890625,2
461224.2346191406,5937140.495605469,1731.669921875,2
461327.7277832031,5937069.4794921875,1729.4071044921875,2
461328.78369140625,5937068.72265625,1729.361572265625,2
461378.15771484375,5937027.995605469,1726.7105712890625,2
461409.6857910156,5937002.8798828125,1725.104736328125,2
461476.6013183594,5936945.666015625,1721.3153076171875,2
461495.13037109375,5936931.59765625,1721.537841796875,2
461501.0446777344,5936923.144042969,1718.7684326171875,2
461503.4064941406,5936919.7685546875,1717.6627197265625,2
461518.26171875,5936899.449707031,1711.3626708984375,2
461520.9631347656,5936895.6396484375,1710.208740234375,2
461544.8723144531,5936856.586425781,1699.6219482421875,2
461627.25048828125,5936779.491699219,1698.385009765625,2
461691.7424316406,5936714.138671875,1697.3187255859375,2
461709.396484375,5936694.845703125,1696.9993896484375,2
461733.2939453125,5936668.4169921875,1696.395751953125,2
461748.3630371094,5936648.940917969,1695.926025390625,2
461760.580078125,5936633.92578125,1695.935791015625,2
461785.90283203125,5936598.13671875,1695.87353515625,2
461806.6960449219,5936568.073730469,1695.48388671875,2
461829.5192871094,5936533.3642578125,1695.04052734375,2
461863.326171875,5936472.603027344,1694.2979736328125,2
461875.404296875,5936449.3017578125,1694.01806640625,2
461894.2214355469,5936413.138671875,1693.583251953125,2
461933.8137207031,5936327.342285156,1692.579345703125,2
461952.6301269531,5936290.543457031,1692.138671875,2
461965.1770019531,5936264.145996094,1691.1572265625,2
462002.6437988281,5936180.9189453125,1688.1083984375,2
462005.3151855469,5936174.8701171875,1687.8492431640625,2
462050.0485839844,5936057.913574219,1682.9576416015625,2
462053.1398925781,5936049.045410156,1682.591796875,2
462062.8479003906,5936005.162353516,1680.8779296875,2
462076.3542480469,5935934.415527344,1678.1514892578125,2
462078.341796875,5935909.01953125,1677.2220458984375,2
462084.4853515625,5935865.979736328,1675.5989990234375,2
462090.9833984375,5935809.872802734,1672.619873046875,2
462096.3845214844,5935773.914306641,1670.673095703125,2
462114.8337402344,5935660.078125,1665.2803955078125,2
462115.23974609375,5935648.0341796875,1664.7630615234375,2
462116.00244140625,5935641.378662109,1664.458740234375,2
462118.2619628906,5935631.9462890625,1663.9866943359375,2
462177.2712402344,5935424.9951171875,1653.3055419921875,2
462178.7021484375,5935420.760986328,1653.079345703125,2
462180.8547363281,5935416.714111328,1652.8360595703125,2
462183.4509277344,5935411.362792969,1652.5230712890625,2
462205.24072265625,5935358.808349609,1648.0052490234375,2
462225.6047363281,5935314.546386719,1644.9842529296875,2
462229.3210449219,5935306.261962891,1644.4254150390625,2
462229.58349609375,5935305.847167969,1644.39208984375,2
462302.646484375,5935203.272705078,1635.6163330078125,2
462339.8916015625,5935164.789306641,1631.6492919921875,2
462418.81201171875,5935090.3583984375,1623.5042724609375,2
462423.6022949219,5935085.7548828125,1623.0067138671875,2
462502.2529296875,5935004.276123047,1611.6370849609375,2
462512.0478515625,5934994.848144531,1610.261474609375,2
462540.2658691406,5934962.598144531,1606.0128173828125,2
462602.001953125,5934890.405517578,1596.625732421875,2
462622.24072265625,5934867.419433594,1593.5865478515625,2
462631.1379394531,5934856.116455078,1592.183349609375,2
462690.8410644531,5934784.897705078,1585.161865234375,2
462691.87451171875,5934783.852783203,1585.137451171875,2
462791.0310058594,5934705.2939453125,1583.471923828125,2
462883.25146484375,5934652.247802734,1582.551025390625,2
462949.21240234375,5934613.5791015625,1581.86962890625,2
462980.71911621094,5934592.712646484,1581.4688720703125,2
463014.07849121094,5934569.662841797,1581.0146484375,2
463019.90588378906,5934565.4375,1580.9290771484375,2
463035.2385253906,5934554.542236328,1580.81591796875,2
463038.3317871094,5934552.1396484375,1580.68994140625,2
463043.02490234375,5934548.785400391,1580.6455078125,2
463076.03967285156,5934518.636962891,1580.175537109375,2
463089.1481933594,5934504.8466796875,1579.9451904296875,2
463096.8836669922,5934495.4072265625,1579.7779541015625,2
463153.48889160156,5934423.609130859,1578.4886474609375,2
463154.1198730469,5934422.5859375,1578.468994140625,2
463155.4519042969,5934420.563232422,1578.4305419921875,2
463211.9621582031,5934320.024658203,1576.4495849609375,2
463268.03259277344,5934230.011962891,1574.7181396484375,2
463270.90380859375,5934224.835205078,1574.6158447265625,2
463281.33142089844,5934208.3232421875,1575.0615234375,2
463305.6486816406,5934171.067871094,1576.093994140625,2
463334.71447753906,5934120.8515625,1577.3580322265625,2
463357.27111816406,5934083.856201172,1578.32861328125,2
463439.50830078125,5933983.79284668,1581.685302734375,2
463458.2703857422,5933961.286987305,1582.56201171875,2
463478.7521972656,5933934.736816406,1583.54736328125,2
463485.22131347656,5933928.029296875,1583.8345947265625,2
463512.1317138672,5933900.210693359,1585.0284423828125,2
463569.3830566406,5933841.548461914,1587.800537109375,2
463619.3369140625,5933791.410766602,1590.6844482421875,2
463635.2922363281,5933774.259399414,1591.619384765625,2
463672.9284667969,5933728.218261719,1593.8929443359375,2
463700.89709472656,5933691.01184082,1595.6190185546875,2
463727.04528808594,5933644.654296875,1597.3736572265625,2
463756.64294433594,5933590.550170898,1599.3797607421875,2
463760.61669921875,5933582.217285156,1599.662109375,2
463788.8175048828,5933526.232177734,1602.3851318359375,2
463811.78161621094,5933478.611938477,1604.64599609375,2
463840.8846435547,5933424.642944336,1607.3743896484375,2
463850.35412597656,5933406.841674805,1608.267333984375,2
463856.36962890625,5933393.76940918,1608.4053955078125,2
463890.41271972656,5933343.395874023,1609.7998046875,2
463899.1993408203,5933328.153808594,1610.1015625,2
463936.9031982422,5933274.131225586,1611.6917724609375,2
463960.70935058594,5933247.138671875,1612.8807373046875,2
463976.2465209961,5933234.2021484375,1613.778076171875,2
463993.48571777344,5933219.885131836,1614.7928466796875,2
464050.4779663086,5933173.837890625,1618.1802978515625,2
464093.8316040039,5933152.637451172,1621.107666015625,2
464095.9794921875,5933151.375,1621.122314453125,2
464160.42950439453,5933109.3603515625,1621.5443115234375,2
464210.8610839844,5933082.486816406,1621.8970947265625,2
464311.5388183594,5933038.637573242,1622.6380615234375,2
464344.2018432617,5933025.373901367,1622.882080078125,2
464350.5922241211,5933022.503112793,1622.7281494140625,2
464401.6205444336,5933003.85357666,1621.61376953125,2
464460.67291259766,5932981.13079834,1620.293701171875,2
464539.6237182617,5932956.750854492,1623.1495361328125,2
464619.84017944336,5932937.089233398,1626.2850341796875,2
464748.36544799805,5932894.519165039,1630.8021240234375,2
464779.9854888916,5932884.22277832,1631.9215087890625,2
464784.5911254883,5932882.714538574,1632.0841064453125,2
464807.06910705566,5932876.701660156,1634.0147705078125,2
464814.3544921875,5932874.627075195,1634.534423828125,2
464900.55195617676,5932843.89263916,1640.68017578125,2
464903.54973602295,5932842.831970215,1640.9007568359375,2
465031.81513023376,5932796.562072754,1650.3294677734375,2
465047.7649002075,5932790.2189331055,1651.4942626953125,2
465055.68140792847,5932787.54675293,1652.07861328125,2
465059.1579399109,5932797.506347656,1661.8724365234375,2
465059.08726882935,5932797.978820801,1662.2392578125,2
465057.0188026428,5932798.871643066,1662.239013671875,2
464972.94934654236,5932836.234069824,1662.2645263671875,2
464917.5878601074,5932860.838134766,1662.281494140625,2
464811.4416503906,5932907.232666016,1662.284423828125,2
464808.01988220215,5932908.856384277,1662.3978271484375,2
464797.583114624,5932913.741882324,1662.739501953125,2
464795.4485473633,5932914.839050293,1662.8153076171875,2
464794.79681396484,5932915.150512695,1662.818603515625,2
464791.5534667969,5932916.5392456055,1662.823486328125,2
464757.0720062256,5932929.470275879,1662.7459716796875,2
464705.2703552246,5932948.6443481445,1662.611572265625,2
464606.55166625977,5932986.146850586,1663.159912109375,2
464586.6608886719,5932992.063781738,1663.2330322265625,2
464457.69921875,5933038.807128906,1663.89794921875,2
464441.3024291992,5933044.723022461,1663.9818115234375,2
464385.8764038086,5933063.453857422,1663.2763671875,2
464385.7837524414,5933063.484619141,1663.2747802734375,2
464378.02392578125,5933066.470825195,1663.1507568359375,2
464369.9152832031,5933069.62121582,1663.02197265625,2
464256.7329711914,5933118.241455078,1661.3409423828125,2
464217.9571533203,5933134.709228516,1660.7603759765625,2
464215.4319458008,5933136.034790039,1660.7288818359375,2
464087.67712402344,5933218.7373046875,1659.5323486328125,2
464084.9175415039,5933220.340087891,1659.5018310546875,2
464081.8862915039,5933223.114990234,1659.493896484375,2
464068.53759765625,5933235.673950195,1659.467529296875,2
464023.689453125,5933277.552978516,1659.2149658203125,2
464020.54052734375,5933280.286376953,1659.0906982421875,2
463971.33166503906,5933337.582519531,1657.275146484375,2
463966.50634765625,5933344.592163086,1657.1092529296875,2
463964.52600097656,5933347.574951172,1657.0826416015625,2
463954.73889160156,5933365.435668945,1657.0443115234375,2
463898.92919921875,5933464.652587891,1656.7474365234375,2
463886.9549560547,5933493.270996094,1656.9022216796875,2
463883.19921875,5933502.246459961,1656.9508056640625,2
463867.3338623047,5933541.797485352,1657.20458984375,2
463836.77404785156,5933611.135375977,1657.4893798828125,2
