X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459519.60986328125,5935754.887939453,1729.1397705078125,1
459522.23193359375,5935767.171875,1730.2337646484375,1
459543.4765625,5935858.5263671875,1736.9530029296875,1
459549.38134765625,5935881.117431641,1738.57666015625,1
459580.8056640625,5935966.368652344,1744.1722412109375,1
459607.99755859375,5936037.220947266,1748.7601318359375,1
459617.10693359375,5936059.73828125,1749.87451171875,1
459625.15380859375,5936080.788818359,1750.946533203125,1
459625.40771484375,5936082.595947266,1751.066650390625,1
459628.2568359375,5936102.849609375,1752.4129638671875,1
459658.68310546875,5936256.777832031,1762.0804443359375,1
459659.5419921875,5936280.78125,1763.838134765625,1
459662.46044921875,5936309.150878906,1765.79296875,1
459664.564453125,5936329.6015625,1767.2022705078125,1
459664.802734375,5936331.921386719,1767.362060546875,1
459667.2978515625,5936362.206542969,1770.018798828125,1
459671.7744140625,5936386.602050781,1769.8916015625,1
459676.96533203125,5936415.09375,1769.7769775390625,1
459686.9541015625,5936464.708496094,1769.5157470703125,1
459684.60205078125,5936464.868652344,1771.66796875,1
459674.62939453125,5936418.023925781,1772.403564453125,1
459667.85888671875,5936383.025390625,1772.90625,1
459664.251953125,5936363.8388671875,1773.0858154296875,1
459660.9326171875,5936344.6259765625,1772.99658203125,1
459652.36083984375,5936298.440917969,1773.3271484375,1
459648.80029296875,5936279.257324219,1773.4644775390625,1
459647.181640625,5936265.450683594,1773.478271484375,1
459613.75732421875,5936152.090332031,1775.4053955078125,1
459598.93701171875,5936098.9013671875,1776.2318115234375,1
459594.9697265625,5936089.326904297,1776.4976806640625,1
459586.451171875,5936070.803955078,1777.0880126953125,1
459577.8232421875,5936053.392333984,1777.6988525390625,1
459514.15087890625,5935902.624511719,1774.22705078125,1
459497.39208984375,5935848.71875,1772.5799560546875,1
459486.80810546875,5935815.604736328,1771.8096923828125,1
459469.10302734375,5935754.893066406,1770.2642822265625,1
459455.228515625,5935705.838378906,1768.665283203125,1
459445.96142578125,5935657.8994140625,1766.779296875,1
459442.576171875,5935632.126953125,1765.6451416015625,1
459433.66064453125,5935570.197753906,1763.5665283203125,1
459429.7275390625,5935528.984375,1762.0526123046875,1
459428.712890625,5935507.255371094,1761.1851806640625,1
459425.65625,5935421.411376953,1757.6961669921875,1
459425.41259765625,5935414.57421875,1757.418701171875,1
459423.44580078125,5935374.508544922,1755.828125,1
459423.5771484375,5935369.640380859,1755.6107177734375,1
459426.1396484375,5935353.915771484,1754.7684326171875,1
459444.3515625,5935246.162109375,1748.9547119140625,1
459459.6474609375,5935190.354980469,1745.560302734375,1
459469.08056640625,5935159.690185547,1743.6280517578125,1
459483.35400390625,5935124.341308594,1741.1783447265625,1
459495.25341796875,5935098.374755859,1738.4573974609375,1
459513.09228515625,5935056.838134766,1734.2078857421875,1
459521.58447265625,5935027.709716797,1731.572998046875,1
459528.359375,5935009.603271484,1729.8065185546875,1
459534.9921875,5934990.9326171875,1728.25048828125,1
459577.14892578125,5934898.496337891,1719.6683349609375,1
459613.65576171875,5934816.819580078,1712.155029296875,1
459623.755859375,5934791.655517578,1709.9483642578125,1
459631.6259765625,5934773.952392578,1708.323974609375,1
459653.58984375,5934734.848388672,1704.3040771484375,1
459729.1396484375,5934603.120849609,1689.286865234375,1
459742.5947265625,5934580.711425781,1686.6717529296875,1
459758.97802734375,5934556.767578125,1683.6761474609375,1
459792.0234375,5934511.53125,1677.806884765625,1
459830.126953125,5934455.23046875,1673.1649169921875,1
459873.78515625,5934392.53515625,1667.8294677734375,1
459874.42822265625,5934391.592285156,1667.7509765625,1
459903.28759765625,5934343.719970703,1667.02490234375,1
459944.43896484375,5934272.306396484,1666.13525390625,1
459977.16015625,5934216.873046875,1665.365478515625,1
459984.49072265625,5934218.651123047,1658.3072509765625,1
459986.7412109375,5934219.197265625,1656.140380859375,1
459939.498046875,5934307.914550781,1653.0408935546875,1
459916.2138671875,5934352.64453125,1651.4332275390625,1
459902.23974609375,5934378.246826172,1650.5673828125,1
459887.87060546875,5934403.875732422,1649.732421875,1
459841.95458984375,5934484.771484375,1647.5850830078125,1
459841.8427734375,5934484.948486328,1647.59033203125,1
459840.95703125,5934486.384521484,1647.632568359375,1
459804.14697265625,5934546.087890625,1649.3885498046875,1
459768.7705078125,5934607.943115234,1651.0810546875,1
459733.548828125,5934678.566162109,1652.7762451171875,1
459727.828125,5934690.550048828,1653.0521240234375,1
459704.2607421875,5934739.918701172,1654.1888427734375,1
459693.06787109375,5934770.921630859,1654.7371826171875,1
459663.9013671875,5934843.868896484,1658.5374755859375,1
459633.95703125,5934927.147705078,1662.6490478515625,1
459627.17138671875,5934956.646972656,1663.8466796875,1
459619.71240234375,5934985.370361328,1665.728271484375,1
459601.947265625,5935038.091796875,1669.3997802734375,1
459576.3974609375,5935136.9375,1675.86865234375,1
459575.06201171875,5935140.4033203125,1676.118896484375,1
459566.31884765625,5935173.205078125,1678.27978515625,1
459560.76123046875,5935195.072753906,1679.705810546875,1
459543.173828125,5935262.549560547,1684.3621826171875,1
459540.11328125,5935278.484130859,1685.400634765625,1
459520.6806640625,5935370.484863281,1691.49462890625,1
459520.53125,5935371.009521484,1691.5511474609375,1
459507.1728515625,5935446.250732422,1699.3736572265625,1
459506.47607421875,5935450.1962890625,1699.78369140625,1
459503.09423828125,5935549.390869141,1709.633544921875,1
459504.5654296875,5935658.515869141,1720.3006591796875,1
459504.94091796875,5935675.701904297,1721.975830078125,1
461169.80859375,5937275.75,1812.051025390625,2
461171.8234863281,5937273.3388671875,1811.9339599609375,2
461196.9895019531,5937243.21875,1810.472900390625,2
461201.76171875,5937239.578613281,1810.415771484375,2
461276.3815917969,5937181.462402344,1808.7359619140625,2
461299.6594238281,5937161.624511719,1808.021484375,2
461326.0041503906,5937137.923828125,1806.294189453125,2
461339.5266113281,5937126.562988281,1805.4871826171875,2
461357.515625,5937111.932128906,1804.4615478515625,2
461370.07373046875,5937101.676269531,1803.7413330078125,2
461399.68896484375,5937064.68359375,1792.602294921875,2
461404.5085449219,5937058.6630859375,1790.78955078125,2
461417.5270996094,5937041.87109375,1785.501953125,2
461431.5314941406,5937022.411621094,1778.7850341796875,2
461502.3684082031,5936969.210449219,1778.1492919921875,2
461525.5556640625,5936950.9306640625,1777.303466796875,2
461539.43994140625,5936939.779296875,1776.783447265625,2
461655.9675292969,5936837.2705078125,1771.826904296875,2
461674.31787109375,5936822.1064453125,1771.111328125,2
461711.7033691406,5936782.9140625,1769.1029052734375,2
461738.3288574219,5936754.316894531,1767.626953125,2
461759.88720703125,5936730.843261719,1766.2373046875,2
461787.625,5936698.158203125,1764.2935791015625,2
461793.1452636719,5936689.860839844,1763.79443359375,2
461823.0148925781,5936647.998046875,1762.775390625,2
461839.2390136719,5936625.259277344,1762.221923828125,2
461850.7927246094,5936609.1240234375,1761.859619140625,2
461866.47265625,5936585.662597656,1761.3082275390625,2
461884.3115234375,5936552.5283203125,1760.4351806640625,2
461928.98681640625,5936461.1728515625,1757.9295654296875,2
461963.5751953125,5936386.3125,1755.83203125,2
461991.6015625,5936326.153808594,1754.1514892578125,2
462018.74169921875,5936268.149902344,1752.630859375,2
462032.5007324219,5936235.574707031,1751.7427978515625,2
462040.00634765625,5936219.216308594,1751.310546875,2
462067.5852050781,5936153.4921875,1749.5146484375,2
462071.7375488281,5936143.890136719,1749.255126953125,2
462098.02197265625,5936085.880615234,1748.61279296875,2
462107.7502441406,5936061.298095703,1748.32373046875,2
462138.5397949219,5935930.000244141,1746.5255126953125,2
462141.5119628906,5935918.087158203,1746.364501953125,2
462158.16845703125,5935832.604003906,1741.861328125,2
462172.1423339844,5935733.313232422,1736.7266845703125,2
462176.5500488281,5935696.379150391,1734.2713623046875,2
462204.5734863281,5935597.99609375,1727.5814208984375,2
462215.8605957031,5935549.883544922,1724.3319091796875,2
462236.7473144531,5935494.442871094,1720.51513671875,2
462245.3955078125,5935467.964599609,1718.7044677734375,2
462261.4284667969,5935417.895996094,1715.1060791015625,2
462296.51123046875,5935357.066162109,1710.5517578125,2
462328.2666015625,5935292.875488281,1705.807373046875,2
462332.119140625,5935285.004394531,1705.20361328125,2
462359.5632324219,5935252.151123047,1702.574462890625,2
462440.92138671875,5935153.750488281,1694.70751953125,2
462457.4050292969,5935137.827636719,1693.402587890625,2
462468.4228515625,5935126.709716797,1692.4962158203125,2
462521.9113769531,5935069.230712891,1686.026123046875,2
462560.6484375,5935027.142333984,1681.29931640625,2
462567.31298828125,5935020.1953125,1680.5123291015625,2
462581.7492675781,5935002.256347656,1678.5499267578125,2
462589.2404785156,5934993.662353516,1677.5953369140625,2
462655.1604003906,5934919.537597656,1670.1395263671875,2
462686.8254394531,5934885.289306641,1666.6866455078125,2
462744.28515625,5934833.731933594,1661.4249267578125,2
462761.7800292969,5934820.547119141,1661.425048828125,2
462820.6047363281,5934780.309082031,1661.6220703125,2
462913.66748046875,5934728.1025390625,1662.4835205078125,2
463000.6817626953,5934675.739990234,1663.11865234375,2
463030.5,5934657.100830078,1662.896728515625,2
463053.6173095703,5934638.634765625,1662.5523681640625,2
463090.8009033203,5934605.312744141,1661.8433837890625,2
463095.9992675781,5934601.0126953125,1661.9710693359375,2
463111.5186767578,5934586.583740234,1662.3212890625,2
463167.2868652344,5934527.267578125,1663.4339599609375,2
463179.77697753906,5934511.052734375,1663.6259765625,2
463214.45935058594,5934461.170166016,1664.0640869140625,2
463224.0997314453,5934447.114990234,1664.0927734375,2
463249.8513183594,5934408.802978516,1664.146728515625,2
463266.18811035156,5934382.208740234,1664.1131591796875,2
463275.8106689453,5934366.544189453,1664.0933837890625,2
463287.4698486328,5934345.2646484375,1664.0013427734375,2
463302.9725341797,5934318.932128906,1663.9371337890625,2
463326.75341796875,5934275.8671875,1663.759521484375,2
463342.45642089844,5934249.73828125,1664.60791015625,2
463425.0479736328,5934126.868896484,1669.1783447265625,2
463432.40393066406,5934117.137939453,1669.5943603515625,2
463474.20849609375,5934070.530517578,1672.0233154296875,2
463513.63916015625,5934024.549072266,1674.29931640625,2
463546.2001953125,5933985.139038086,1675.552001953125,2
463557.80859375,5933972.210083008,1675.99658203125,2
463568.58825683594,5933961.296142578,1676.4075927734375,2
463573.5666503906,5933956.346801758,1676.5972900390625,2
463615.11181640625,5933913.41394043,1677.3575439453125,2
463656.048828125,5933867.74206543,1678.078125,2
463674.7989501953,5933846.079345703,1677.9620361328125,2
463717.9083251953,5933788.4296875,1677.3314208984375,2
463740.0361328125,5933757.305541992,1676.936767578125,2
463778.7491455078,5933692.27722168,1675.7557373046875,2
463780.8787841797,5933688.47644043,1675.6805419921875,2
463809.1748046875,5933632.781982422,1674.4388427734375,2
463810.99072265625,5933629.414672852,1674.3687744140625,2
463811.3747558594,5933628.597290039,1674.3489990234375,2
463816.3498535156,5933619.932006836,1674.7882080078125,2
463846.11071777344,5933564.47668457,1677.4130859375,2
463882.4309082031,5933494.1904296875,1680.615234375,2
463888.0673828125,5933484.027099609,1681.1124267578125,2
463918.9265136719,5933428.691650391,1683.83544921875,2
463926.30334472656,5933415.463989258,1684.486328125,2
463932.48974609375,5933407.295532227,1685.033935546875,2
463951.6124267578,5933384.871337891,1686.727783203125,2
463999.7855834961,5933326.756591797,1690.994140625,2
464015.2669067383,5933306.983154297,1691.872314453125,2
464036.4096069336,5933289.176025391,1693.4713134765625,2
464058.42541503906,5933268.872314453,1694.10888671875,2
464086.0424194336,5933240.945678711,1693.4765625,2
464097.5982055664,5933229.034057617,1693.201416015625,2
464104.2032470703,5933223.78503418,1693.1170654296875,2
464158.7280883789,5933186.081665039,1692.6839599609375,2
464204.5959472656,5933153.825439453,1692.2943115234375,2
464216.8475341797,5933147.038818359,1692.27587890625,2
464311.84765625,5933101.547485352,1692.4658203125,2
464337.47259521484,5933090.734130859,1692.585205078125,2
464393.99102783203,5933070.868652344,1693.034912109375,2
464406.52447509766,5933065.736572266,1692.494873046875,2
464431.154296875,5933056.350952148,1691.4920654296875,2
464438.6051635742,5933053.577270508,1691.194091796875,2
464454.85443115234,5933048.090576172,1691.024169921875,2
464591.54403686523,5933007.969299316,1690.1514892578125,2
464599.37127685547,5933005.406860352,1690.0771484375,2
464620.19940185547,5932998.244689941,1689.5635986328125,2
464642.3544921875,5932990.108703613,1689.00634765625,2
464737.936126709,5932955.283325195,1686.608154296875,2
464739.0510864258,5932954.8771362305,1686.5802001953125,2
464749.5820007324,5932951.0400390625,1686.3160400390625,2
464788.76332092285,5932936.771850586,1685.3331298828125,2
464796.78382873535,5932934.311157227,1685.5531005859375,2
464813.01249694824,5932929.413146973,1686.00146484375,2
464829.56803894043,5932923.770263672,1686.433837890625,2
464951.6771965027,5932881.0408325195,1688.5723876953125,2
465048.9510116577,5932843.916442871,1690.136474609375,2
465046.7597427368,5932856.808227539,1701.2301025390625,2
464966.82849502563,5932892.930725098,1705.130126953125,2
464849.45501708984,5932941.91394043,1710.5714111328125,2
464848.77474975586,5932942.223266602,1710.627197265625,2
464817.83879089355,5932956.73449707,1713.2022705078125,2
464789.96879577637,5932969.332702637,1715.4774169921875,2
464777.1903991699,5932974.741027832,1716.48583984375,2
464684.3842468262,5933011.797668457,1721.7784423828125,2
464632.707611084,5933032.601074219,1724.74267578125,2
464561.2385559082,5933059.51953125,1728.654541015625,2
464515.6683654785,5933075.179199219,1730.99658203125,2
464433.77893066406,5933107.224121094,1735.6005859375,2
464432.7364501953,5933107.555541992,1735.593994140625,2
464420.9953613281,5933111.388427734,1735.5255126953125,2
464412.96533203125,5933113.744995117,1735.2525634765625,2
464367.1178588867,5933129.8916015625,1733.8701171875,2
464353.12677001953,5933134.904296875,1733.5142822265625,2
464326.7887573242,5933145.391967773,1732.8875732421875,2
464297.21075439453,5933158.827514648,1732.2515869140625,2
464213.02087402344,5933203.088500977,1730.6878662109375,2
464165.7879638672,5933234.878662109,1730.095458984375,2
464152.15234375,5933245.0986328125,1729.967041015625,2
464138.42443847656,5933255.514038086,1729.91748046875,2
464123.8035888672,5933269.001953125,1730.02099609375,2
464086.65252685547,5933303.524169922,1730.3004150390625,2
464070.0901489258,5933319.951538086,1730.49267578125,2
464060.9422607422,5933328.763549805,1730.4464111328125,2
464047.81701660156,5933347.862670898,1730.75048828125,2
464024.2971801758,5933380.911499023,1731.2279052734375,2
463981.89221191406,5933442.075439453,1732.8280029296875,2
463959.25146484375,5933479.038818359,1733.893798828125,2
463945.21740722656,5933508.380249023,1734.8699951171875,2
463909.2508544922,5933588.736083984,1737.6251220703125,2
463903.27392578125,5933603.0703125,1738.131103515625,2
463898.033203125,5933615.132568359,1738.5499267578125,2
463865.9521484375,5933678.467041016,1740.5980224609375,2
463840.13427734375,5933727.810546875,1741.521240234375,2
463839.7618408203,5933728.532104492,1741.534912109375,2
463839.2399902344,5933729.4326171875,1741.5496826171875,2
463799.9401855469,5933790.626342773,1742.39501953125,2
463759.79541015625,5933854.8642578125,1744.1925048828125,2
463734.15856933594,5933889.892822266,1744.977783203125,2
463691.4772949219,5933940.130004883,1745.7967529296875,2
463635.04724121094,5934012.524291992,1747.2406005859375,2
463614.1337890625,5934033.507202148,1744.628662109375,2
463550.6700439453,5934095.754638672,1736.715087890625,2
463519.72314453125,5934126.472167969,1732.8529052734375,2
463461.9454345703,5934194.254638672,1725.5462646484375,2
463432.9677734375,5934230.611816406,1722.9849853515625,2
463409.8505859375,5934263.1328125,1720.842041015625,2
463386.5987548828,5934299.436035156,1718.584716796875,2
463373.7120361328,5934318.7763671875,1717.3558349609375,2
463339.94006347656,5934371.853271484,1715.2110595703125,2
463317.1926269531,5934406.112060547,1713.788330078125,2
463288.9161376953,5934449.104980469,1712.209716796875,2
463279.5466308594,5934463.189697266,1711.6878662109375,2
463275.14221191406,5934469.260986328,1711.44677734375,2
463267.1491699219,5934480.072265625,1711.0108642578125,2
463185.9470214844,5934579.932373047,1706.65869140625,2
463153.3937988281,5934612.796875,1704.9691162109375,2
463125.7639160156,5934637.260253906,1703.5614013671875,2
463100.43811035156,5934662.664306641,1704.179443359375,2
463092.6278076172,5934671.2822265625,1704.3951416015625,2
463064.8087158203,5934692.943603516,1704.87353515625,2
463005.8232421875,5934740.332763672,1705.9346923828125,2
462975.0762939453,5934759.800048828,1706.3199462890625,2
462974.5466308594,5934760.136962891,1706.32763671875,2
462892.3132324219,5934809.103027344,1707.4200439453125,2
462820.53955078125,5934852.912841797,1708.4071044921875,2
462799.26513671875,5934868.826171875,1708.79150390625,2
462790.37109375,5934875.8427734375,1708.963623046875,2
462722.7419433594,5934935.5068359375,1713.9124755859375,2
462703.18212890625,5934954.704833984,1715.4595947265625,2
462675.7722167969,5934982.4072265625,1717.675537109375,2
462639.0244140625,5935024.884277344,1720.9649658203125,2
462587.9599609375,5935074.867675781,1724.99609375,2
462584.42138671875,5935078.8291015625,1725.30517578125,2
462551.6520996094,5935117.059326172,1728.259521484375,2
462526.2097167969,5935146.021728516,1730.2205810546875,2
462509.0354003906,5935163.818847656,1731.4302978515625,2
462487.1965332031,5935186.323730469,1732.905029296875,2
462453.3759765625,5935225.8251953125,1735.4849853515625,2
462391.6379394531,5935299.9033203125,1741.1436767578125,2
462388.8312988281,5935303.687744141,1741.435791015625,2
462387.1096191406,5935306.694824219,1741.6724853515625,2
462377.84521484375,5935325.174560547,1743.138671875,2
462322.3566894531,5935439.765136719,1752.2476806640625,2
462316.1633300781,5935450.6552734375,1753.1051025390625,2
462312.080078125,5935464.1171875,1754.1968994140625,2
462298.35400390625,5935502.708251953,1757.30859375,2
462294.70361328125,5935513.01953125,1758.1402587890625,2
462271.7744140625,5935564.411376953,1759.649169921875,2
462266.47314453125,5935575.765380859,1759.97265625,2
462256.93994140625,5935602.2333984375,1760.8446044921875,2
462221.27783203125,5935706.979980469,1764.3812255859375,2
462214.3933105469,5935726.297607422,1764.84423828125,2
462200.5710449219,5935806.945068359,1767.308349609375,2
462169.35205078125,5935943.5263671875,1771.2032470703125,2
462167.3513183594,5935952.4794921875,1771.4913330078125,2
462149.4196777344,5936038.583251953,1774.3052978515625,2
462121.7097167969,5936112.162109375,1776.3017578125,2
462118.9060058594,5936118.610839844,1776.46435546875,2
462077.0769042969,5936224.568359375,1782.3953857421875,2
462063.47509765625,5936257.205078125,1784.1842041015625,2
462026.4772949219,5936337.151855469,1788.3712158203125,2
462019.9775390625,5936352.08203125,1789.1748046875,2
461987.2521972656,5936429.8623046875,1794.3238525390625,2
461975.79345703125,5936457.3427734375,1796.147705078125,2
461937.73583984375,5936542.8955078125,1801.7177734375,2
461921.951171875,5936580.931152344,1804.24560546875,2
461912.5771484375,5936609.380859375,1808.0206298828125,2
461900.6755371094,5936634.420410156,1811.029541015625,2
461841.82421875,5936734.3408203125,1822.060546875,2
461831.4948730469,5936753.251953125,1824.6944580078125,2
461815.6123046875,5936776.101074219,1827.6368408203125,2
