X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460402.029296875,5933276.629150391,1734.22802734375,0
460401.22265625,5933272.421264648,1734.7547607421875,0
460400.5576171875,5933269.490356445,1735.123779296875,0
460399.072265625,5933262.08972168,1736.051513671875,0
460392.6220703125,5933229.9521484375,1740.080078125,0
460370.42529296875,5933131.248657227,1750.1241455078125,0
460361.240234375,5933100.568481445,1751.0142822265625,0
460360.53564453125,5933097.951538086,1751.089111328125,0
460349.37841796875,5933051.744873047,1752.39599609375,0
460330.43359375,5932971.032897949,1755.2279052734375,0
460331.6357421875,5932970.785888672,1756.5106201171875,0
460350.341796875,5933048.5830078125,1754.2305908203125,0
460361.92431640625,5933094.808959961,1753.3489990234375,0
460363.6494140625,5933100.993530273,1753.2301025390625,0
460372.63916015625,5933130.062133789,1752.666748046875,0
460398.77392578125,5933235.572998047,1744.280517578125,0
460404.923828125,5933260.136108398,1742.3922119140625,0
460408.17236328125,5933271.828979492,1741.4814453125,0
460413.02685546875,5933291.776245117,1739.953125,0
460450.05859375,5933445.3369140625,1728.2000732421875,0
460451.74560546875,5933451.64831543,1727.87158203125,0
460465.7138671875,5933508.295410156,1724.9534912109375,0
460469.11279296875,5933522.078979492,1724.243408203125,0
460493.62255859375,5933611.000610352,1719.597900390625,0
460511.06103515625,5933676.259033203,1715.6605224609375,0
460514.0478515625,5933687.33972168,1714.990966796875,0
460515.2998046875,5933690.801879883,1714.76904296875,0
460516.71630859375,5933695.555297852,1714.4764404296875,0
460533.39208984375,5933757.441772461,1710.737060546875,0
460552.91259765625,5933827.786376953,1707.1060791015625,0
460555.98828125,5933843.949707031,1706.321533203125,0
460557.41015625,5933869.639160156,1705.197265625,0
460566.32763671875,5933933.720825195,1702.202880859375,0
460568.453125,5933949.685058594,1701.367919921875,0
460565.7978515625,5934019.098510742,1698.0863037109375,0
460560.3359375,5934063.017578125,1696.1207275390625,0
460558.861328125,5934100.558349609,1694.3470458984375,0
460558.580078125,5934180.822753906,1692.891845703125,0
460556.9404296875,5934197.599121094,1692.6083984375,0
460556.96875,5934210.917480469,1692.3658447265625,0
460570.4638671875,5934310.739013672,1690.3743896484375,0
460578.39306640625,5934365.500488281,1689.27490234375,0
460579.19677734375,5934372.0732421875,1689.058349609375,0
460583.00341796875,5934384.8544921875,1688.5384521484375,0
460593.7109375,5934438.6474609375,1686.583984375,0
460616.68603515625,5934514.8623046875,1687.51513671875,0
460621.07177734375,5934528.789550781,1687.681640625,0
460630.802734375,5934560.924072266,1687.8834228515625,0
460635.36572265625,5934612.3466796875,1688.3388671875,0
460636.04052734375,5934695.220703125,1689.153076171875,0
460629.18310546875,5934747.496582031,1689.75439453125,0
460621.6142578125,5934780.459716797,1690.1727294921875,0
460616.5009765625,5934807.2783203125,1691.0213623046875,0
460616.41943359375,5934850.9765625,1692.400634765625,0
460615.5234375,5934925.208984375,1694.743896484375,0
460620.255859375,5934993.6455078125,1696.9017333984375,0
460624.69775390625,5935025.160644531,1697.8944091796875,0
460639.333984375,5935090.5234375,1699.950927734375,0
460641.376953125,5935099.443115234,1700.259521484375,0
460645.18896484375,5935124.592041016,1701.1376953125,0
460649.94482421875,5935163.395751953,1701.7789306640625,0
460655.92138671875,5935202.310791016,1703.1859130859375,0
460658.6494140625,5935215.209716797,1703.675048828125,0
460659.07666015625,5935220.033935547,1703.8399658203125,0
460659.76416015625,5935238.8427734375,1704.453125,0
460667.4150390625,5935362.959716797,1708.59423828125,0
460671.9462890625,5935420.533935547,1710.5450439453125,0
460671.484375,5935467.265380859,1712.002685546875,0
460669.66943359375,5935543.591308594,1713.6143798828125,0
460670.03076171875,5935579.125488281,1714.39501953125,0
460668.01806640625,5935634.329345703,1715.5430908203125,0
460666.83203125,5935660.695556641,1716.0858154296875,0
460665.99560546875,5935710.129150391,1718.1683349609375,0
460655.294921875,5935776.287353516,1720.8944091796875,0
460653.015625,5935799.768310547,1721.87158203125,0
460648.94775390625,5935818.658935547,1722.6435546875,0
460644.564453125,5935838.458251953,1723.451904296875,0
460635.201171875,5935878.064941406,1724.5528564453125,0
460614.52587890625,5935937.934814453,1726.2271728515625,0
460588.3681640625,5935995.659912109,1727.8511962890625,0
460563.88818359375,5936045.890625,1729.26708984375,0
460538.67529296875,5936088.638671875,1730.4788818359375,0
460523.0478515625,5936113.709472656,1730.517578125,0
460505.2265625,5936145.2138671875,1730.591796875,0
460476.16845703125,5936187.863769531,1730.622802734375,0
460430.68408203125,5936252.796875,1730.652587890625,0
460405.763671875,5936290.212890625,1730.6878662109375,0
460376.052734375,5936339.128417969,1730.7744140625,0
460342.11083984375,5936395.1103515625,1730.9150390625,0
460340.9638671875,5936393.767578125,1729.576416015625,0
460369.63818359375,5936342.565917969,1727.83447265625,0
460395.46923828125,5936292.6357421875,1724.6845703125,0
460402.64404296875,5936280.2138671875,1723.9132080078125,0
460424.14013671875,5936242.9990234375,1721.6019287109375,0
460489.06298828125,5936136.5517578125,1715.047119140625,0
460490.44482421875,5936134.471191406,1714.9208984375,0
460493.02099609375,5936129.995605469,1714.642822265625,0
460523.31787109375,5936074.606201172,1711.17529296875,0
460541.64599609375,5936039.843505859,1708.4495849609375,0
460576.16162109375,5935958.676025391,1702.0296630859375,0
460578.00244140625,5935954.347900391,1701.6873779296875,0
460579.943359375,5935949.416503906,1701.2962646484375,0
460584.1552734375,5935934.489990234,1700.101318359375,0
460603.07666015625,5935868.990722656,1694.8604736328125,0
460604.7509765625,5935859.795654297,1694.1181640625,0
460606.48486328125,5935849.110595703,1693.0772705078125,0
460613.96826171875,5935798.9462890625,1688.180419921875,0
460615.88134765625,5935734.499267578,1681.7628173828125,0
460615.05615234375,5935705.095214844,1678.8067626953125,0
460613.1162109375,5935680.245849609,1676.2882080078125,0
460607.9833984375,5935606.922607422,1668.866455078125,0
460607.1474609375,5935582.3720703125,1667.0484619140625,0
460600.8232421875,5935505.135009766,1661.1759033203125,0
460600.11669921875,5935471.896484375,1660.1683349609375,0
460600.10205078125,5935463.590332031,1659.9195556640625,0
460599.97412109375,5935447.860839844,1659.4466552734375,0
460598.61474609375,5935342.5068359375,1656.26953125,0
460598.291015625,5935332.969970703,1655.978271484375,0
460596.3603515625,5935296.095214844,1654.313232421875,0
460585.59814453125,5935196.003173828,1649.4703369140625,0
460584.62255859375,5935191.844238281,1649.2381591796875,0
459501.44775390625,5935636.591796875,1702.442138671875,1
459507.87158203125,5935691.791259766,1706.063720703125,1
459510.78369140625,5935722.083251953,1708.50439453125,1
459512.18505859375,5935731.804199219,1709.268798828125,1
459515.0009765625,5935756.5263671875,1711.8297119140625,1
459519.43505859375,5935776.354003906,1713.8221435546875,1
459521.4580078125,5935784.657714844,1714.518798828125,1
459549.58642578125,5935878.962646484,1722.134033203125,1
459581.45654296875,5935963.678466797,1728.5955810546875,1
459607.4423828125,5936037.5185546875,1734.3306884765625,1
459621.05322265625,5936078.638183594,1738.1561279296875,1
459622.142578125,5936083.269775391,1738.609619140625,1
459642.2060546875,5936168.5859375,1746.9637451171875,1
459648.18017578125,5936226.6513671875,1753.0413818359375,1
459662.6884765625,5936333.833984375,1764.082275390625,1
459662.76220703125,5936334.391113281,1764.1397705078125,1
459663.1533203125,5936337.336425781,1764.443603515625,1
459663.19775390625,5936337.708496094,1764.48583984375,1
459665.71875,5936363.053222656,1767.3831787109375,1
459670.5615234375,5936385.494140625,1767.6380615234375,1
459686.923828125,5936465.673828125,1769.37841796875,1
459684.45654296875,5936464.9443359375,1771.415283203125,1
459666.58056640625,5936381.8564453125,1770.4263916015625,1
459662.59423828125,5936364.7275390625,1770.48876953125,1
459659.5546875,5936349.1494140625,1770.0269775390625,1
459658.4482421875,5936343.532714844,1769.869873046875,1
459652.2958984375,5936315.7255859375,1769.134033203125,1
459629.91162109375,5936215.523925781,1766.49560546875,1
459621.716796875,5936172.927734375,1765.2919921875,1
459603.78271484375,5936118.427246094,1764.2142333984375,1
459575.6669921875,5936054.548095703,1763.3909912109375,1
459527.73974609375,5935936.8525390625,1759.029541015625,1
459510.64208984375,5935897.138427734,1757.606201171875,1
459496.78173828125,5935857.704345703,1756.0299072265625,1
459495.73974609375,5935854.142333984,1755.8765869140625,1
459466.99365234375,5935756.0234375,1751.68359375,1
459465.427734375,5935751.111328125,1751.579345703125,1
459446.59130859375,5935659.3876953125,1748.987060546875,1
459440.22900390625,5935629.982421875,1748.1761474609375,1
459439.92724609375,5935628.675292969,1748.1552734375,1
459435.5703125,5935601.052490234,1747.6146240234375,1
459426.5146484375,5935502.990966797,1745.3773193359375,1
459420.07373046875,5935455.65625,1744.400146484375,1
459423.05810546875,5935422.8037109375,1743.35205078125,1
459431.5224609375,5935307.947753906,1740.969482421875,1
459432.2470703125,5935284.844238281,1740.5443115234375,1
459434.6474609375,5935272.425048828,1740.2044677734375,1
459440.93212890625,5935254.723876953,1739.5616455078125,1
459482.28173828125,5935123.3623046875,1735.083984375,1
459493.6435546875,5935093.478027344,1732.858642578125,1
459518.93310546875,5935046.7783203125,1728.7763671875,1
459534.6650390625,5935006.2236328125,1725.731201171875,1
459556.83251953125,5934947.419921875,1721.8248291015625,1
459625.13818359375,5934791.372802734,1710.647705078125,1
459636.2451171875,5934768.704833984,1708.9227294921875,1
459644.59130859375,5934753.939208984,1707.7041015625,1
459654.18603515625,5934735.393310547,1706.24951171875,1
459714.65771484375,5934627.563964844,1693.5576171875,1
459765.76611328125,5934551.778808594,1683.716552734375,1
459793.73779296875,5934510.6123046875,1678.3485107421875,1
459811.1103515625,5934482.918212891,1675.9822998046875,1
459874.6162109375,5934391.764160156,1667.3165283203125,1
459879.06640625,5934384.303222656,1667.23583984375,1
459908.1376953125,5934333.910400391,1666.7862548828125,1
459975.865234375,5934210.98046875,1665.99951171875,1
459983.66650390625,5934211.763183594,1659.019287109375,1
459985.03662109375,5934211.900634766,1657.79345703125,1
459913.38671875,5934355.729003906,1652.2723388671875,1
459908.88525390625,5934364.3583984375,1651.9561767578125,1
459887.6064453125,5934403.634033203,1650.57666015625,1
459841.52783203125,5934485.000244141,1649.3958740234375,1
459834.16845703125,5934496.704345703,1649.841064453125,1
459831.2451171875,5934501.842041016,1650.021728515625,1
459763.2666015625,5934621.320068359,1654.2239990234375,1
459749.22119140625,5934646.177001953,1655.0936279296875,1
459731.78564453125,5934683.7646484375,1656.226318359375,1
459719.1318359375,5934711.8466796875,1657.0546875,1
459692.6748046875,5934770.561767578,1658.78662109375,1
459685.451171875,5934786.328857422,1659.3570556640625,1
459662.638671875,5934850.206298828,1661.3321533203125,1
459628.10791015625,5934942.388183594,1664.266357421875,1
459624.453125,5934958.103759766,1664.6505126953125,1
459613.728515625,5934999.759521484,1666.526611328125,1
459596.52001953125,5935049.257080078,1668.9345703125,1
459585.2216796875,5935118.877441406,1671.8050537109375,1
459559.76806640625,5935194.164794922,1675.438720703125,1
459547.55126953125,5935229.669921875,1677.2852783203125,1
459527.96923828125,5935327.888427734,1681.7896728515625,1
459517.302734375,5935372.295410156,1683.9031982421875,1
459510.5927734375,5935395.339599609,1685.65673828125,1
459504.40185546875,5935438.244628906,1688.7593994140625,1
459499.6357421875,5935496.55859375,1692.88232421875,1
459496.26953125,5935540.572021484,1695.98828125,1
459497.86962890625,5935589.546630859,1699.306884765625,1
459501.078125,5935633.415771484,1702.23388671875,1
459501.44775390625,5935636.591796875,1702.442138671875,1
461070.8479003906,5937385.259277344,1817.382080078125,2
461144.9299316406,5937295.8056640625,1814.3411865234375,2
461156.72802734375,5937281.559082031,1813.85693359375,2
461175.7565917969,5937262.205566406,1813.39306640625,2
461202.7158203125,5937240.450683594,1813.2318115234375,2
461232.7644042969,5937214.632324219,1811.922119140625,2
461302.6389160156,5937151.844238281,1808.58447265625,2
461315.0290527344,5937139.783203125,1807.3714599609375,2
461371.4772949219,5937096.820800781,1802.8994140625,2
461394.8166503906,5937069.4775390625,1794.0244140625,2
461397.38232421875,5937067.485839844,1793.7923583984375,2
461444.2106933594,5937029.563964844,1789.3555908203125,2
461483.5656738281,5936997.325683594,1785.5794677734375,2
461508.94287109375,5936975.2177734375,1782.974365234375,2
461579.53955078125,5936918.178222656,1778.8358154296875,2
461646.44482421875,5936857.216796875,1774.1673583984375,2
461716.6970214844,5936794.8115234375,1769.43896484375,2
461730.9821777344,5936778.4345703125,1768.078857421875,2
461764.6936035156,5936738.521972656,1764.1439208984375,2
461775.40625,5936721.759765625,1762.4864501953125,2
461795.63916015625,5936692.139160156,1759.559326171875,2
461802.369140625,5936683.9697265625,1759.525146484375,2
461820.97265625,5936661.388671875,1759.4306640625,2
461847.3564453125,5936620.908691406,1758.9085693359375,2
461851.2731933594,5936615.183105469,1758.9698486328125,2
461875.80078125,5936576.508300781,1759.321533203125,2
461924.6154785156,5936479.056152344,1759.791259765625,2
461938.3098144531,5936452.0751953125,1759.9271240234375,2
461957.58544921875,5936409.013671875,1760.0611572265625,2
461993.90478515625,5936328.2578125,1760.31787109375,2
462013.6516113281,5936281.029296875,1759.2515869140625,2
462025.75244140625,5936248.641113281,1758.4976806640625,2
462045.9716796875,5936204.222167969,1757.520751953125,2
462072.8049316406,5936143.3173828125,1756.1671142578125,2
462091.5544433594,5936100.0078125,1754.943603515625,2
462107.12451171875,5936048.718017578,1753.3629150390625,2
462111.58154296875,5936032.703369141,1752.8614501953125,2
462143.08154296875,5935919.521484375,1749.3167724609375,2
462148.78515625,5935892.484375,1747.0767822265625,2
462150.8347167969,5935874.212890625,1745.5965576171875,2
462152.3974609375,5935861.265380859,1744.545654296875,2
462156.7502441406,5935838.1416015625,1742.6396484375,2
462157.9157714844,5935831.6552734375,1742.1060791015625,2
462175.95458984375,5935731.270019531,1733.84765625,2
462178.81298828125,5935714.058837891,1732.2828369140625,2
462189.2431640625,5935667.338623047,1727.9991455078125,2
462206.0759277344,5935607.156005859,1722.435546875,2
462209.3251953125,5935590.9970703125,1720.958740234375,2
462212.01318359375,5935581.011474609,1720.037109375,2
462245.59765625,5935478.290771484,1710.476318359375,2
462248.4763183594,5935470.779541016,1709.771484375,2
462263.23388671875,5935433.333251953,1706.4615478515625,2
462289.98974609375,5935371.382080078,1700.9630126953125,2
462327.9304199219,5935307.551269531,1695.19775390625,2
462342.8947753906,5935285.035400391,1693.14892578125,2
462359.42822265625,5935260.790771484,1691.1474609375,2
462447.0908203125,5935160.079345703,1682.5125732421875,2
462453.6716308594,5935153.766113281,1681.952880859375,2
462473.2744140625,5935131.142333984,1680.0146484375,2
462548.4689941406,5935044.005615234,1672.3870849609375,2
462572.9619140625,5935018.366943359,1670.1004638671875,2
462586.56005859375,5935002.460449219,1668.71044921875,2
462599.22412109375,5934988.167236328,1667.7119140625,2
462667.5783691406,5934906.745849609,1661.9736328125,2
462716.5476074219,5934854.697753906,1658.3751220703125,2
462743.1320800781,5934832.677978516,1656.930419921875,2
462766.5837402344,5934816.251220703,1657.48583984375,2
462841.13671875,5934764.203613281,1659.2586669921875,2
462927.47998046875,5934718.439697266,1661.8878173828125,2
462982.2966308594,5934687.600830078,1663.486328125,2
463000.5422363281,5934676.197753906,1663.97314453125,2
463047.74450683594,5934644.671142578,1663.9471435546875,2
463055.72302246094,5934638.368408203,1663.9136962890625,2
463090.3770751953,5934604.925292969,1663.58642578125,2
463090.4871826172,5934604.821777344,1663.58740234375,2
463128.30993652344,5934568.7529296875,1663.9307861328125,2
463209.5412597656,5934472.666015625,1664.2923583984375,2
463219.4267578125,5934458.508056641,1664.28662109375,2
463226.5622558594,5934448.160400391,1664.2249755859375,2
463252.8078613281,5934409.210693359,1663.972900390625,2
463293.18127441406,5934344.338134766,1663.443359375,2
463330.8624267578,5934279.6220703125,1662.8299560546875,2
463339.44482421875,5934265.774658203,1663.072998046875,2
463358.94763183594,5934235.755615234,1663.642822265625,2
463397.91796875,5934174.52734375,1664.7664794921875,2
463425.65368652344,5934130.9501953125,1665.5662841796875,2
463503.06201171875,5934039.153564453,1668.1600341796875,2
463512.3776855469,5934028.69140625,1668.479248046875,2
463530.21130371094,5934008.276855469,1668.9053955078125,2
463576.75939941406,5933959.263793945,1670.0494384765625,2
463601.2932128906,5933933.311645508,1670.589599609375,2
463640.7423095703,5933894.685180664,1671.4849853515625,2
463669.49645996094,5933860.53515625,1672.0855712890625,2
463700.44567871094,5933822.940673828,1672.29638671875,2
463720.71911621094,5933794.944946289,1672.336669921875,2
463789.46130371094,5933679.150390625,1671.865966796875,2
463805.5510253906,5933651.391967773,1671.7366943359375,2
463807.8946533203,5933646.43371582,1671.6912841796875,2
463814.29296875,5933632.595092773,1671.5584716796875,2
463814.7032470703,5933631.638427734,1671.5479736328125,2
463894.08935546875,5933471.829833984,1677.69921875,2
463904.60192871094,5933455.401611328,1678.49951171875,2
463936.4619140625,5933405.6123046875,1680.925048828125,2
463954.7322998047,5933376.330200195,1682.3182373046875,2
463973.10412597656,5933354.583618164,1683.696044921875,2
463993.92333984375,5933329.89831543,1685.257568359375,2
464013.95428466797,5933304.651855469,1686.0546875,2
464034.4901123047,5933287.42199707,1687.2691650390625,2
464059.4719848633,5933265.4365234375,1688.148193359375,2
464101.3720703125,5933225.245605469,1687.6842041015625,2
464106.2579345703,5933220.262084961,1687.6181640625,2
464110.2120361328,5933217.119262695,1687.6005859375,2
464209.6295776367,5933149.9228515625,1687.63427734375,2
464220.48083496094,5933143.829711914,1687.68798828125,2
464310.11779785156,5933100.9150390625,1688.43017578125,2
464385.7843017578,5933072.9775390625,1689.3907470703125,2
464393.25817871094,5933070.198974609,1689.48486328125,2
464423.36822509766,5933057.567260742,1688.7003173828125,2
464438.8515625,5933052.768798828,1688.411865234375,2
464467.5971069336,5933044.73059082,1688.61083984375,2
464564.6467285156,5933015.906921387,1689.1551513671875,2
464602.86807250977,5933003.532592773,1689.2921142578125,2
464611.8075866699,5933000.509521484,1689.210693359375,2
464681.71813964844,5932974.678283691,1688.5372314453125,2
464684.07427978516,5932973.807678223,1688.5145263671875,2
464699.86587524414,5932967.972961426,1688.3623046875,2
464772.76457214355,5932943.045166016,1687.6942138671875,2
464788.62969970703,5932937.209472656,1687.5418701171875,2
464829.5510559082,5932923.754821777,1688.6173095703125,2
464898.3469619751,5932900.14855957,1689.518310546875,2
464905.5255432129,5932897.697692871,1689.61279296875,2
464999.2303560972,5932863.770751953,1690.7705078125,2
465059.43338775635,5932842.202209473,1691.5233154296875,2
465056.1485366821,5932855.841552734,1702.2799072265625,2
464916.55669403076,5932914.436462402,1707.9718017578125,2
464901.05266571045,5932919.576843262,1708.498291015625,2
464848.27264404297,5932940.835449219,1710.5811767578125,2
464790.3427734375,5932966.084899902,1714.65966796875,2
464778.22720336914,5932971.3396606445,1715.5101318359375,2
464777.14880371094,5932971.783996582,1715.5643310546875,2
464774.01165771484,5932972.98626709,1715.7127685546875,2
464634.1479797363,5933031.321166992,1722.8250732421875,2
464549.43350219727,5933063.620361328,1726.8157958984375,2
464507.78018188477,5933078.368530273,1728.6595458984375,2
464448.34173583984,5933103.794677734,1731.7484130859375,2
464435.7612915039,5933109.035644531,1732.3875732421875,2
464420.15240478516,5933114.155517578,1732.1220703125,2
464366.30212402344,5933131.045043945,1730.6129150390625,2
464362.3794555664,5933132.431396484,1730.512451171875,2
464321.2977294922,5933147.179931641,1729.6490478515625,2
464293.21643066406,5933160.31628418,1729.17138671875,2
464210.38873291016,5933205.775878906,1728.00927734375,2
464168.8801879883,5933233.28112793,1727.600830078125,2
464157.15447998047,5933242.41809082,1727.5357666015625,2
464129.97888183594,5933263.866943359,1727.560302734375,2
464082.26123046875,5933312.666748047,1728.28076171875,2
464072.435546875,5933322.094604492,1728.391357421875,2
464056.20404052734,5933336.40234375,1727.8338623046875,2
464033.2522583008,5933366.381225586,1727.41650390625,2
464025.701171875,5933376.302001953,1727.281494140625,2
464008.7686767578,5933399.193481445,1727.280517578125,2
463989.92364501953,5933431.212036133,1727.472900390625,2
463948.4901123047,5933505.445678711,1728.00927734375,2
463907.07763671875,5933602.54296875,1729.2227783203125,2
463870.8182373047,5933670.24597168,1729.773193359375,2
463866.19287109375,5933678.687133789,1729.837646484375,2
463843.62646484375,5933719.553466797,1730.015869140625,2
463801.91931152344,5933789.565551758,1730.193603515625,2
463798.9647216797,5933794.542724609,1730.214111328125,2
463679.9465332031,5933958.87121582,1729.96484375,2
463669.50146484375,5933971.55456543,1729.8914794921875,2
463662.6823730469,5933978.345092773,1729.7991943359375,2
463650.65490722656,5933991.317993164,1729.6661376953125,2
463633.69665527344,5934011.289794922,1729.5284423828125,2
463486.3317871094,5934161.320556641,1717.0731201171875,2
463464.94567871094,5934184.405029297,1715.255859375,2
463464.89111328125,5934184.466308594,1715.25244140625,2
463444.65185546875,5934214.359863281,1713.8653564453125,2
463373.0341796875,5934318.15625,1708.992919921875,2
463369.22009277344,5934323.996582031,1708.8685302734375,2
463351.0935058594,5934351.9638671875,1708.2762451171875,2
463315.1619873047,5934407.200439453,1707.102783203125,2
463276.9110107422,5934465.833984375,1705.78271484375,2
463248.6525878906,5934499.720947266,1704.8538818359375,2
463130.5568847656,5934631.729980469,1701.01953125,2
463128.62255859375,5934634.0576171875,1700.9559326171875,2
463127.05859375,5934635.515136719,1700.906494140625,2
463125.30126953125,5934636.8369140625,1700.8526611328125,2
463026.50256347656,5934720.0673828125,1702.7227783203125,2
463009.78857421875,5934734.334472656,1703.04345703125,2
462976.48205566406,5934755.185058594,1703.5040283203125,2
462873.8125,5934816.8720703125,1703.4996337890625,2
462854.53564453125,5934828.404052734,1703.497314453125,2
462841.83642578125,5934837.298828125,1703.5328369140625,2
462790.19140625,5934875.677734375,1703.7403564453125,2
462726.2609863281,5934925.603027344,1705.34423828125,2
462716.42138671875,5934936.351806641,1705.7147216796875,2
462702.4919433594,5934950.063232422,1706.178466796875,2
462621.9851074219,5935041.928466797,1709.3675537109375,2
462608.4279785156,5935061.0615234375,1710.05224609375,2
462585.498046875,5935085.249511719,1710.880859375,2
462549.5588378906,5935123.931640625,1712.210693359375,2
462511.02783203125,5935165.639892578,1713.7432861328125,2
462496.34375,5935183.321777344,1715.137939453125,2
462463.9375,5935220.164794922,1718.0784912109375,2
462417.9436035156,5935274.587890625,1723.251220703125,2
462396.9069824219,5935304.378417969,1726.0679931640625,2
462350.5849609375,5935383.069824219,1733.4755859375,2
462316.2060546875,5935464.718994141,1741.113037109375,2
462304.5710449219,5935488.414550781,1743.33544921875,2
462295.6262207031,5935513.862792969,1745.70947265625,2
462261.74658203125,5935596.940673828,1750.9200439453125,2
462235.7922363281,5935664.347412109,1755.1737060546875,2
462223.61474609375,5935701.598388672,1757.56103515625,2
462222.33642578125,5935706.412841797,1757.8746337890625,2
462218.1921386719,5935721.598876953,1758.7928466796875,2
462197.79833984375,5935817.497314453,1764.6728515625,2
462184.517578125,5935874.537597656,1768.154052734375,2
462180.2707519531,5935893.167724609,1769.292236328125,2
462167.5109863281,5935941.844238281,1772.242919921875,2
462150.02197265625,5936001.934814453,1774.7509765625,2
462131.1162109375,5936073.625732422,1777.796875,2
462126.8298339844,5936088.461669922,1778.4169921875,2
462112.77880859375,5936121.894042969,1779.6939697265625,2
462052.744140625,5936264.495605469,1785.0584716796875,2
462051.0888671875,5936268.2978515625,1785.2000732421875,2
462050.14892578125,5936270.957519531,1785.304931640625,2
462046.5666503906,5936279.9384765625,1785.648193359375,2
462018.5061035156,5936350.7373046875,1788.3587646484375,2
461976.9248046875,5936456.7099609375,1792.7548828125,2
461920.50048828125,5936581.708496094,1797.7562255859375,2
461919.8039550781,5936583.6064453125,1797.960693359375,2
461916.26513671875,5936594.6474609375,1799.185302734375,2
461869.73779296875,5936688.4326171875,1808.455322265625,2
461866.12255859375,5936697.893066406,1809.464599609375,2
461857.5439453125,5936709.809082031,1810.4591064453125,2
461841.59423828125,5936734.131347656,1812.5963134765625,2
461801.2678222656,5936805.154296875,1822.9598388671875,2
461780.4462890625,5936832.046875,1826.67626953125,2
461686.7365722656,5936923.6884765625,1838.48828125,2
461671.1774902344,5936939.440917969,1840.8016357421875,2
461656.41064453125,5936957.3330078125,1843.46728515625,2
461645.7561035156,5936966.5869140625,1844.806396484375,2
461619.47998046875,5936985.849121094,1847.540771484375,2
461568.4191894531,5937029.564453125,1853.8580322265625,2
461496.9099121094,5937085.446777344,1858.6947021484375,2
461411.68017578125,5937151.263183594,1864.3541259765625,2
461361.02294921875,5937193.3291015625,1868.11181640625,2
461315.7619628906,5937231.067871094,1871.4898681640625,2
461264.0456542969,5937278.5400390625,1875.9312744140625,2
461260.20068359375,5937281.9951171875,1876.2078857421875,2
461254.8835449219,5937288.1181640625,1876.7767333984375,2
461232.07568359375,5937307.435546875,1874.950927734375,2
461192.6457519531,5937340.463378906,1871.568115234375,2
461192.40283203125,5937340.666503906,1871.54736328125,2
461075.6884765625,5937457.2939453125,1862.2677001953125,2
461042.1474609375,5937487.926269531,1859.4888916015625,2
461009.5361328125,5937515.9609375,1856.718994140625,2
460961.80126953125,5937564.9580078125,1852.9742431640625,2
460927.1953125,5937595.9775390625,1846.9716796875,2
460901.96826171875,5937617.687988281,1842.6058349609375,2
460834.1376953125,5937677.66015625,1830.849365234375,2
460833.7021484375,5937678.1201171875,1830.77294921875,2
460829.53955078125,5937682.537109375,1830.04345703125,2
460825.47900390625,5937687.001464844,1829.4327392578125,2
460716.3955078125,5937806.6083984375,1813.0338134765625,2
460715.498046875,5937801.9541015625,1809.3194580078125,2
