X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460542.7041015625,5933912.135375977,1680.244384765625,0
460540.30224609375,5933886.963256836,1681.4464111328125,0
460537.69287109375,5933859.616577148,1682.75244140625,0
460533.78515625,5933833.535766602,1684.0137939453125,0
460528.5205078125,5933804.403076172,1685.4329833984375,0
460517.45751953125,5933765.981689453,1687.35107421875,0
460502.6181640625,5933712.08972168,1690.8018798828125,0
460494.296875,5933685.321777344,1692.5328369140625,0
460487.19970703125,5933665.091064453,1693.8555908203125,0
460482.87841796875,5933646.272094727,1695.045166015625,0
460474.57958984375,5933612.65637207,1696.6214599609375,0
460452.5546875,5933529.192260742,1700.5174560546875,0
460452.5732421875,5933529.085449219,1700.570068359375,0
460443.4853515625,5933494.7509765625,1702.145751953125,0
460434.71142578125,5933453.561645508,1704.0628662109375,0
460433.04638671875,5933441.983154297,1705.3900146484375,0
460397.87255859375,5933259.65222168,1726.474365234375,0
460395.2861328125,5933247.584838867,1727.875244140625,0
460391.7646484375,5933229.87097168,1729.92578125,0
460391.59423828125,5933229.0126953125,1730.025146484375,0
460370.10498046875,5933131.420166016,1739.2930908203125,0
460365.29833984375,5933114.442871094,1739.8670654296875,0
460359.53271484375,5933093.963623047,1740.55908203125,0
460357.76513671875,5933086.271728516,1740.8128662109375,0
460349.5908203125,5933051.0478515625,1741.9764404296875,0
460328.970703125,5932958.84362793,1745.82666015625,0
460330.2138671875,5932958.76751709,1747.1343994140625,0
460350.646484375,5933047.58215332,1744.0166015625,0
460361.388671875,5933091.762939453,1743.0643310546875,0
460361.580078125,5933092.447387695,1743.049560546875,0
460372.6865234375,5933130.036621094,1742.2298583984375,0
460399.5224609375,5933236.257324219,1735.492919921875,0
460400.11279296875,5933238.536376953,1735.362060546875,0
460407.771484375,5933266.344116211,1733.750732421875,0
460448.05029296875,5933424.120361328,1724.7100830078125,0
460452.1455078125,5933444.218383789,1723.591552734375,0
460461.015625,5933485.484130859,1721.74853515625,0
460464.67822265625,5933502.524902344,1720.987548828125,0
460493.4931640625,5933611.424560547,1715.98095703125,0
460508.24951171875,5933667.569580078,1713.299560546875,0
460509.14306640625,5933670.803833008,1713.143798828125,0
460509.927734375,5933673.282958984,1713.021484375,0
460525.716796875,5933729.208496094,1710.318115234375,0
460533.8154296875,5933757.21484375,1708.958740234375,0
460553.18017578125,5933823.597045898,1705.9263916015625,0
460553.998046875,5933827.978027344,1705.7392578125,0
460554.60205078125,5933831.846191406,1705.577392578125,0
460557.0,5933855.309814453,1704.631591796875,0
460566.7490234375,5933934.106323242,1701.4073486328125,0
460567.01220703125,5933936.307495117,1701.308837890625,0
460566.3330078125,5933970.961791992,1699.873046875,0
460565.31884765625,5934021.872802734,1697.764404296875,0
460559.40283203125,5934063.8447265625,1696.14892578125,0
460559.41552734375,5934100.260986328,1694.6226806640625,0
460560.78125,5934142.413818359,1693.8492431640625,0
460557.97998046875,5934216.78515625,1692.544189453125,0
460560.6904296875,5934244.544189453,1692.01416015625,0
460565.2236328125,5934293.587402344,1691.0806884765625,0
460579.41064453125,5934362.159423828,1689.68603515625,0
460592.7998046875,5934433.960693359,1687.2877197265625,0
460593.38330078125,5934438.822998047,1687.1378173828125,0
460593.68359375,5934440.320556641,1687.1607666015625,0
460594.6171875,5934444.405517578,1687.2215576171875,0
460618.37060546875,5934526.321533203,1688.3685302734375,0
460633.00927734375,5934578.942138672,1688.77734375,0
460635.48876953125,5934594.480957031,1688.9105224609375,0
460631.6943359375,5934667.892578125,1689.6455078125,0
460631.52978515625,5934706.6826171875,1690.0213623046875,0
460629.4306640625,5934717.3798828125,1690.138916015625,0
460620.025390625,5934781.311279297,1690.8204345703125,0
460619.40966796875,5934786.763916016,1690.9700927734375,0
460614.73388671875,5934838.4873046875,1692.3927001953125,0
460615.310546875,5934848.139160156,1692.662353515625,0
460616.1259765625,5934932.81640625,1695.015869140625,0
460622.1923828125,5934986.651855469,1696.5281982421875,0
460632.88134765625,5935058.081542969,1698.54248046875,0
460639.46337890625,5935090.641845703,1699.4656982421875,0
460641.8056640625,5935101.3359375,1699.880615234375,0
460644.57568359375,5935124.920410156,1700.8172607421875,0
460649.3046875,5935165.497558594,1702.406494140625,0
460651.49462890625,5935181.307128906,1703.243896484375,0
460665.68896484375,5935254.568115234,1707.21484375,0
460667.3623046875,5935276.681884766,1708.3551025390625,0
460666.55126953125,5935336.679443359,1711.329345703125,0
460668.51904296875,5935405.831298828,1714.822021484375,0
460667.47802734375,5935469.412353516,1717.9698486328125,0
460666.13818359375,5935510.158203125,1719.5389404296875,0
460666.01806640625,5935513.007324219,1719.648193359375,0
460665.05126953125,5935553.6533203125,1721.2197265625,0
460663.60498046875,5935639.764160156,1724.558837890625,0
460663.5654296875,5935644.345214844,1724.737060546875,0
460662.48583984375,5935656.724853516,1725.2027587890625,0
460657.5830078125,5935714.4248046875,1727.484375,0
460653.11376953125,5935773.511962891,1729.8291015625,0
460651.37451171875,5935779.744140625,1730.0574951171875,0
460639.58642578125,5935841.126220703,1732.386474609375,0
460631.17578125,5935880.874511719,1733.1959228515625,0
460609.05712890625,5935945.3330078125,1734.470458984375,0
460585.7099609375,5936000.465087891,1735.540771484375,0
460554.0048828125,5936065.260253906,1736.7794189453125,0
460541.11474609375,5936090.867431641,1737.267333984375,0
460528.69482421875,5936113.7880859375,1736.970458984375,0
460483.3037109375,5936179.9853515625,1735.885009765625,0
460432.099609375,5936256.672363281,1734.6605224609375,0
460398.80419921875,5936304.181640625,1733.8642578125,0
460377.65673828125,5936338.2685546875,1733.358642578125,0
460343.37451171875,5936393.8701171875,1732.682861328125,0
460342.06884765625,5936392.22265625,1731.0751953125,0
460370.27587890625,5936342.224609375,1729.8458251953125,0
460389.9609375,5936304.544921875,1727.8160400390625,0
460396.876953125,5936293.080566406,1727.2215576171875,0
460427.73779296875,5936241.9248046875,1724.568603515625,0
460463.80419921875,5936179.021972656,1721.259765625,0
460517.87109375,5936087.585205078,1716.490478515625,0
460523.68359375,5936074.939697266,1715.7896728515625,0
460525.0908203125,5936071.813720703,1715.591796875,0
460560.3525390625,5935990.881347656,1710.4466552734375,0
460568.3173828125,5935972.600830078,1709.2845458984375,0
460572.97607421875,5935960.073730469,1708.4722900390625,0
460588.58642578125,5935905.870849609,1704.8670654296875,0
460599.60400390625,5935868.3447265625,1702.375244140625,0
460600.7724609375,5935861.927978516,1701.9349365234375,0
460601.1767578125,5935859.310791016,1701.69287109375,0
460610.2197265625,5935789.652099609,1695.195068359375,0
460610.84619140625,5935738.350097656,1690.207275390625,0
460611.91064453125,5935678.300292969,1684.380126953125,0
460607.111328125,5935606.126220703,1677.1728515625,0
460606.56787109375,5935595.606689453,1676.2486572265625,0
460604.7578125,5935554.107666016,1672.617919921875,0
460602.212890625,5935511.387451172,1668.849853515625,0
459495.7099609375,5935566.859619141,1700.479736328125,1
459498.673828125,5935627.646728516,1704.4517822265625,1
459499.5400390625,5935645.412597656,1705.6126708984375,1
459504.72119140625,5935688.912353516,1708.3577880859375,1
459508.6865234375,5935727.073974609,1711.2244873046875,1
459509.185546875,5935731.155517578,1711.52783203125,1
459509.36083984375,5935731.953125,1711.583740234375,1
459509.62158203125,5935733.177734375,1711.669921875,1
459510.72607421875,5935739.066650391,1712.183349609375,1
459518.8359375,5935778.321777344,1715.5789794921875,1
459530.52978515625,5935830.734130859,1719.4285888671875,1
459536.43017578125,5935849.642089844,1720.7174072265625,1
459564.37060546875,5935925.797363281,1725.660400390625,1
459581.744140625,5935975.616699219,1728.94775390625,1
459603.60498046875,5936036.6435546875,1732.9403076171875,1
459604.48583984375,5936039.103271484,1733.1011962890625,1
459617.46337890625,5936077.61328125,1736.2073974609375,1
459636.4736328125,5936154.6875,1742.7935791015625,1
459648.46484375,5936256.9609375,1752.235595703125,1
459657.8662109375,5936308.029296875,1756.76904296875,1
459660.8916015625,5936336.3525390625,1759.399658203125,1
459661.259765625,5936339.800292969,1759.7198486328125,1
459661.634765625,5936342.320800781,1759.9482421875,1
459664.46435546875,5936363.725097656,1762.192138671875,1
459669.548828125,5936384.568847656,1762.397705078125,1
459688.1171875,5936464.806640625,1764.0418701171875,1
459685.54833984375,5936464.166015625,1766.0859375,1
459665.12109375,5936380.523925781,1765.2823486328125,1
459661.19091796875,5936365.4794921875,1765.3555908203125,1
459658.36376953125,5936353.059082031,1765.0609130859375,1
459656.7197265625,5936345.623535156,1764.8433837890625,1
459650.12744140625,5936308.23046875,1763.677490234375,1
459631.51513671875,5936234.5986328125,1761.62255859375,1
459616.17236328125,5936155.8076171875,1759.2281494140625,1
459600.798828125,5936108.197753906,1758.042236328125,1
459577.76904296875,5936053.421386719,1756.90625,1
459538.75,5935960.907470703,1755.07568359375,1
459533.96875,5935949.323730469,1754.842041015625,1
459527.41357421875,5935934.118896484,1754.54736328125,1
459496.67236328125,5935851.082275391,1752.7196044921875,1
459487.970703125,5935828.638916016,1752.5372314453125,1
459471.36669921875,5935773.068603516,1751.7786865234375,1
459467.37841796875,5935755.8173828125,1751.4708251953125,1
459450.8564453125,5935684.939208984,1750.3193359375,1
459443.69287109375,5935643.689697266,1749.4952392578125,1
459442.52783203125,5935632.083251953,1749.2099609375,1
459438.03466796875,5935594.818847656,1748.8861083984375,1
459424.263671875,5935510.042724609,1748.319091796875,1
459422.1591796875,5935423.285400391,1747.165771484375,1
459420.65478515625,5935395.5654296875,1747.3970947265625,1
459419.55615234375,5935382.632080078,1747.5281982421875,1
459420.5771484375,5935370.650878906,1747.53076171875,1
459435.1318359375,5935258.046386719,1747.26513671875,1
459445.62255859375,5935226.5322265625,1746.8165283203125,1
459472.9013671875,5935135.496337891,1745.697021484375,1
459479.47802734375,5935120.7998046875,1745.3895263671875,1
459523.5966796875,5935040.666503906,1738.279052734375,1
459535.72998046875,5935005.653076172,1735.8572998046875,1
459558.30712890625,5934940.6240234375,1731.3243408203125,1
459597.26416015625,5934858.827636719,1724.6134033203125,1
459625.84228515625,5934787.317138672,1719.270263671875,1
459652.47412109375,5934733.828369141,1714.7711181640625,1
459654.650390625,5934729.9599609375,1714.21533203125,1
459687.40087890625,5934671.281005859,1705.8172607421875,1
459723.62744140625,5934614.120849609,1697.0841064453125,1
459759.4052734375,5934558.1337890625,1688.492431640625,1
459794.26416015625,5934510.330078125,1680.605712890625,1
459865.39453125,5934405.765136719,1667.847412109375,1
459872.396484375,5934395.020996094,1666.5850830078125,1
459874.70263671875,5934391.843505859,1666.1744384765625,1
459875.134765625,5934391.112548828,1666.1597900390625,1
459975.4892578125,5934210.020263672,1663.26318359375,1
459983.26220703125,5934210.7138671875,1656.2884521484375,1
459984.9931640625,5934210.867919922,1654.7352294921875,1
459921.93408203125,5934337.048095703,1650.8746337890625,1
459892.1396484375,5934396.431396484,1649.0677490234375,1
459888.16748046875,5934404.146728516,1648.841552734375,1
459884.3330078125,5934411.131591797,1648.84228515625,1
459866.435546875,5934443.867675781,1648.8388671875,1
459845.30322265625,5934482.977050781,1648.8095703125,1
459841.205078125,5934489.77734375,1649.1759033203125,1
459787.580078125,5934578.7685546875,1653.9703369140625,1
459742.54345703125,5934664.656005859,1658.1759033203125,1
459734.67529296875,5934680.7958984375,1658.9288330078125,1
459729.60595703125,5934691.195068359,1659.4139404296875,1
459693.4775390625,5934771.295410156,1662.967529296875,1
459686.70703125,5934786.489013672,1663.5657958984375,1
459674.3525390625,5934818.698974609,1664.71484375,1
459639.255859375,5934917.4111328125,1668.0709228515625,1
459631.97802734375,5934946.614990234,1668.8782958984375,1
459629.88916015625,5934955.190185547,1669.112548828125,1
459622.83642578125,5934982.296386719,1670.236572265625,1
459585.83203125,5935098.578369141,1675.4058837890625,1
459574.28955078125,5935156.120605469,1677.615234375,1
459561.80908203125,5935196.030029297,1679.3780517578125,1
459549.86083984375,5935234.025634766,1681.09619140625,1
459530.61962890625,5935308.5263671875,1684.246337890625,1
459522.51123046875,5935352.959716797,1685.94921875,1
459519.18408203125,5935371.286865234,1686.6507568359375,1
459504.82177734375,5935430.975097656,1691.1002197265625,1
459497.18017578125,5935512.295166016,1696.782958984375,1
459496.158203125,5935531.828613281,1698.1221923828125,1
459495.587890625,5935540.287109375,1698.7061767578125,1
459495.7099609375,5935566.859619141,1700.479736328125,1
461169.3166503906,5937271.716308594,1821.6348876953125,2
461175.2204589844,5937266.7607421875,1821.64453125,2
461204.92626953125,5937242.4697265625,1821.7440185546875,2
461279.1818847656,5937173.017089844,1816.135498046875,2
461284.7697753906,5937167.425292969,1815.6708984375,2
461287.6569824219,5937165.1640625,1815.5040283203125,2
461301.7529296875,5937154.751464844,1814.7626953125,2
461345.58740234375,5937119.6064453125,1810.4830322265625,2
461371.08203125,5937099.0361328125,1807.9808349609375,2
461375.27099609375,5937094.251464844,1806.475341796875,2
461387.5046386719,5937079.9306640625,1802.0615234375,2
461397.0925292969,5937067.7666015625,1797.9312744140625,2
461407.2404785156,5937059.427734375,1796.7958984375,2
461413.6442871094,5937054.109863281,1796.0714111328125,2
461430.62060546875,5937039.237792969,1794.039306640625,2
461505.14111328125,5936971.744140625,1784.80029296875,2
461546.7600097656,5936940.007324219,1783.9910888671875,2
461598.44482421875,5936897.897949219,1782.7325439453125,2
461673.3269042969,5936830.850097656,1780.34130859375,2
461734.5847167969,5936766.608886719,1777.5020751953125,2
461759.4260253906,5936739.011230469,1775.4052734375,2
461779.8454589844,5936715.6064453125,1773.624755859375,2
461791.2482910156,5936698.461425781,1772.3077392578125,2
461795.4853515625,5936691.998535156,1771.81103515625,2
461812.2829589844,5936669.5712890625,1771.541015625,2
461839.228515625,5936633.595703125,1771.10791015625,2
461849.2021484375,5936619.917480469,1770.932861328125,2
461888.3327636719,5936547.337402344,1770.495361328125,2
461904.4714355469,5936516.84765625,1770.3033447265625,2
461933.2666015625,5936457.5,1769.8563232421875,2
461965.4853515625,5936388.7763671875,1769.3072509765625,2
461982.78076171875,5936356.300292969,1769.1055908203125,2
461995.4411621094,5936329.662109375,1768.8975830078125,2
462050.0378417969,5936204.306640625,1763.97705078125,2
462070.3359375,5936163.71875,1762.405029296875,2
462078.6164550781,5936140.202636719,1761.466064453125,2
462086.37060546875,5936117.812988281,1760.4737548828125,2
462097.9899902344,5936084.2607421875,1758.986572265625,2
462121.00390625,5936014.259033203,1755.87060546875,2
462130.6457519531,5935967.8076171875,1753.7410888671875,2
462143.494140625,5935919.898681641,1751.5767822265625,2
462153.873046875,5935870.3212890625,1747.3203125,2
462161.9306640625,5935821.362548828,1743.1602783203125,2
462171.8854980469,5935760.874511719,1738.020751953125,2
462172.1921386719,5935759.639892578,1737.913818359375,2
462177.4187011719,5935730.485107422,1735.427978515625,2
462187.3581542969,5935669.436279297,1729.6351318359375,2
462221.044921875,5935543.373535156,1717.4903564453125,2
462234.837890625,5935503.762939453,1713.6295166015625,2
462247.345703125,5935469.746826172,1710.304931640625,2
462260.1025390625,5935438.158935547,1707.8193359375,2
462288.2126464844,5935365.017089844,1702.06494140625,2
462309.44287109375,5935334.107177734,1699.6251220703125,2
462338.6745605469,5935287.297363281,1695.9327392578125,2
462340.67724609375,5935284.194824219,1695.718994140625,2
462372.5275878906,5935241.920654297,1692.7650146484375,2
462443.6496582031,5935167.503662109,1687.4287109375,2
462462.6447753906,5935145.344970703,1685.8594970703125,2
462474.1765136719,5935131.966796875,1684.9114990234375,2
462480.5241699219,5935124.1455078125,1684.161865234375,2
462545.3972167969,5935053.008056641,1677.1834716796875,2
462587.00537109375,5935000.9990234375,1672.2119140625,2
462630.58349609375,5934948.649169922,1668.147216796875,2
462638.8195800781,5934939.210205078,1667.419189453125,2
462642.7478027344,5934934.942626953,1667.0927734375,2
462653.43701171875,5934923.6298828125,1666.2308349609375,2
462742.689453125,5934832.273681641,1659.3089599609375,2
462750.8408203125,5934825.10546875,1659.36767578125,2
462840.0793457031,5934767.760498047,1661.0321044921875,2
462860.4367675781,5934753.348876953,1661.3475341796875,2
462908.7565917969,5934728.4111328125,1662.5438232421875,2
462988.47521972656,5934686.521972656,1664.4815673828125,2
462999.87939453125,5934678.373535156,1664.6546630859375,2
463007.3466796875,5934672.716308594,1664.5631103515625,2
463091.66833496094,5934607.48046875,1663.476806640625,2
463092.35314941406,5934606.730957031,1663.4595947265625,2
463095.06787109375,5934603.884765625,1663.4683837890625,2
463151.3397216797,5934544.747314453,1663.646240234375,2
463208.0749511719,5934475.1376953125,1663.5792236328125,2
463210.2208251953,5934472.318847656,1663.5721435546875,2
463218.70056152344,5934458.897216797,1663.4876708984375,2
463281.96618652344,5934356.448730469,1661.7269287109375,2
463290.1591796875,5934344.533691406,1661.5535888671875,2
463296.4851074219,5934333.878662109,1661.36083984375,2
463321.6895751953,5934291.426513672,1660.5933837890625,2
463329.1750488281,5934278.080322266,1660.335693359375,2
463378.7697753906,5934197.664306641,1661.72216796875,2
463389.4919433594,5934180.556396484,1662.027099609375,2
463403.05615234375,5934162.023925781,1662.4696044921875,2
463481.0059814453,5934063.388427734,1665.1566162109375,2
463504.7604980469,5934032.374389648,1665.9581298828125,2
463513.88732910156,5934023.736083984,1666.325927734375,2
463575.37451171875,5933963.328735352,1667.7445068359375,2
463578.0485839844,5933960.441650391,1667.8033447265625,2
463608.65979003906,5933927.708862305,1668.6451416015625,2
463649.3623046875,5933880.016113281,1669.7296142578125,2
463662.37658691406,5933864.350952148,1670.0728759765625,2
463708.337890625,5933807.748413086,1670.680419921875,2
463720.36669921875,5933792.711791992,1670.83349609375,2
463730.5830078125,5933777.309082031,1670.8924560546875,2
463773.1311035156,5933708.044555664,1671.0003662109375,2
463799.0100097656,5933662.195800781,1670.9658203125,2
463807.9715576172,5933643.671508789,1670.8824462890625,2
463813.48010253906,5933630.520996094,1670.78369140625,2
463841.76696777344,5933573.844604492,1673.7921142578125,2
463860.1082763672,5933535.373779297,1675.763671875,2
463906.3688964844,5933450.783081055,1680.585693359375,2
463909.16662597656,5933445.666870117,1680.8773193359375,2
463931.48962402344,5933408.612915039,1683.1585693359375,2
463998.09228515625,5933327.66394043,1689.6064453125,2
464011.73651123047,5933310.142944336,1690.4859619140625,2
464014.8616333008,5933306.343139648,1690.6943359375,2
464016.49182128906,5933304.507324219,1690.8077392578125,2
464018.7813720703,5933302.409301758,1690.982421875,2
464035.7573852539,5933288.579711914,1692.3336181640625,2
464058.7342529297,5933267.857543945,1692.9439697265625,2
464082.30255126953,5933244.782592773,1692.4627685546875,2
464115.71740722656,5933211.278808594,1691.7479248046875,2
464119.7878417969,5933208.5498046875,1691.717041015625,2
464218.2699584961,5933142.190307617,1690.954833984375,2
464226.15673828125,5933138.25012207,1690.9508056640625,2
464256.72705078125,5933124.913574219,1691.0157470703125,2
464322.9242553711,5933095.332519531,1691.1273193359375,2
464344.2840576172,5933087.340087891,1691.227783203125,2
464394.74102783203,5933071.553588867,1691.5933837890625,2
464437.9662475586,5933055.674194336,1689.8746337890625,2
464446.71142578125,5933052.808959961,1689.8267822265625,2
464500.1708984375,5933037.521728516,1689.7288818359375,2
464597.3600769043,5933002.802185059,1688.9478759765625,2
464614.16513061523,5932997.477111816,1688.8719482421875,2
464686.8322753906,5932973.21887207,1687.4393310546875,2
464705.4889831543,5932966.708862305,1687.0660400390625,2
464788.4636230469,5932937.7548828125,1685.4061279296875,2
464807.597076416,5932931.900817871,1685.758056640625,2
464830.3402862549,5932924.474853516,1686.1614990234375,2
464834.21115112305,5932923.208190918,1686.227783203125,2
464854.51527404785,5932916.053955078,1686.55908203125,2
464985.7642278671,5932868.335632324,1688.653564453125,2
465054.0813484192,5932844.891845703,1689.788818359375,2
465053.0517196655,5932857.30657959,1700.9307861328125,2
464998.66836583614,5932879.251098633,1703.06396484375,2
464909.1092605591,5932917.39453125,1706.71533203125,2
464849.51403808594,5932941.968017578,1709.0892333984375,2
464841.47914123535,5932945.650146484,1709.7548828125,2
464777.6912841797,5932973.096862793,1714.864013671875,2
464703.07232666016,5933003.013977051,1718.7752685546875,2
464695.00283813477,5933006.105834961,1719.1829833984375,2
464690.1925048828,5933007.867126465,1719.417236328125,2
464527.09017944336,5933075.259399414,1728.1800537109375,2
464433.41552734375,5933106.892333984,1732.457763671875,2
464422.95837402344,5933109.735229492,1732.35205078125,2
464421.3450317383,5933110.239746094,1732.340087890625,2
464398.8001098633,5933116.88659668,1731.8255615234375,2
464376.5668334961,5933124.827880859,1731.4156494140625,2
464328.4888305664,5933142.332641602,1730.7977294921875,2
464295.58557128906,5933156.698364258,1730.4720458984375,2
464257.3267211914,5933175.707275391,1730.187255859375,2
464223.15466308594,5933194.922119141,1730.0240478515625,2
464171.43756103516,5933229.022216797,1729.9814453125,2
464148.2421875,5933246.138916016,1730.03662109375,2
464145.12646484375,5933248.863891602,1730.0614013671875,2
464125.1358642578,5933266.716796875,1730.4468994140625,2
464085.62536621094,5933305.762207031,1731.4736328125,2
464071.6690673828,5933321.394165039,1731.9658203125,2
464062.66833496094,5933330.23059082,1731.601318359375,2
464044.3116455078,5933352.303588867,1731.0018310546875,2
464025.64587402344,5933376.483520508,1730.4539794921875,2
464007.34368896484,5933400.922363281,1730.25927734375,2
463984.5442504883,5933432.895629883,1730.0574951171875,2
463932.9569091797,5933533.6171875,1730.35791015625,2
463923.7069091797,5933553.515869141,1730.4608154296875,2
463915.7946777344,5933573.318359375,1730.623046875,2
463875.57861328125,5933659.155395508,1731.052490234375,2
463866.1455078125,5933678.6435546875,1731.135986328125,2
463860.025390625,5933691.138916016,1731.1317138671875,2
463826.28649902344,5933750.229980469,1730.876708984375,2
463805.6628417969,5933787.559204102,1730.7493896484375,2
463785.3388671875,5933824.815185547,1730.81884765625,2
463743.04248046875,5933884.956420898,1730.4306640625,2
463660.8356933594,5933982.971313477,1729.0977783203125,2
463634.2512207031,5934011.79699707,1728.5787353515625,2
463581.4285888672,5934064.414794922,1725.071533203125,2
463538.18884277344,5934112.022216797,1722.2347412109375,2
463457.9528808594,5934207.362060547,1717.0230712890625,2
463454.0115966797,5934212.183837891,1716.8328857421875,2
463419.4102783203,5934255.007324219,1715.1624755859375,2
463375.84814453125,5934320.728027344,1713.053955078125,2
463346.00231933594,5934366.200683594,1711.8089599609375,2
463315.09228515625,5934407.238037109,1710.5057373046875,2
463296.1857910156,5934432.660400391,1709.8695068359375,2
463262.20056152344,5934483.557861328,1708.79248046875,2
463207.49743652344,5934551.765625,1706.883544921875,2
463181.8193359375,5934581.597167969,1705.9595947265625,2
463154.9766845703,5934608.275878906,1704.936279296875,2
463125.75329589844,5934637.250488281,1703.8212890625,2
463096.55908203125,5934668.312988281,1704.0078125,2
463058.43127441406,5934696.744140625,1703.8289794921875,2
462984.2587890625,5934750.900634766,1703.4407958984375,2
462976.4970703125,5934755.134765625,1703.3502197265625,2
462922.35546875,5934785.6630859375,1703.340576171875,2
462867.9326171875,5934817.792724609,1703.3753662109375,2
462800.7861328125,5934859.967041016,1703.496337890625,2
462789.51611328125,5934867.836425781,1703.541015625,2
462785.33203125,5934871.237792969,1703.5723876953125,2
462781.31396484375,5934874.798339844,1703.7484130859375,2
462714.31396484375,5934936.319580078,1706.78955078125,2
462703.48681640625,5934946.592041016,1707.2974853515625,2
462672.6638183594,5934986.5166015625,1709.2745361328125,2
462591.4504394531,5935073.228271484,1713.564697265625,2
462583.58984375,5935082.1279296875,1714.005126953125,2
462577.72998046875,5935087.960205078,1714.2935791015625,2
462551.78515625,5935116.623291016,1715.7119140625,2
462508.9221191406,5935163.715576172,1717.9251708984375,2
462504.28759765625,5935169.177490234,1718.348876953125,2
462459.0637207031,5935222.776855469,1722.5030517578125,2
462433.62060546875,5935253.837890625,1725.2899169921875,2
462417.7438964844,5935271.196533203,1726.84619140625,2
462411.0852050781,5935280.5537109375,1727.6865234375,2
462386.1081542969,5935322.096923828,1731.4205322265625,2
462344.27099609375,5935393.031494141,1737.796875,2
462333.5515136719,5935415.031982422,1739.776123046875,2
462295.73046875,5935513.958251953,1748.6837158203125,2
462291.9326171875,5935522.515869141,1749.1768798828125,2
462252.31494140625,5935616.287597656,1754.6248779296875,2
462236.92919921875,5935663.1630859375,1757.444580078125,2
462228.44921875,5935702.046386719,1759.8765869140625,2
462228.0769042969,5935703.336181641,1759.955322265625,2
462204.267578125,5935785.731933594,1764.9581298828125,2
462189.8649902344,5935858.731201172,1769.5350341796875,2
462169.1857910156,5935943.374511719,1774.755859375,2
462155.6140136719,5935995.711669922,1777.44140625,2
462152.3381347656,5936012.289550781,1778.3216552734375,2
462144.4489746094,5936036.791259766,1779.534423828125,2
462116.10791015625,5936120.1103515625,1783.6141357421875,2
462100.51220703125,5936167.323730469,1786.276611328125,2
462067.1630859375,5936236.3349609375,1789.8128662109375,2
462019.1462402344,5936351.322753906,1795.9593505859375,2
462019.12548828125,5936351.375,1795.9622802734375,2
461990.3693847656,5936412.324707031,1799.2938232421875,2
461942.9560546875,5936527.911621094,1805.8377685546875,2
461937.640625,5936543.083984375,1806.7254638671875,2
461933.85888671875,5936551.5712890625,1807.196533203125,2
461923.3684082031,5936570.26171875,1808.1650390625,2
461916.59765625,5936583.800292969,1808.8929443359375,2
461880.0598144531,5936670.912597656,1819.2874755859375,2
461864.23486328125,5936696.6162109375,1821.974853515625,2
461841.05126953125,5936733.634765625,1825.815673828125,2
461824.43408203125,5936761.69921875,1829.39306640625,2
461745.9382324219,5936858.443359375,1840.39404296875,2
461729.9306640625,5936877.5078125,1842.528076171875,2
461717.80078125,5936889.666503906,1843.7685546875,2
461689.28564453125,5936915.3203125,1846.20263671875,2
461584.595703125,5937014.750488281,1858.9066162109375,2
461570.28759765625,5937027.4775390625,1860.51123046875,2
461568.1611328125,5937029.328613281,1860.7435302734375,2
