X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460559.8203125,5933871.968017578,1703.19384765625,0
460560.2333984375,5933875.587646484,1703.028564453125,0
460561.26708984375,5933892.732055664,1702.279296875,0
460564.73486328125,5933932.265869141,1700.5125732421875,0
460567.35791015625,5933964.558837891,1698.87841796875,0
460562.36767578125,5934036.934204102,1695.536865234375,0
460558.96875,5934098.514160156,1692.668701171875,0
460558.677734375,5934100.656738281,1692.5740966796875,0
460554.2939453125,5934146.6064453125,1691.945068359375,0
460554.36181640625,5934186.982666016,1691.3466796875,0
460563.03076171875,5934273.5498046875,1689.9647216796875,0
460570.84814453125,5934330.103759766,1689.036865234375,0
460579.42529296875,5934362.111816406,1688.4632568359375,0
460591.21435546875,5934409.021240234,1687.185546875,0
460596.728515625,5934437.030029297,1686.4664306640625,0
460600.89501953125,5934450.6220703125,1686.916748046875,0
460619.03662109375,5934526.929443359,1689.4459228515625,0
460627.95068359375,5934566.020019531,1690.5323486328125,0
460634.96435546875,5934588.3955078125,1691.16552734375,0
460636.07666015625,5934597.2802734375,1691.406982421875,0
460636.30224609375,5934608.347412109,1691.700927734375,0
460629.97607421875,5934733.690917969,1694.976806640625,0
460628.30517578125,5934743.037109375,1695.2139892578125,0
460624.28857421875,5934779.026611328,1696.1414794921875,0
460618.1572265625,5934827.7880859375,1697.0302734375,0
460615.0654296875,5934854.091552734,1697.5101318359375,0
460612.4287109375,5934935.319824219,1699.0032958984375,0
460615.49951171875,5934966.736816406,1699.587646484375,0
460621.9091796875,5935014.107177734,1700.4716796875,0
460625.92626953125,5935036.335449219,1700.88818359375,0
460636.685546875,5935088.103759766,1701.8604736328125,0
460642.68505859375,5935115.327636719,1702.621826171875,0
460644.32470703125,5935125.055175781,1702.898193359375,0
460648.81298828125,5935155.2919921875,1703.31640625,0
460650.29150390625,5935162.258056641,1703.405517578125,0
460657.974609375,5935192.783691406,1704.511474609375,0
460668.5986328125,5935316.454589844,1708.43603515625,0
460669.14404296875,5935322.720458984,1708.635009765625,0
460669.1669921875,5935332.693847656,1708.928955078125,0
460673.74267578125,5935466.054443359,1712.9744873046875,0
460674.3955078125,5935490.351318359,1713.5745849609375,0
460674.50927734375,5935531.035644531,1714.5555419921875,0
460667.39453125,5935641.381591797,1717.0364990234375,0
460666.34521484375,5935660.250732422,1717.4647216796875,0
460666.11328125,5935667.48046875,1717.7550048828125,0
460654.912109375,5935783.613769531,1722.348388671875,0
460652.921875,5935791.233886719,1722.63818359375,0
460642.98779296875,5935839.303466797,1724.490478515625,0
460631.8544921875,5935886.460693359,1725.115478515625,0
460605.16552734375,5935956.607666016,1726.10693359375,0
460586.41259765625,5935998.973876953,1726.7218017578125,0
460546.15478515625,5936075.066162109,1727.8660888671875,0
460538.85693359375,5936088.8046875,1728.0728759765625,0
460529.29638671875,5936106.63671875,1728.273193359375,0
460476.20166015625,5936185.961425781,1729.2039794921875,0
460435.009765625,5936248.5751953125,1729.93603515625,0
460392.984375,5936311.41015625,1730.6732177734375,0
460376.77734375,5936338.740234375,1730.986083984375,0
460344.98388671875,5936393.00390625,1731.8662109375,0
460344.1787109375,5936392.0966796875,1730.956787109375,0
460372.7763671875,5936340.884277344,1729.18359375,0
460387.7109375,5936311.9423828125,1727.36083984375,0
460427.2275390625,5936245.4033203125,1723.2152099609375,0
460431.4970703125,5936238.21484375,1722.767333984375,0
460462.04443359375,5936185.868652344,1719.501220703125,0
460520.5771484375,5936087.531494141,1713.37548828125,0
460523.8818359375,5936080.482910156,1712.9287109375,0
460525.6357421875,5936076.723876953,1712.6903076171875,0
460570.97314453125,5935975.353027344,1704.7474365234375,0
460572.763671875,5935970.464111328,1704.36474609375,0
460579.97314453125,5935946.530761719,1702.4925537109375,0
460584.2802734375,5935932.555175781,1701.3992919921875,0
460601.0751953125,5935878.058349609,1697.1361083984375,0
460603.7919921875,5935864.920654297,1696.109619140625,0
460604.63818359375,5935859.855957031,1695.714111328125,0
460612.5556640625,5935801.322753906,1689.501708984375,0
460612.88720703125,5935757.564208984,1684.77197265625,0
460613.4658203125,5935688.134033203,1677.2681884765625,0
460607.2646484375,5935619.88671875,1669.7886962890625,0
460606.56201171875,5935605.623779297,1668.234619140625,0
460606.1171875,5935548.878417969,1663.8394775390625,0
460603.24755859375,5935512.220458984,1660.8873291015625,0
459501.28564453125,5935632.427490234,1708.05615234375,1
459502.34716796875,5935662.509277344,1710.2718505859375,1
459505.20947265625,5935681.205810547,1711.5867919921875,1
459506.88427734375,5935690.888671875,1712.2623291015625,1
459513.24365234375,5935731.236816406,1715.51904296875,1
459519.494140625,5935776.16015625,1719.7364501953125,1
459520.92041015625,5935784.928222656,1720.41259765625,1
459525.0615234375,5935806.799316406,1722.0599365234375,1
459529.72607421875,5935821.1240234375,1723.0069580078125,1
459566.50390625,5935928.1181640625,1729.9501953125,1
459576.9267578125,5935956.7294921875,1731.76708984375,1
459588.54296875,5935984.533203125,1733.432373046875,1
459605.11572265625,5936038.765380859,1737.09130859375,1
459613.7412109375,5936071.3798828125,1740.2266845703125,1
459623.6943359375,5936103.2626953125,1743.20751953125,1
459632.4365234375,5936131.2646484375,1745.825439453125,1
459650.7607421875,5936242.4482421875,1757.12744140625,1
459652.7880859375,5936253.125,1758.1978759765625,1
459663.27294921875,5936336.942871094,1766.90234375,1
459664.43408203125,5936347.4375,1768.1319580078125,1
459664.947265625,5936352.074707031,1768.67529296875,1
459665.90234375,5936362.954589844,1769.956298828125,1
459668.48583984375,5936375.895019531,1770.1630859375,1
459670.880859375,5936385.786621094,1770.2904052734375,1
459688.279296875,5936461.996582031,1772.1917724609375,1
459684.8818359375,5936461.636230469,1775.0784912109375,1
459665.0947265625,5936380.5029296875,1774.16162109375,1
459661.78076171875,5936365.163574219,1774.1429443359375,1
459659.14208984375,5936350.504394531,1773.646484375,1
459658.826171875,5936348.842285156,1773.6055908203125,1
459641.19580078125,5936266.103515625,1771.7193603515625,1
459630.9462890625,5936230.220703125,1771.10888671875,1
459608.81884765625,5936145.605957031,1769.5067138671875,1
459571.36181640625,5936056.855224609,1768.962158203125,1
459552.4716796875,5936008.292724609,1767.386962890625,1
459541.12744140625,5935981.096191406,1766.557861328125,1
459530.8193359375,5935949.222900391,1765.3792724609375,1
459495.95849609375,5935853.425537109,1762.1055908203125,1
459481.9697265625,5935816.911376953,1761.44287109375,1
459467.263671875,5935755.87890625,1759.549072265625,1
459461.85400390625,5935733.308837891,1758.823974609375,1
459446.14794921875,5935668.804443359,1756.7740478515625,1
459442.0361328125,5935631.6337890625,1755.1475830078125,1
459425.57861328125,5935517.098388672,1753.3443603515625,1
459423.73876953125,5935500.074707031,1753.03759765625,1
459423.79150390625,5935495.133544922,1752.9111328125,1
459423.9228515625,5935489.665771484,1752.7666015625,1
459424.3623046875,5935422.104736328,1751.055419921875,1
459424.03759765625,5935324.963134766,1749.25830078125,1
459424.17724609375,5935324.221191406,1749.2349853515625,1
459470.08203125,5935155.193115234,1742.98876953125,1
459470.57666015625,5935152.977783203,1742.9140625,1
459471.23046875,5935150.883056641,1742.8309326171875,1
459481.81787109375,5935122.937988281,1741.596923828125,1
459531.61767578125,5935007.857177734,1731.751953125,1
459560.69384765625,5934940.575683594,1726.0260009765625,1
459561.66455078125,5934937.696533203,1725.8060302734375,1
459562.68017578125,5934934.723388672,1725.577880859375,1
459641.9580078125,5934754.650146484,1710.118408203125,1
459652.4345703125,5934733.79296875,1708.20849609375,1
459670.50341796875,5934698.966064453,1704.506591796875,1
459734.2236328125,5934594.143066406,1692.4271240234375,1
459780.33251953125,5934523.25,1683.955322265625,1
459787.31103515625,5934514.056640625,1682.7564697265625,1
459859.669921875,5934413.584472656,1673.0120849609375,1
459874.94287109375,5934392.062988281,1670.9534912109375,1
459894.3583984375,5934360.408935547,1670.572509765625,1
459970.9130859375,5934227.905029297,1669.37548828125,1
459979.3642578125,5934213.033935547,1669.2529296875,1
459983.72705078125,5934213.498291016,1665.3353271484375,1
459986.5859375,5934214.7431640625,1662.3636474609375,1
459988.458984375,5934215.559326172,1660.4168701171875,1
459982.41796875,5934226.576171875,1660.0140380859375,1
459911.57763671875,5934361.899658203,1654.8424072265625,1
459888.0546875,5934404.0439453125,1653.328857421875,1
459861.982421875,5934449.270996094,1652.42431640625,1
459840.89599609375,5934485.338623047,1651.72509765625,1
459840.751953125,5934485.565185547,1651.730712890625,1
459814.900390625,5934526.220458984,1652.7310791015625,1
459742.39697265625,5934661.5400390625,1655.484130859375,1
459731.55322265625,5934683.141113281,1655.892578125,1
459729.6162109375,5934686.999755859,1655.965576171875,1
459694.1962890625,5934771.9521484375,1657.2640380859375,1
459675.4423828125,5934813.697753906,1659.107421875,1
459654.72216796875,5934866.502441406,1661.2576904296875,1
459628.7587890625,5934955.230957031,1664.33642578125,1
459628.5654296875,5934955.899658203,1664.359375,1
459614.6279296875,5934999.69921875,1666.9852294921875,1
459602.6669921875,5935052.517822266,1669.9332275390625,1
459582.49755859375,5935111.228759766,1673.52001953125,1
459560.79248046875,5935195.1005859375,1678.323486328125,1
459546.41748046875,5935251.0107421875,1681.4632568359375,1
459538.35205078125,5935277.442626953,1683.00390625,1
459516.81201171875,5935372.558349609,1688.2161865234375,1
459511.83740234375,5935390.8974609375,1689.72607421875,1
459511.6455078125,5935393.276855469,1689.9091796875,1
459503.72119140625,5935475.686279297,1696.28564453125,1
459498.21435546875,5935541.440185547,1701.3502197265625,1
459501.220703125,5935630.592285156,1707.9210205078125,1
459501.28564453125,5935632.427490234,1708.05615234375,1
461347.4567871094,5937121.9873046875,1795.4957275390625,2
461349.5517578125,5937119.581542969,1794.7451171875,2
461358.0207519531,5937109.5634765625,1791.4901123046875,2
461389.88671875,5937071.8681640625,1779.24267578125,2
461404.99560546875,5937054.205078125,1773.59375,2
461410.2705078125,5937047.308105469,1771.0703125,2
461435.6037597656,5937014.1845703125,1758.95166015625,2
461457.87158203125,5936999.077636719,1758.870849609375,2
461495.7600097656,5936974.216796875,1758.7589111328125,2
461502.263671875,5936969.115234375,1758.71435546875,2
461555.4287109375,5936925.869140625,1757.29541015625,2
461656.48828125,5936839.1083984375,1754.4095458984375,2
461737.5944824219,5936756.7275390625,1751.565185546875,2
461738.009765625,5936756.302734375,1751.548583984375,2
461775.4697265625,5936717.411621094,1750.0245361328125,2
461788.3166503906,5936696.7216796875,1749.2125244140625,2
461792.94287109375,5936689.67578125,1748.93603515625,2
461819.5595703125,5936653.1611328125,1749.39697265625,2
461840.32080078125,5936624.679199219,1749.7564697265625,2
461858.2375488281,5936600.220214844,1750.128173828125,2
461871.7917480469,5936576.287109375,1750.38671875,2
461923.4055175781,5936472.4306640625,1751.318359375,2
461948.6552734375,5936422.329589844,1751.777099609375,2
461992.3459472656,5936326.833496094,1752.5343017578125,2
461995.50439453125,5936319.207519531,1752.3194580078125,2
462015.85302734375,5936269.029785156,1750.904541015625,2
462059.9670410156,5936170.8330078125,1748.149658203125,2
462070.6809082031,5936147.721191406,1747.5023193359375,2
462072.69482421875,5936143.376953125,1747.380615234375,2
462088.28125,5936108.7724609375,1746.0709228515625,2
462095.3210449219,5936093.473144531,1745.493408203125,2
462104.08154296875,5936065.740966797,1744.4058837890625,2
462142.22412109375,5935930.198974609,1739.0430908203125,2
462144.33935546875,5935920.671386719,1738.6602783203125,2
462155.4558105469,5935854.021972656,1733.4129638671875,2
462159.50146484375,5935833.784667969,1731.8062744140625,2
462167.0529785156,5935769.259521484,1726.790283203125,2
462167.3225097656,5935766.95703125,1726.6112060546875,2
462174.4580078125,5935732.072265625,1723.8385009765625,2
462183.7509765625,5935682.206298828,1719.31884765625,2
462204.3723144531,5935601.723388672,1711.95068359375,2
462243.6052246094,5935490.505615234,1701.6280517578125,2
462248.6311035156,5935470.921142578,1699.8349609375,2
462254.2390136719,5935451.85546875,1698.4423828125,2
462269.8747558594,5935421.616699219,1696.2376708984375,2
462304.31298828125,5935342.612548828,1690.4735107421875,2
462339.02294921875,5935287.110107422,1686.4302978515625,2
462339.9416503906,5935285.697021484,1686.344482421875,2
462363.96240234375,5935252.9794921875,1684.3321533203125,2
462402.1457519531,5935209.249267578,1681.58544921875,2
462460.2692871094,5935144.014892578,1677.477294921875,2
462473.3400878906,5935131.2021484375,1676.65478515625,2
462518.625,5935085.552001953,1673.126708984375,2
462553.599609375,5935043.874511719,1670.00634765625,2
462587.6435546875,5934998.904296875,1666.697509765625,2
462593.1379394531,5934991.853271484,1666.266845703125,2
462631.7644042969,5934947.736328125,1663.6207275390625,2
462671.2297363281,5934905.7373046875,1661.1319580078125,2
462734.57373046875,5934835.865234375,1656.9654541015625,2
462741.2731933594,5934830.979248047,1656.69970703125,2
462786.60693359375,5934801.220703125,1657.06396484375,2
462906.57470703125,5934725.4482421875,1658.1552734375,2
462912.1833496094,5934722.508056641,1658.23193359375,2
462923.2727050781,5934715.702392578,1658.34130859375,2
463002.3028564453,5934670.417724609,1659.2581787109375,2
463017.18310546875,5934661.352294922,1659.06787109375,2
463055.9561767578,5934633.294189453,1658.42041015625,2
463089.4884033203,5934604.113037109,1657.692138671875,2
463104.03674316406,5934591.68359375,1657.52978515625,2
463156.2165527344,5934540.526611328,1656.759765625,2
463174.6435546875,5934518.5830078125,1656.3770751953125,2
463215.41796875,5934462.5712890625,1655.317626953125,2
463217.78369140625,5934459.388427734,1655.258056640625,2
463241.08361816406,5934427.190185547,1654.2325439453125,2
463269.85290527344,5934380.544921875,1652.624755859375,2
463278.93017578125,5934363.429931641,1651.9986572265625,2
463297.6580810547,5934330.784423828,1650.8388671875,2
463298.4523925781,5934329.323730469,1650.7860107421875,2
463327.2628173828,5934276.332763672,1648.8646240234375,2
463343.93225097656,5934250.233642578,1649.7159423828125,2
463363.1385498047,5934222.9365234375,1650.7177734375,2
463418.0498046875,5934147.630126953,1653.602783203125,2
463455.3338623047,5934092.212646484,1655.529296875,2
463487.78369140625,5934057.264892578,1657.306396484375,2
463512.1435546875,5934029.460327148,1658.6285400390625,2
463552.1916503906,5933982.1875,1660.0394287109375,2
463575.8088378906,5933958.395141602,1660.8658447265625,2
463629.9832763672,5933905.182739258,1663.4892578125,2
463647.02087402344,5933886.224243164,1664.3331298828125,2
463655.4569091797,5933878.485595703,1664.737060546875,2
463669.57861328125,5933860.490844727,1665.455810546875,2
463706.91552734375,5933811.56652832,1666.7056884765625,2
463721.5399169922,5933789.9130859375,1667.1593017578125,2
463737.1096191406,5933766.303955078,1667.63427734375,2
463779.3479003906,5933697.465576172,1668.8536376953125,2
463795.5358886719,5933668.923950195,1669.2899169921875,2
463810.57568359375,5933637.912963867,1669.63037109375,2
463813.6123046875,5933630.641967773,1669.6845703125,2
463832.4748535156,5933591.912963867,1671.818115234375,2
463842.6520996094,5933572.115234375,1672.9517822265625,2
463869.0832519531,5933521.927490234,1675.876220703125,2
463899.3575439453,5933458.774658203,1679.316650390625,2
463920.6083984375,5933424.189697266,1681.575439453125,2
463920.9718017578,5933423.598388672,1681.6141357421875,2
463965.0412597656,5933361.140380859,1686.14990234375,2
463989.49670410156,5933332.270629883,1688.5740966796875,2
464007.93408203125,5933309.020141602,1689.720947265625,2
464034.5803833008,5933287.504272461,1691.8216552734375,2
464059.59088134766,5933265.045166016,1692.4439697265625,2
464079.6650390625,5933245.327270508,1691.934326171875,2
464106.9510498047,5933217.260498047,1691.184326171875,2
464130.9583129883,5933197.7587890625,1690.7589111328125,2
464211.48010253906,5933145.885375977,1689.9429931640625,2
464246.5477294922,5933125.962402344,1689.7080078125,2
464292.1587524414,5933105.795166016,1689.661865234375,2
464372.9966430664,5933074.854858398,1689.796630859375,2
464392.04962158203,5933069.094482422,1689.8975830078125,2
464439.01501464844,5933052.232055664,1687.8426513671875,2
464444.3088989258,5933050.507080078,1687.7630615234375,2
464517.63916015625,5933029.477172852,1686.9200439453125,2
464606.7319030762,5933001.461608887,1685.6728515625,2
464647.5606689453,5932987.861328125,1684.4205322265625,2
464655.6396484375,5932985.087341309,1684.17138671875,2
464676.5045776367,5932978.006103516,1683.529296875,2
464689.7277832031,5932973.162719727,1683.116455078125,2
464690.73095703125,5932972.795471191,1683.0850830078125,2
464788.7231140137,5932936.903869629,1680.0255126953125,2
464830.0521850586,5932924.212219238,1681.07373046875,2
464840.6300201416,5932920.986450195,1681.3638916015625,2
464914.2819290161,5932896.3330078125,1683.3099365234375,2
464975.4914608002,5932874.545227051,1684.883544921875,2
465061.8388710022,5932848.59564209,1687.2645263671875,2
465059.43434906006,5932862.508728027,1698.568115234375,2
464947.4017677307,5932902.752624512,1701.1463623046875,2
464937.10876083374,5932906.997497559,1701.424072265625,2
464848.80572509766,5932941.321533203,1703.6505126953125,2
464840.1367340088,5932945.188903809,1704.3448486328125,2
464778.41717529297,5932970.716247559,1709.0645751953125,2
464769.3236846924,5932974.490783691,1709.77294921875,2
464691.58419799805,5933008.186462402,1715.9871826171875,2
464665.0108642578,5933021.289306641,1718.287841796875,2
464634.38677978516,5933033.115112305,1720.574462890625,2
464546.0719604492,5933065.829833984,1727.014404296875,2
464493.8953857422,5933085.749755859,1730.885009765625,2
464474.87420654297,5933092.488647461,1732.23779296875,2
464434.9548339844,5933108.298828125,1735.2625732421875,2
464422.64263916016,5933111.93347168,1735.121337890625,2
464420.62927246094,5933112.590332031,1735.101318359375,2
464369.9743041992,5933128.360717773,1734.0247802734375,2
464360.8043823242,5933131.264770508,1733.867431640625,2
464324.05657958984,5933144.973999023,1733.3084716796875,2
464278.4743041992,5933164.325805664,1732.696533203125,2
464204.67834472656,5933204.720947266,1732.020263671875,2
464193.0143432617,5933211.982299805,1731.94384765625,2
464147.7576904297,5933247.453735352,1731.9002685546875,2
464136.28662109375,5933256.526245117,1731.94287109375,2
464073.6053466797,5933319.693481445,1732.88330078125,2
464071.7542114258,5933321.472045898,1732.9066162109375,2
464054.8731689453,5933336.1083984375,1732.175048828125,2
464026.4778442383,5933373.752075195,1731.2496337890625,2
464024.5006713867,5933376.439086914,1731.2154541015625,2
463990.9468383789,5933423.794921875,1730.6622314453125,2
463963.9284667969,5933473.741821289,1730.404541015625,2
463937.14794921875,5933524.409912109,1730.16748046875,2
463923.2785644531,5933558.224853516,1730.1650390625,2
463876.81408691406,5933657.270629883,1729.9306640625,2
463866.5134277344,5933678.979980469,1729.874755859375,2
463854.82849121094,5933703.13269043,1729.632568359375,2
463819.6511230469,5933765.401245117,1728.7890625,2
463806.7770996094,5933786.962158203,1728.4669189453125,2
463790.4141845703,5933815.175415039,1728.4278564453125,2
463766.1447753906,5933851.5546875,1728.2083740234375,2
463721.8612060547,5933909.779663086,1727.5667724609375,2
463641.8447265625,5934010.034301758,1726.260986328125,2
463637.36853027344,5934014.645141602,1726.1585693359375,2
463614.08544921875,5934035.060180664,1723.7205810546875,2
463578.96923828125,5934071.361816406,1719.9686279296875,2
463489.3780517578,5934165.190673828,1710.380126953125,2
463459.41931152344,5934202.5478515625,1707.0924072265625,2
463437.5817871094,5934231.264404297,1705.37890625,2
463373.40283203125,5934318.493652344,1700.2581787109375,2
463370.04736328125,5934323.5048828125,1700.1910400390625,2
463336.25061035156,5934378.820556641,1699.4981689453125,2
463317.0291748047,5934406.199707031,1699.1181640625,2
463269.1838378906,5934475.688232422,1698.8212890625,2
463262.0339355469,5934486.383544922,1698.780517578125,2
463257.87561035156,5934491.709228516,1698.74658203125,2
463251.0233154297,5934500.666748047,1698.692626953125,2
463161.0341796875,5934603.255859375,1697.8121337890625,2
463151.29736328125,5934612.372802734,1697.6942138671875,2
463123.4442138672,5934635.139892578,1697.318603515625,2
463114.9188232422,5934642.595214844,1697.5277099609375,2
463057.1345214844,5934697.6748046875,1699.0919189453125,2
463023.9948730469,5934721.603759766,1699.7412109375,2
462977.33459472656,5934752.385498047,1700.5611572265625,2
462958.2199707031,5934764.8056640625,1700.783935546875,2
462866.8952636719,5934815.895263672,1701.5635986328125,2
462853.28125,5934824.925048828,1701.728515625,2
462785.62890625,5934871.509521484,1702.607421875,2
462761.4306640625,5934888.087646484,1702.8668212890625,2
462758.5202636719,5934891.079833984,1702.9310302734375,2
462749.86669921875,5934899.6865234375,1703.112548828125,2
462686.1394042969,5934967.956542969,1704.6109619140625,2
462668.1247558594,5934988.711181641,1705.0828857421875,2
462607.005859375,5935057.090576172,1706.6162109375,2
462598.9479980469,5935066.603759766,1706.8348388671875,2
462551.62646484375,5935117.1435546875,1707.9425048828125,2
462523.755859375,5935147.131591797,1708.7125244140625,2
462520.3947753906,5935150.1728515625,1708.7874755859375,2
462508.03564453125,5935162.905517578,1709.1112060546875,2
462496.19091796875,5935176.246337891,1709.9710693359375,2
462454.2004394531,5935225.383300781,1713.116455078125,2
462437.2890625,5935246.145996094,1714.7786865234375,2
462409.1416015625,5935284.663818359,1717.8704833984375,2
462372.30517578125,5935337.7939453125,1722.1397705078125,2
462364.009765625,5935351.3984375,1723.2357177734375,2
462347.818359375,5935389.952880859,1726.359375,2
462312.3488769531,5935475.707763672,1733.3087158203125,2
462295.6828613281,5935513.9150390625,1736.4027099609375,2
462289.27392578125,5935526.758544922,1737.0421142578125,2
462252.4296875,5935612.758544922,1741.4564208984375,2
462222.03759765625,5935706.572753906,1746.486572265625,2
462213.4228515625,5935733.852050781,1748.0740966796875,2
462205.2404785156,5935768.51171875,1750.159423828125,2
462201.0524902344,5935798.043212891,1752.005126953125,2
462179.5651855469,5935892.1396484375,1757.6844482421875,2
462171.24755859375,5935935.504394531,1760.341064453125,2
462169.24853515625,5935943.431884766,1760.81494140625,2
462150.44384765625,5936012.8017578125,1764.0548095703125,2
462126.47216796875,5936090.794677734,1767.6014404296875,2
462112.109375,5936122.2529296875,1768.8724365234375,2
462106.689453125,5936134.926269531,1769.65625,2
462047.3771972656,5936276.91796875,1778.5059814453125,2
462037.38720703125,5936299.66015625,1779.8997802734375,2
462018.47802734375,5936350.7119140625,1783.197998046875,2
461986.0866699219,5936431.373046875,1786.3155517578125,2
461941.86474609375,5936529.6962890625,1789.8099365234375,2
461919.4375,5936580.333496094,1791.6319580078125,2
461918.05224609375,5936583.0205078125,1791.716064453125,2
461885.5544433594,5936657.728027344,1799.02197265625,2
461863.16162109375,5936695.079589844,1802.0147705078125,2
461841.45849609375,5936734.006347656,1805.309326171875,2
461822.4724121094,5936772.4267578125,1810.304931640625,2
461736.03857421875,5936873.035644531,1820.33544921875,2
461715.40234375,5936901.817871094,1823.544921875,2
461699.9404296875,5936915.0810546875,1824.529296875,2
461686.17236328125,5936925.5400390625,1825.1746826171875,2
461661.97509765625,5936945.3984375,1827.2457275390625,2
461579.5739746094,5937021.473144531,1835.6470947265625,2
461568.5908203125,5937029.721191406,1836.46484375,2
461455.9035644531,5937115.565917969,1845.7769775390625,2
461401.37744140625,5937158.587402344,1850.5252685546875,2
461327.00927734375,5937219.544433594,1857.374267578125,2
461262.71337890625,5937282.914550781,1865.0394287109375,2
461259.0612792969,5937286.357421875,1865.36474609375,2
461255.85595703125,5937289.007324219,1865.5858154296875,2
461226.9069824219,5937306.994140625,1863.4256591796875,2
461216.0947265625,5937316.007324219,1862.855224609375,2
461192.58544921875,5937335.187011719,1861.342529296875,2
461174.1110839844,5937351.17578125,1860.21630859375,2
461116.2229003906,5937401.27734375,1856.687255859375,2
